id,which_mesh,term,is_major_topic,qualifier_name
W2914765668,9,Depression,FALSE,diagnosis
W2914765668,10,Female,FALSE,
W2914765668,11,Humans,FALSE,
W2914765668,12,Male,FALSE,
W2914765668,13,Middle Aged,FALSE,
W2914765668,14,Postoperative Complications,FALSE,
W2914765668,15,Postoperative Complications,FALSE,diagnosis
W2914765668,16,Prospective Studies,FALSE,
W2914765668,17,Surveys and Questionnaires,FALSE,
W2914765668,18,Time Factors,FALSE,
W2914765668,19,Tinnitus,FALSE,diagnosis
W2914765668,20,Tinnitus,FALSE,psychology
W2914765668,21,Tinnitus,FALSE,
W2914765668,22,Treatment Outcome,FALSE,
W2921321013,1,Community Participation,TRUE,
W2921321013,2,HIV Infections,TRUE,rehabilitation
W2921321013,3,International Cooperation,TRUE,
W2921321013,4,Canada,FALSE,
W2921321013,5,Community Participation,FALSE,methods
W2921321013,6,Community-Based Participatory Research,FALSE,organization & administration
W2921321013,7,Community-Based Participatory Research,FALSE,methods
W2921321013,8,Community-Based Participatory Research,FALSE,
W2921321013,9,HIV Infections,FALSE,
W2921321013,10,Humans,FALSE,
W2921321013,11,Interinstitutional Relations,FALSE,
W2921321013,12,United Kingdom,FALSE,
W2906356560,1,"Phantoms, Imaging",TRUE,
W2906356560,2,Radiation Dosage,TRUE,
W2906356560,3,"Radiography, Thoracic",TRUE,instrumentation
W2906356560,4,"Tomography, X-Ray Computed",TRUE,instrumentation
W2906356560,5,Adult,FALSE,
W2906356560,6,Humans,FALSE,
W2906356560,7,Quality Control,FALSE,
W2906356560,8,"Radiography, Thoracic",FALSE,
W2906356560,9,Radiometry,FALSE,
W2906356560,10,"Tomography, X-Ray Computed",FALSE,
W2904074516,1,Astronauts,TRUE,
W2904074516,2,Linear Energy Transfer,TRUE,
W2904074516,3,Neurochemistry,TRUE,
W2904074516,4,Radiation Protection,TRUE,
W2904074516,5,Animals,FALSE,
W2904074516,6,Brain,FALSE,radiation effects
W2904074516,7,Brain,FALSE,metabolism
W2904074516,8,Brain,FALSE,
W2904074516,9,"Dose-Response Relationship, Radiation",FALSE,
W2904074516,10,Humans,FALSE,
W2904074516,11,Male,FALSE,
W2904074516,12,Rats,FALSE,
W2904074516,13,"Rats, Sprague-Dawley",FALSE,
W2898338366,1,"Abnormalities, Multiple",TRUE,genetics
W2898338366,2,Cell Cycle Proteins,TRUE,metabolism
W2898338366,3,Epigenomics,TRUE,
W2898338366,4,Signal Transduction,TRUE,
W2898338366,5,Transforming Growth Factor beta,TRUE,metabolism
W2898338366,6,"Abnormalities, Multiple",FALSE,physiopathology
W2898338366,7,"Abnormalities, Multiple",FALSE,pathology
W2898338366,8,"Abnormalities, Multiple",FALSE,
W2898338366,9,Adult,FALSE,
W2898338366,10,Cell Cycle Proteins,FALSE,
W2898338366,11,DNA Methylation,FALSE,
W2898338366,12,DNA Methylation,FALSE,genetics
W2898338366,13,Dermis,FALSE,
W2898338366,14,Dermis,FALSE,pathology
W2898338366,15,Fibroblasts,FALSE,
W2898338366,16,Fibroblasts,FALSE,metabolism
W2898338366,17,Gene Expression Profiling,FALSE,
W2898338366,18,Gene Ontology,FALSE,
W2898338366,19,Humans,FALSE,
W2898338366,20,Potassium Channels,FALSE,
W2898338366,21,Potassium Channels,FALSE,metabolism
W2898338366,22,Proteome,FALSE,
W2898338366,23,Proteome,FALSE,metabolism
W2898338366,24,Reproducibility of Results,FALSE,
W2898338366,25,Syndrome,FALSE,
W2898338366,26,Transforming Growth Factor beta,FALSE,
W2906551738,1,Proton Therapy,TRUE,methods
W2906551738,2,Radiation Dosage,TRUE,
W2906551738,3,Humans,FALSE,
W2906551738,4,"Phantoms, Imaging",FALSE,
W2906551738,5,Proton Therapy,FALSE,
W2906551738,6,Radiotherapy Dosage,FALSE,
W2906551738,7,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2912200489,1,Apoptosis,TRUE,
W2912200489,2,Cell Differentiation,TRUE,
W2912200489,3,Hyperbaric Oxygenation,TRUE,
W2912200489,4,Hypoxia,TRUE,therapy
W2912200489,5,Lung Neoplasms,TRUE,therapy
W2912200489,6,A549 Cells,FALSE,
W2912200489,7,Cell Movement,FALSE,
W2912200489,8,Cobalt,FALSE,pharmacology
W2912200489,9,Cobalt,FALSE,
W2912200489,10,Endoplasmic Reticulum Chaperone BiP,FALSE,
W2912200489,11,Epithelial-Mesenchymal Transition,FALSE,
W2912200489,12,Humans,FALSE,
W2912200489,13,Hypoxia,FALSE,chemically induced
W2912200489,14,Hypoxia,FALSE,
W2912200489,15,L-Lactate Dehydrogenase,FALSE,metabolism
W2912200489,16,L-Lactate Dehydrogenase,FALSE,
W2912200489,17,Lung Neoplasms,FALSE,pathology
W2912200489,18,Lung Neoplasms,FALSE,
W2906215303,1,Delivery of Health Care,TRUE,organization & administration
W2906215303,2,Delivery of Health Care,TRUE,ethics
W2906215303,3,Global Health,TRUE,ethics
W2906215303,4,Nursing Care,TRUE,organization & administration
W2906215303,5,Nursing Care,TRUE,ethics
W2906215303,6,Public Health Nursing,TRUE,ethics
W2906215303,7,Public Health Nursing,TRUE,organization & administration
W2906215303,8,Social Justice,TRUE,ethics
W2906215303,9,Delivery of Health Care,FALSE,
W2906215303,10,Global Health,FALSE,
W2906215303,11,Humans,FALSE,
W2906215303,12,Nursing Care,FALSE,
W2906215303,13,Public Health Nursing,FALSE,
W2906215303,14,Social Justice,FALSE,
W2904463512,1,Depression,TRUE,physiopathology
W2904463512,2,Narcissism,TRUE,
W2904463512,3,Personality,TRUE,physiology
W2904463512,4,Puberty,TRUE,physiology
W2904463512,5,Self Concept,TRUE,
W2904463512,6,Adolescent,FALSE,
W2904463512,7,Adolescent Development,FALSE,
W2904463512,8,Adolescent Development,FALSE,physiology
W2904463512,9,Child,FALSE,
W2904463512,10,Cross-Sectional Studies,FALSE,
W2904463512,11,Depression,FALSE,
W2904463512,12,Female,FALSE,
W2904463512,13,Humans,FALSE,
W2904463512,14,Male,FALSE,
W2904463512,15,Personality,FALSE,
W2904463512,16,Puberty,FALSE,
W2904463512,17,United States,FALSE,
W2911709985,1,"Antibodies, Monoclonal",TRUE,therapeutic use
W2911709985,2,Anticholesteremic Agents,TRUE,therapeutic use
W2911709985,3,"Cholesterol, LDL",TRUE,blood
W2911709985,4,Hydroxymethylglutaryl-CoA Reductase Inhibitors,TRUE,therapeutic use
W2911709985,5,Hypercholesterolemia,TRUE,drug therapy
W2911709985,6,"Oligonucleotides, Antisense",TRUE,therapeutic use
W2911709985,7,"RNA, Small Interfering",TRUE,therapeutic use
W2911709985,8,"Antibodies, Monoclonal",FALSE,
W2911709985,9,Anticholesteremic Agents,FALSE,
W2911709985,10,Atherosclerosis,FALSE,prevention & control
W2911709985,11,Atherosclerosis,FALSE,pathology
W2911709985,12,Atherosclerosis,FALSE,
W2911709985,13,"Cholesterol, LDL",FALSE,
W2911709985,14,Genetic Therapy,FALSE,methods
W2911709985,15,Genetic Therapy,FALSE,
W2911709985,16,Humans,FALSE,
W2911709985,17,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,
W2911709985,18,Hypercholesterolemia,FALSE,
W2911709985,19,Myocardial Infarction,FALSE,prevention & control
W2911709985,20,Myocardial Infarction,FALSE,
W2911709985,21,Myocardial Infarction,FALSE,mortality
W2911709985,22,Myocardial Infarction,FALSE,pathology
W2911709985,23,"Oligonucleotides, Antisense",FALSE,
W2911709985,24,"RNA, Small Interfering",FALSE,
W2911709985,25,Risk Factors,FALSE,
W2911709985,26,Stroke,FALSE,
W2911709985,27,Stroke,FALSE,prevention & control
W2911709985,28,Stroke,FALSE,pathology
W2911709985,29,Stroke,FALSE,mortality
W2904360709,1,Echocardiography,TRUE,
W2904360709,2,Heart Failure,TRUE,therapy
W2904360709,3,Heart Failure,TRUE,diagnostic imaging
W2904360709,4,Heart-Assist Devices,TRUE,
W2904360709,5,Hemodynamics,TRUE,
W2904360709,6,Prosthesis Implantation,TRUE,instrumentation
W2904360709,7,"Ventricular Function, Left",TRUE,
W2904360709,8,"Ventricular Function, Right",TRUE,
W2904360709,9,Adult,FALSE,
W2904360709,10,Aged,FALSE,
W2904360709,11,Cluster Analysis,FALSE,
W2904360709,12,Female,FALSE,
W2904360709,13,Heart Failure,FALSE,physiopathology
W2904360709,14,Heart Failure,FALSE,
W2904360709,15,Humans,FALSE,
W2904360709,16,Male,FALSE,
W2904360709,17,Middle Aged,FALSE,
W2904360709,18,Mitral Valve Insufficiency,FALSE,diagnostic imaging
W2904360709,19,Mitral Valve Insufficiency,FALSE,physiopathology
W2904360709,20,Mitral Valve Insufficiency,FALSE,
W2904360709,21,Predictive Value of Tests,FALSE,
W2904360709,22,Prosthesis Design,FALSE,
W2904360709,23,Prosthesis Implantation,FALSE,adverse effects
W2904360709,24,Prosthesis Implantation,FALSE,
W2904360709,25,Recovery of Function,FALSE,
W2904360709,26,Retrospective Studies,FALSE,
W2904360709,27,Severity of Illness Index,FALSE,
W2904360709,28,Time Factors,FALSE,
W2904360709,29,Treatment Outcome,FALSE,
W2904360709,30,Tricuspid Valve Insufficiency,FALSE,
W2904360709,31,Tricuspid Valve Insufficiency,FALSE,diagnostic imaging
W2904360709,32,Tricuspid Valve Insufficiency,FALSE,physiopathology
W2898259581,1,Mandibular Advancement,TRUE,
W2898259581,2,"Sleep Apnea, Obstructive",TRUE,
W2898259581,3,Continuous Positive Airway Pressure,FALSE,
W2898259581,4,Humans,FALSE,
W2898259581,5,Occlusal Splints,FALSE,
W2898259581,6,Sleep,FALSE,
W2942926125,1,Curriculum,TRUE,
W2942926125,2,Environment,TRUE,
W2942926125,3,Health Literacy,TRUE,
W2942926125,4,"Indians, North American",TRUE,education
W2942926125,5,Water Supply,TRUE,
W2942926125,6,Child,FALSE,
W2942926125,7,Community-Based Participatory Research,FALSE,
W2942926125,8,Community-Institutional Relations,FALSE,
W2942926125,9,Health Literacy,FALSE,methods
W2942926125,10,Humans,FALSE,
W2942926125,11,"Indians, North American",FALSE,
W2942926125,12,Montana,FALSE,
W2942926125,13,Program Evaluation,FALSE,
W2942926125,14,Universities,FALSE,
W2797151328,1,Antihypertensive Agents,TRUE,therapeutic use
W2797151328,2,Cognition Disorders,TRUE,prevention & control
W2797151328,3,Hypertension,TRUE,drug therapy
W2797151328,4,Hypertension,TRUE,diagnosis
W2797151328,5,Aged,FALSE,
W2797151328,6,"Aged, 80 and over",FALSE,
W2797151328,7,Antihypertensive Agents,FALSE,
W2797151328,8,Cognition,FALSE,
W2797151328,9,Cognition,FALSE,drug effects
W2797151328,10,Cognition Disorders,FALSE,
W2797151328,11,"Drug Therapy, Combination",FALSE,
W2797151328,12,Female,FALSE,
W2797151328,13,Geriatric Assessment,FALSE,
W2797151328,14,Geriatric Assessment,FALSE,methods
W2797151328,15,Humans,FALSE,
W2797151328,16,Hypertension,FALSE,
W2797151328,17,Male,FALSE,
W2797151328,18,Prognosis,FALSE,
W2797151328,19,Risk Assessment,FALSE,
W2797151328,20,Severity of Illness Index,FALSE,
W2797151328,21,Treatment Outcome,FALSE,
W2924529326,1,Community-Based Participatory Research,TRUE,methods
W2924529326,2,Community-Institutional Relations,TRUE,
W2924529326,3,HIV Infections,TRUE,prevention & control
W2924529326,4,Barbering,FALSE,
W2924529326,5,Community-Based Participatory Research,FALSE,organization & administration
W2924529326,6,Community-Based Participatory Research,FALSE,
W2924529326,7,HIV Infections,FALSE,
W2924529326,8,Humans,FALSE,
W2924529326,9,Male,FALSE,
W2924529326,10,Program Development,FALSE,
W2924529326,11,Universities,FALSE,
W2924529326,12,Universities,FALSE,organization & administration
W2914385708,1,Dietary Fats,TRUE,adverse effects
W2914385708,2,Fatty Acids,TRUE,pharmacology
W2914385708,3,Feces,TRUE,chemistry
W2914385708,4,Milk,TRUE,chemistry
W2914385708,5,Animal Feed,FALSE,
W2914385708,6,Animals,FALSE,
W2914385708,7,Dietary Fats,FALSE,
W2914385708,8,Fatty Acids,FALSE,
W2914385708,9,Feces,FALSE,
W2914385708,10,Female,FALSE,
W2914385708,11,Milk,FALSE,
W2914385708,12,New Zealand,FALSE,
W2914385708,13,Postpartum Period,FALSE,
W2914385708,14,Pregnancy,FALSE,
W2914385708,15,Rabbits,FALSE,
W2924606928,1,Chronic Disease,TRUE,prevention & control
W2924606928,2,Intersectoral Collaboration,TRUE,
W2924606928,3,Chronic Disease,FALSE,
W2924606928,4,Humans,FALSE,
W2924606928,5,Interinstitutional Relations,FALSE,
W2924606928,6,"Models, Organizational",FALSE,
W2924606928,7,Program Development,FALSE,
W2891338530,1,Anus Neoplasms,TRUE,diagnosis
W2891338530,2,"Leishmaniasis, Visceral",TRUE,diagnosis
W2891338530,3,Aged,FALSE,
W2891338530,4,Anus Neoplasms,FALSE,
W2891338530,5,Humans,FALSE,
W2891338530,6,"Leishmaniasis, Visceral",FALSE,
W2891338530,7,Male,FALSE,
W2898225629,1,Bone Plates,TRUE,
W2898225629,2,Mandibular Fractures,TRUE,
W2898225629,3,Fracture Fixation,FALSE,
W2898225629,4,"Fracture Fixation, Internal",FALSE,
W2898225629,5,Humans,FALSE,
W2898225629,6,Mandible,FALSE,
W2900659935,1,"Drug Resistance, Bacterial",TRUE,
W2900659935,2,Spatial Analysis,TRUE,
W2900659935,3,Staphylococcal Infections,TRUE,veterinary
W2900659935,4,Staphylococcal Infections,TRUE,epidemiology
W2900659935,5,Animals,FALSE,
W2900659935,6,Bayes Theorem,FALSE,
W2900659935,7,Dogs,FALSE,
W2900659935,8,"Hospitals, Animal",FALSE,
W2900659935,9,"Hospitals, Teaching",FALSE,
W2900659935,10,South Africa,FALSE,epidemiology
W2900659935,11,South Africa,FALSE,
W2900659935,12,Staphylococcal Infections,FALSE,
W2904216865,1,Breast,TRUE,diagnostic imaging
W2904216865,2,Breast Neoplasms,TRUE,diagnostic imaging
W2904216865,3,Magnetic Resonance Imaging,TRUE,methods
W2904216865,4,Medicine,TRUE,
W2904216865,5,Quality Improvement,TRUE,statistics & numerical data
W2904216865,6,Breast,FALSE,
W2904216865,7,Breast Neoplasms,FALSE,
W2904216865,8,Humans,FALSE,
W2904216865,9,Magnetic Resonance Imaging,FALSE,
W2904216865,10,Quality Improvement,FALSE,
W2920957056,1,"Diet, Healthy",TRUE,
W2920957056,2,Faith-Based Organizations,TRUE,
W2920957056,3,Health Promotion,TRUE,organization & administration
W2920957056,4,Nutrition Policy,TRUE,
W2920957056,5,Adolescent,FALSE,
W2920957056,6,Adult,FALSE,
W2920957056,7,Aged,FALSE,
W2920957056,8,Beverages,FALSE,
W2920957056,9,"Diet, Healthy",FALSE,methods
W2920957056,10,Faith-Based Organizations,FALSE,organization & administration
W2920957056,11,Female,FALSE,
W2920957056,12,Fruit,FALSE,
W2920957056,13,Health Promotion,FALSE,methods
W2920957056,14,Health Promotion,FALSE,
W2920957056,15,Humans,FALSE,
W2920957056,16,Male,FALSE,
W2920957056,17,Middle Aged,FALSE,
W2920957056,18,Philadelphia,FALSE,
W2920957056,19,Vegetables,FALSE,
W2920957056,20,Young Adult,FALSE,
W2896730571,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2896730571,2,Breast Neoplasms,TRUE,drug therapy
W2896730571,3,"Receptor, ErbB-2",TRUE,antagonists & inhibitors
W2896730571,4,"Antibodies, Monoclonal, Humanized",FALSE,administration & dosage
W2896730571,5,"Antibodies, Monoclonal, Humanized",FALSE,
W2896730571,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2896730571,7,Breast Neoplasms,FALSE,pathology
W2896730571,8,Breast Neoplasms,FALSE,metabolism
W2896730571,9,Breast Neoplasms,FALSE,
W2896730571,10,"Chemotherapy, Adjuvant",FALSE,
W2896730571,11,Clinical Trials as Topic,FALSE,
W2896730571,12,Disease-Free Survival,FALSE,
W2896730571,13,Female,FALSE,
W2896730571,14,Humans,FALSE,
W2896730571,15,Neoadjuvant Therapy,FALSE,
W2896730571,16,Neoplasm Staging,FALSE,
W2896730571,17,Quinolines,FALSE,administration & dosage
W2896730571,18,Quinolines,FALSE,
W2896730571,19,"Receptor, ErbB-2",FALSE,metabolism
W2896730571,20,"Receptor, ErbB-2",FALSE,
W2896730571,21,Trastuzumab,FALSE,administration & dosage
W2896730571,22,Trastuzumab,FALSE,
W2921199216,1,Food,TRUE,
W2921199216,2,Native Hawaiian or Other Pacific Islander,TRUE,psychology
W2921199216,3,Community-Based Participatory Research,FALSE,
W2921199216,4,Diet,FALSE,ethnology
W2921199216,5,Diet,FALSE,
W2921199216,6,Hawaii,FALSE,
W2921199216,7,Health Promotion,FALSE,
W2921199216,8,Humans,FALSE,
W2921199216,9,Native Hawaiian or Other Pacific Islander,FALSE,
W3009829629,1,Hernia,TRUE,complications
W3009829629,2,Intestinal Obstruction,TRUE,etiology
W3009829629,3,Jejunal Diseases,TRUE,etiology
W3009829629,4,Acute Disease,FALSE,
W3009829629,5,Aged,FALSE,
W3009829629,6,Duodenum,FALSE,
W3009829629,7,Female,FALSE,
W3009829629,8,Hernia,FALSE,
W3009829629,9,Hernia,FALSE,diagnostic imaging
W3009829629,10,Herniorrhaphy,FALSE,
W3009829629,11,Humans,FALSE,
W3009829629,12,Intestinal Obstruction,FALSE,
W3009829629,13,Intestinal Obstruction,FALSE,surgery
W3009829629,14,Intestinal Obstruction,FALSE,diagnostic imaging
W3009829629,15,Jejunal Diseases,FALSE,
W3009829629,16,Jejunal Diseases,FALSE,surgery
W3009829629,17,Jejunal Diseases,FALSE,diagnostic imaging
W3009829629,18,"Tomography, X-Ray Computed",FALSE,
W2912752992,1,Drug Development,TRUE,
W2912752992,2,Single-Domain Antibodies,TRUE,immunology
W2912752992,3,Animals,FALSE,
W2912752992,4,Clinical Trials as Topic,FALSE,
W2912752992,5,Humans,FALSE,
W2912752992,6,Immunologic Tests,FALSE,
W2912752992,7,Immunologic Tests,FALSE,methods
W2912752992,8,Protein Engineering,FALSE,
W2912752992,9,Protein Engineering,FALSE,methods
W2912752992,10,Single-Domain Antibodies,FALSE,
W2912752992,11,Single-Domain Antibodies,FALSE,therapeutic use
W2912752992,12,Single-Domain Antibodies,FALSE,genetics
W2915040131,1,Disease Susceptibility,TRUE,
W2915040131,2,Gene Expression Regulation,TRUE,
W2915040131,3,Host-Pathogen Interactions,TRUE,genetics
W2915040131,4,"RNA, Long Noncoding",TRUE,genetics
W2915040131,5,Virus Diseases,TRUE,etiology
W2915040131,6,Adaptive Immunity,FALSE,
W2915040131,7,Animals,FALSE,
W2915040131,8,Biomarkers,FALSE,
W2915040131,9,Cytokines,FALSE,biosynthesis
W2915040131,10,Cytokines,FALSE,
W2915040131,11,Disease Susceptibility,FALSE,immunology
W2915040131,12,Genetic Predisposition to Disease,FALSE,
W2915040131,13,Host-Pathogen Interactions,FALSE,
W2915040131,14,Host-Pathogen Interactions,FALSE,immunology
W2915040131,15,Humans,FALSE,
W2915040131,16,"Immunity, Innate",FALSE,
W2915040131,17,"RNA, Long Noncoding",FALSE,
W2915040131,18,"RNA, Viral",FALSE,
W2915040131,19,Virus Diseases,FALSE,
W2915040131,20,Virus Replication,FALSE,
W2896971352,1,Corticotropin-Releasing Hormone,TRUE,
W2896971352,2,Heat-Shock Response,TRUE,
W2896971352,3,"Stress, Psychological",TRUE,
W2896971352,4,Animals,FALSE,
W2896971352,5,Chickens,FALSE,
W2896971352,6,Chickens,FALSE,genetics
W2896971352,7,Corticotropin-Releasing Hormone,FALSE,genetics
W2896971352,8,DNA Methylation,FALSE,
W2896971352,9,Disease Susceptibility,FALSE,psychology
W2896971352,10,Disease Susceptibility,FALSE,
W2896971352,11,"Epigenesis, Genetic",FALSE,
W2896971352,12,"Epigenesis, Genetic",FALSE,genetics
W2896971352,13,Genetic Predisposition to Disease,FALSE,
W2896971352,14,Genetic Predisposition to Disease,FALSE,genetics
W2896971352,15,Heat-Shock Response,FALSE,genetics
W2896971352,16,Histones,FALSE,genetics
W2896971352,17,Histones,FALSE,metabolism
W2896971352,18,Histones,FALSE,
W2896971352,19,Hot Temperature,FALSE,
W2896971352,20,Male,FALSE,
W2896971352,21,"Resilience, Psychological",FALSE,
W2896971352,22,"Stress, Psychological",FALSE,psychology
W2896971352,23,"Stress, Psychological",FALSE,genetics
W2911878680,1,Antineoplastic Agents,TRUE,pharmacology
W2911878680,2,Dietary Supplements,TRUE,
W2911878680,3,Liposomes,TRUE,pharmacology
W2911878680,4,Neoplasms,TRUE,drug therapy
W2911878680,5,Animals,FALSE,
W2911878680,6,Antineoplastic Agents,FALSE,administration & dosage
W2911878680,7,Antineoplastic Agents,FALSE,
W2911878680,8,Berberine,FALSE,pharmacology
W2911878680,9,Berberine,FALSE,
W2911878680,10,Beta-Cryptoxanthin,FALSE,pharmacology
W2911878680,11,Beta-Cryptoxanthin,FALSE,
W2911878680,12,Carotenoids,FALSE,pharmacology
W2911878680,13,Carotenoids,FALSE,
W2911878680,14,Curcumin,FALSE,pharmacology
W2911878680,15,Curcumin,FALSE,administration & dosage
W2911878680,16,Curcumin,FALSE,
W2911878680,17,Female,FALSE,
W2911878680,18,Flavonoids,FALSE,pharmacology
W2911878680,19,Flavonoids,FALSE,
W2911878680,20,Flavonols,FALSE,
W2911878680,21,Genistein,FALSE,
W2911878680,22,Genistein,FALSE,pharmacology
W2911878680,23,Humans,FALSE,
W2911878680,24,Liposomes,FALSE,
W2911878680,25,Liposomes,FALSE,chemistry
W2911878680,26,Liposomes,FALSE,administration & dosage
W2911878680,27,Male,FALSE,
W2911878680,28,Neoplasms,FALSE,
W2911878680,29,Neoplasms,FALSE,pathology
W2911878680,30,Resveratrol,FALSE,pharmacology
W2911878680,31,Resveratrol,FALSE,
W2907211415,1,Neoplasm Staging,TRUE,standards
W2907211415,2,Uterine Cervical Neoplasms,TRUE,pathology
W2907211415,3,Diagnostic Imaging,FALSE,
W2907211415,4,Female,FALSE,
W2907211415,5,Humans,FALSE,
W2907211415,6,Lymph Nodes,FALSE,pathology
W2907211415,7,Lymph Nodes,FALSE,
W2907211415,8,Neoplasm Staging,FALSE,
W2907211415,9,Uterine Cervical Neoplasms,FALSE,
W2902806360,1,Abdomen,TRUE,surgery
W2902806360,2,Hysterectomy,TRUE,methods
W2902806360,3,Laparoscopy,TRUE,
W2902806360,4,Uterine Cervical Neoplasms,TRUE,surgery
W2902806360,5,Abdomen,FALSE,
W2902806360,6,Adult,FALSE,
W2902806360,7,"Blood Loss, Surgical",FALSE,
W2902806360,8,Cohort Studies,FALSE,
W2902806360,9,Female,FALSE,
W2902806360,10,Humans,FALSE,
W2902806360,11,Hysterectomy,FALSE,
W2902806360,12,Length of Stay,FALSE,statistics & numerical data
W2902806360,13,Length of Stay,FALSE,
W2902806360,14,Matched-Pair Analysis,FALSE,
W2902806360,15,Operative Time,FALSE,
W2902806360,16,Pelvic Floor Disorders,FALSE,epidemiology
W2902806360,17,Pelvic Floor Disorders,FALSE,
W2902806360,18,Postoperative Complications,FALSE,
W2902806360,19,Propensity Score,FALSE,
W2902806360,20,Recovery of Function,FALSE,
W2902806360,21,Retrospective Studies,FALSE,
W2902806360,22,Urination Disorders,FALSE,therapy
W2902806360,23,Urination Disorders,FALSE,
W2902806360,24,Uterine Cervical Neoplasms,FALSE,complications
W2902806360,25,Uterine Cervical Neoplasms,FALSE,
W2908307675,1,Acute Kidney Injury,TRUE,epidemiology
W2908307675,2,Acyclovir,TRUE,adverse effects
W2908307675,3,Antiviral Agents,TRUE,adverse effects
W2908307675,4,Kidney,TRUE,drug effects
W2908307675,5,Renal Dialysis,TRUE,statistics & numerical data
W2908307675,6,Acute Kidney Injury,FALSE,
W2908307675,7,Acute Kidney Injury,FALSE,chemically induced
