id,which_mesh,term,is_major_topic,qualifier_name
W2072697533,6,Blood Volume,FALSE,
W2072697533,7,Dinoprost,FALSE,
W2072697533,8,Dinoprost,FALSE,blood
W2072697533,9,Dinoprostone,FALSE,
W2072697533,10,Dinoprostone,FALSE,blood
W2072697533,11,Epoprostenol,FALSE,
W2072697533,12,Epoprostenol,FALSE,blood
W2072697533,13,Female,FALSE,
W2072697533,14,Fetal Blood,FALSE,
W2072697533,15,Fetus,FALSE,
W2072697533,16,Humans,FALSE,
W2072697533,17,Pregnancy,FALSE,
W2072697533,18,Prostaglandins,FALSE,
W2148244343,1,"Antibodies, Viral",TRUE,cerebrospinal fluid
W2148244343,2,Immunoglobulin Heavy Chains,TRUE,cerebrospinal fluid
W2148244343,3,Immunoglobulin gamma-Chains,TRUE,cerebrospinal fluid
W2148244343,4,Poliomyelitis,TRUE,immunology
W2148244343,5,Adult,FALSE,
W2148244343,6,Aged,FALSE,
W2148244343,7,"Antibodies, Viral",FALSE,blood
W2148244343,8,"Antibodies, Viral",FALSE,
W2148244343,9,Female,FALSE,
W2148244343,10,Humans,FALSE,
W2148244343,11,Immunoglobulin Heavy Chains,FALSE,
W2148244343,12,Immunoglobulin gamma-Chains,FALSE,
W2148244343,13,Isoelectric Focusing,FALSE,
W2148244343,14,Male,FALSE,
W2148244343,15,Middle Aged,FALSE,
W2148244343,16,Poliomyelitis,FALSE,cerebrospinal fluid
W2148244343,17,Poliomyelitis,FALSE,
W2148244343,18,Poliomyelitis,FALSE,blood
W2148244343,19,Recurrence,FALSE,
W2148244343,20,Syndrome,FALSE,
W58612349,1,Brain,TRUE,metabolism
W58612349,2,Cerebrovascular Circulation,TRUE,
W58612349,3,"Ischemic Attack, Transient",TRUE,physiopathology
W58612349,4,Oxygen Consumption,TRUE,
W58612349,5,Animals,FALSE,
W58612349,6,"Animals, Newborn",FALSE,
W58612349,7,Blood Pressure,FALSE,
W58612349,8,Brain,FALSE,
W58612349,9,Carbon Dioxide,FALSE,
W58612349,10,Carbon Dioxide,FALSE,blood
W58612349,11,Carotid Arteries,FALSE,
W58612349,12,Carotid Arteries,FALSE,physiology
W58612349,13,"Ischemic Attack, Transient",FALSE,
W58612349,14,Organ Specificity,FALSE,
W58612349,15,Oxygen,FALSE,
W58612349,16,Oxygen,FALSE,blood
W58612349,17,Partial Pressure,FALSE,
W58612349,18,Regional Blood Flow,FALSE,
W58612349,19,Reperfusion,FALSE,
W58612349,20,Swine,FALSE,
W58612349,21,Time Factors,FALSE,
W1986843273,1,Arthritis,TRUE,drug therapy
W1986843273,2,Estrogens,TRUE,pharmacology
W1986843273,3,T-Lymphocytes,TRUE,physiology
W1986843273,4,Thymus Gland,TRUE,physiology
W1986843273,5,Animals,FALSE,
W1986843273,6,"Antibodies, Monoclonal",FALSE,administration & dosage
W1986843273,7,"Antibodies, Monoclonal",FALSE,
W1986843273,8,"Antigens, Differentiation, T-Lymphocyte",FALSE,analysis
W1986843273,9,"Antigens, Differentiation, T-Lymphocyte",FALSE,
W1986843273,10,Arthritis,FALSE,chemically induced
W1986843273,11,Arthritis,FALSE,immunology
W1986843273,12,Arthritis,FALSE,
W1986843273,13,Autoimmune Diseases,FALSE,drug therapy
W1986843273,14,Autoimmune Diseases,FALSE,immunology
W1986843273,15,Autoimmune Diseases,FALSE,
W1986843273,16,CD8 Antigens,FALSE,
W1986843273,17,Collagen,FALSE,antagonists & inhibitors
W1986843273,18,Collagen,FALSE,
W1986843273,19,Estrogens,FALSE,
W1986843273,20,Female,FALSE,
W1986843273,21,Rats,FALSE,
W1986843273,22,"Rats, Inbred Lew",FALSE,
W1986843273,23,"Rats, Inbred Strains",FALSE,
W1986843273,24,T-Lymphocytes,FALSE,immunology
W1986843273,25,T-Lymphocytes,FALSE,
W1986843273,26,Thymectomy,FALSE,
W1986843273,27,Thymus Gland,FALSE,immunology
W1986843273,28,Thymus Gland,FALSE,
W2322429439,1,Cysteine,TRUE,pharmacology
W2322429439,2,Histidine,TRUE,pharmacology
W2322429439,3,Intestinal Absorption,TRUE,drug effects
W2322429439,4,Zinc,TRUE,metabolism
W2322429439,5,Albumins,FALSE,pharmacology
W2322429439,6,Albumins,FALSE,
W2322429439,7,Animals,FALSE,
W2322429439,8,Cysteine,FALSE,
W2322429439,9,Edetic Acid,FALSE,pharmacology
W2322429439,10,Edetic Acid,FALSE,
W2322429439,11,Histidine,FALSE,
W2322429439,12,Intestinal Absorption,FALSE,
W2322429439,13,Intestinal Mucosa,FALSE,
W2322429439,14,Intestinal Mucosa,FALSE,metabolism
W2322429439,15,Kinetics,FALSE,
W2322429439,16,Male,FALSE,
W2322429439,17,Molecular Weight,FALSE,
W2322429439,18,Rats,FALSE,
W2322429439,19,"Rats, Inbred Strains",FALSE,
W2322429439,20,Zinc,FALSE,
W1980527732,1,"Microsomes, Liver",TRUE,metabolism
W1980527732,2,Mitochondria,TRUE,metabolism
W1980527732,3,Nifurtimox,TRUE,metabolism
W1980527732,4,Nitrofurans,TRUE,metabolism
W1980527732,5,Nitroimidazoles,TRUE,metabolism
W1980527732,6,Thiadiazoles,TRUE,metabolism
W1980527732,7,Trypanosoma cruzi,TRUE,metabolism
W1980527732,8,Animals,FALSE,
W1980527732,9,Chagas Disease,FALSE,
W1980527732,10,Chagas Disease,FALSE,drug therapy
W1980527732,11,Ferredoxins,FALSE,
W1980527732,12,Ferredoxins,FALSE,pharmacology
W1980527732,13,Ferredoxins,FALSE,metabolism
W1980527732,14,"Microsomes, Liver",FALSE,
W1980527732,15,Mitochondria,FALSE,
W1980527732,16,Nifurtimox,FALSE,
W1980527732,17,Nitrofurans,FALSE,
W1980527732,18,Nitroimidazoles,FALSE,
W1980527732,19,Oxidation-Reduction,FALSE,
W1980527732,20,Oxygen Consumption,FALSE,
W1980527732,21,Rats,FALSE,
W1980527732,22,Subcellular Fractions,FALSE,
W1980527732,23,Thiadiazoles,FALSE,
W1980527732,24,Trypanosoma cruzi,FALSE,
W2405480150,1,Arteries,TRUE,physiology
W2405480150,2,Arterioles,TRUE,physiology
W2405480150,3,Endothelium,TRUE,physiology
W2405480150,4,"Muscle, Smooth, Vascular",TRUE,physiology
W2405480150,5,Nitric Oxide,TRUE,pharmacology
W2405480150,6,Vasodilation,TRUE,
W2405480150,7,Acetylcholine,FALSE,pharmacology
W2405480150,8,Acetylcholine,FALSE,
W2405480150,9,Adenosine,FALSE,pharmacology
W2405480150,10,Adenosine,FALSE,
W2405480150,11,Animals,FALSE,
W2405480150,12,Arachidonic Acid,FALSE,
W2405480150,13,Arachidonic Acids,FALSE,
W2405480150,14,Arachidonic Acids,FALSE,pharmacology
W2405480150,15,Arteries,FALSE,
W2405480150,16,Arterioles,FALSE,
W2405480150,17,Arterioles,FALSE,anatomy & histology
W2405480150,18,Arterioles,FALSE,drug effects
W2405480150,19,Blood Pressure,FALSE,
W2405480150,20,Blood Pressure,FALSE,drug effects
W2405480150,21,Bradykinin,FALSE,pharmacology
W2405480150,22,Bradykinin,FALSE,
W2405480150,23,Calcimycin,FALSE,pharmacology
W2405480150,24,Calcimycin,FALSE,
W2405480150,25,Dinoprostone,FALSE,pharmacology
W2405480150,26,Dinoprostone,FALSE,
W2405480150,27,"Dose-Response Relationship, Drug",FALSE,
W2405480150,28,Endothelium,FALSE,
W2405480150,29,Indomethacin,FALSE,pharmacology
W2405480150,30,Indomethacin,FALSE,
W2405480150,31,Male,FALSE,
W2405480150,32,"Muscle, Smooth, Vascular",FALSE,anatomy & histology
W2405480150,33,"Muscle, Smooth, Vascular",FALSE,drug effects
W2405480150,34,"Muscle, Smooth, Vascular",FALSE,
W2405480150,35,Nitric Oxide,FALSE,
W2405480150,36,Rats,FALSE,
W2405480150,37,"Rats, Inbred Strains",FALSE,
W2405480150,38,Vasodilation,FALSE,drug effects
W2008862156,1,Cardiovascular System,TRUE,drug effects
W2008862156,2,Cerebral Ventricles,TRUE,drug effects
W2008862156,3,Respiration,TRUE,drug effects
W2008862156,4,Sesquiterpenes,TRUE,toxicity
W2008862156,5,T-2 Toxin,TRUE,toxicity
W2008862156,6,Vomiting,TRUE,chemically induced
W2008862156,7,Animals,FALSE,
W2008862156,8,Binding Sites,FALSE,
W2008862156,9,Brain Stem,FALSE,anatomy & histology
W2008862156,10,Brain Stem,FALSE,drug effects
W2008862156,11,Brain Stem,FALSE,
W2008862156,12,Carbon Dioxide,FALSE,
W2008862156,13,Cardiovascular Physiological Phenomena,FALSE,
W2008862156,14,Cardiovascular System,FALSE,
W2008862156,15,Cats,FALSE,
W2008862156,16,Cerebral Ventricles,FALSE,anatomy & histology
W2008862156,17,Cerebral Ventricles,FALSE,
W2008862156,18,Cerebral Ventricles,FALSE,surgery
W2008862156,19,Decerebrate State,FALSE,
W2008862156,20,Decerebrate State,FALSE,physiopathology
W2008862156,21,Female,FALSE,
W2008862156,22,Hemodynamics,FALSE,
W2008862156,23,Hemodynamics,FALSE,drug effects
W2008862156,24,Male,FALSE,
W2008862156,25,Respiration,FALSE,physiology
W2008862156,26,Respiration,FALSE,
W2008862156,27,Sesquiterpenes,FALSE,
W2008862156,28,T-2 Toxin,FALSE,
W2008862156,29,Tidal Volume,FALSE,
W2008862156,30,Vomiting,FALSE,
W1857513344,1,Methane,TRUE,metabolism
W1857513344,2,Ruminants,TRUE,metabolism
W1857513344,3,Sheep,TRUE,metabolism
W1857513344,4,Animals,FALSE,
W1857513344,5,Carbon Dioxide,FALSE,analysis
W1857513344,6,Carbon Dioxide,FALSE,
W1857513344,7,Computer Simulation,FALSE,
W1857513344,8,Deuterium,FALSE,
W1857513344,9,Female,FALSE,
W1857513344,10,Isotope Labeling,FALSE,methods
W1857513344,11,Isotope Labeling,FALSE,
W1857513344,12,Methane,FALSE,
W1857513344,13,"Models, Biological",FALSE,
W1857513344,14,Oxygen Isotopes,FALSE,
W1857513344,15,Ruminants,FALSE,
W1857513344,16,Sheep,FALSE,
W1964695991,1,"Epilepsies, Partial",TRUE,physiopathology
W1964695991,2,Hallucinations,TRUE,etiology
W1964695991,3,"Hemangioma, Cavernous",TRUE,complications
W1964695991,4,Magnetic Resonance Imaging,TRUE,
W1964695991,5,Adult,FALSE,
W1964695991,6,"Epilepsies, Partial",FALSE,etiology
W1964695991,7,"Epilepsies, Partial",FALSE,
W1964695991,8,Hallucinations,FALSE,physiopathology
W1964695991,9,Hallucinations,FALSE,
W1964695991,10,"Hemangioma, Cavernous",FALSE,radiotherapy
W1964695991,11,"Hemangioma, Cavernous",FALSE,diagnosis
W1964695991,12,"Hemangioma, Cavernous",FALSE,
W1964695991,13,Humans,FALSE,
W1964695991,14,Male,FALSE,
W255884866,1,Acid-Base Imbalance,TRUE,physiopathology
W255884866,2,Arteries,TRUE,physiopathology
W255884866,3,Heart Arrest,TRUE,physiopathology
W255884866,4,Respiratory Insufficiency,TRUE,physiopathology
W255884866,5,Veins,TRUE,physiopathology
W255884866,6,Acid-Base Imbalance,FALSE,
W255884866,7,Animals,FALSE,
W255884866,8,Arteries,FALSE,
W255884866,9,Bicarbonates,FALSE,
W255884866,10,Bicarbonates,FALSE,blood
W255884866,11,Carbon Dioxide,FALSE,
W255884866,12,Carbon Dioxide,FALSE,blood
W255884866,13,Cardiac Output,FALSE,
W255884866,14,Cardiac Output,FALSE,drug effects
W255884866,15,Cardiac Tamponade,FALSE,
W255884866,16,Dogs,FALSE,
W255884866,17,Heart Arrest,FALSE,
W255884866,18,Heart Arrest,FALSE,etiology
W255884866,19,Hemorrhage,FALSE,
W255884866,20,Hemorrhage,FALSE,physiopathology
W255884866,21,Nitroprusside,FALSE,
W255884866,22,Nitroprusside,FALSE,pharmacology
W255884866,23,Oxygen,FALSE,
W255884866,24,Oxygen,FALSE,blood
W255884866,25,Partial Pressure,FALSE,
W255884866,26,"Respiration, Artificial",FALSE,
W255884866,27,Respiratory Insufficiency,FALSE,
W255884866,28,Vasodilation,FALSE,
W255884866,29,Veins,FALSE,
W596756861,1,Decompression Sickness,TRUE,physiopathology
W596756861,2,"Embolism, Air",TRUE,physiopathology
W596756861,3,Extravascular Lung Water,TRUE,physiology
W596756861,4,Hemodynamics,TRUE,physiology
W596756861,5,Pulmonary Circulation,TRUE,physiology
W596756861,6,Animals,FALSE,
W596756861,7,Carbon Dioxide,FALSE,
W596756861,8,Carbon Dioxide,FALSE,blood
W596756861,9,Decompression Sickness,FALSE,
W596756861,10,Dogs,FALSE,
W596756861,11,"Embolism, Air",FALSE,
W596756861,12,Extravascular Lung Water,FALSE,
W596756861,13,Hemodynamics,FALSE,
W596756861,14,Oxygen,FALSE,
W596756861,15,Oxygen,FALSE,blood
W596756861,16,Pulmonary Circulation,FALSE,
W596756861,17,Pulmonary Edema,FALSE,
W596756861,18,Pulmonary Edema,FALSE,physiopathology
W596756861,19,Pulmonary Wedge Pressure,FALSE,
W596756861,20,Pulmonary Wedge Pressure,FALSE,physiology
W2279588402,1,Femoral Vein,TRUE,physiology
W2279588402,2,"Muscle, Smooth, Vascular",TRUE,physiology
W2279588402,3,Nitric Oxide,TRUE,blood
W2279588402,4,Acetylcholine,FALSE,
W2279588402,5,Acetylcholine,FALSE,pharmacology
W2279588402,6,Aminoquinolines,FALSE,
W2279588402,7,Aminoquinolines,FALSE,pharmacology
W2279588402,8,Animals,FALSE,
W2279588402,9,Calcimycin,FALSE,
W2279588402,10,Calcimycin,FALSE,pharmacology
W2279588402,11,Catalase,FALSE,
W2279588402,12,Catalase,FALSE,pharmacology
W2279588402,13,Dinoprost,FALSE,
W2279588402,14,Dinoprost,FALSE,pharmacology
W2279588402,15,Dogs,FALSE,
W2279588402,16,Femoral Vein,FALSE,
W2279588402,17,Femoral Vein,FALSE,drug effects
W2279588402,18,Hemoglobins,FALSE,
W2279588402,19,Hemoglobins,FALSE,physiology
W2279588402,20,In Vitro Techniques,FALSE,
W2279588402,21,Indomethacin,FALSE,
W2279588402,22,Indomethacin,FALSE,pharmacology
W2279588402,23,Methylene Blue,FALSE,pharmacology
W2279588402,24,Methylene Blue,FALSE,
W2279588402,25,"Muscle, Smooth, Vascular",FALSE,drug effects
W2279588402,26,"Muscle, Smooth, Vascular",FALSE,
W2279588402,27,Nitric Oxide,FALSE,
W2279588402,28,Norepinephrine,FALSE,pharmacology
W2279588402,29,Norepinephrine,FALSE,
W2279588402,30,Ouabain,FALSE,pharmacology
W2279588402,31,Ouabain,FALSE,
W2279588402,32,Potassium,FALSE,pharmacology
W2279588402,33,Potassium,FALSE,
W2279588402,34,SRS-A,FALSE,
W2279588402,35,SRS-A,FALSE,antagonists & inhibitors
W2279588402,36,Superoxide Dismutase,FALSE,
W2279588402,37,Superoxide Dismutase,FALSE,pharmacology
W2279588402,38,Vasodilation,FALSE,
W2279588402,39,Vasodilation,FALSE,drug effects
W1967218123,1,GTP-Binding Proteins,TRUE,analysis
W1967218123,2,Kidney,TRUE,analysis
W1967218123,3,Animals,FALSE,
W1967218123,4,Brain Chemistry,FALSE,
W1967218123,5,Cattle,FALSE,
W1967218123,6,GTP-Binding Proteins,FALSE,
W1967218123,7,GTP-Binding Proteins,FALSE,classification
W1967218123,8,Kidney,FALSE,
W1967218123,9,"Virulence Factors, Bordetella",FALSE,isolation & purification
W1967218123,10,"Virulence Factors, Bordetella",FALSE,
W2093678440,1,Liver Regeneration,TRUE,physiology
W2093678440,2,Ovary,TRUE,pathology
W2093678440,3,Animals,FALSE,
W2093678440,4,DNA,FALSE,metabolism
W2093678440,5,DNA,FALSE,
W2093678440,6,Female,FALSE,
W2093678440,7,Gene Expression,FALSE,
W2093678440,8,Hypertrophy,FALSE,
W2093678440,9,Liver,FALSE,
W2093678440,10,Liver,FALSE,metabolism
W2093678440,11,Liver,FALSE,physiology
W2093678440,12,Liver Regeneration,FALSE,
W2093678440,13,Ovary,FALSE,metabolism
W2093678440,14,Ovary,FALSE,physiopathology
W2093678440,15,Ovary,FALSE,
W2093678440,16,Proto-Oncogene Proteins,FALSE,
W2093678440,17,Proto-Oncogene Proteins,FALSE,metabolism
W2093678440,18,Proto-Oncogene Proteins,FALSE,genetics
W2093678440,19,Proto-Oncogene Proteins c-fos,FALSE,
W2093678440,20,Proto-Oncogene Proteins c-myc,FALSE,
W2093678440,21,Proto-Oncogene Proteins p21(ras),FALSE,
W2093678440,22,Rats,FALSE,
W2093678440,23,"Rats, Inbred Strains",FALSE,
W2417178142,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2417178142,2,Breast Neoplasms,TRUE,drug therapy
W2417178142,3,Adult,FALSE,
W2417178142,4,Aged,FALSE,
W2417178142,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2417178142,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2417178142,7,Bone Neoplasms,FALSE,secondary
W2417178142,8,Bone Neoplasms,FALSE,
W2417178142,9,Breast Neoplasms,FALSE,pathology
W2417178142,10,Breast Neoplasms,FALSE,
W2417178142,11,Etoposide,FALSE,
W2417178142,12,Etoposide,FALSE,administration & dosage
W2417178142,13,Female,FALSE,
W2417178142,14,Follow-Up Studies,FALSE,
W2417178142,15,Humans,FALSE,
W2417178142,16,Middle Aged,FALSE,
W2417178142,17,Mitomycin,FALSE,
W2417178142,18,Mitomycins,FALSE,administration & dosage
W2417178142,19,Mitomycins,FALSE,
W2417178142,20,Neoplasm Metastasis,FALSE,
W2286286577,1,Diarrhea,TRUE,veterinary
W2286286577,2,Intestines,TRUE,microbiology
W2286286577,3,Viruses,TRUE,ultrastructure
W2286286577,4,Animals,FALSE,
W2286286577,5,Cat Diseases,FALSE,
W2286286577,6,Cat Diseases,FALSE,microbiology
W2286286577,7,Cats,FALSE,
W2286286577,8,Cattle,FALSE,
W2286286577,9,Cattle Diseases,FALSE,
W2286286577,10,Cattle Diseases,FALSE,microbiology
W2286286577,11,Diarrhea,FALSE,
W2286286577,12,Diarrhea,FALSE,microbiology
W2286286577,13,Dog Diseases,FALSE,
W2286286577,14,Dog Diseases,FALSE,microbiology
W2286286577,15,Dogs,FALSE,
W2286286577,16,Horse Diseases,FALSE,
W2286286577,17,Horse Diseases,FALSE,microbiology
W2286286577,18,Horses,FALSE,
W2286286577,19,Intestines,FALSE,
W2286286577,20,"Microscopy, Electron",FALSE,
W2286286577,21,Swine,FALSE,
W2286286577,22,Swine Diseases,FALSE,
W2286286577,23,Swine Diseases,FALSE,microbiology
W2286286577,24,Viruses,FALSE,
W1875507710,1,"Parenteral Nutrition, Total",TRUE,standards
W1875507710,2,"Pharmacy Service, Hospital",TRUE,organization & administration
W1875507710,3,"Quality Assurance, Health Care",TRUE,organization & administration
W1875507710,4,"Hospital Bed Capacity, 500 and over",FALSE,
W1875507710,5,"Parenteral Nutrition, Total",FALSE,
W1875507710,6,Patient Care Planning,FALSE,
W1875507710,7,"Pharmacy Service, Hospital",FALSE,
W1875507710,8,"Quality Assurance, Health Care",FALSE,
W1875507710,9,United States,FALSE,
W2413983942,1,Eating,TRUE,
W2413983942,2,Enteral Nutrition,TRUE,methods
W2413983942,3,Head and Neck Neoplasms,TRUE,radiotherapy
W2413983942,4,Nutritional Status,TRUE,
W2413983942,5,Body Mass Index,FALSE,
W2413983942,6,Enteral Nutrition,FALSE,
W2413983942,7,"Food, Formulated",FALSE,
W2413983942,8,Gastrostomy,FALSE,
W2413983942,9,Head and Neck Neoplasms,FALSE,
W2413983942,10,Head and Neck Neoplasms,FALSE,physiopathology
W2413983942,11,Humans,FALSE,
W2413983942,12,Iridium Radioisotopes,FALSE,therapeutic use
W2413983942,13,Iridium Radioisotopes,FALSE,
W2413983942,14,Prognosis,FALSE,
W2413983942,15,Prospective Studies,FALSE,
W2413983942,16,Quality of Life,FALSE,
W16064650,1,Lung,TRUE,
W16064650,2,"Radiotherapy, High-Energy",TRUE,methods
W16064650,3,Thoracic Neoplasms,TRUE,radiotherapy
W16064650,4,Humans,FALSE,
W16064650,5,Radiometry,FALSE,
W16064650,6,Radiometry,FALSE,methods
W16064650,7,Radiotherapy Dosage,FALSE,
W16064650,8,"Radiotherapy, High-Energy",FALSE,
W16064650,9,Thoracic Neoplasms,FALSE,
W16064650,10,"Tomography, X-Ray Computed",FALSE,
W204569072,1,"Radiotherapy Planning, Computer-Assisted",TRUE,
W204569072,2,"Radiotherapy, Computer-Assisted",TRUE,
W204569072,3,"Radiotherapy, High-Energy",TRUE,methods
W204569072,4,Electrons,FALSE,
W204569072,5,Humans,FALSE,
W204569072,6,Particle Accelerators,FALSE,
W204569072,7,Radiometry,FALSE,
W204569072,8,Radiotherapy Dosage,FALSE,
W204569072,9,"Radiotherapy, High-Energy",FALSE,
W2232312185,1,Catechols,TRUE,pharmacology
W2232312185,2,Cyclooxygenase Inhibitors,TRUE,
W2232312185,3,Lipoxygenase Inhibitors,TRUE,
W2232312185,4,Lung,TRUE,physiology
W2232312185,5,Masoprocol,TRUE,pharmacology
W2232312185,6,Meclofenamic Acid,TRUE,pharmacology
W2232312185,7,Pulmonary Circulation,TRUE,drug effects
W2232312185,8,Vasoconstriction,TRUE,drug effects
W2232312185,9,ortho-Aminobenzoates,TRUE,pharmacology
W2232312185,10,Acetylcholine,FALSE,
W2232312185,11,Acetylcholine,FALSE,pharmacology
W2232312185,12,Animals,FALSE,
W2232312185,13,Blood Pressure,FALSE,
W2232312185,14,Blood Pressure,FALSE,drug effects
W2232312185,15,Catechols,FALSE,
W2232312185,16,Dogs,FALSE,
W2232312185,17,Female,FALSE,
W2232312185,18,Lung,FALSE,
W2232312185,19,Lung,FALSE,drug effects
W2232312185,20,Male,FALSE,
W2232312185,21,Masoprocol,FALSE,
W2232312185,22,Meclofenamic Acid,FALSE,
W2232312185,23,Norepinephrine,FALSE,
W2232312185,24,Norepinephrine,FALSE,pharmacology
W2232312185,25,Pulmonary Circulation,FALSE,
W2232312185,26,Serotonin,FALSE,
W2232312185,27,Serotonin,FALSE,pharmacology
W2232312185,28,Vascular Resistance,FALSE,
W2232312185,29,Vascular Resistance,FALSE,drug effects
W2232312185,30,Vasoconstriction,FALSE,
W2232312185,31,ortho-Aminobenzoates,FALSE,
W2399213190,1,Aminophylline,TRUE,analysis
W2399213190,2,Calcium,TRUE,analysis
W2399213190,3,"Food, Formulated",TRUE,analysis
W2399213190,4,"Parenteral Nutrition, Total",TRUE,
W2399213190,5,Phosphates,TRUE,analysis
W2399213190,6,Aminophylline,FALSE,
W2399213190,7,Calcium,FALSE,
W2399213190,8,"Chemistry, Pharmaceutical",FALSE,
W2399213190,9,Drug Incompatibility,FALSE,
W2399213190,10,"Food, Formulated",FALSE,
W2399213190,11,Humans,FALSE,
W2399213190,12,"Infant, Newborn",FALSE,
W2399213190,13,Infusion Pumps,FALSE,
W2399213190,14,Phosphates,FALSE,
W2409192339,1,Anus Neoplasms,TRUE,therapy
W2409192339,2,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2409192339,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2409192339,4,Anus Neoplasms,FALSE,mortality
W2409192339,5,Anus Neoplasms,FALSE,diagnosis
W2409192339,6,Anus Neoplasms,FALSE,
W2409192339,7,Combined Modality Therapy,FALSE,
W2409192339,8,Female,FALSE,
W2409192339,9,Fluorouracil,FALSE,administration & dosage
W2409192339,10,Fluorouracil,FALSE,
W2409192339,11,Follow-Up Studies,FALSE,
W2409192339,12,Humans,FALSE,
W2409192339,13,Male,FALSE,
W2409192339,14,Middle Aged,FALSE,
W2409192339,15,Mitomycin,FALSE,
W2409192339,16,Mitomycins,FALSE,administration & dosage
W2409192339,17,Mitomycins,FALSE,
W2409192339,18,"Neoplasm Recurrence, Local",FALSE,surgery
W2409192339,19,"Neoplasm Recurrence, Local",FALSE,
W2409192339,20,Prognosis,FALSE,
W2409192339,21,Remission Induction,FALSE,
W2278903982,1,Infections,TRUE,veterinary
W2278903982,2,Swine Diseases,TRUE,etiology
W2278903982,3,Animals,FALSE,
W2278903982,4,Infection Control,FALSE,
W2278903982,5,Infections,FALSE,
W2278903982,6,Infections,FALSE,etiology
W2278903982,7,Swine,FALSE,
W2278903982,8,Swine Diseases,FALSE,
W2278903982,9,Swine Diseases,FALSE,prevention & control
W2409743008,1,Long-Term Care,TRUE,
W2409743008,2,Poetry as Topic,TRUE,
W2409743008,3,Aged,FALSE,
W2409743008,4,Humans,FALSE,
W2412541846,1,Carbonic Anhydrases,TRUE,metabolism
W2412541846,2,Oxadiazoles,TRUE,metabolism
W2412541846,3,Taurine,TRUE,analogs & derivatives
W2412541846,4,Urinary Bladder,TRUE,metabolism
W2412541846,5,Animals,FALSE,
W2412541846,6,Biological Transport,FALSE,
W2412541846,7,Carbonic Anhydrases,FALSE,
W2412541846,8,Epithelium,FALSE,
W2412541846,9,Epithelium,FALSE,metabolism
W2412541846,10,Fluorescent Dyes,FALSE,
