id,which_concept,concept_id,term,level,score
W2474642525,13,C121608353,Cancer,2,0.32194823
W2474642525,14,C2781074409,Rectum,2,0.31313705
W2474642525,15,C126322002,Internal medicine,1,0.115555525
W2474642525,16,C151730666,Paleontology,1,0
W2474642525,17,C86803240,Biology,0,0
W2262730342,1,C2780840399,Ampulla of Vater,3,0.8756771
W2262730342,2,C71924100,Medicine,0,0.862936
W2262730342,3,C2781182431,Adenocarcinoma,3,0.66053665
W2262730342,4,C2778975757,Pancreaticoduodenectomy,3,0.59742534
W2262730342,5,C2780849966,Lymph node,2,0.47177672
W2262730342,6,C126838900,Radiology,1,0.45654842
W2262730342,7,C2777546739,Carcinoma,2,0.4549089
W2262730342,8,C90924648,Gastroenterology,1,0.4109137
W2262730342,9,C126322002,Internal medicine,1,0.34929037
W2262730342,10,C121608353,Cancer,2,0.31768072
W2262730342,11,C2778764654,Pancreas,2,0.19435498
W2255264395,1,C71924100,Medicine,0,0.9289532
W2255264395,2,C2780210213,Pancreatic cancer,3,0.6962315
W2255264395,3,C2776512503,Adenosquamous carcinoma,4,0.6497507
W2255264395,4,C2779013556,Metastasis,3,0.5557741
W2255264395,5,C146357865,Stage (stratigraphy),2,0.51065713
W2255264395,6,C121608353,Cancer,2,0.5053635
W2255264395,7,C2776694085,Chemotherapy,2,0.459452
W2255264395,8,C126322002,Internal medicine,1,0.45116898
W2255264395,9,C197934379,Adverse effect,2,0.43591303
W2255264395,10,C2778822529,Progressive disease,3,0.42952004
W2255264395,11,C2781156865,Lesion,2,0.41531077
W2255264395,12,C2777546739,Carcinoma,2,0.41132423
W2255264395,13,C141071460,Surgery,1,0.3792329
W2255264395,14,C90924648,Gastroenterology,1,0.36721623
W2255264395,15,C2781182431,Adenocarcinoma,3,0.13904756
W2255264395,16,C151730666,Paleontology,1,0
W2255264395,17,C86803240,Biology,0,0
W2257052907,1,C2777148285,Gallbladder,2,0.8153709
W2257052907,2,C71924100,Medicine,0,0.7388998
W2257052907,3,C2777807078,Transverse colon,2,0.7307888
W2257052907,4,C2779690883,Liver abscess,3,0.5928915
W2257052907,5,C2777035434,Abscess,2,0.5889886
W2257052907,6,C2776641081,Cholecystectomy,2,0.5785726
W2257052907,7,C2909135397,Intrahepatic Cholangiocarcinoma,2,0.4987991
W2257052907,8,C126838900,Radiology,1,0.44131815
W2257052907,9,C90924648,Gastroenterology,1,0.33450326
W2257052907,10,C126322002,Internal medicine,1,0.29839972
W2257052907,11,C141071460,Surgery,1,0.22534668
W2342377714,1,C71924100,Medicine,0,0.8828654
W2342377714,2,C2911105935,Arterial Embolization,3,0.7337521
W2342377714,3,C2777148285,Gallbladder,2,0.6171601
W2342377714,4,C2779777945,Bile duct,2,0.606103
W2342377714,5,C2776035437,Embolization,2,0.5874317
W2342377714,6,C126838900,Radiology,1,0.5297212
W2342377714,7,C2777153553,Cystic duct,3,0.52065057
W2342377714,8,C2776641081,Cholecystectomy,2,0.5028357
W2342377714,9,C141071460,Surgery,1,0.48692834
W2342377714,10,C2776820930,Artery,2,0.47116598
W2342377714,11,C2776534502,Gallbladder cancer,3,0.46829692
W2342377714,12,C190892606,Radiological weapon,2,0.4508127
W2342377714,13,C143753070,Ultrasound,2,0.43607953
W2414563547,1,C2780443816,Adamantinoma,4,0.96145725
W2414563547,2,C71924100,Medicine,0,0.7861074
W2414563547,3,C2779013556,Metastasis,3,0.67369854
W2414563547,4,C2777714996,Lung,2,0.6472162
W2414563547,5,C2777589429,Pneumonectomy,3,0.5611014
W2414563547,6,C142724271,Pathology,1,0.47952393
W2414563547,7,C2777783956,Bone metastasis,4,0.44784182
W2414563547,8,C2781156865,Lesion,2,0.44505206
W2414563547,9,C2777236700,Tibia,2,0.44265652
W2414563547,10,C141071460,Surgery,1,0.16912976
W2414563547,11,C126322002,Internal medicine,1,0.12313816
W2414563547,12,C121608353,Cancer,2,0.104337305
W2414563547,13,C105702510,Anatomy,1,0.08500826
W2414563547,14,C2775876115,Ameloblastoma,3,0.07305074
W2414563547,15,C122246415,Maxilla,2,0
W2417863046,1,C71924100,Medicine,0,0.9538232
W2417863046,2,C2778019345,Hepatocellular carcinoma,2,0.86231554
W2417863046,3,C2778695046,Sorafenib,3,0.79363716
W2417863046,4,C2778455285,Transcatheter arterial chemoembolization,3,0.74226284
W2417863046,5,C164292776,Diaphragm (acoustics),3,0.6997261
W2417863046,6,C2777714996,Lung,2,0.6116285
W2417863046,7,C2911105935,Arterial Embolization,3,0.5178321
W2417863046,8,C126838900,Radiology,1,0.5171958
W2417863046,9,C141071460,Surgery,1,0.51296777
W2417863046,10,C20463939,Diaphragmatic breathing,3,0.4847962
W2417863046,11,C2781156865,Lesion,2,0.44425678
W2417863046,12,C2776909242,Hepatectomy,3,0.43118605
W2417863046,13,C2779013556,Metastasis,3,0.42948663
W2417863046,14,C2777546739,Carcinoma,2,0.41426837
W2417863046,15,C2776035437,Embolization,2,0.392127
W2417863046,16,C159110652,Resection,2,0.23531562
W2417863046,17,C126322002,Internal medicine,1,0.16844228
W2417863046,18,C121608353,Cancer,2,0.08618516
W2417863046,19,C142724271,Pathology,1,0.08188903
W2417863046,20,C121332964,Physics,0,0
W2417863046,21,C204787440,Alternative medicine,2,0
W2417863046,22,C24890656,Acoustics,1,0
W2417863046,23,C157138929,Loudspeaker,2,0
W2492491414,1,C71924100,Medicine,0,0.9064903
W2492491414,2,C2778975757,Pancreaticoduodenectomy,3,0.89141035
W2492491414,3,C2776410994,Intestinal malrotation,2,0.7346737
W2492491414,4,C2778444009,Endoscopic retrograde cholangiopancreatography,3,0.66272485
W2492491414,5,C2776884468,Common bile duct,2,0.57537574
W2492491414,6,C126838900,Radiology,1,0.5328985
W2492491414,7,C2777575454,Superior mesenteric vein,3,0.47256082
W2492491414,8,C2780788601,Intrahepatic bile ducts,3,0.41562253
W2492491414,9,C2779777945,Bile duct,2,0.41053402
W2492491414,10,C141071460,Surgery,1,0.3358659
W2492491414,11,C2779033008,Portal vein,2,0.31402963
W2492491414,12,C159110652,Resection,2,0.1374239
W2492491414,13,C2775967933,Pancreatitis,2,0
W2264878891,1,C71924100,Medicine,0,0.8795378
W2264878891,2,C2779013556,Metastasis,3,0.6985237
W2264878891,3,C2781182431,Adenocarcinoma,3,0.6598612
W2264878891,4,C2776694085,Chemotherapy,2,0.5578848
W2264878891,5,C2780470880,Gastrectomy,3,0.54086536
W2264878891,6,C121608353,Cancer,2,0.49416664
W2264878891,7,C146357865,Stage (stratigraphy),2,0.45992076
W2264878891,8,C207886595,Pathological,2,0.44603115
W2264878891,9,C2777297899,Esophagectomy,4,0.41465068
W2264878891,10,C2777546739,Carcinoma,2,0.4144882
W2264878891,11,C141071460,Surgery,1,0.36234057
W2264878891,12,C90924648,Gastroenterology,1,0.35180002
W2264878891,13,C126322002,Internal medicine,1,0.3386376
W2264878891,14,C126838900,Radiology,1,0.3236763
W2264878891,15,C2779742542,Esophageal cancer,3,0.25995207
W2264878891,16,C151730666,Paleontology,1,0
W2264878891,17,C86803240,Biology,0,0
W2273165947,1,C71924100,Medicine,0,0.9217603
W2273165947,2,C2778764654,Pancreas,2,0.60708594
W2273165947,3,C2776390723,Common hepatic artery,3,0.50846756
W2273165947,4,C2781182431,Adenocarcinoma,3,0.49895906
W2273165947,5,C2779013556,Metastasis,3,0.48095623
W2273165947,6,C2776926547,Celiac artery,3,0.46286994
W2273165947,7,C2778494859,Pancreatectomy,3,0.4620468
W2273165947,8,C126838900,Radiology,1,0.40670136
W2273165947,9,C121608353,Cancer,2,0.39535233
W2273165947,10,C141071460,Surgery,1,0.34157223
W2273165947,11,C126322002,Internal medicine,1,0.2851931
W2273165947,12,C2776820930,Artery,2,0.16879553
W2410778549,1,C71924100,Medicine,0,0.93873405
W2410778549,2,C2778203143,Nedaplatin,4,0.75231105
W2410778549,3,C2781190966,Docetaxel,3,0.7384567
W2410778549,4,C2779742542,Esophageal cancer,3,0.59298176
W2410778549,5,C2780849966,Lymph node,2,0.5795013
W2410778549,6,C509974204,Radiation therapy,2,0.5253505
W2410778549,7,C121608353,Cancer,2,0.47340047
W2410778549,8,C2777297899,Esophagectomy,4,0.47301912
W2410778549,9,C141071460,Surgery,1,0.46013135
W2410778549,10,C2776694085,Chemotherapy,2,0.4571876
W2410778549,11,C2778424827,Chemoradiotherapy,3,0.45067903
W2410778549,12,C126838900,Radiology,1,0.4378343
W2410778549,13,C2780379385,Mediastinal lymph node,4,0.41368094
W2410778549,14,C2779126056,Mediastinum,2,0.41286787
W2410778549,15,C2779720271,Lymph,2,0.41106078
W2410778549,16,C2779013556,Metastasis,3,0.36984056
W2410778549,17,C2778239845,Cisplatin,3,0.22736648
W2410778549,18,C126322002,Internal medicine,1,0.20505485
W2410778549,19,C142724271,Pathology,1,0.11644864
W2413059165,1,C71924100,Medicine,0,0.92812836
W2413059165,2,C2778456037,Jaundice,2,0.7295429
W2413059165,3,C2776694085,Chemotherapy,2,0.5843643
W2413059165,4,C526805850,Colorectal cancer,3,0.571541
W2413059165,5,C2780813298,Percutaneous,2,0.5327202
W2413059165,6,C141071460,Surgery,1,0.45987907
W2413059165,7,C2779013556,Metastasis,3,0.4559515
W2413059165,8,C2781156865,Lesion,2,0.4468254
W2413059165,9,C2778593092,Cholestasis,2,0.431722
W2413059165,10,C126838900,Radiology,1,0.38515446
W2413059165,11,C121608353,Cancer,2,0.34333682
W2413059165,12,C126322002,Internal medicine,1,0.3369406
W2413059165,13,C90924648,Gastroenterology,1,0.3356864
W2414052682,1,C71924100,Medicine,0,0.9279934
W2414052682,2,C2776909242,Hepatectomy,3,0.7409924
W2414052682,3,C2778019345,Hepatocellular carcinoma,2,0.6156553
W2414052682,4,C2776231280,Liver cancer,3,0.5352574
W2414052682,5,C121608353,Cancer,2,0.53364503
W2414052682,6,C141071460,Surgery,1,0.39134735
W2414052682,7,C90924648,Gastroenterology,1,0.3633594
W2414052682,8,C126322002,Internal medicine,1,0.35755417
W2414052682,9,C159110652,Resection,2,0.18813759
W2417454214,1,C71924100,Medicine,0,0.8758925
W2417454214,2,C509974204,Radiation therapy,2,0.691199
W2417454214,3,C2908532722,Palliative Therapy,3,0.56178635
W2417454214,4,C2780567641,Phyllodes tumor,2,0.54094803
W2417454214,5,C2781156865,Lesion,2,0.5300916
W2417454214,6,C3019907485,Palliative surgery,2,0.49050444
W2417454214,7,C126838900,Radiology,1,0.48612738
W2417454214,8,C3020003399,External beam radiation,3,0.4733446
W2417454214,9,C2779494622,Intraoperative radiation therapy,3,0.4488582
W2417454214,10,C2994186709,Palliative care,2,0.41882318
W2417454214,11,C2776694085,Chemotherapy,2,0.41778126
W2417454214,12,C141071460,Surgery,1,0.3423089
W2417454214,13,C159110408,Nursing,1,0
W2253681176,1,C71924100,Medicine,0,0.9446696
W2253681176,2,C2778792578,Argon plasma coagulation,3,0.828012
W2253681176,3,C509974204,Radiation therapy,2,0.7802198
W2253681176,4,C2778248108,Anemia,2,0.76262957
W2253681176,5,C121608353,Cancer,2,0.6909258
W2253681176,6,C2780014101,Blood transfusion,2,0.5029592
W2253681176,7,C141071460,Surgery,1,0.45428255
W2253681176,8,C126322002,Internal medicine,1,0.36295134
W2253681176,9,C126838900,Radiology,1,0.3395609
W2253681176,10,C2778451229,Endoscopy,2,0.24338698
W2254669228,1,C71924100,Medicine,0,0.91723514
W2254669228,2,C2781190966,Docetaxel,3,0.74073976
W2254669228,3,C31174226,Perioperative,2,0.6200644
W2254669228,4,C2776694085,Chemotherapy,2,0.60507524
W2254669228,5,C2780470880,Gastrectomy,3,0.5998171
W2254669228,6,C121608353,Cancer,2,0.52775127
W2254669228,7,C2781413609,Regimen,2,0.50189614
W2254669228,8,C2779013556,Metastasis,3,0.46867022
W2254669228,9,C141071460,Surgery,1,0.46691182
W2254669228,10,C2780087391,Adrenalectomy,2,0.45590916
W2254669228,11,C2778239845,Cisplatin,3,0.4518617
W2254669228,12,C2775862295,Dissection (medical),2,0.44242853
W2254669228,13,C126322002,Internal medicine,1,0.34607434
W2254669228,14,C143998085,Oncology,1,0.32674792
W2256484585,1,C71924100,Medicine,0,0.9099282
W2256484585,2,C2781054515,Hematochezia,5,0.71942693
W2256484585,3,C2776694085,Chemotherapy,2,0.6895466
W2256484585,4,C526805850,Colorectal cancer,3,0.66438
W2256484585,5,C146357865,Stage (stratigraphy),2,0.6323877
W2256484585,6,C141071460,Surgery,1,0.5018289
W2256484585,7,C2778435480,Colonoscopy,4,0.45328122
W2256484585,8,C207886595,Pathological,2,0.44808993
W2256484585,9,C121608353,Cancer,2,0.44473082
W2256484585,10,C2779134260,Disease,2,0.4372654
W2256484585,11,C2780283643,Primary tumor,4,0.425253
W2256484585,12,C126838900,Radiology,1,0.3340758
W2256484585,13,C2779013556,Metastasis,3,0.33269417
W2256484585,14,C126322002,Internal medicine,1,0.2986985
W2256484585,15,C151730666,Paleontology,1,0
W2256484585,16,C86803240,Biology,0,0
W2259006457,1,C2780258809,Gemcitabine,3,0.9607072
W2259006457,2,C71924100,Medicine,0,0.8679874
W2259006457,3,C2778975757,Pancreaticoduodenectomy,3,0.7582448
W2259006457,4,C2776694085,Chemotherapy,2,0.72721803
W2259006457,5,C2780210213,Pancreatic cancer,3,0.62741184
W2259006457,6,C2781046184,Superior mesenteric artery,2,0.5130088
W2259006457,7,C121608353,Cancer,2,0.47725555
W2259006457,8,C3019864225,Combination chemotherapy,3,0.4768599
W2259006457,9,C126838900,Radiology,1,0.4667782
W2259006457,10,C2778764654,Pancreas,2,0.45354453
W2259006457,11,C141071460,Surgery,1,0.4373149
W2259006457,12,C143998085,Oncology,1,0.32796144
W2259006457,13,C126322002,Internal medicine,1,0.2968139
W2259473045,1,C71924100,Medicine,0,0.9249858
W2259473045,2,C2778583881,Stent,2,0.6538242
W2259473045,3,C2780007028,Stenosis,2,0.6297212
W2259473045,4,C2780470880,Gastrectomy,3,0.5126718
W2259473045,5,C2779013556,Metastasis,3,0.4744338
W2259473045,6,C2779777945,Bile duct,2,0.4738403
W2259473045,7,C2775955815,Bile duct cancer,3,0.4466319
W2259473045,8,C526805850,Colorectal cancer,3,0.44368234
W2259473045,9,C141071460,Surgery,1,0.4242114
W2259473045,10,C121608353,Cancer,2,0.4213637
W2259473045,11,C90924648,Gastroenterology,1,0.3944376
W2259473045,12,C126838900,Radiology,1,0.37324762
W2259473045,13,C126322002,Internal medicine,1,0.3715338
W2259651740,1,C71924100,Medicine,0,0.9276364
W2259651740,2,C2780849966,Lymph node,2,0.6230304
W2259651740,3,C2775862295,Dissection (medical),2,0.6070193
W2259651740,4,C2781212463,Paraaortic lymph nodes,4,0.5213117
W2259651740,5,C141071460,Surgery,1,0.50834054
W2259651740,6,C526805850,Colorectal cancer,3,0.4938689
W2259651740,7,C146357865,Stage (stratigraphy),2,0.48659456
W2259651740,8,C2776870353,Sigmoid colon,3,0.47671217
W2259651740,9,C2776694085,Chemotherapy,2,0.4529851
W2259651740,10,C2779013556,Metastasis,3,0.4472651
W2259651740,11,C2781413609,Regimen,2,0.4455955
W2259651740,12,C2779720271,Lymph,2,0.4180135
W2259651740,13,C126838900,Radiology,1,0.41404876
W2259651740,14,C121608353,Cancer,2,0.3863096
W2259651740,15,C126322002,Internal medicine,1,0.19548056
W2259651740,16,C2781074409,Rectum,2,0.11259931
W2259651740,17,C142724271,Pathology,1,0.09531137
W2259651740,18,C151730666,Paleontology,1,0
W2259651740,19,C86803240,Biology,0,0
W2262309980,1,C71924100,Medicine,0,0.8792765
W2262309980,2,C2777148285,Gallbladder,2,0.609504
W2262309980,3,C2776694085,Chemotherapy,2,0.4983387
W2262309980,4,C2780258809,Gemcitabine,3,0.49626762
W2262309980,5,C126838900,Radiology,1,0.48740298
W2262309980,6,C2777546739,Carcinoma,2,0.48401496
W2262309980,7,C2780824555,Lymphadenectomy,3,0.48358268
W2262309980,8,C207886595,Pathological,2,0.4814993
W2262309980,9,C2779013556,Metastasis,3,0.4514493
W2262309980,10,C153400128,Infiltration (HVAC),2,0.4170948
W2262309980,11,C141071460,Surgery,1,0.3482513
W2262309980,12,C126322002,Internal medicine,1,0.25823975
W2262309980,13,C2780849966,Lymph node,2,0.20109966
W2262309980,14,C121608353,Cancer,2,0.09178361
W2262309980,15,C121332964,Physics,0,0
W2262309980,16,C97355855,Thermodynamics,1,0
W2263402893,1,C71924100,Medicine,0,0.9041321
W2263402893,2,C2780849966,Lymph node,2,0.69900143
W2263402893,3,C2780470880,Gastrectomy,3,0.63729423
W2263402893,4,C2775862295,Dissection (medical),2,0.6264208
W2263402893,5,C121608353,Cancer,2,0.5927352
W2263402893,6,C2776694085,Chemotherapy,2,0.5765771
W2263402893,7,C2779720271,Lymph,2,0.5605879
W2263402893,8,C207886595,Pathological,2,0.5515721
W2263402893,9,C2779013556,Metastasis,3,0.492688
W2263402893,10,C141071460,Surgery,1,0.42179927
W2263402893,11,C126838900,Radiology,1,0.40291098
W2263402893,12,C143998085,Oncology,1,0.34200388
W2263402893,13,C126322002,Internal medicine,1,0.31818634
W2263402893,14,C142724271,Pathology,1,0.1487793
W2266324892,1,C71924100,Medicine,0,0.8633283
W2266324892,2,C2779786085,Trastuzumab,4,0.6672889
W2266324892,3,C2780470880,Gastrectomy,3,0.5864914
W2266324892,4,C2777387746,Carcinoembryonic antigen,3,0.58609307
W2266324892,5,C2776694085,Chemotherapy,2,0.56310326
W2266324892,6,C121608353,Cancer,2,0.5139229
W2266324892,7,C2779013556,Metastasis,3,0.50942236
W2266324892,8,C2781182431,Adenocarcinoma,3,0.50150895
W2266324892,9,C90924648,Gastroenterology,1,0.44831115
W2266324892,10,C2778239845,Cisplatin,3,0.43951735
W2266324892,11,C126322002,Internal medicine,1,0.4331924
W2266324892,12,C143998085,Oncology,1,0.3962906
W2266324892,13,C530470458,Breast cancer,3,0.12071273
W2269330074,1,C71924100,Medicine,0,0.9603054
W2269330074,2,C2778766689,Colostomy,2,0.90980965
W2269330074,3,C141071460,Surgery,1,0.66021174
W2269330074,4,C2778283817,Restenosis,3,0.629477
W2269330074,5,C2780007028,Stenosis,2,0.5614153
W2269330074,6,C526805850,Colorectal cancer,3,0.5381767
W2269330074,7,C8443397,Anastomosis,2,0.4846309
W2269330074,8,C2777125728,Ileus,2,0.45717815
W2269330074,9,C2778583881,Stent,2,0.36567524
W2269330074,10,C121608353,Cancer,2,0.27889234
W2269330074,11,C126838900,Radiology,1,0.25044185
W2269330074,12,C126322002,Internal medicine,1,0.21279126
W2271273071,1,C71924100,Medicine,0,0.91722035
W2271273071,2,C544821477,Weight loss,3,0.7605567
W2271273071,3,C2910006882,Poor Appetite,3,0.6329045
W2271273071,4,C2779013556,Metastasis,3,0.6137424
W2271273071,5,C509974204,Radiation therapy,2,0.60211325
W2271273071,6,C75908981,Appetite,2,0.55720705
W2271273071,7,C141071460,Surgery,1,0.51610315
W2271273071,8,C2776694085,Chemotherapy,2,0.511347
W2271273071,9,C121608353,Cancer,2,0.44444752
W2271273071,10,C526805850,Colorectal cancer,3,0.42642748
W2271273071,11,C2776256026,Lung cancer,2,0.42178977
W2271273071,12,C2777783956,Bone metastasis,4,0.41339785
W2271273071,13,C126322002,Internal medicine,1,0.33265775
W2271273071,14,C511355011,Obesity,2,0.06435287
W2271857989,1,C77231918,Chromogranin A,3,0.83415127
W2271857989,2,C2777209535,Synaptophysin,3,0.8099981
W2271857989,3,C71924100,Medicine,0,0.76603836
W2271857989,4,C2777148285,Gallbladder,2,0.758927
W2271857989,5,C2776641081,Cholecystectomy,2,0.6049964
W2271857989,6,C2779013556,Metastasis,3,0.53623015
W2271857989,7,C90924648,Gastroenterology,1,0.5098211
W2271857989,8,C2780849966,Lymph node,2,0.45363647
W2271857989,9,C126322002,Internal medicine,1,0.45362204
W2271857989,10,C126838900,Radiology,1,0.40618184
W2271857989,11,C142724271,Pathology,1,0.3763601
W2271857989,12,C204232928,Immunohistochemistry,2,0.3603521
W2271857989,13,C61434518,General surgery,1,0.33279413
W2271857989,14,C121608353,Cancer,2,0.28021592
W2273009230,1,C71924100,Medicine,0,0.89473367
W2273009230,2,C2780955771,Abdominal pain,2,0.605633
W2273009230,3,C2781182431,Adenocarcinoma,3,0.60560566
W2273009230,4,C2780852908,Vomiting,2,0.54156274
W2273009230,5,C2779013556,Metastasis,3,0.52988374
W2273009230,6,C141071460,Surgery,1,0.49811912
W2273009230,7,C2780849966,Lymph node,2,0.47947916
W2273009230,8,C2777424391,Melena,2,0.47263
W2273009230,9,C2781212463,Paraaortic lymph nodes,4,0.46178323
W2273009230,10,C2776694085,Chemotherapy,2,0.4225819
W2273009230,11,C2780283643,Primary tumor,4,0.41287506
W2273009230,12,C121608353,Cancer,2,0.39657173
W2273009230,13,C126838900,Radiology,1,0.37806863
W2273009230,14,C126322002,Internal medicine,1,0.26586986
W2347083106,1,C71924100,Medicine,0,0.9154439
W2347083106,2,C126838900,Radiology,1,0.63630855
W2347083106,3,C2779013556,Metastasis,3,0.6266062
W2347083106,4,C2777377203,Radiofrequency ablation,3,0.62531567
W2347083106,5,C2780813298,Percutaneous,2,0.5925872
W2347083106,6,C121608353,Cancer,2,0.5344246
W2347083106,7,C2778455285,Transcatheter arterial chemoembolization,3,0.5228189
W2347083106,8,C2781156865,Lesion,2,0.49513593
W2347083106,9,C141071460,Surgery,1,0.38559493
W2347083106,10,C2778902805,Ablation,2,0.3748964
W2347083106,11,C2778019345,Hepatocellular carcinoma,2,0.307369
W2347083106,12,C126322002,Internal medicine,1,0.14286602
W2407518218,1,C71924100,Medicine,0,0.9175948
W2407518218,2,C2777125728,Ileus,2,0.79954416
W2407518218,3,C2778451229,Endoscopy,2,0.6306714
