id,which_concept,concept_id,term,level,score
W2320701098,1,C2777023796,Trichomoniasis,2,0.9453304
W2320701098,2,C86803240,Biology,0,0.78043103
W2320701098,3,C89423630,Microbiology,1,0.40069875
W2320701098,4,C159047783,Virology,1,0.3748964
W2320701098,5,C71924100,Medicine,0,0.122918695
W2320701098,6,C142724271,Pathology,1,0.117678225
W2325722789,1,C2780921233,Endocochlear potential,3,0.9705696
W2325722789,2,C2778969067,Endolymph,3,0.92186505
W2325722789,3,C2781094566,Cochlear duct,3,0.8599505
W2325722789,4,C38350389,Microphonics,2,0.59257543
W2325722789,5,C185592680,Chemistry,0,0.5831308
W2325722789,6,C2780659331,Organ of Corti,3,0.5585433
W2325722789,7,C12554922,Biophysics,1,0.53987765
W2325722789,8,C2778317342,Perilymph,3,0.44885138
W2325722789,9,C2780130748,Cochlea,2,0.43668634
W2325722789,10,C105702510,Anatomy,1,0.41250357
W2325722789,11,C71924100,Medicine,0,0.11297223
W2325722789,12,C548259974,Audiology,1,0.09385213
W2325722789,13,C86803240,Biology,0,0.08265069
W2052746455,1,C86803240,Biology,0,0.8043372
W2052746455,2,C89423630,Microbiology,1,0.4661167
W2321521826,1,C86803240,Biology,0,0.8391848
W2321521826,2,C2778359929,Trematoda,3,0.46000344
W2321521826,3,C105702510,Anatomy,1,0.40089527
W2321521826,4,C165901193,Helminths,2,0.37562662
W2321521826,5,C90856448,Zoology,1,0.3458907
W2323348001,1,C4870876,Poliomyelitis,2,0.45025954
W2323348001,2,C71924100,Medicine,0,0.44728512
W2323348001,3,C15708023,Humanities,1,0.336488
W2323348001,4,C187212893,Pediatrics,1,0.3015149
W2323348001,5,C138885662,Philosophy,0,0.23613605
W2333325561,1,C86803240,Biology,0,0.90625715
W2333325561,2,C173758957,Larva,2,0.6863171
W2333325561,3,C2780492224,Ascaris,3,0.6478602
W2333325561,4,C165901193,Helminths,2,0.57160103
W2333325561,5,C202751555,In vitro,2,0.5597925
W2333325561,6,C90856448,Zoology,1,0.4159642
W2333325561,7,C42972112,Veterinary medicine,1,0.36921158
W2333325561,8,C18903297,Ecology,1,0.22553489
W2333325561,9,C54355233,Genetics,1,0.04545161
W2333325561,10,C71924100,Medicine,0,0
W2466463384,1,C56273599,White (mutation),3,0.57681787
W2466463384,2,C71924100,Medicine,0,0.4248025
W2466463384,3,C27206212,Theology,1,0.37545666
W2466463384,4,C138885662,Philosophy,0,0.31020156
W2466463384,5,C185592680,Chemistry,0,0.13064343
W2466463384,6,C55493867,Biochemistry,1,0
W2466463384,7,C104317684,Gene,2,0
W2324208481,1,C86803240,Biology,0,0.8358458
W2324208481,2,C2779429693,Distilled water,2,0.6318694
W2324208481,3,C2778062946,Toxoplasmosis,2,0.45301798
W2324208481,4,C89423630,Microbiology,1,0.36224183
W2324208481,5,C159047783,Virology,1,0.23438781
W2324208481,6,C43617362,Chromatography,1,0.13400784
W2324208481,7,C185592680,Chemistry,0,0
W2405869662,1,C525849907,Tin,2,0.7101083
W2405869662,2,C185592680,Chemistry,0,0.42801836
W2405869662,3,C98274493,Pharmacology,1,0.35179764
W2405869662,4,C71924100,Medicine,0,0.2786513
W2405869662,5,C178790620,Organic chemistry,1,0.1269491
W2045933719,1,C86803240,Biology,0,0.71432567
W2313777113,1,C2778359929,Trematoda,3,0.8953676
W2313777113,2,C86803240,Biology,0,0.8202169
W2313777113,3,C90856448,Zoology,1,0.5004866
W2313777113,4,C165901193,Helminths,2,0.41082162
W2334150017,1,C86803240,Biology,0,0.874087
W2334150017,2,C45189115,Serology,3,0.7592655
W2334150017,3,C2777976947,Eimeria,2,0.7123432
W2334150017,4,C2776576699,Coccidiosis,2,0.66406304
W2334150017,5,C2779884254,Rabbit (cipher),2,0.5844164
W2334150017,6,C89423630,Microbiology,1,0.47109494
W2334150017,7,C159047783,Virology,1,0.4371706
W2334150017,8,C203014093,Immunology,1,0.37521806
W2334150017,9,C42972112,Veterinary medicine,1,0.29598194
W2334150017,10,C159654299,Antibody,2,0.24718618
W2334150017,11,C71924100,Medicine,0,0
W2334150017,12,C105795698,Statistics,1,0
W2334150017,13,C33923547,Mathematics,0,0
W2472460094,1,C71924100,Medicine,0,0.39806822
W4290968811,1,C71924100,Medicine,0,0.34338838
W4290968811,2,C185592680,Chemistry,0,0.32180667
W1667697921,1,C145156650,Lamellar granule,3,0.8389829
W1667697921,2,C2777499176,Glycogen,2,0.7678113
W1667697921,3,C87555872,Ultrastructure,2,0.7453529
W1667697921,4,C2777714996,Lung,2,0.67482084
W1667697921,5,C93877712,Electron microscope,2,0.6351466
W1667697921,6,C71924100,Medicine,0,0.62063867
W1667697921,7,C172680121,Fetus,3,0.6162218
W1667697921,8,C529295009,Epithelium,2,0.61437774
W1667697921,9,C142724271,Pathology,1,0.5959921
W1667697921,10,C190062978,Cytoplasm,2,0.5208443
W1667697921,11,C2910118542,Columnar Cell,3,0.4759614
W1667697921,12,C105702510,Anatomy,1,0.46424612
W1667697921,13,C36124564,Cytoplasmic inclusion,3,0.4167074
W1667697921,14,C2779744229,Human lung,3,0.4115224
W1667697921,15,C95444343,Cell biology,1,0.2431128
W1667697921,16,C86803240,Biology,0,0.24302891
W1667697921,17,C2779234561,Pregnancy,2,0.13405812
W1667697921,18,C134018914,Endocrinology,1,0.112534225
W1667697921,19,C126322002,Internal medicine,1,0.09780079
W1667697921,20,C121332964,Physics,0,0
W1667697921,21,C120665830,Optics,1,0
W1667697921,22,C54355233,Genetics,1,0
W1483586702,1,C71924100,Medicine,0,0.9650664
W1483586702,2,C108516343,Otorhinolaryngology,2,0.5362327
W1483586702,3,C16568411,Neurology,2,0.4427911
W1483586702,4,C512399662,Family medicine,1,0.44023705
W1483586702,5,C118552586,Psychiatry,1,0.3517326
W2109628148,1,C71924100,Medicine,0,0.9526564
W2109628148,2,C108516343,Otorhinolaryngology,2,0.5043496
W2109628148,3,C512399662,Family medicine,1,0.4885934
W2109628148,4,C118552586,Psychiatry,1,0.3223291
W1905071283,1,C71924100,Medicine,0,0.8607444
W1905071283,2,C2780610479,Supernumerary,2,0.8481595
W1905071283,3,C2776981409,Deciduous teeth,2,0.758945
W1905071283,4,C2776594236,Permanent teeth,2,0.56160620000000006
W1905071283,5,C199343813,Dentistry,1,0.5400887
W1905071283,6,C137627325,Etiology,2,0.51260513
W1905071283,7,C61511704,Incidence (geometry),2,0.48470712
W1905071283,8,C187212893,Pediatrics,1,0.34981295
W1905071283,9,C142724271,Pathology,1,0.07269415
W1905071283,10,C121332964,Physics,0,0
W1905071283,11,C120665830,Optics,1,0
W1907171794,1,C71924100,Medicine,0,0.7845764
W1907171794,2,C2778194526,Amniotic fluid,4,0.7250625
W1907171794,3,C2779246250,Metabolic acidosis,2,0.6884901
W1907171794,4,C2778553927,Acidosis,2,0.67542017
W1907171794,5,C134746045,Acid–base homeostasis,2,0.63596594
W1907171794,6,C2780914630,Cord blood,2,0.63321245
W1907171794,7,C2779914510,Asphyxia,2,0.6223788
W1907171794,8,C115900902,Acid–base reaction,2,0.46976635
W1907171794,9,C126322002,Internal medicine,1,0.46642002
W1907171794,10,C172680121,Fetus,3,0.43675295
W1907171794,11,C134018914,Endocrinology,1,0.42899153
W1907171794,12,C55493867,Biochemistry,1,0.3295803
W1907171794,13,C42219234,Anesthesia,1,0.31444287
W1907171794,14,C2779234561,Pregnancy,2,0.28387892
W1907171794,15,C185592680,Chemistry,0,0.11546099
W1907171794,16,C86803240,Biology,0,0.10563651
W1907171794,17,C54355233,Genetics,1,0
W1907171794,18,C178790620,Organic chemistry,1,0
W1564573889,1,C71924100,Medicine,0,0.91969395
W1564573889,2,C17093226,Carbohydrate metabolism,2,0.74536127
W1564573889,3,C2909113481,Premature newborn,2,0.672397
W1564573889,4,C2778977261,Carbohydrate,2,0.5466958
W1564573889,5,C42407357,Physiology,1,0.42192954
W1564573889,6,C187212893,Pediatrics,1,0.37723592
W1564573889,7,C126322002,Internal medicine,1,0.18547419
W1548802977,1,C2777448540,Lactulose,2,0.9555464
W1548802977,2,C71924100,Medicine,0,0.8923708
W1548802977,3,C2778724459,Lactose,2,0.8793328
W1548802977,4,C2780026642,Urine,2,0.7924255
W1548802977,5,C2776917539,Failure to thrive,2,0.5240826
W1548802977,6,C2777346074,Disaccharide,2,0.47969005
W1548802977,7,C2779150110,Infant formula,2,0.43761227
W1548802977,8,C31903555,Food science,1,0.40521842
W1548802977,9,C126322002,Internal medicine,1,0.38755158
W1548802977,10,C90924648,Gastroenterology,1,0.3699777
W1548802977,11,C42407357,Physiology,1,0.33308387
W1548802977,12,C55493867,Biochemistry,1,0.28152633
W1548802977,13,C187212893,Pediatrics,1,0.15005338
W1548802977,14,C185592680,Chemistry,0,0
W1547577907,1,C34626388,Nomogram,2,0.9285973
W1547577907,2,C71924100,Medicine,0,0.885816
W1547577907,3,C2778357063,Pelvis,2,0.76946926
W1547577907,4,C2779726417,Mongoloid,3,0.7580364
W1547577907,5,C126838900,Radiology,1,0.39657038
W1547577907,6,C126322002,Internal medicine,1,0.13096109
W1547577907,7,C2908647359,Population,2,0.061062694
W1547577907,8,C99454951,Environmental health,1,0
W2172216876,1,C71924100,Medicine,0,0.93775797
W2172216876,2,C118494813,Hyaline,2,0.9115313
W2172216876,3,C2777714996,Lung,2,0.6950818
W2172216876,4,C2780940725,Pulmonary artery,2,0.47809598
W2172216876,5,C2779980429,Aorta,2,0.4779946
W2172216876,6,C105702510,Anatomy,1,0.3766769
W2172216876,7,C142724271,Pathology,1,0.35305303
W2172216876,8,C164705383,Cardiology,1,0.3471108
W2172216876,9,C126322002,Internal medicine,1,0.20130247
W1511810127,1,C71924100,Medicine,0,0.8263738
W1511810127,2,C112570922,Contamination,2,0.60166323
W1511810127,3,C93038891,Intensity (physics),2,0.43999383
W1511810127,4,C187212893,Pediatrics,1,0.40378013
W1511810127,5,C86803240,Biology,0,0.097304344
W1511810127,6,C18903297,Ecology,1,0
W1511810127,7,C121332964,Physics,0,0
W1511810127,8,C62520636,Quantum mechanics,1,0
W1866760266,1,C71924100,Medicine,0,0.95600265
W1866760266,2,C108516343,Otorhinolaryngology,2,0.5027058
W1866760266,3,C512399662,Family medicine,1,0.49504438
W1866760266,4,C16568411,Neurology,2,0.41743568
W1866760266,5,C118552586,Psychiatry,1,0.31436372
W1771688504,1,C2777850228,Mimosine,3,0.86919934
W1771688504,2,C98274493,Pharmacology,1,0.5552838
W1771688504,3,C185592680,Chemistry,0,0.5506144
W1771688504,4,C81241287,Keratin,2,0.5344293
W1771688504,5,C2776120743,Mechanism of action,3,0.43053427
W1771688504,6,C55493867,Biochemistry,1,0.35051692
W1771688504,7,C86803240,Biology,0,0.2665711
W1771688504,8,C71924100,Medicine,0,0.16051504
W1771688504,9,C142724271,Pathology,1,0.12607881
W1771688504,10,C59822182,Botany,1,0
W1771688504,11,C202751555,In vitro,2,0
W1771688504,12,C2777180298,Leucaena leucocephala,2,0
W2472288832,1,C71924100,Medicine,0,0.9609295
W2472288832,2,C108516343,Otorhinolaryngology,2,0.45493305
W2472288832,3,C512399662,Family medicine,1,0.45303097
W2472288832,4,C118552586,Psychiatry,1,0.27677032
W1864753929,1,C71924100,Medicine,0,0.96242714
W1864753929,2,C2779042277,Exchange transfusion,2,0.79855585
W1864753929,3,C2776955114,Umbilical cord,2,0.7464194
W1864753929,4,C2780914630,Cord blood,2,0.54060674
W1864753929,5,C2780014101,Blood transfusion,2,0.44356984
W1864753929,6,C187212893,Pediatrics,1,0.40078485
W1864753929,7,C126322002,Internal medicine,1,0.2262057
W1864753929,8,C203014093,Immunology,1,0.20376372
W2106001348,1,C71924100,Medicine,0,0.97562766
W2106001348,2,C201614185,In utero,4,0.8996998
W2106001348,3,C2781156865,Lesion,2,0.692379
W2106001348,4,C2988168687,Skin lesion,2,0.6265708
W2106001348,5,C83974742,Reflex,2,0.41113144
W2106001348,6,C16005928,Dermatology,1,0.33933848
W2106001348,7,C142724271,Pathology,1,0.32215416
W2106001348,8,C2779234561,Pregnancy,2,0.22392336
W2106001348,9,C172680121,Fetus,3,0.19653857
W2106001348,10,C126322002,Internal medicine,1,0.06970054
W2106001348,11,C54355233,Genetics,1,0
W2106001348,12,C86803240,Biology,0,0
W2976703137,1,C2778805511,Citation,2,0.7121237
W2976703137,2,C161191863,Library science,1,0.42840365
W2976703137,3,C2779300802,Skull,2,0.4152274
W2976703137,4,C71924100,Medicine,0,0.3658551
W2976703137,5,C41008148,Computer science,0,0.25660014
W2976703137,6,C105702510,Anatomy,1,0.19580826
W2413008270,1,C2778805511,Citation,2,0.6117741
W2413008270,2,C2780129039,Section (typography),2,0.47886178
W2413008270,3,C2778024521,Basal (medicine),3,0.42658588
W2413008270,4,C2778804307,Basal cell carcinoma,3,0.41305006
W2413008270,5,C41008148,Computer science,0,0.37904435
W2413008270,6,C3019992690,Basal cell,2,0.3597291
W2413008270,7,C161191863,Library science,1,0.33596033
W2413008270,8,C71924100,Medicine,0,0.23826328
W2413008270,9,C142724271,Pathology,1,0.09398916
W2413008270,10,C111919701,Operating system,1,0
W2413008270,11,C2779306644,Insulin,2,0
W2413008270,12,C134018914,Endocrinology,1,0
W1574595252,1,C71924100,Medicine,0,0.9759947
W1574595252,2,C195244886,Ancient history,1,0.33959168
W1574595252,3,C95457728,History,0,0
W1664832095,1,C71924100,Medicine,0,0.92680407
W1664832095,2,C2779609412,Thalidomide,3,0.775952
W1664832095,3,C2780035454,Drug,2,0.45571756
W1664832095,4,C98274493,Pharmacology,1,0.39827046
W1664832095,5,C177713679,Intensive care medicine,1,0.32427993
W1664832095,6,C126322002,Internal medicine,1,0.21220127
W1664832095,7,C2776364478,Multiple myeloma,2,0
W2415254737,1,C2780007613,Bone marrow,2,0.705455
W2415254737,2,C2911039197,Iron Isotopes,3,0.57675827
W2415254737,3,C71924100,Medicine,0,0.41472962
W2415254737,4,C2909801294,Bone Marrow Diseases,3,0.41370153
W2415254737,5,C185592680,Chemistry,0,0.35132045
W2415254737,6,C142724271,Pathology,1,0.2733491
W2415254737,7,C164304813,Isotope,2,0
W2415254737,8,C121332964,Physics,0,0
W2415254737,9,C62520636,Quantum mechanics,1,0
W2426147798,1,C71924100,Medicine,0,0.39057845
W2426147798,2,C86803240,Biology,0,0.3509823
W2403951810,1,C197404232,Chelation,2,0.57128644
W2403951810,2,C98045186,Process (computing),2,0.43748975
W2403951810,3,C185592680,Chemistry,0,0.39193085
W2403951810,4,C71924100,Medicine,0,0.3667377
W2403951810,5,C98274493,Pharmacology,1,0.34626752
W2403951810,6,C41008148,Computer science,0,0.18363693
W2403951810,7,C178790620,Organic chemistry,1,0.095761895
W2403951810,8,C111919701,Operating system,1,0
W2407319254,1,C185592680,Chemistry,0,0.50369805
W2407319254,2,C515207424,Amino acid,2,0.48754853
W2407319254,3,C55493867,Biochemistry,1,0.43099356
W2407874258,1,C553756173,Selenium,2,0.9367081
W2407874258,2,C518881349,Sulfur,2,0.78499806
W2407874258,3,C62231903,Metabolism,2,0.6530411
W2407874258,4,C65192284,Sulfur metabolism,3,0.612735
W2407874258,5,C185592680,Chemistry,0,0.5343859
W2407874258,6,C107872376,Environmental chemistry,1,0.48254126
W2407874258,7,C42407357,Physiology,1,0.3257461
W2407874258,8,C55493867,Biochemistry,1,0.31674272
W2407874258,9,C71924100,Medicine,0,0.25092018
W2407874258,10,C178790620,Organic chemistry,1,0.15850163
W2412571574,1,C2779825165,Aldehyde,3,0.6562382
W2412571574,2,C71924100,Medicine,0,0.41059542
W2412571574,3,C185592680,Chemistry,0,0.35722607
W2412571574,4,C55493867,Biochemistry,1,0.26537037
W2412571574,5,C161790260,Catalysis,2,0
W2412640558,1,C75291252,TRACE (psycholinguistics),2,0.52572244
W2412640558,2,C126322002,Internal medicine,1,0.40712047
W2412640558,3,C185592680,Chemistry,0,0.38607675
W2412640558,4,C134018914,Endocrinology,1,0.36750436
W2412640558,5,C86803240,Biology,0,0.3614713
W2412640558,6,C42407357,Physiology,1,0.35961056
W2412640558,7,C71924100,Medicine,0,0.35184723
W2412640558,8,C138885662,Philosophy,0,0.07299563
W2412640558,9,C41895202,Linguistics,1,0
W2414901877,1,C519063684,Calcium,2,0.6829214
W2414901877,2,C2779234561,Pregnancy,2,0.68125725
W2414901877,3,C71924100,Medicine,0,0.4655047
W2414901877,4,C134018914,Endocrinology,1,0.36991394
W2414901877,5,C126322002,Internal medicine,1,0.35862744
W2414901877,6,C42407357,Physiology,1,0.35479432
W2414901877,7,C86803240,Biology,0,0.23720008
W2414901877,8,C54355233,Genetics,1,0
W2418610826,1,C71924100,Medicine,0,0.41146535
W2420832271,1,C2781121885,Retinoic acid,3,0.9296223
W2420832271,2,C2776940978,Vitamin,2,0.75800085
W2420832271,3,C2779573558,Retinol,3,0.57525206
W2420832271,4,C116073593,Biological activity,3,0.46286732
W2420832271,5,C134018914,Endocrinology,1,0.46263593
W2420832271,6,C126322002,Internal medicine,1,0.4542719
W2420832271,7,C124490489,Vitamin D and neurology,2,0.4506951
W2420832271,8,C185592680,Chemistry,0,0.42759815
W2420832271,9,C55493867,Biochemistry,1,0.42495933
W2420832271,10,C42407357,Physiology,1,0.33211112
W2420832271,11,C71924100,Medicine,0,0.3209479
W2420832271,12,C202751555,In vitro,2,0.103195935
W2420832271,13,C104317684,Gene,2,0
W4240539409,1,C16613235,Endogeny,2,0.57241327
W4240539409,2,C2781066024,Alcohol,2,0.55269814
W4240539409,3,C71924100,Medicine,0,0.42991197
W4240539409,4,C185592680,Chemistry,0,0.36673525
W4240539409,5,C126322002,Internal medicine,1,0.24120426
W4240539409,6,C55493867,Biochemistry,1,0.18496153
W1495223554,1,C2778563252,Glucagon,3,0.966496
W1495223554,2,C71924100,Medicine,0,0.92884845
W1495223554,3,C2777499176,Glycogen,2,0.76907396
W1495223554,4,C126322002,Internal medicine,1,0.7603077
W1495223554,5,C134018914,Endocrinology,1,0.7202432
W1495223554,6,C115961737,Juvenile,2,0.6511348
W1495223554,7,C2779306644,Insulin,2,0.55272526
W1495223554,8,C27081682,Placebo,3,0.5057795
W1495223554,9,C3017594758,Insulin response,4,0.45183736
W1495223554,10,C3020574416,Plasma glucose,3,0.20347652
W1495223554,11,C86803240,Biology,0,0.04792589
W1495223554,12,C54355233,Genetics,1,0
W1495223554,13,C204787440,Alternative medicine,2,0
W1495223554,14,C142724271,Pathology,1,0
W2235686146,1,C65973085,Halogenation,2,0.95641536
W2235686146,2,C46062151,Halogen,3,0.87694985
W2235686146,3,C185592680,Chemistry,0,0.6060363
W2235686146,4,C89611455,Mechanism (biology),2,0.525599
W2235686146,5,C21951064,Combinatorial chemistry,1,0.49050564
W2235686146,6,C147597530,Computational chemistry,1,0.4618918
W2235686146,7,C71240020,Stereochemistry,1,0.35840592
W2235686146,8,C178790620,Organic chemistry,1,0.31851766
W2235686146,9,C2780263894,Alkyl,2,0.07578024
W2235686146,10,C121332964,Physics,0,0.0652363
W2235686146,11,C62520636,Quantum mechanics,1,0
W2398859960,1,C71924100,Medicine,0,0.9559516
W2398859960,2,C2778818304,Rehabilitation,2,0.8408687
W2398859960,3,C500558357,Myocardial infarction,2,0.75517744
W2398859960,4,C164705383,Cardiology,1,0.44441995
W2398859960,5,C1862650,Physical therapy,1,0.4269888
W2398859960,6,C2777798775,Infarction,3,0.41794252
W2398859960,7,C126322002,Internal medicine,1,0.40172815
W2398859960,8,C99508421,Physical medicine and rehabilitation,1,0.3635862
W2402068414,1,C2781429187,Brucellosis,2,0.91507757
W2402068414,2,C159047783,Virology,1,0.4679253
W2402068414,3,C71924100,Medicine,0,0.461737
W2402068414,4,C205649164,Geography,0,0.34644154
W2408776943,1,C2781074409,Rectum,2,0.82348263
W2408776943,2,C71924100,Medicine,0,0.45052558
W2408776943,3,C61434518,General surgery,1,0.3516652
W2408776943,4,C141071460,Surgery,1,0.26231682
W2408802854,1,C71924100,Medicine,0,0.9464606
W2408802854,2,C2778864100,Hypernatremia,3,0.9308331
W2408802854,3,C142853389,Association (psychology),2,0.6167314
W2408802854,4,C2911060680,Cerebral trauma,2,0.55244964
W2408802854,5,C141071460,Surgery,1,0.21119922
W2408802854,6,C537181965,Sodium,2,0.06298962
W2408802854,7,C542102704,Psychotherapist,1,0.03471327
W2408802854,8,C15744967,Psychology,0,0
W2408802854,9,C185592680,Chemistry,0,0
W2408802854,10,C178790620,Organic chemistry,1,0
W2412596511,1,C71924100,Medicine,0,0.8800319
W2412596511,2,C42219234,Anesthesia,1,0.42393726
W2415552914,1,C71924100,Medicine,0,0.5641836
W2415552914,2,C2780057124,Surgical Infections,3,0.54247606
W2415552914,3,C2777334864,Staphylococcal infections,4,0.5324289
W2415552914,4,C177713679,Intensive care medicine,1,0.48992342
W2415552914,5,C3019611579,Surgical procedures,2,0.46150663
W2415552914,6,C2993737187,Cross infection,2,0.4528431
W2415552914,7,C166888038,Infection control,2,0.41360992
W2415552914,8,C89423630,Microbiology,1,0.23028967
W2415552914,9,C2779489039,Staphylococcus aureus,3,0.2291368
W2415552914,10,C141071460,Surgery,1,0.18343431
W2415552914,11,C501593827,Antibiotics,2,0.16924024
W2415552914,12,C86803240,Biology,0,0.14546496
W2415552914,13,C523546767,Bacteria,2,0.05982241
W2415552914,14,C54355233,Genetics,1,0
W2417326558,1,C71924100,Medicine,0,0.89930004
W2417326558,2,C3019946834,Mentally ill,4,0.7680265
