id,which_mesh,term,is_major_topic,qualifier_name
W1900624259,3,Furosemide,TRUE,adverse effects
W1900624259,4,Heart Failure,TRUE,drug therapy
W1900624259,5,Spironolactone,TRUE,administration & dosage
W1900624259,6,Acetazolamide,FALSE,
W1900624259,7,Aged,FALSE,
W1900624259,8,Alkalosis,FALSE,
W1900624259,9,Chlorides,FALSE,
W1900624259,10,Chlorides,FALSE,blood
W1900624259,11,"Drug Therapy, Combination",FALSE,
W1900624259,12,Furosemide,FALSE,
W1900624259,13,Heart Failure,FALSE,
W1900624259,14,Humans,FALSE,
W1900624259,15,Male,FALSE,
W1900624259,16,Potassium,FALSE,
W1900624259,17,Potassium,FALSE,blood
W1900624259,18,Spironolactone,FALSE,
W1969643662,1,Brain,TRUE,cytology
W1969643662,2,Cell Fractionation,TRUE,
W1969643662,3,L-Lactate Dehydrogenase,TRUE,metabolism
W1969643662,4,Synaptosomes,TRUE,enzymology
W1969643662,5,Animals,FALSE,
W1969643662,6,Brain,FALSE,
W1969643662,7,"Centrifugation, Density Gradient",FALSE,
W1969643662,8,Female,FALSE,
W1969643662,9,Hydrogen-Ion Concentration,FALSE,
W1969643662,10,L-Lactate Dehydrogenase,FALSE,
W1969643662,11,Rats,FALSE,
W1969643662,12,Synaptosomes,FALSE,
W1969643662,13,Synaptosomes,FALSE,ultrastructure
W1993269184,1,Carmustine,TRUE,administration & dosage
W1993269184,2,Cyclophosphamide,TRUE,administration & dosage
W1993269184,3,Doxorubicin,TRUE,administration & dosage
W1993269184,4,Prostatic Neoplasms,TRUE,drug therapy
W1993269184,5,Carmustine,FALSE,
W1993269184,6,Cyclophosphamide,FALSE,
W1993269184,7,Doxorubicin,FALSE,
W1993269184,8,Drug Administration Schedule,FALSE,
W1993269184,9,Drug Evaluation,FALSE,
W1993269184,10,"Drug Therapy, Combination",FALSE,
W1993269184,11,Humans,FALSE,
W1993269184,12,Male,FALSE,
W1993269184,13,Pilot Projects,FALSE,
W1993269184,14,Prognosis,FALSE,
W1993269184,15,Prostatic Neoplasms,FALSE,
W2013632736,1,Biliary Tract Diseases,TRUE,diagnosis
W2013632736,2,"Cholestasis, Extrahepatic",TRUE,diagnosis
W2013632736,3,Ultrasonography,TRUE,
W2013632736,4,Biliary Tract Diseases,FALSE,
W2013632736,5,Biliary Tract Diseases,FALSE,diagnostic imaging
W2013632736,6,Biliary Tract Diseases,FALSE,etiology
W2013632736,7,Cholangiography,FALSE,
W2013632736,8,"Cholestasis, Extrahepatic",FALSE,
W2013632736,9,"Cholestasis, Extrahepatic",FALSE,diagnostic imaging
W2013632736,10,"Cholestasis, Extrahepatic",FALSE,etiology
W2013632736,11,Gallstones,FALSE,
W2013632736,12,Gallstones,FALSE,complications
W2013632736,13,Gallstones,FALSE,diagnosis
W2013632736,14,Humans,FALSE,
W2013632736,15,Pancreatic Neoplasms,FALSE,
W2013632736,16,Pancreatic Neoplasms,FALSE,complications
W2013632736,17,Pancreatic Neoplasms,FALSE,diagnosis
W2056960224,1,Community Health Services,TRUE,organization & administration
W2056960224,2,"Diabetes Mellitus, Type 1",TRUE,therapy
W2056960224,3,Child,FALSE,
W2056960224,4,Community Health Nursing,FALSE,
W2056960224,5,Community Health Services,FALSE,
W2056960224,6,Continuity of Patient Care,FALSE,
W2056960224,7,"Diabetes Mellitus, Type 1",FALSE,
W2056960224,8,Hospitalization,FALSE,
W2056960224,9,Humans,FALSE,
W2056960224,10,Interprofessional Relations,FALSE,
W2056960224,11,Length of Stay,FALSE,
W2056960224,12,Parents,FALSE,
W2056960224,13,Scotland,FALSE,
W2056960224,14,Social Environment,FALSE,
W2086714045,1,Disease,TRUE,classification
W2086714045,2,Health Planning,TRUE,
W2086714045,3,Health Resources,TRUE,supply & distribution
W2086714045,4,Morbidity,TRUE,
W2086714045,5,Mortality,TRUE,
W2086714045,6,Bed Occupancy,FALSE,
W2086714045,7,Disease,FALSE,
W2086714045,8,England,FALSE,
W2086714045,9,Health Resources,FALSE,
W2086714045,10,Hospitalization,FALSE,
W2086714045,11,Humans,FALSE,
W2086714045,12,Wales,FALSE,
W2065289884,1,Hindlimb,TRUE,innervation
W2065289884,2,Joints,TRUE,innervation
W2065289884,3,Posture,TRUE,
W2065289884,4,Reflex,TRUE,physiology
W2065289884,5,Afferent Pathways,FALSE,
W2065289884,6,Afferent Pathways,FALSE,physiology
W2065289884,7,Animals,FALSE,
W2065289884,8,Cats,FALSE,
W2065289884,9,Denervation,FALSE,
W2065289884,10,Hindlimb,FALSE,
W2065289884,11,Joints,FALSE,
W2065289884,12,Motor Skills,FALSE,
W2065289884,13,Motor Skills,FALSE,physiology
W2065289884,14,Reflex,FALSE,
W2000912909,1,Granulocytes,TRUE,transplantation
W2000912909,2,Hemolysis,TRUE,
W2000912909,3,Transfusion Reaction,TRUE,
W2000912909,4,ABO Blood-Group System,FALSE,
W2000912909,5,ABO Blood-Group System,FALSE,immunology
W2000912909,6,Female,FALSE,
W2000912909,7,Granulocytes,FALSE,
W2000912909,8,Humans,FALSE,
W2000912909,9,Immunoglobulin G,FALSE,immunology
W2000912909,10,Immunoglobulin G,FALSE,
W2000912909,11,Middle Aged,FALSE,
W2286933006,1,Hospitalization,TRUE,
W2286933006,2,"Hospitals, General",TRUE,
W2286933006,3,Mental Disorders,TRUE,therapy
W2286933006,4,"Psychiatric Department, Hospital",TRUE,
W2286933006,5,Adolescent,FALSE,
W2286933006,6,Family,FALSE,
W2286933006,7,Female,FALSE,
W2286933006,8,Humans,FALSE,
W2286933006,9,Length of Stay,FALSE,
W2286933006,10,Male,FALSE,
W2286933006,11,Mental Disorders,FALSE,diagnosis
W2286933006,12,Mental Disorders,FALSE,
W2286933006,13,Patient Discharge,FALSE,
W2286933006,14,Retrospective Studies,FALSE,
W2286933006,15,Sex Factors,FALSE,
W2286933006,16,"Suicide, Attempted",FALSE,
W1510775137,1,"Abnormalities, Drug-Induced",TRUE,epidemiology
W1510775137,2,Antiemetics,TRUE,adverse effects
W1510775137,3,Doxylamine,TRUE,adverse effects
W1510775137,4,Jurisprudence,TRUE,
W1510775137,5,Nausea,TRUE,drug therapy
W1510775137,6,Pyridines,TRUE,adverse effects
W1510775137,7,Pyridoxine,TRUE,adverse effects
W1510775137,8,"Abnormalities, Drug-Induced",FALSE,
W1510775137,9,Animals,FALSE,
W1510775137,10,Antiemetics,FALSE,
W1510775137,11,Dicyclomine,FALSE,
W1510775137,12,Doxylamine,FALSE,
W1510775137,13,Drug Combinations,FALSE,
W1510775137,14,Drug Combinations,FALSE,adverse effects
W1510775137,15,Female,FALSE,
W1510775137,16,Humans,FALSE,
W1510775137,17,"Infant, Newborn",FALSE,
W1510775137,18,Nausea,FALSE,
W1510775137,19,Pregnancy,FALSE,
W1510775137,20,Pyridines,FALSE,
W1510775137,21,Pyridoxine,FALSE,
W1510775137,22,Rabbits,FALSE,
W1510775137,23,United States,FALSE,
W1898436294,1,Arthritis,TRUE,etiology
W1898436294,2,Chondrocalcinosis,TRUE,etiology
W1898436294,3,Peritoneal Dialysis,TRUE,adverse effects
W1898436294,4,Acute Disease,FALSE,
W1898436294,5,Adult,FALSE,
W1898436294,6,Aged,FALSE,
W1898436294,7,Arthritis,FALSE,
W1898436294,8,Arthritis,FALSE,diagnosis
W1898436294,9,Arthrography,FALSE,
W1898436294,10,Chondrocalcinosis,FALSE,
W1898436294,11,Chondrocalcinosis,FALSE,diagnosis
W1898436294,12,Female,FALSE,
W1898436294,13,Humans,FALSE,
W1898436294,14,Joints,FALSE,
W1898436294,15,Joints,FALSE,diagnostic imaging
W1898436294,16,Male,FALSE,
W1898436294,17,Middle Aged,FALSE,
W1898436294,18,Peritoneal Dialysis,FALSE,
W1898436294,19,Peritoneal Dialysis,FALSE,methods
W1898436294,20,Radionuclide Imaging,FALSE,
W1898436294,21,Technetium,FALSE,
W1979728200,1,Physical Fitness,TRUE,
W1979728200,2,Adolescent,FALSE,
W1979728200,3,Adult,FALSE,
W1979728200,4,Gymnastics,FALSE,
W1979728200,5,Humans,FALSE,
W1979728200,6,Male,FALSE,
W1979728200,7,Motivation,FALSE,
W1979728200,8,Pulse,FALSE,
W1979728200,9,Time Factors,FALSE,
W2094767659,1,Otitis,TRUE,diagnosis
W2094767659,2,Acute Disease,FALSE,
W2094767659,3,Barotrauma,FALSE,prevention & control
W2094767659,4,Barotrauma,FALSE,
W2094767659,5,Ear,FALSE,injuries
W2094767659,6,Ear,FALSE,
W2094767659,7,Humans,FALSE,
W2094767659,8,Mastoiditis,FALSE,diagnosis
W2094767659,9,Mastoiditis,FALSE,
W2094767659,10,Otitis,FALSE,
W2094767659,11,Otitis Externa,FALSE,diagnosis
W2094767659,12,Otitis Externa,FALSE,therapy
W2094767659,13,Otitis Externa,FALSE,
W2094767659,14,Otitis Media,FALSE,diagnosis
W2094767659,15,Otitis Media,FALSE,therapy
W2094767659,16,Otitis Media,FALSE,
W2094767659,17,Pain,FALSE,etiology
W2094767659,18,Pain,FALSE,
W2112911704,1,Communicable Disease Control,TRUE,
W2112911704,2,Patient Isolation,TRUE,methods
W2112911704,3,Canada,FALSE,
W2112911704,4,Communicable Diseases,FALSE,transmission
W2112911704,5,Communicable Diseases,FALSE,
W2112911704,6,Decontamination,FALSE,methods
W2112911704,7,Decontamination,FALSE,
W2112911704,8,Female,FALSE,
W2112911704,9,Humans,FALSE,
W2112911704,10,Male,FALSE,
W2112911704,11,Patient Isolation,FALSE,
W2112911704,12,Patient Isolators,FALSE,supply & distribution
W2112911704,13,Patient Isolators,FALSE,
W2112911704,14,Tropical Medicine,FALSE,
W2112911704,15,Ventilation,FALSE,
W1954825252,1,Communicable Diseases,TRUE,nursing
W1954825252,2,Patient Isolation,TRUE,nursing
W1954825252,3,Protective Clothing,TRUE,standards
W1954825252,4,Communicable Diseases,FALSE,
W1954825252,5,Medical Waste,FALSE,
W1954825252,6,Patient Isolation,FALSE,
W1954825252,7,Patient Isolation,FALSE,psychology
W1954825252,8,Protective Clothing,FALSE,
W1954825252,9,Refuse Disposal,FALSE,
W1954825252,10,Tropical Medicine,FALSE,
W2008096244,1,Lymphoma,TRUE,diagnostic imaging
W2008096244,2,Meningeal Neoplasms,TRUE,diagnostic imaging
W2008096244,3,Neoplasm Seeding,TRUE,
W2008096244,4,Technetium,TRUE,
W2008096244,5,Aged,FALSE,
W2008096244,6,Diphosphonates,FALSE,
W2008096244,7,Diphosphonates,FALSE,metabolism
W2008096244,8,Humans,FALSE,
W2008096244,9,Lymphoma,FALSE,
W2008096244,10,Lymphoma,FALSE,cerebrospinal fluid
W2008096244,11,Lymphoma,FALSE,secondary
W2008096244,12,Male,FALSE,
W2008096244,13,Meningeal Neoplasms,FALSE,
W2008096244,14,Meningeal Neoplasms,FALSE,secondary
W2008096244,15,Meningeal Neoplasms,FALSE,cerebrospinal fluid
W2008096244,16,Meninges,FALSE,
W2008096244,17,Meninges,FALSE,metabolism
W2008096244,18,Radionuclide Imaging,FALSE,
W2109667157,1,"Hemodialysis, Home",TRUE,economics
W2109667157,2,Home Care Services,TRUE,economics
W2109667157,3,Adult,FALSE,
W2109667157,4,Alberta,FALSE,
W2109667157,5,Female,FALSE,
W2109667157,6,"Hemodialysis, Home",FALSE,
W2109667157,7,Home Care Services,FALSE,
W2109667157,8,Hospital Units,FALSE,economics
W2109667157,9,Hospital Units,FALSE,
W2109667157,10,Humans,FALSE,
W2109667157,11,Male,FALSE,
W2109667157,12,Renal Dialysis,FALSE,economics
W2109667157,13,Renal Dialysis,FALSE,
W2109667157,14,Workforce,FALSE,
W2077243393,1,Ameloblastoma,TRUE,therapy
W2077243393,2,Jaw Neoplasms,TRUE,therapy
W2077243393,3,Ameloblastoma,FALSE,surgery
W2077243393,4,Ameloblastoma,FALSE,pathology
W2077243393,5,Ameloblastoma,FALSE,
W2077243393,6,Biopsy,FALSE,
W2077243393,7,Cryosurgery,FALSE,
W2077243393,8,Humans,FALSE,
W2077243393,9,Jaw Neoplasms,FALSE,surgery
W2077243393,10,Jaw Neoplasms,FALSE,pathology
W2077243393,11,Jaw Neoplasms,FALSE,
W2077243393,12,Neoplasm Invasiveness,FALSE,
W2077243393,13,"Neoplasm Recurrence, Local",FALSE,
W2077243393,14,Risk,FALSE,
W2109707262,1,"Cell Transformation, Neoplastic",TRUE,pathology
W2109707262,2,Epidermis,TRUE,pathology
W2109707262,3,Animals,FALSE,
W2109707262,4,Cell Adhesion,FALSE,
W2109707262,5,Cell Differentiation,FALSE,
W2109707262,6,Cell Division,FALSE,
W2109707262,7,Cell Line,FALSE,
W2109707262,8,"Cell Transformation, Neoplastic",FALSE,
W2109707262,9,"Cells, Cultured",FALSE,
W2109707262,10,Epidermis,FALSE,
W2109707262,11,Mice,FALSE,
W2109707262,12,Ornithine Decarboxylase,FALSE,
W2109707262,13,Ornithine Decarboxylase,FALSE,metabolism
W2013188104,1,Breast Neoplasms,TRUE,secondary
W2013188104,2,Rhabdomyosarcoma,TRUE,secondary
W2013188104,3,Adolescent,FALSE,
W2013188104,4,Adult,FALSE,
W2013188104,5,Age Factors,FALSE,
W2013188104,6,Breast Neoplasms,FALSE,
W2013188104,7,Breast Neoplasms,FALSE,pathology
W2013188104,8,Child,FALSE,
W2013188104,9,Extremities,FALSE,
W2013188104,10,Female,FALSE,
W2013188104,11,Humans,FALSE,
W2013188104,12,Lymphatic Metastasis,FALSE,
W2013188104,13,Male,FALSE,
W2013188104,14,Neoplasms,FALSE,
W2013188104,15,Neoplasms,FALSE,pathology
W2013188104,16,Rhabdomyosarcoma,FALSE,pathology
W2013188104,17,Rhabdomyosarcoma,FALSE,
W2013188104,18,Sex Factors,FALSE,
W2110282433,1,Cell Survival,TRUE,
W2110282433,2,"Cells, Cultured",TRUE,physiology
W2110282433,3,Hot Temperature,TRUE,
W2110282433,4,"Adaptation, Physiological",FALSE,
W2110282433,5,Animals,FALSE,
W2110282433,6,"Cells, Cultured",FALSE,
W2110282433,7,Cricetinae,FALSE,
W2110282433,8,Female,FALSE,
W2110282433,9,Kinetics,FALSE,
W2110282433,10,"Models, Biological",FALSE,
W2110282433,11,Ovary,FALSE,cytology
W2110282433,12,Ovary,FALSE,
W2110282433,13,Time Factors,FALSE,
W2097691945,1,"Mice, Nude",TRUE,immunology
W2097691945,2,Neoplasm Transplantation,TRUE,
W2097691945,3,"Neoplasms, Experimental",TRUE,pathology
W2097691945,4,"Transplantation, Heterologous",TRUE,
W2097691945,5,Animals,FALSE,
W2097691945,6,Cell Division,FALSE,
W2097691945,7,Humans,FALSE,
W2097691945,8,Mice,FALSE,
W2097691945,9,"Mice, Nude",FALSE,
W2097691945,10,"Mice, Nude",FALSE,anatomy & histology
W2097691945,11,"Neoplasms, Experimental",FALSE,
W2097691945,12,Time Factors,FALSE,
W1965351599,1,"Neuroectodermal Tumors, Primitive, Peripheral",TRUE,pathology
W1965351599,2,Nose Neoplasms,TRUE,pathology
W1965351599,3,Adolescent,FALSE,
W1965351599,4,Adult,FALSE,
W1965351599,5,Age Factors,FALSE,
W1965351599,6,Aged,FALSE,
W1965351599,7,Child,FALSE,
W1965351599,8,"Child, Preschool",FALSE,
W1965351599,9,Female,FALSE,
W1965351599,10,Humans,FALSE,
W1965351599,11,Infant,FALSE,
W1965351599,12,Male,FALSE,
W1965351599,13,Mathematics,FALSE,
W1965351599,14,Middle Aged,FALSE,
W1965351599,15,Neoplasm Invasiveness,FALSE,
W1965351599,16,Neoplasm Metastasis,FALSE,
W1965351599,17,"Neuroectodermal Tumors, Primitive, Peripheral",FALSE,
W1965351599,18,Nose Neoplasms,FALSE,
W1965351599,19,Prognosis,FALSE,
W1965351599,20,Recurrence,FALSE,
W1965351599,21,Risk,FALSE,
W2122883697,1,Adenocarcinoma,TRUE,drug therapy
W2122883697,2,Colonic Neoplasms,TRUE,drug therapy
W2122883697,3,Doxorubicin,TRUE,analogs & derivatives
W2122883697,4,Rectal Neoplasms,TRUE,drug therapy
W2122883697,5,Adenocarcinoma,FALSE,
W2122883697,6,"Adenocarcinoma, Papillary",FALSE,drug therapy
W2122883697,7,"Adenocarcinoma, Papillary",FALSE,
W2122883697,8,Animals,FALSE,
W2122883697,9,Colonic Neoplasms,FALSE,
W2122883697,10,Doxorubicin,FALSE,therapeutic use
W2122883697,11,Doxorubicin,FALSE,
W2122883697,12,Drug Resistance,FALSE,
W2122883697,13,Humans,FALSE,
W2122883697,14,Mice,FALSE,
W2122883697,15,"Mice, Nude",FALSE,
W2122883697,16,Neoplasm Transplantation,FALSE,
W2122883697,17,Rectal Neoplasms,FALSE,
W2122883697,18,Structure-Activity Relationship,FALSE,
W2122883697,19,"Transplantation, Heterologous",FALSE,
W2155114227,1,"Adenocarcinoma, Papillary",TRUE,genetics
W2155114227,2,Chromosome Aberrations,TRUE,genetics
W2155114227,3,"Chromosomes, Human, 6-12 and X",TRUE,
W2155114227,4,Ovarian Neoplasms,TRUE,genetics
W2155114227,5,"Adenocarcinoma, Papillary",FALSE,pathology
W2155114227,6,"Adenocarcinoma, Papillary",FALSE,
W2155114227,7,Chromosome Aberrations,FALSE,
W2155114227,8,Chromosome Disorders,FALSE,
W2155114227,9,Female,FALSE,
W2155114227,10,Humans,FALSE,
W2155114227,11,Karyotyping,FALSE,
W2155114227,12,Neoplasm Metastasis,FALSE,
W2155114227,13,Ovarian Neoplasms,FALSE,pathology
W2155114227,14,Ovarian Neoplasms,FALSE,
W2100157038,1,Blood Glucose,TRUE,
W2100157038,2,Hot Temperature,TRUE,
W2100157038,3,"Sarcoma, Experimental",TRUE,therapy
W2100157038,4,Animals,FALSE,
W2100157038,5,"Biological Transport, Active",FALSE,
W2100157038,6,Hydrogen-Ion Concentration,FALSE,
W2100157038,7,Hyperglycemia,FALSE,
W2100157038,8,Hyperglycemia,FALSE,physiopathology
W2100157038,9,Rats,FALSE,
W2100157038,10,Regional Blood Flow,FALSE,
W2100157038,11,Regional Blood Flow,FALSE,drug effects
W2100157038,12,"Sarcoma, Experimental",FALSE,
W2100157038,13,"Sarcoma, Experimental",FALSE,physiopathology
W2100157038,14,"Sarcoma, Experimental",FALSE,blood supply
W2171590562,1,2-Acetylaminofluorene,TRUE,metabolism
W2171590562,2,Cytochrome P-450 Enzyme System,TRUE,metabolism
W2171590562,3,2-Acetylaminofluorene,FALSE,
W2171590562,4,Age Factors,FALSE,
W2171590562,5,Animals,FALSE,
W2171590562,6,Aryl Hydrocarbon Hydroxylases,FALSE,metabolism
W2171590562,7,Aryl Hydrocarbon Hydroxylases,FALSE,
W2171590562,8,Biotransformation,FALSE,
W2171590562,9,Cytochrome P-450 Enzyme System,FALSE,
W2171590562,10,Enzyme Induction,FALSE,
W2171590562,11,Kinetics,FALSE,
W2171590562,12,Microsomes,FALSE,
W2171590562,13,Microsomes,FALSE,metabolism
W2171590562,14,Rabbits,FALSE,
W1526983486,1,Guanidines,TRUE,pharmacology
W1526983486,2,Leukemia L1210,TRUE,drug therapy
W1526983486,3,Mitochondria,TRUE,drug effects
W1526983486,4,Mitoguazone,TRUE,pharmacology
W1526983486,5,Polyamines,TRUE,metabolism
W1526983486,6,Adenosylmethionine Decarboxylase,FALSE,metabolism
W1526983486,7,Adenosylmethionine Decarboxylase,FALSE,
W1526983486,8,Animals,FALSE,
W1526983486,9,Cell Division,FALSE,drug effects
W1526983486,10,Cell Division,FALSE,
W1526983486,11,Guanidines,FALSE,
W1526983486,12,Leukemia L1210,FALSE,metabolism
W1526983486,13,Leukemia L1210,FALSE,
W1526983486,14,Mice,FALSE,
W1526983486,15,Mitochondria,FALSE,ultrastructure
W1526983486,16,Mitochondria,FALSE,
W1526983486,17,Mitoguazone,FALSE,
W1526983486,18,Ornithine Decarboxylase,FALSE,metabolism
W1526983486,19,Ornithine Decarboxylase,FALSE,
W1526983486,20,Polyamines,FALSE,
W1763212529,1,"Carcinoma, Transitional Cell",TRUE,chemically induced
W1763212529,2,Urinary Bladder Neoplasms,TRUE,chemically induced
W1763212529,3,Urine,TRUE,physiology
W1763212529,4,Animals,FALSE,
W1763212529,5,"Carcinoma, Transitional Cell",FALSE,
W1763212529,6,FANFT,FALSE,
W1763212529,7,FANFT,FALSE,urine
W1763212529,8,Hyperplasia,FALSE,
W1763212529,9,Male,FALSE,
W1763212529,10,Rats,FALSE,
W1763212529,11,Urinary Bladder,FALSE,
W1763212529,12,Urinary Bladder,FALSE,pathology
W1763212529,13,Urinary Bladder Neoplasms,FALSE,
W1763212529,14,Urinary Diversion,FALSE,
W1763212529,15,Urine,FALSE,
W1571198674,1,"Mammary Neoplasms, Experimental",TRUE,pathology
W1571198674,2,Adenocarcinoma,FALSE,pathology
W1571198674,3,Adenocarcinoma,FALSE,
W1571198674,4,Animals,FALSE,
W1571198674,5,Cattle,FALSE,
W1571198674,6,Cell Adhesion,FALSE,
W1571198674,7,"Cells, Cultured",FALSE,
W1571198674,8,Collagen,FALSE,physiology
W1571198674,9,Collagen,FALSE,
W1571198674,10,Culture Media,FALSE,
W1571198674,11,Endothelium,FALSE,pathology
W1571198674,12,Endothelium,FALSE,
W1571198674,13,Gels,FALSE,
W1571198674,14,"Mammary Neoplasms, Experimental",FALSE,
W1571198674,15,Neoplasm Metastasis,FALSE,
W2125222530,1,"Leukemia, Experimental",TRUE,therapy
W2125222530,2,Animals,FALSE,
W2125222530,3,Antilymphocyte Serum,FALSE,
W2125222530,4,"Immunity, Cellular",FALSE,
W2125222530,5,Immunosuppression Therapy,FALSE,
W2125222530,6,Immunotherapy,FALSE,
W2125222530,7,"Leukemia, Experimental",FALSE,
W2125222530,8,"Leukemia, Experimental",FALSE,drug therapy
W2125222530,9,Lymphocytes,FALSE,
W2125222530,10,Lymphocytes,FALSE,immunology
W2125222530,11,Mice,FALSE,
W2125222530,12,Spleen,FALSE,
W2125222530,13,Spleen,FALSE,immunology
W1539328655,1,Aflatoxins,TRUE,metabolism
W1539328655,2,Cell Nucleus,TRUE,metabolism
W1539328655,3,Histones,TRUE,metabolism
W1539328655,4,Liver,TRUE,metabolism
W1539328655,5,Aflatoxins,FALSE,
W1539328655,6,Animals,FALSE,
W1539328655,7,Cell Fractionation,FALSE,
W1539328655,8,Cell Nucleus,FALSE,
W1539328655,9,"Chromosomal Proteins, Non-Histone",FALSE,metabolism
W1539328655,10,"Chromosomal Proteins, Non-Histone",FALSE,
W1539328655,11,Histones,FALSE,
W1539328655,12,Kinetics,FALSE,
W1539328655,13,Liver,FALSE,
W1539328655,14,Protein Binding,FALSE,
W1539328655,15,Rats,FALSE,
W1824112533,1,"Carcinoma, Ehrlich Tumor",TRUE,metabolism
W1824112533,2,Fatty Acids,TRUE,biosynthesis
W1824112533,3,Animals,FALSE,
W1824112533,4,"Carcinoma, Ehrlich Tumor",FALSE,
W1824112533,5,"Carcinoma, Ehrlich Tumor",FALSE,pathology
W1824112533,6,Diet,FALSE,
W1824112533,7,Fasting,FALSE,
W1824112533,8,Fatty Acids,FALSE,
W1824112533,9,Glucose,FALSE,
W1824112533,10,Glucose,FALSE,metabolism
W1824112533,11,Liver,FALSE,
W1824112533,12,Liver,FALSE,metabolism
W1824112533,13,Mice,FALSE,
W1571751756,1,Carcinoma,TRUE,pathology
W1571751756,2,Cell Cycle,TRUE,
W1571751756,3,Kidney Neoplasms,TRUE,pathology
W1571751756,4,Animals,FALSE,
W1571751756,5,Carcinoma,FALSE,
W1571751756,6,Cricetinae,FALSE,
W1571751756,7,Culture Techniques,FALSE,
W1571751756,8,Kidney Neoplasms,FALSE,
W1571751756,9,Male,FALSE,
W1571751756,10,Mitosis,FALSE,
W1571751756,11,"Neoplasms, Experimental",FALSE,pathology
W1571751756,12,"Neoplasms, Experimental",FALSE,
W1697208024,1,Carcinogens,TRUE,metabolism
W1697208024,2,Carrier Proteins,TRUE,metabolism
W1697208024,3,"Liver Neoplasms, Experimental",TRUE,chemically induced
W1697208024,4,Methyltransferases,TRUE,
W1697208024,5,Animals,FALSE,
W1697208024,6,Carcinogens,FALSE,
W1697208024,7,Carrier Proteins,FALSE,
W1697208024,8,Female,FALSE,
W1697208024,9,Glycine N-Methyltransferase,FALSE,
W1697208024,10,Hepatectomy,FALSE,
W1697208024,11,"Liver Neoplasms, Experimental",FALSE,
W1697208024,12,Male,FALSE,
W1697208024,13,Molecular Weight,FALSE,
W1697208024,14,Rats,FALSE,
W2113132756,1,Antineoplastic Agents,TRUE,
W2113132756,2,Asparaginase,TRUE,therapeutic use
W2113132756,3,Drug Evaluation,TRUE,
W2113132756,4,Glutaminase,TRUE,therapeutic use
W2113132756,5,Acinetobacter,FALSE,
W2113132756,6,Acinetobacter,FALSE,enzymology
W2113132756,7,Asparaginase,FALSE,
W2113132756,8,Asparaginase,FALSE,toxicity
W2113132756,9,"Dose-Response Relationship, Drug",FALSE,
W2113132756,10,Glutaminase,FALSE,
W2113132756,11,Glutaminase,FALSE,toxicity
W2113132756,12,Humans,FALSE,
W2137272654,1,Dimethylhydrazines,TRUE,pharmacology
W2137272654,2,Intestinal Mucosa,TRUE,metabolism
