id,which_mesh,term,is_major_topic,qualifier_name
W318342665,28,Sheep,FALSE,
W318342665,29,Sheep Diseases,FALSE,microbiology
W318342665,30,Sheep Diseases,FALSE,
W318342665,31,Ureaplasma,FALSE,
W318342665,32,Ureaplasma,FALSE,isolation & purification
W318342665,33,Urologic Diseases,FALSE,microbiology
W318342665,34,Urologic Diseases,FALSE,veterinary
W318342665,35,Urologic Diseases,FALSE,drug therapy
W318342665,36,Urologic Diseases,FALSE,
W2460605196,1,Photochemotherapy,TRUE,
W2460605196,2,Urinary Bladder Neoplasms,TRUE,drug therapy
W2460605196,3,Carcinoma in Situ,FALSE,
W2460605196,4,Carcinoma in Situ,FALSE,drug therapy
W2460605196,5,Humans,FALSE,
W2460605196,6,Photochemotherapy,FALSE,adverse effects
W2460605196,7,Urinary Bladder Neoplasms,FALSE,
W83038762,1,"Biopsy, Needle",TRUE,veterinary
W83038762,2,Cattle Diseases,TRUE,diagnosis
W83038762,3,Horse Diseases,TRUE,diagnosis
W83038762,4,Liver Diseases,TRUE,veterinary
W83038762,5,Needles,TRUE,
W83038762,6,Animals,FALSE,
W83038762,7,"Biopsy, Needle",FALSE,
W83038762,8,"Biopsy, Needle",FALSE,instrumentation
W83038762,9,Cattle,FALSE,
W83038762,10,Cattle Diseases,FALSE,
W83038762,11,Horse Diseases,FALSE,
W83038762,12,Horses,FALSE,
W83038762,13,Liver Diseases,FALSE,
W83038762,14,Liver Diseases,FALSE,diagnosis
W2294853963,1,Athletic Injuries,TRUE,epidemiology
W2294853963,2,Leisure Activities,TRUE,
W2294853963,3,Spinal Cord Injuries,TRUE,epidemiology
W2294853963,4,Accidents,FALSE,
W2294853963,5,Adolescent,FALSE,
W2294853963,6,Adult,FALSE,
W2294853963,7,Athletic Injuries,FALSE,
W2294853963,8,Child,FALSE,
W2294853963,9,Denmark,FALSE,
W2294853963,10,Female,FALSE,
W2294853963,11,Humans,FALSE,
W2294853963,12,Male,FALSE,
W2294853963,13,Middle Aged,FALSE,
W2294853963,14,Spinal Cord Injuries,FALSE,
W2294853963,15,Spinal Cord Injuries,FALSE,etiology
W2300638794,1,Child Abuse,TRUE,
W2300638794,2,Substance-Related Disorders,TRUE,
W2300638794,3,Adult,FALSE,
W2300638794,4,Child,FALSE,
W2300638794,5,"Child, Preschool",FALSE,
W2300638794,6,Denmark,FALSE,
W2300638794,7,Female,FALSE,
W2300638794,8,Humans,FALSE,
W2300638794,9,Infant,FALSE,
W2300638794,10,"Infant, Newborn",FALSE,
W2300638794,11,Male,FALSE,
W2300638794,12,Pregnancy,FALSE,
W2406547313,1,Diabetic Angiopathies,TRUE,
W2406547313,2,Diabetic Angiopathies,FALSE,etiology
W2406547313,3,Diabetic Angiopathies,FALSE,genetics
W2406547313,4,Diabetic Angiopathies,FALSE,physiopathology
W2406547313,5,Diabetic Nephropathies,FALSE,physiopathology
W2406547313,6,Diabetic Nephropathies,FALSE,
W2406547313,7,Diabetic Retinopathy,FALSE,physiopathology
W2406547313,8,Diabetic Retinopathy,FALSE,
W2406547313,9,Humans,FALSE,
W2406910410,1,Emergency Medical Services,TRUE,
W2406910410,2,Radiation Injuries,TRUE,diagnosis
W2406910410,3,Triage,TRUE,
W2406910410,4,Humans,FALSE,
W2406910410,5,Radiation Injuries,FALSE,
W2407067557,1,Asthma,TRUE,therapy
W2407067557,2,Reflexotherapy,TRUE,methods
W2407067557,3,Adolescent,FALSE,
W2407067557,4,Adult,FALSE,
W2407067557,5,Aged,FALSE,
W2407067557,6,Asthma,FALSE,
W2407067557,7,Asthma,FALSE,physiopathology
W2407067557,8,Child,FALSE,
W2407067557,9,Female,FALSE,
W2407067557,10,Follow-Up Studies,FALSE,
W2407067557,11,Humans,FALSE,
W2407067557,12,Male,FALSE,
W2407067557,13,Middle Aged,FALSE,
W2407067557,14,Reflexotherapy,FALSE,
W2407067557,15,Respiration,FALSE,
W2407067557,16,Status Asthmaticus,FALSE,
W2407067557,17,Status Asthmaticus,FALSE,therapy
W2408553843,1,Disease Outbreaks,TRUE,prevention & control
W2408553843,2,Hepatitis A,TRUE,diagnosis
W2408553843,3,Disease Outbreaks,FALSE,
W2408553843,4,Hepatitis A,FALSE,
W2408553843,5,Humans,FALSE,
W2408553843,6,Military Personnel,FALSE,
W2408553843,7,USSR,FALSE,
W2408882304,1,Liver,TRUE,pathology
W2408882304,2,"Liver Diseases, Alcoholic",TRUE,pathology
W2408882304,3,"Biopsy, Needle",FALSE,
W2408882304,4,Histocytochemistry,FALSE,
W2408882304,5,Humans,FALSE,
W2408882304,6,Liver,FALSE,
W2408882304,7,Liver,FALSE,metabolism
W2408882304,8,"Liver Diseases, Alcoholic",FALSE,
W2408882304,9,"Liver Diseases, Alcoholic",FALSE,metabolism
W2410107590,1,Exercise Test,TRUE,
W2410107590,2,Myocardial Infarction,TRUE,physiopathology
W2410107590,3,Adult,FALSE,
W2410107590,4,Aged,FALSE,
W2410107590,5,Angina Pectoris,FALSE,
W2410107590,6,Angina Pectoris,FALSE,physiopathology
W2410107590,7,Humans,FALSE,
W2410107590,8,Male,FALSE,
W2410107590,9,Middle Aged,FALSE,
W2410107590,10,Myocardial Infarction,FALSE,
W2410107590,11,Prognosis,FALSE,
W2410107590,12,Recurrence,FALSE,
W2410107590,13,Time Factors,FALSE,
W2410499339,1,Blood,TRUE,radiation effects
W2410499339,2,Ultraviolet Therapy,TRUE,instrumentation
W2410499339,3,Animals,FALSE,
W2410499339,4,Blood,FALSE,
W2410499339,5,Dogs,FALSE,
W2410499339,6,Equipment Design,FALSE,
W2410499339,7,Humans,FALSE,
W2410499339,8,Sepsis,FALSE,
W2410499339,9,Sepsis,FALSE,radiotherapy
W2410499339,10,Staphylococcal Infections,FALSE,
W2410499339,11,Staphylococcal Infections,FALSE,radiotherapy
W2410499339,12,Ultraviolet Therapy,FALSE,
W2411781696,1,Hemoperfusion,TRUE,
W2411781696,2,Hepatic Encephalopathy,TRUE,therapy
W2411781696,3,Adult,FALSE,
W2411781696,4,Child,FALSE,
W2411781696,5,"Child, Preschool",FALSE,
W2411781696,6,Female,FALSE,
W2411781696,7,Hepatic Encephalopathy,FALSE,etiology
W2411781696,8,Hepatic Encephalopathy,FALSE,
W2411781696,9,Humans,FALSE,
W2411781696,10,Male,FALSE,
W2411781696,11,Middle Aged,FALSE,
W2412311567,1,Acupuncture Therapy,TRUE,
W2412311567,2,Nose Diseases,TRUE,therapy
W2412311567,3,Paranasal Sinus Diseases,TRUE,therapy
W2412311567,4,Respiratory Hypersensitivity,TRUE,therapy
W2412311567,5,Adolescent,FALSE,
W2412311567,6,Adult,FALSE,
W2412311567,7,Chronic Disease,FALSE,
W2412311567,8,Female,FALSE,
W2412311567,9,Humans,FALSE,
W2412311567,10,Male,FALSE,
W2412311567,11,Massage,FALSE,
W2412311567,12,Middle Aged,FALSE,
W2412311567,13,Nose Diseases,FALSE,
W2412311567,14,Paranasal Sinus Diseases,FALSE,
W2412311567,15,Respiratory Hypersensitivity,FALSE,
W2412587200,1,Ambulatory Care,TRUE,
W2412587200,2,Pregnancy Complications,TRUE,prevention & control
W2412587200,3,Prenatal Care,TRUE,
W2412587200,4,Pyelonephritis,TRUE,prevention & control
W2412587200,5,Acute Disease,FALSE,
W2412587200,6,Ambulatory Care,FALSE,organization & administration
W2412587200,7,Female,FALSE,
W2412587200,8,Humans,FALSE,
W2412587200,9,Moscow,FALSE,
W2412587200,10,Pregnancy,FALSE,
W2412587200,11,Pregnancy Complications,FALSE,diagnosis
W2412587200,12,Pregnancy Complications,FALSE,
W2412587200,13,Prenatal Care,FALSE,organization & administration
W2412587200,14,Pyelonephritis,FALSE,diagnosis
W2412587200,15,Pyelonephritis,FALSE,
W2412587200,16,Risk,FALSE,
W2412646805,1,Hemodynamics,TRUE,drug effects
W2412646805,2,Isosorbide Dinitrate,TRUE,analogs & derivatives
W2412646805,3,Coronary Disease,FALSE,
W2412646805,4,Coronary Disease,FALSE,physiopathology
W2412646805,5,Hemodynamics,FALSE,
W2412646805,6,Humans,FALSE,
W2412646805,7,Isosorbide Dinitrate,FALSE,
W2412646805,8,Isosorbide Dinitrate,FALSE,physiology
W2412646805,9,Time Factors,FALSE,
W2416219835,1,Aerospace Medicine,TRUE,
W2416219835,2,Hyperbaric Oxygenation,TRUE,
W2416219835,3,Adult,FALSE,
W2416219835,4,Cerebrovascular Circulation,FALSE,
W2416219835,5,Hemodynamics,FALSE,
W2416219835,6,Humans,FALSE,
W2416219835,7,Male,FALSE,
W2416219835,8,Myocardial Contraction,FALSE,
W2416219835,9,Pulmonary Circulation,FALSE,
W2416219835,10,"Stress, Physiological",FALSE,
W2416219835,11,"Stress, Physiological",FALSE,physiopathology
W2416219835,12,Work Capacity Evaluation,FALSE,
W2416376514,1,Blood Pressure,TRUE,drug effects
W2416376514,2,Isosorbide Dinitrate,TRUE,pharmacology
W2416376514,3,Pulmonary Artery,TRUE,physiopathology
W2416376514,4,Blood Pressure,FALSE,
W2416376514,5,Female,FALSE,
W2416376514,6,Humans,FALSE,
W2416376514,7,"Injections, Intravenous",FALSE,
W2416376514,8,Isosorbide Dinitrate,FALSE,
W2416376514,9,Isosorbide Dinitrate,FALSE,administration & dosage
W2416376514,10,Male,FALSE,
W2416376514,11,Myocardial Infarction,FALSE,
W2416376514,12,Myocardial Infarction,FALSE,physiopathology
W2416376514,13,Pulmonary Artery,FALSE,
W2416423875,1,Blood Transfusion,TRUE,
W2416423875,2,Blood Donors,FALSE,
W2416423875,3,Blood Transfusion,FALSE,statistics & numerical data
W2416423875,4,"Germany, East",FALSE,
W2416423875,5,Humans,FALSE,
W2416423875,6,Plasmapheresis,FALSE,
W2417320005,1,Ischemia,TRUE,
W2417320005,2,Leg,TRUE,blood supply
W2417320005,3,Aged,FALSE,
W2417320005,4,Female,FALSE,
W2417320005,5,Humans,FALSE,
W2417320005,6,Ischemia,FALSE,etiology
W2417320005,7,Ischemia,FALSE,physiopathology
W2417320005,8,Leg,FALSE,
W2417320005,9,Male,FALSE,
W2417320005,10,Middle Aged,FALSE,
W2417320005,11,Risk,FALSE,
W2417464909,1,Ajmaline,TRUE,adverse effects
W2417464909,2,Chemical and Drug Induced Liver Injury,TRUE,
W2417464909,3,Ajmaline,FALSE,
W2417464909,4,Humans,FALSE,
W2417464909,5,Male,FALSE,
W2417464909,6,Middle Aged,FALSE,
W2434591142,1,"Fractures, Bone",TRUE,therapy
W2434591142,2,Pelvic Bones,TRUE,injuries
W2434591142,3,Adolescent,FALSE,
W2434591142,4,Adult,FALSE,
W2434591142,5,Aged,FALSE,
W2434591142,6,Biomechanical Phenomena,FALSE,
W2434591142,7,"Fractures, Bone",FALSE,
W2434591142,8,Humans,FALSE,
W2434591142,9,Male,FALSE,
W2434591142,10,Middle Aged,FALSE,
W2434591142,11,"Models, Biological",FALSE,
W2434591142,12,Pelvic Bones,FALSE,
W2441729202,1,Hemodilution,TRUE,
W2441729202,2,Hemodynamics,TRUE,
W2441729202,3,"Hypertension, Renal",TRUE,physiopathology
W2441729202,4,"Hypertension, Renovascular",TRUE,physiopathology
W2441729202,5,Oxygen,TRUE,blood
W2441729202,6,Adolescent,FALSE,
W2441729202,7,Adult,FALSE,
W2441729202,8,Aged,FALSE,
W2441729202,9,Biological Transport,FALSE,
W2441729202,10,Female,FALSE,
W2441729202,11,Humans,FALSE,
W2441729202,12,"Hypertension, Renal",FALSE,
W2441729202,13,"Hypertension, Renal",FALSE,surgery
W2441729202,14,"Hypertension, Renal",FALSE,etiology
W2441729202,15,"Hypertension, Renovascular",FALSE,
W2441729202,16,"Hypertension, Renovascular",FALSE,surgery
W2441729202,17,"Hypertension, Renovascular",FALSE,etiology
W2441729202,18,Male,FALSE,
W2441729202,19,Middle Aged,FALSE,
W2441729202,20,Nephrectomy,FALSE,
W2441729202,21,Oxygen,FALSE,
W2441729202,22,Postoperative Period,FALSE,
W2465198868,1,Autoimmune Diseases,TRUE,complications
W2465198868,2,Hodgkin Disease,TRUE,complications
W2465198868,3,Lymphoma,TRUE,complications
W2465198868,4,"Purpura, Thrombocytopenic",TRUE,complications
W2465198868,5,Adult,FALSE,
W2465198868,6,Aged,FALSE,
W2465198868,7,Autoimmune Diseases,FALSE,
W2465198868,8,Hodgkin Disease,FALSE,
W2465198868,9,Hodgkin Disease,FALSE,pathology
W2465198868,10,Humans,FALSE,
W2465198868,11,Lymphoma,FALSE,
W2465198868,12,Lymphoma,FALSE,pathology
W2465198868,13,Male,FALSE,
W2465198868,14,"Purpura, Thrombocytopenic",FALSE,
W2465789715,1,Cardiovascular Diseases,TRUE,etiology
W2465789715,2,"Kidney Failure, Chronic",TRUE,complications
W2465789715,3,Renal Dialysis,TRUE,adverse effects
W2465789715,4,Adolescent,FALSE,
W2465789715,5,Adult,FALSE,
W2465789715,6,Cardiovascular Diseases,FALSE,diagnosis
W2465789715,7,Cardiovascular Diseases,FALSE,
W2465789715,8,Female,FALSE,
W2465789715,9,Humans,FALSE,
W2465789715,10,Hypertension,FALSE,etiology
W2465789715,11,Hypertension,FALSE,diagnosis
W2465789715,12,Hypertension,FALSE,
W2465789715,13,"Kidney Failure, Chronic",FALSE,therapy
W2465789715,14,"Kidney Failure, Chronic",FALSE,
W2465789715,15,Male,FALSE,
W2465789715,16,Middle Aged,FALSE,
W2465789715,17,Renal Dialysis,FALSE,
W2466666204,1,Dermatomyositis,TRUE,complications
W2466666204,2,Heart,TRUE,physiopathology
W2466666204,3,Heart Diseases,TRUE,complications
W2466666204,4,Myositis,TRUE,complications
W2466666204,5,Adult,FALSE,
W2466666204,6,Dermatomyositis,FALSE,physiopathology
W2466666204,7,Dermatomyositis,FALSE,
W2466666204,8,Female,FALSE,
W2466666204,9,Heart,FALSE,
W2466666204,10,Heart Diseases,FALSE,physiopathology
W2466666204,11,Heart Diseases,FALSE,
W2466666204,12,Humans,FALSE,
W2466666204,13,Male,FALSE,
W2466666204,14,Myositis,FALSE,physiopathology
W2466666204,15,Myositis,FALSE,
W2470954273,1,Lung Neoplasms,TRUE,etiology
W2470954273,2,"Plants, Toxic",TRUE,
W2470954273,3,Smoking,TRUE,
W2470954273,4,Tars,TRUE,analysis
W2470954273,5,Tobacco,TRUE,analysis
W2470954273,6,Adult,FALSE,
W2470954273,7,Aged,FALSE,
W2470954273,8,Denmark,FALSE,
W2470954273,9,Female,FALSE,
W2470954273,10,Humans,FALSE,
W2470954273,11,Lung Neoplasms,FALSE,
W2470954273,12,Lung Neoplasms,FALSE,epidemiology
W2470954273,13,Male,FALSE,
W2470954273,14,Middle Aged,FALSE,
W2470954273,15,Sex Factors,FALSE,
W2470954273,16,Tars,FALSE,
W2470954273,17,Tobacco,FALSE,
W2471122018,1,Aerospace Medicine,TRUE,
W2471122018,2,"Hepatitis, Viral, Human",TRUE,rehabilitation
W2471122018,3,Work Capacity Evaluation,TRUE,
W2471122018,4,"Hepatitis, Viral, Human",FALSE,
W2471122018,5,Humans,FALSE,
W2471363733,1,Pancreas,TRUE,diagnostic imaging
W2471363733,2,Pancreas,TRUE,physiopathology
W2471363733,3,Pancreatitis,TRUE,diagnostic imaging
W2471363733,4,"Cholangiopancreatography, Endoscopic Retrograde",FALSE,
W2471363733,5,Humans,FALSE,
W2471363733,6,Pancreas,FALSE,
W2471363733,7,Pancreatic Function Tests,FALSE,
W2471363733,8,Pancreatitis,FALSE,
W2471363733,9,Pancreatitis,FALSE,physiopathology
W2471363733,10,Time Factors,FALSE,
W2474629059,1,Breathing Exercises,TRUE,
W2474629059,2,Diaphragm,TRUE,physiology
W2474629059,3,"Lung Diseases, Obstructive",TRUE,rehabilitation
W2474629059,4,Aged,FALSE,
W2474629059,5,Diaphragm,FALSE,
W2474629059,6,Female,FALSE,
W2474629059,7,Humans,FALSE,
W2474629059,8,"Lung Diseases, Obstructive",FALSE,
W2474629059,9,Male,FALSE,
W2994051673,1,Bacterial Infections,TRUE,therapy
W2994051673,2,Osteomyelitis,TRUE,therapy
W2994051673,3,Proctitis,TRUE,therapy
W2994051673,4,"Skin Diseases, Infectious",TRUE,therapy
W2994051673,5,Ultrasonic Therapy,TRUE,
W2994051673,6,Adolescent,FALSE,
W2994051673,7,Anti-Bacterial Agents,FALSE,administration & dosage
W2994051673,8,Anti-Bacterial Agents,FALSE,
W2994051673,9,Bacterial Infections,FALSE,
W2994051673,10,Child,FALSE,
W2994051673,11,"Child, Preschool",FALSE,
W2994051673,12,Combined Modality Therapy,FALSE,
W2994051673,13,Detergents,FALSE,administration & dosage
W2994051673,14,Detergents,FALSE,
W2994051673,15,Female,FALSE,
W2994051673,16,Humans,FALSE,
W2994051673,17,Infant,FALSE,
W2994051673,18,Male,FALSE,
W2994051673,19,Osteomyelitis,FALSE,
W2994051673,20,Proctitis,FALSE,
W2994051673,21,"Skin Diseases, Infectious",FALSE,
W2994051673,22,Therapeutic Irrigation,FALSE,
W2994051673,23,Wound Healing,FALSE,
W3001232486,1,"Accidents, Traffic",TRUE,
W3001232486,2,Seat Belts,TRUE,
W3001232486,3,Wounds and Injuries,TRUE,prevention & control
W3001232486,4,Abdominal Injuries,FALSE,prevention & control
W3001232486,5,Abdominal Injuries,FALSE,
W3001232486,6,Brain Injuries,FALSE,
W3001232486,7,Brain Injuries,FALSE,prevention & control
W3001232486,8,Cervical Vertebrae,FALSE,injuries
W3001232486,9,Cervical Vertebrae,FALSE,
W3001232486,10,Extremities,FALSE,
W3001232486,11,Extremities,FALSE,injuries
W3001232486,12,Humans,FALSE,
W3001232486,13,Seat Belts,FALSE,adverse effects
W3001232486,14,Thoracic Injuries,FALSE,
W3001232486,15,Thoracic Injuries,FALSE,prevention & control
W3001232486,16,Wounds and Injuries,FALSE,
W2016997990,1,Caffeine,TRUE,metabolism
W2016997990,2,"Administration, Oral",FALSE,
W2016997990,3,Amniotic Fluid,FALSE,
W2016997990,4,Amniotic Fluid,FALSE,analysis
W2016997990,5,Animals,FALSE,
W2016997990,6,Caffeine,FALSE,
W2016997990,7,Caffeine,FALSE,administration & dosage
W2016997990,8,Female,FALSE,
W2016997990,9,Fetus,FALSE,analysis
W2016997990,10,Fetus,FALSE,
W2016997990,11,Pregnancy,FALSE,
W2016997990,12,Rats,FALSE,
W2016997990,13,Theobromine,FALSE,
W2016997990,14,Theobromine,FALSE,metabolism
W2016997990,15,Theophylline,FALSE,
W2016997990,16,Theophylline,FALSE,metabolism
W2016997990,17,Time Factors,FALSE,
W2016067140,1,Mixed Function Oxygenases,TRUE,metabolism
W2016067140,2,Sulfoxides,TRUE,metabolism
W2016067140,3,Thiophenes,TRUE,metabolism
W2016067140,4,Animals,FALSE,
W2016067140,5,Carbon Monoxide,FALSE,pharmacology
W2016067140,6,Carbon Monoxide,FALSE,
W2016067140,7,"Chromatography, High Pressure Liquid",FALSE,
W2016067140,8,"Chromatography, High Pressure Liquid",FALSE,methods
W2016067140,9,Hydrogen-Ion Concentration,FALSE,
W2016067140,10,Kinetics,FALSE,
W2016067140,11,Male,FALSE,
W2016067140,12,"Microsomes, Liver",FALSE,enzymology
W2016067140,13,"Microsomes, Liver",FALSE,
W2016067140,14,Mixed Function Oxygenases,FALSE,
W2016067140,15,Rats,FALSE,
W2016067140,16,"Rats, Inbred Strains",FALSE,
W2016067140,17,Sulfoxides,FALSE,
W2016067140,18,Thiophenes,FALSE,
W2016067140,19,Time Factors,FALSE,
W2011788145,1,Pyridazines,TRUE,metabolism
W2011788145,2,"Administration, Oral",FALSE,
W2011788145,3,Animals,FALSE,
W2011788145,4,Brain,FALSE,metabolism
W2011788145,5,Brain,FALSE,
W2011788145,6,Half-Life,FALSE,
W2011788145,7,"Injections, Intravenous",FALSE,
W2011788145,8,Kinetics,FALSE,
W2011788145,9,Male,FALSE,
W2011788145,10,Pyridazines,FALSE,administration & dosage
W2011788145,11,Pyridazines,FALSE,
W2011788145,12,Rats,FALSE,
W2048036970,1,Quinolizines,TRUE,metabolism
W2048036970,2,"Administration, Oral",FALSE,
W2048036970,3,Animals,FALSE,
W2048036970,4,Biological Availability,FALSE,
W2048036970,5,Dogs,FALSE,
W2048036970,6,Half-Life,FALSE,
W2048036970,7,"Injections, Intravenous",FALSE,
W2048036970,8,Male,FALSE,
W2048036970,9,Mathematics,FALSE,
W2048036970,10,Muscle Contraction,FALSE,drug effects
W2048036970,11,Muscle Contraction,FALSE,
W2048036970,12,Quinolizines,FALSE,
W2048036970,13,Quinolizines,FALSE,administration & dosage
W2048036970,14,Stomach,FALSE,
W2048036970,15,Stomach,FALSE,drug effects
W2094963963,1,Nitrites,TRUE,metabolism
W2094963963,2,Quaternary Ammonium Compounds,TRUE,metabolism
W2094963963,3,"Rats, Inbred Strains",TRUE,metabolism
W2094963963,4,"Administration, Oral",FALSE,
W2094963963,5,Animals,FALSE,
W2094963963,6,Benzalkonium Compounds,FALSE,
W2094963963,7,Benzalkonium Compounds,FALSE,metabolism
W2094963963,8,Bile,FALSE,metabolism
W2094963963,9,Bile,FALSE,
W2094963963,10,Cetrimonium,FALSE,
W2094963963,11,Cetrimonium Compounds,FALSE,metabolism
W2094963963,12,Cetrimonium Compounds,FALSE,
W2094963963,13,Drug Interactions,FALSE,
W2094963963,14,Liver,FALSE,drug effects
W2094963963,15,Liver,FALSE,
W2094963963,16,"Microsomes, Liver",FALSE,
W2094963963,17,"Microsomes, Liver",FALSE,metabolism
W2094963963,18,Nitrites,FALSE,
W2094963963,19,Quaternary Ammonium Compounds,FALSE,
W2094963963,20,Rats,FALSE,
W2094963963,21,"Rats, Inbred Strains",FALSE,
W1966738265,1,Antihypertensive Agents,TRUE,metabolism
W1966738265,2,"Administration, Oral",FALSE,
W1966738265,3,Animals,FALSE,
W1966738265,4,Antihypertensive Agents,FALSE,administration & dosage
W1966738265,5,Antihypertensive Agents,FALSE,
W1966738265,6,Biotransformation,FALSE,
W1966738265,7,Half-Life,FALSE,
W1966738265,8,"Injections, Intravenous",FALSE,
W1966738265,9,Magnetic Resonance Spectroscopy,FALSE,
W1966738265,10,Male,FALSE,
W1966738265,11,Pyridazines,FALSE,administration & dosage
W1966738265,12,Pyridazines,FALSE,metabolism
W1966738265,13,Pyridazines,FALSE,
W1966738265,14,Rats,FALSE,
W1966738265,15,"Rats, Inbred Strains",FALSE,
W1966738265,16,"Spectrophotometry, Ultraviolet",FALSE,
W1942830634,1,Laser Therapy,TRUE,
W1942830634,2,Skin Diseases,TRUE,surgery
W1942830634,3,Condylomata Acuminata,FALSE,surgery
W1942830634,4,Condylomata Acuminata,FALSE,
W1942830634,5,Facial Dermatoses,FALSE,surgery
W1942830634,6,Facial Dermatoses,FALSE,
W1942830634,7,Forecasting,FALSE,
W1942830634,8,Hemangioma,FALSE,surgery
W1942830634,9,Hemangioma,FALSE,
W1942830634,10,Humans,FALSE,
W1942830634,11,Pigmentation Disorders,FALSE,surgery
W1942830634,12,Pigmentation Disorders,FALSE,
W1942830634,13,Skin Diseases,FALSE,
W1942830634,14,Skin Neoplasms,FALSE,surgery
W1942830634,15,Skin Neoplasms,FALSE,
W1942830634,16,Tattooing,FALSE,
W750280737,1,Eye Diseases,TRUE,surgery
W750280737,2,Laser Therapy,TRUE,
W750280737,3,Aneurysm,FALSE,
W750280737,4,Aneurysm,FALSE,surgery
W750280737,5,Cataract Extraction,FALSE,
W750280737,6,Eye Diseases,FALSE,
W750280737,7,Eye Neoplasms,FALSE,
W750280737,8,Eye Neoplasms,FALSE,surgery
W750280737,9,Glaucoma,FALSE,
W750280737,10,Glaucoma,FALSE,surgery
W750280737,11,Humans,FALSE,
W750280737,12,Physical Phenomena,FALSE,
W750280737,13,Physics,FALSE,
W750280737,14,Retinal Diseases,FALSE,
W750280737,15,Retinal Diseases,FALSE,surgery
W750280737,16,Uveal Diseases,FALSE,
W750280737,17,Uveal Diseases,FALSE,surgery
W20665585,1,"Medical Staff, Hospital",TRUE,
W20665585,2,Patient Admission,TRUE,
W20665585,3,"Physicians, Family",TRUE,
W20665585,4,Female,FALSE,
W20665585,5,Humans,FALSE,
W20665585,6,Male,FALSE,
W20665585,7,Middle Aged,FALSE,
W20665585,8,Referral and Consultation,FALSE,
W2216146432,1,"Diabetes Mellitus, Type 2",TRUE,complications
W2216146432,2,Diuretics,TRUE,therapeutic use
W2216146432,3,Hypertension,TRUE,drug therapy
W2216146432,4,Indapamide,TRUE,therapeutic use
W2216146432,5,Adult,FALSE,
W2216146432,6,"Diabetes Mellitus, Type 2",FALSE,
W2216146432,7,Diuretics,FALSE,
W2216146432,8,Female,FALSE,
W2216146432,9,Humans,FALSE,
W2216146432,10,Hypertension,FALSE,
W2216146432,11,Hypertension,FALSE,etiology
W2216146432,12,Indapamide,FALSE,
W2216146432,13,Male,FALSE,
W2216146432,14,Middle Aged,FALSE,
W2128844237,1,Astacoidea,TRUE,metabolism
W2128844237,2,Diethylnitrosamine,TRUE,metabolism
W2128844237,3,Dimethylnitrosamine,TRUE,metabolism
W2128844237,4,Animals,FALSE,
