id,which_concept,concept_id,term,level,score
W1964927469,5,C2780117898,Chlorogenic acid,2,0.63205683
W1964927469,6,C2986274086,Ascorbic acid,2,0.6232895
W1964927469,7,C185592680,Chemistry,0,0.53037214
W1964927469,8,C75520062,"NAD+ kinase",3,0.51092976
W1964927469,9,C2777989768,Nicotinamide adenine dinucleotide phosphate,4,0.41302484
W1964927469,10,C2776901170,Nicotinamide adenine dinucleotide,4,0.41074452
W1964927469,11,C2778004101,Antioxidant,2,0.40227494
W1964927469,12,C181199279,Enzyme,2,0.20818302
W1964927469,13,C43617362,Chromatography,1,0.16176352
W1964927469,14,C31903555,Food science,1,0.13295016
W1964927469,15,C38485361,Oxidase test,3,0.094125986
W2047443587,1,C2779310134,Eimeria acervulina,3,0.9687679
W2047443587,2,C535196362,Zinc,2,0.693492
W2047443587,3,C519063684,Calcium,2,0.67560077
W2047443587,4,C2777976947,Eimeria,2,0.55382437
W2047443587,5,C2776576699,Coccidiosis,2,0.47662035
W2047443587,6,C2778036281,Phytic acid,2,0.4455003
W2047443587,7,C31903555,Food science,1,0.42773587
W2047443587,8,C185592680,Chemistry,0,0.4235458
W2047443587,9,C140793950,Animal science,1,0.42045087
W2047443587,10,C86803240,Biology,0,0.3828368
W2047443587,11,C2780289900,Broiler,2,0.32039258
W2047443587,12,C42972112,Veterinary medicine,1,0.22916001
W2047443587,13,C89423630,Microbiology,1,0.09649333
W2047443587,14,C71924100,Medicine,0,0.07919636
W2047443587,15,C178790620,Organic chemistry,1,0
W2035844543,1,C2778913362,Paeonia lactiflora,3,0.9907341
W2035844543,2,C2777671706,Monoterpene,2,0.92393327
W2035844543,3,C194671627,Glycoside,2,0.6630893
W2035844543,4,C185592680,Chemistry,0,0.4620101
W2035844543,5,C71240020,Stereochemistry,1,0.37310773
W2035844543,6,C59822182,Botany,1,0.36338586
W2035844543,7,C556039675,Traditional medicine,1,0.3395431
W2035844543,8,C178790620,Organic chemistry,1,0.24847224
W2035844543,9,C86803240,Biology,0,0.19802964
W2035844543,10,C71924100,Medicine,0,0.13923785
W2035844543,11,C204787440,Alternative medicine,2,0
W2035844543,12,C142724271,Pathology,1,0
W2118444874,1,C2780224938,Monensin,2,0.9796735
W2118444874,2,C2780289900,Broiler,2,0.7456835
W2118444874,3,C185592680,Chemistry,0,0.5714392
W2118444874,4,C2780912031,Methionine,3,0.5421712
W2118444874,5,C140793950,Animal science,1,0.5359156
W2118444874,6,C2776371603,Soybean meal,3,0.51719916
W2118444874,7,C22830521,Feed conversion ratio,3,0.43367508
W2118444874,8,C126322002,Internal medicine,1,0.3862499
W2118444874,9,C134018914,Endocrinology,1,0.32542384
W2118444874,10,C515207424,Amino acid,2,0.29052678
W2118444874,11,C31903555,Food science,1,0.28173143
W2118444874,12,C86803240,Biology,0,0.2705589
W2118444874,13,C55493867,Biochemistry,1,0.26505855
W2118444874,14,C71924100,Medicine,0,0.11068195
W2118444874,15,C147583825,Body weight,2,0.092119396
W2118444874,16,C206139338,Raw material,2,0
W2118444874,17,C178790620,Organic chemistry,1,0
W2320318989,1,C140793950,Animal science,1,0.7610028
W2320318989,2,C41905685,Moulting,3,0.70513606
W2320318989,3,C2780812243,Laying,2,0.58315766
W2320318989,4,C2982944804,Water consumption,2,0.43571252
W2320318989,5,C185592680,Chemistry,0,0.41440815
W2320318989,6,C86803240,Biology,0,0.41041955
W2320318989,7,C18903297,Ecology,1,0.10543576
W2320318989,8,C173758957,Larva,2,0.09640065
W2320318989,9,C121332964,Physics,0,0
W2320318989,10,C1276947,Astronomy,1,0
W2320318989,11,C127413603,Engineering,0,0
W2320318989,12,C548081761,Waste management,1,0
W1987048895,1,C537181965,Sodium,2,0.77272415
W1987048895,2,C140793950,Animal science,1,0.64943814
W1987048895,3,C185592680,Chemistry,0,0.46146184
W1987048895,4,C86803240,Biology,0,0.3267473
W1987048895,5,C134018914,Endocrinology,1,0.32071742
W1987048895,6,C178790620,Organic chemistry,1,0
W1991775079,1,C2986274086,Ascorbic acid,2,0.9245024
W1991775079,2,C185592680,Chemistry,0,0.67525625
W1991775079,3,C140793950,Animal science,1,0.6404769
W1991775079,4,C3017575891,Plasma levels,2,0.4458278
W1991775079,5,C3020079912,Plasma concentration,2,0.4310974
W1991775079,6,C126322002,Internal medicine,1,0.39881134
W1991775079,7,C134018914,Endocrinology,1,0.35069647
W1991775079,8,C31903555,Food science,1,0.25948578
W1991775079,9,C86803240,Biology,0,0.17657742
W1991775079,10,C71924100,Medicine,0,0.17557257
W1981911520,1,C207545495,Agglutinin,3,0.65526015
W1981911520,2,C32611913,Titer,3,0.5997303
W1981911520,3,C159654299,Antibody,2,0.536177
W1981911520,4,C140793950,Animal science,1,0.5024891
W1981911520,5,C22889606,Antibody titer,4,0.4970763
W1981911520,6,C2781065037,Salmonella,3,0.4930267
W1981911520,7,C2776804153,Corticosteroid,2,0.4552589
W1981911520,8,C185592680,Chemistry,0,0.4513317
W1981911520,9,C126322002,Internal medicine,1,0.44770035
W1981911520,10,C147483822,Antigen,2,0.43756014
W1981911520,11,C2778488018,White blood cell,2,0.41746235
W1981911520,12,C134018914,Endocrinology,1,0.3856519
W1981911520,13,C71924100,Medicine,0,0.34463942
W1981911520,14,C203014093,Immunology,1,0.30892497
W1981911520,15,C86803240,Biology,0,0.29844165
W1981911520,16,C523546767,Bacteria,2,0.08634493
W1981911520,17,C2780758401,Lectin,2,0.075297475
W1981911520,18,C54355233,Genetics,1,0
W1970614254,1,C2779057330,Vesicular stomatitis virus,3,0.718616
W1970614254,2,C2776292868,Flavones,2,0.69950664
W1970614254,3,C2779631682,Poliovirus,3,0.6156104
W1970614254,4,C159047783,Virology,1,0.5632426
W1970614254,5,C2776185481,Viremia,3,0.54046607
W1970614254,6,C140704245,Viral replication,3,0.5273115
W1970614254,7,C2522874641,Virus,2,0.515578
W1970614254,8,C2909090456,Vesicular stomatitis Indiana virus,4,0.48713443
W1970614254,9,C98274493,Pharmacology,1,0.4491642
W1970614254,10,C2910348395,Vesicular Stomatitis,4,0.44651356
W1970614254,11,C86803240,Biology,0,0.44236737
W1970614254,12,C81885089,Cell culture,2,0.44204226
W1970614254,13,C185592680,Chemistry,0,0.3523291
W1970614254,14,C59822182,Botany,1,0.06289321
W1970614254,15,C54355233,Genetics,1,0
W2099409103,1,C2778093475,Semen,2,0.7683099
W2099409103,2,C2777005246,Insemination,3,0.61741173
W2099409103,3,C134164806,Neuraminidase,3,0.60072124
W2099409103,4,C16685009,Andrology,1,0.5274444
W2099409103,5,C86803240,Biology,0,0.52402645
W2099409103,6,C2777654898,Fowl,2,0.5040366
W2099409103,7,C2778918659,Phospholipid,3,0.42711878
W2099409103,8,C185592680,Chemistry,0,0.37852776
W2099409103,9,C181199279,Enzyme,2,0.34506673
W2099409103,10,C134018914,Endocrinology,1,0.3255304
W2099409103,11,C2781087480,Sperm,2,0.27420732
W2099409103,12,C55493867,Biochemistry,1,0.2660197
W2099409103,13,C41625074,Membrane,2,0.17635444
W2099409103,14,C105702510,Anatomy,1,0.08365604
W2099409103,15,C71924100,Medicine,0,0.061648548
W2099409103,16,C151730666,Paleontology,1,0
W1998980242,1,C2777108408,Sugar,2,0.89183706
W1998980242,2,C2776970464,Fructose,2,0.68281627
W1998980242,3,C2778977261,Carbohydrate,2,0.66825515
W1998980242,4,C17093226,Carbohydrate metabolism,2,0.5433342
W1998980242,5,C2778913445,Triglyceride,3,0.53787994
W1998980242,6,C2778435340,Free sugar,3,0.5173099
W1998980242,7,C185592680,Chemistry,0,0.46721047
W1998980242,8,C149629883,Fraction (chemistry),2,0.44878083
W1998980242,9,C2779306644,Insulin,2,0.42761683
W1998980242,10,C55493867,Biochemistry,1,0.40759844
W1998980242,11,C31903555,Food science,1,0.36985683
W1998980242,12,C126322002,Internal medicine,1,0.33183384
W1998980242,13,C134018914,Endocrinology,1,0.31317195
W1998980242,14,C86803240,Biology,0,0.29791835
W1998980242,15,C71924100,Medicine,0,0.23825425
W1998980242,16,C2778163477,Cholesterol,2,0.18820852
W1998980242,17,C43617362,Chromatography,1,0.12830594
W2068093758,1,C2777667214,Alkaloid,2,0.8142342
W2068093758,2,C2780874372,Imidazole,2,0.70238334
W2068093758,3,C556039675,Traditional medicine,1,0.5197601
W2068093758,4,C71240020,Stereochemistry,1,0.48862654
W2068093758,5,C185592680,Chemistry,0,0.43217665
W2068093758,6,C71924100,Medicine,0,0.19824481
W2143124595,1,C140793950,Animal science,1,0.6749991
W2143124595,2,C147583825,Body weight,2,0.6710712
W2143124595,3,C86803240,Biology,0,0.48975754
W2143124595,4,C22830521,Feed conversion ratio,3,0.48648497
W2143124595,5,C2780289900,Broiler,2,0.4598497
W2143124595,6,C134018914,Endocrinology,1,0.1431084
W2073931975,1,C2777667214,Alkaloid,2,0.83720636
W2073931975,2,C2780303139,Annonaceae,2,0.8293508
W2073931975,3,C155710745,Inotrope,2,0.68245035
W2073931975,4,C185592680,Chemistry,0,0.6236142
W2073931975,5,C207001950,In vivo,2,0.6159042
W2073931975,6,C133446333,Bark (sound),2,0.5647545
W2073931975,7,C116073593,Biological activity,3,0.44697344
W2073931975,8,C98274493,Pharmacology,1,0.41060418
W2073931975,9,C202751555,In vitro,2,0.40509936
W2073931975,10,C556039675,Traditional medicine,1,0.3873979
W2073931975,11,C71240020,Stereochemistry,1,0.34417886
W2073931975,12,C86803240,Biology,0,0.21732631
W2073931975,13,C55493867,Biochemistry,1,0.19808537
W2073931975,14,C71924100,Medicine,0,0.14043358
W2073931975,15,C18903297,Ecology,1,0
W2073931975,16,C150903083,Biotechnology,1,0
W2073931975,17,C134018914,Endocrinology,1,0
W2140345258,1,C519063684,Calcium,2,0.76224023
W2140345258,2,C140793950,Animal science,1,0.6640267
W2140345258,3,C147583825,Body weight,2,0.5608839
W2140345258,4,C55969652,photoperiodism,2,0.49100235
W2140345258,5,C86803240,Biology,0,0.43122604
W2140345258,6,C2985463315,Production cycle,2,0.42683178
W2140345258,7,C185592680,Chemistry,0,0.42180604
W2140345258,8,C134018914,Endocrinology,1,0.31005383
W2140345258,9,C59822182,Botany,1,0.048501313
W2140345258,10,C178790620,Organic chemistry,1,0
W2140345258,11,C127413603,Engineering,0,0
W2140345258,12,C117671659,Manufacturing engineering,1,0
W2410482564,1,C2779433975,Cyclodextrin,2,0.8495984
W2410482564,2,C112705442,Pharmacokinetics,2,0.8412658
W2410482564,3,C181389837,Bioavailability,2,0.8208879
W2410482564,4,C155574463,Solubility,2,0.7523665
W2410482564,5,C185592680,Chemistry,0,0.65027773
W2410482564,6,C2780035454,Drug,2,0.5935048
W2410482564,7,C88380143,Dissolution,2,0.5897729
W2410482564,8,C77281830,Dosage form,2,0.47754344
W2410482564,9,C43617362,Chromatography,1,0.39000747
W2410482564,10,C21951064,Combinatorial chemistry,1,0.36469823
W2410482564,11,C98274493,Pharmacology,1,0.35145432
W2410482564,12,C147597530,Computational chemistry,1,0.32284385
W2410482564,13,C178790620,Organic chemistry,1,0.28529808
W2410482564,14,C71924100,Medicine,0,0.06476009
W1976424691,1,C140793950,Animal science,1,0.6793891
W1976424691,2,C147583825,Body weight,2,0.6334284
W1976424691,3,C2781413609,Regimen,2,0.6126039
W1976424691,4,C86803240,Biology,0,0.58743006
W1976424691,5,C71924100,Medicine,0,0.33976388
W1976424691,6,C126322002,Internal medicine,1,0.23542565
W1976424691,7,C134018914,Endocrinology,1,0.17763528
W2074236460,1,C140793950,Animal science,1,0.69446623
W2074236460,2,C86803240,Biology,0,0.5304199
W2149281722,1,C192536144,Sexual maturity,2,0.696017
W2149281722,2,C86803240,Biology,0,0.6941441
W2149281722,3,C140793950,Animal science,1,0.6609832
W2149281722,4,C3018685816,Food intake,2,0.53434294
W2149281722,5,C2987526018,Food consumption,2,0.4271944
W2149281722,6,C182215343,Respiration,2,0.41905928
W2149281722,7,C18903297,Ecology,1,0.16079938
W2149281722,8,C134018914,Endocrinology,1,0.11371356
W2149281722,9,C105702510,Anatomy,1,0.06534377
W2149281722,10,C48824518,Agricultural economics,1,0
W2149281722,11,C162324750,Economics,0,0
W2154519467,1,C140793950,Animal science,1,0.66029793
W2154519467,2,C2780912031,Methionine,3,0.6538626
W2154519467,3,C185592680,Chemistry,0,0.5385865
W2154519467,4,C119406331,Acclimatization,2,0.4783618
W2154519467,5,C22830521,Feed conversion ratio,3,0.42601678
W2154519467,6,C147583825,Body weight,2,0.34515658
W2154519467,7,C86803240,Biology,0,0.3050793
W2154519467,8,C515207424,Amino acid,2,0.26472038
W2154519467,9,C134018914,Endocrinology,1,0.23874947
W2154519467,10,C55493867,Biochemistry,1,0.16356465
W2154519467,11,C18903297,Ecology,1,0.0738053
W2160450403,1,C2777863537,Adjuvant,2,0.68241686
W2160450403,2,C31903555,Food science,1,0.40042993
W2160450403,3,C185592680,Chemistry,0,0.3566383
W2160450403,4,C159047783,Virology,1,0.33193195
W2160450403,5,C86803240,Biology,0,0.26733553
W2160450403,6,C203014093,Immunology,1,0.1300596
W2285249228,1,C2781465977,Lycorine,3,0.8739072
W2285249228,2,C2781347565,Glucoside,3,0.71994734
W2285249228,3,C2776174256,BETA (programming language),2,0.58789206
W2285249228,4,C185592680,Chemistry,0,0.5428375
W2285249228,5,C71240020,Stereochemistry,1,0.38660648
W2285249228,6,C71924100,Medicine,0,0.22483552
W2285249228,7,C2777667214,Alkaloid,2,0.08885971
W2285249228,8,C41008148,Computer science,0,0.08074713
W2285249228,9,C204787440,Alternative medicine,2,0
W2285249228,10,C142724271,Pathology,1,0
W2285249228,11,C199360897,Programming language,1,0
W2409621245,1,C185592680,Chemistry,0,0.48534694
W2409621245,2,C107872376,Environmental chemistry,1,0.4084553
W2409621245,3,C556039675,Traditional medicine,1,0.34323424
W2409621245,4,C98274493,Pharmacology,1,0.33916813
W2409621245,5,C33070731,Toxicology,1,0.32688326
W2409621245,6,C86803240,Biology,0,0.32220873
W2409621245,7,C71924100,Medicine,0,0.19626838
W2468655683,1,C2780820201,Analgesic,2,0.75411165
W2468655683,2,C556039675,Traditional medicine,1,0.45110005
W2468655683,3,C185592680,Chemistry,0,0.42326617
W2468655683,4,C86803240,Biology,0,0.1959644
W2468655683,5,C98274493,Pharmacology,1,0.16483971
W2468655683,6,C71924100,Medicine,0,0.12074679
W2400429982,1,C71924100,Medicine,0,0.9587058
W2400429982,2,C167135981,Retrospective cohort study,2,0.59668267
W2400429982,3,C2780640218,Multiple sclerosis,2,0.53623915
W2400429982,4,C141071460,Surgery,1,0.14953464
W2400429982,5,C118552586,Psychiatry,1,0.10522258
W2417990538,1,C91973860,Osmometer,2,0.8226275
W2417990538,2,C185592680,Chemistry,0,0.75329995
W2417990538,3,C73352313,Vapor pressure osmometry,3,0.73781615
W2417990538,4,C2779196595,Sulfathiazole,2,0.6271659
W2417990538,5,C43617362,Chromatography,1,0.51911116
W2417990538,6,C175804951,Diluent,2,0.42205536
W2417990538,7,C2777239854,Excipient,2,0.42059845
W2417990538,8,C19184958,Vapor pressure,2,0.4018306
W2417990538,9,C178790620,Organic chemistry,1,0.16673872
W2401400531,1,C71924100,Medicine,0,0.9379496
W2401400531,2,C89423630,Microbiology,1,0.48746204
W2401400531,3,C146543888,Blood proteins,2,0.44933766
W2401400531,4,C2777914695,Pneumonia,2,0.4426499
W2401400531,5,C203014093,Immunology,1,0.40377736
W2401400531,6,C126322002,Internal medicine,1,0.2192559
W2401400531,7,C86803240,Biology,0,0
W2403485872,1,C2778042862,Suppository,2,0.988389
W2403485872,2,C43617362,Chromatography,1,0.7573013
W2403485872,3,C185592680,Chemistry,0,0.7419619
W2403485872,4,C2776460385,Hydrochloride,2,0.50087094
W2403485872,5,C77281830,Dosage form,2,0.46414864
W2403485872,6,C3020728648,Biological fluids,2,0.45332825
W2403485872,7,C4863142,Solubilization,2,0.42517865
W2403485872,8,C178790620,Organic chemistry,1,0.1679284
W2403485872,9,C98274493,Pharmacology,1,0.1659249
W2403485872,10,C55493867,Biochemistry,1,0.098436385
W2403485872,11,C71924100,Medicine,0,0
W2412928309,1,C71924100,Medicine,0,0.9320247
W2412928309,2,C193230392,Ingestion,2,0.80298674
W2412928309,3,C89560881,Platelet,2,0.598919
W2412928309,4,C42407357,Physiology,1,0.33363235
W2412928309,5,C33070731,Toxicology,1,0.3300544
W2412928309,6,C126322002,Internal medicine,1,0.31123692
W2412928309,7,C86803240,Biology,0,0
W2414478006,1,C71924100,Medicine,0,0.98736125
W2414478006,2,C2777658100,Melanoma,2,0.63715935
W2414478006,3,C16005928,Dermatology,1,0.4876007
W2414478006,4,C61434518,General surgery,1,0.35096562
W2414478006,5,C126838900,Radiology,1,0.34196934
W2414478006,6,C502942594,Cancer research,1,0.15910915
W2424767359,1,C181389837,Bioavailability,2,0.88493645
W2424767359,2,C2779841869,Neomycin,3,0.7756705
W2424767359,3,C2780439177,Malabsorption,2,0.76508415
W2424767359,4,C2779944601,Ibuprofen,2,0.74511844
W2424767359,5,C98274493,Pharmacology,1,0.38428625
W2424767359,6,C185592680,Chemistry,0,0.37385643
W2424767359,7,C71924100,Medicine,0,0.36866784
W2424767359,8,C126322002,Internal medicine,1,0.3072551
W2424767359,9,C501593827,Antibiotics,2,0.21115556
W2424767359,10,C55493867,Biochemistry,1,0.10320988
W2462765773,1,C71924100,Medicine,0,0.97578895
W2462765773,2,C195121873,Medullary cavity,2,0.7247257
W2462765773,3,C2993294228,Thyroid carcinoma,3,0.6391567
W2462765773,4,C2993477687,Papillary carcinoma,4,0.54985213
W2462765773,5,C526584372,Thyroid,2,0.49470612
W2462765773,6,C2776667971,Medullary carcinoma,4,0.46481997
W2462765773,7,C143998085,Oncology,1,0.40974426
W2462765773,8,C126322002,Internal medicine,1,0.38086578
W2462765773,9,C142724271,Pathology,1,0.3691172
W2399117062,1,C2778769901,Dehydration,2,0.7782496
W2399117062,2,C2779015675,Breakage,2,0.71349126
W2399117062,3,C2778724459,Lactose,2,0.6041134
W2399117062,4,C192562407,Materials science,0,0.50022864
W2399117062,5,C2779251873,Cellulose,2,0.4661416
W2399117062,6,C529335014,Starch,2,0.45226684
W2399117062,7,C107551265,Displacement (psychology),2,0.4408021
W2399117062,8,C159985019,Composite material,1,0.39979425
W2399117062,9,C43617362,Chromatography,1,0.36358666
W2399117062,10,C185592680,Chemistry,0,0.3598348
W2399117062,11,C42360764,Chemical engineering,1,0.32139698
W2399117062,12,C31903555,Food science,1,0.20550337
W2399117062,13,C178790620,Organic chemistry,1,0.11420208
W2399117062,14,C55493867,Biochemistry,1,0.063886136
W2399117062,15,C15744967,Psychology,0,0
W2399117062,16,C127413603,Engineering,0,0
W2399117062,17,C542102704,Psychotherapist,1,0
W2400710930,1,C2780586882,Simple (philosophy),2,0.75011826
W2400710930,2,C14036430,Function (biology),2,0.5984126
W2400710930,3,C186060115,Biological system,1,0.49871445
W2400710930,4,C202751555,In vitro,2,0.46100542
W2400710930,5,C98045186,Process (computing),2,0.4583757
W2400710930,6,C2780035454,Drug,2,0.43554887
W2400710930,7,C92047909,Hyperbolic function,2,0.43445426
W2400710930,8,C28826006,Applied mathematics,1,0.39231455
W2400710930,9,C185592680,Chemistry,0,0.3909951
W2400710930,10,C183696295,Biochemical engineering,1,0.35942936
W2400710930,11,C33923547,Mathematics,0,0.3466089
W2400710930,12,C41008148,Computer science,0,0.30829375999999997
W2400710930,13,C98274493,Pharmacology,1,0.22928959
W2400710930,14,C134306372,Mathematical analysis,1,0.16800395
W2400710930,15,C86803240,Biology,0,0.12366605
W2400710930,16,C55493867,Biochemistry,1,0.11274302
W2400710930,17,C127413603,Engineering,0,0.0887095
W2400710930,18,C138885662,Philosophy,0,0.06401107
W2400710930,19,C111472728,Epistemology,1,0
W2400710930,20,C78458016,Evolutionary biology,1,0
W2400710930,21,C111919701,Operating system,1,0
W2401180179,1,C71924100,Medicine,0,0.9791444
W2401180179,2,C2777214474,Cirrhosis,2,0.77820337
W2401180179,3,C107130276,Epidemiology,2,0.75364745
W2401180179,4,C90924648,Gastroenterology,1,0.5123111
W2401180179,5,C126322002,Internal medicine,1,0.41590536
W2404726878,1,C2781292560,Diphenhydramine,3,0.8828275
W2404726878,2,C2910046258,Diphenhydramine hydrochloride,4,0.86177367
W2404726878,3,C185592680,Chemistry,0,0.7553518
W2404726878,4,C2781144210,Chloroform,2,0.7017001
W2404726878,5,C2776460385,Hydrochloride,2,0.59748906
W2404726878,6,C43617362,Chromatography,1,0.55092967
W2404726878,7,C77281830,Dosage form,2,0.5347634
W2404726878,8,C2781066024,Alcohol,2,0.45968837
W2404726878,9,C88380143,Dissolution,2,0.44887096
W2404726878,10,C13965031,Nuclear chemistry,1,0.37961128
W2404726878,11,C178790620,Organic chemistry,1,0.21470910000000001
W2404726878,12,C98274493,Pharmacology,1,0.077215105
W2404726878,13,C71924100,Medicine,0,0.048535854
W2404726878,14,C1122143,Histamine,2,0
W2407788813,1,C71924100,Medicine,0,0.9697418
W2407788813,2,C2778930706,Nephrotic syndrome,2,0.77670074
