id,which_mesh,term,is_major_topic,qualifier_name
W2472173933,2,Leprosy,TRUE,
W2472173933,3,Medical Records,TRUE,
W2472173933,4,Humans,FALSE,
W2472700952,1,Cataract,TRUE,
W2472700952,2,Sitosterols,TRUE,
W2472700952,3,Skin Diseases,TRUE,therapy
W2472700952,4,Steroids,TRUE,
W2472700952,5,Syndrome,TRUE,
W2472700952,6,Skin Diseases,FALSE,
W2988462684,1,Lymphoid Tissue,TRUE,
W2988462684,2,Neoplasms,TRUE,
W4303071708,1,Hemangioma,TRUE,
W4303071708,2,Medical Records,TRUE,
W4303071708,3,Skin Neoplasms,TRUE,
W4303071708,4,Humans,FALSE,
W2063879962,1,Body Fluids,TRUE,
W2063879962,2,"Preservatives, Pharmaceutical",TRUE,
W2063879962,3,Urine,TRUE,
W2063879962,4,Humans,FALSE,
W2170631240,1,Achromobacter,TRUE,
W2170631240,2,Nitrites,TRUE,metabolism
W2170631240,3,Oxygen,TRUE,pharmacology
W2170631240,4,Suspensions,TRUE,
W2170631240,5,Humans,FALSE,
W2170631240,6,Nitrites,FALSE,
W2170631240,7,Oxygen,FALSE,
W2160361198,1,Drug Combinations,TRUE,
W2160361198,2,Iodine,TRUE,
W2160361198,3,Iodine Radioisotopes,TRUE,
W2160361198,4,Tachycardia,TRUE,
W2160361198,5,"Tachycardia, Paroxysmal",TRUE,therapy
W2160361198,6,"Tachycardia, Supraventricular",TRUE,
W2160361198,7,Triiodothyronine,TRUE,
W2160361198,8,Humans,FALSE,
W2160361198,9,"Tachycardia, Paroxysmal",FALSE,
W2160361198,10,Thyroxine,FALSE,
W2327595809,1,"Chemistry, Physical",TRUE,
W2327595809,2,Phenobarbital,TRUE,
W2327595809,3,Solutions,TRUE,
W2327595809,4,Kinetics,FALSE,
W1499058312,1,Particle Size,TRUE,
W1499058312,2,Pharmaceutical Preparations,TRUE,
W1499058312,3,Suspensions,TRUE,
W1499058312,4,Water,TRUE,
W1499058312,5,Humans,FALSE,
W1533626699,1,Cardiotonic Agents,TRUE,
W1533626699,2,Digitalis,TRUE,
W1533626699,3,Glycosides,TRUE,
W1533626699,4,Plant Extracts,TRUE,
W2314809906,1,Digitalis,TRUE,
W2314809906,2,Plant Extracts,TRUE,
W2461407613,1,Blood Coagulation,TRUE,physiology
W2461407613,2,Blood Transfusion,TRUE,
W2461407613,3,Hemophilia A,TRUE,therapy
W2461407613,4,Hemophilia B,TRUE,
W2461407613,5,Blood Coagulation,FALSE,
W2461407613,6,Hemophilia A,FALSE,
W2461407613,7,Humans,FALSE,
W259362118,1,Blood Transfusion,TRUE,
W259362118,2,"Erythroblastosis, Fetal",TRUE,therapy
W259362118,3,"Exchange Transfusion, Whole Blood",TRUE,
W259362118,4,Hematologic Diseases,TRUE,
W259362118,5,Heparin,TRUE,therapeutic use
W259362118,6,"Erythroblastosis, Fetal",FALSE,
W259362118,7,Heparin,FALSE,
W2235488847,1,Culicidae,TRUE,
W2235488847,2,Ecology,TRUE,
W2235488847,3,Ethnicity,TRUE,
W2235488847,4,Larva,TRUE,
W2235488847,5,Animals,FALSE,
W2235488847,6,Cameroon,FALSE,
W2235488847,7,Humans,FALSE,
W2399921113,1,Accidents,TRUE,
W2399921113,2,Bites and Stings,TRUE,
W2399921113,3,Erythema Nodosum,TRUE,
W2399921113,4,Rabies,TRUE,
W2399921113,5,Rabies Vaccines,TRUE,
W2399921113,6,Vaccination,TRUE,
W2399921113,7,Animals,FALSE,
W2399921113,8,Dogs,FALSE,
W2399921113,9,Humans,FALSE,
W2412862818,1,Anesthesia,TRUE,
W2412862818,2,Anesthetics,TRUE,
W2412862818,3,"Specialties, Surgical",TRUE,
W2412862818,4,Humans,FALSE,
W2465704595,1,"Medicine, East Asian Traditional",TRUE,
W2465704595,2,History of Medicine,FALSE,
W2465704595,3,Humans,FALSE,
W978866964,1,"Administration, Intravenous",TRUE,
W978866964,2,Diabetes Mellitus,TRUE,blood
W978866964,3,Glucagon,TRUE,pharmacology
W978866964,4,Hyperglycemia,TRUE,
W978866964,5,Diabetes Mellitus,FALSE,
W978866964,6,Glucagon,FALSE,
W978866964,7,Humans,FALSE,
W1854295292,1,Anti-Bacterial Agents,TRUE,administration & dosage
W1854295292,2,Ointments,TRUE,
W1854295292,3,Oleandomycin,TRUE,
W1854295292,4,Protein Synthesis Inhibitors,TRUE,
W1854295292,5,Tetracycline,TRUE,therapeutic use
W1854295292,6,Anti-Bacterial Agents,FALSE,
W1854295292,7,Humans,FALSE,
W1854295292,8,Tetracycline,FALSE,
W2203447322,1,Carcinoma,TRUE,
W2203447322,2,"Carcinoma, Basal Cell",TRUE,therapy
W2203447322,3,Ointments,TRUE,
W2203447322,4,Skin Neoplasms,TRUE,therapy
W2203447322,5,"Carcinoma, Basal Cell",FALSE,
W2203447322,6,Colchicine,FALSE,
W2203447322,7,Colchicine,FALSE,analogs & derivatives
W2203447322,8,Humans,FALSE,
W2203447322,9,Skin Neoplasms,FALSE,
W2397113490,1,Biomedical Research,TRUE,
W2397113490,2,Schistosomiasis,TRUE,
W2397113490,3,Humans,FALSE,
W2397377356,1,DNA,TRUE,
W2397377356,2,Hot Temperature,TRUE,
W2397377356,3,Molecular Weight,TRUE,
W2397377356,4,Pharmaceutical Solutions,TRUE,
W2397377356,5,Solutions,TRUE,
W2399091000,1,"Hyperthermia, Induced",TRUE,
W2399091000,2,Paratyphoid Fever,TRUE,therapy
W2399091000,3,"Therapies, Investigational",TRUE,
W2399091000,4,Typhoid Fever,TRUE,therapy
W2399091000,5,Typhoid-Paratyphoid Vaccines,TRUE,
W2399091000,6,Paratyphoid Fever,FALSE,
W2399091000,7,Typhoid Fever,FALSE,
W2399442771,1,Blood,TRUE,
W2399442771,2,Bloodletting,TRUE,
W2399442771,3,Hemochromatosis,TRUE,therapy
W2399442771,4,Hemochromatosis,FALSE,
W2399442771,5,Humans,FALSE,
W2401319034,1,Oxygen,TRUE,
W2401319034,2,Oxygen Inhalation Therapy,TRUE,
W2401319034,3,Retinopathy of Prematurity,TRUE,therapy
W2401319034,4,Humans,FALSE,
W2401319034,5,"Infant, Newborn",FALSE,
W2401319034,6,Retinopathy of Prematurity,FALSE,
W2402455212,1,Aggression,TRUE,
W2402455212,2,Antibiotic Prophylaxis,TRUE,
W2402455212,3,Tuberculosis,TRUE,prevention & control
W2402455212,4,Work,TRUE,
W2402455212,5,Humans,FALSE,
W2402455212,6,Tuberculosis,FALSE,
W2402505775,1,Baths,TRUE,
W2402505775,2,Fistula,TRUE,
W2402505775,3,Hydrotherapy,TRUE,
W2402505775,4,Inflammation,TRUE,
W2402505775,5,Paranasal Sinuses,TRUE,
W2402505775,6,Sinusitis,TRUE,therapy
W2402505775,7,Humans,FALSE,
W2402505775,8,Sinusitis,FALSE,
W2404134866,1,Epidemiology,TRUE,
W2404134866,2,Hygiene,TRUE,
W2404134866,3,Suggestion,TRUE,
W2404134866,4,Work,TRUE,
W2404134866,5,Humans,FALSE,
W2404994019,1,Analgesia,TRUE,
W2404994019,2,Anesthesia,TRUE,
W2404994019,3,Anesthesia and Analgesia,TRUE,
W2404994019,4,"Labor, Obstetric",TRUE,
W2404994019,5,Obstetrics,TRUE,
W2404994019,6,Pain Management,TRUE,
W2404994019,7,Recovery Room,TRUE,
W2404994019,8,Female,FALSE,
W2404994019,9,Humans,FALSE,
W2404994019,10,Pregnancy,FALSE,
W2405664507,1,Anesthesia,TRUE,
W2405664507,2,Anesthesiology,TRUE,
W2405664507,3,General Surgery,TRUE,
W2405664507,4,Humans,FALSE,
W2406412837,1,Chloroquine,TRUE,therapeutic use
W2406412837,2,Leprosy,TRUE,therapy
W2406412837,3,Chloroquine,FALSE,
W2406412837,4,Humans,FALSE,
W2406412837,5,Leprosy,FALSE,
W2408743337,1,Cestode Infections,TRUE,
W2408743337,2,Taenia saginata,TRUE,
W2408743337,3,Animals,FALSE,
W2408743337,4,Cameroon,FALSE,
W2408743337,5,Child,FALSE,
W2408743337,6,Humans,FALSE,
W2408743337,7,Incidence,FALSE,
W2408743337,8,Infant,FALSE,
W2409142783,1,Academies and Institutes,TRUE,
W2409142783,2,Hygiene,TRUE,
W2409142783,3,Neoplasms,TRUE,statistics & numerical data
W2409142783,4,Humans,FALSE,
W2409142783,5,Madagascar,FALSE,
W2409142783,6,Neoplasms,FALSE,
W2409829832,1,Adrenal Glands,TRUE,drug effects
W2409829832,2,Isoniazid,TRUE,pharmacology
W2409829832,3,Pharmaceutical Preparations,TRUE,
W2409829832,4,Adrenal Glands,FALSE,
W2409829832,5,Animals,FALSE,
W2409829832,6,Isoniazid,FALSE,
W2409829832,7,Rats,FALSE,
W2411080258,1,Neoplasms,TRUE,
W2411080258,2,Ovarian Neoplasms,TRUE,
W2411080258,3,Ovary,TRUE,
W2411080258,4,Radiotherapy,TRUE,
W2411080258,5,Female,FALSE,
W2411080258,6,Humans,FALSE,
W2411138540,1,Ambulatory Care,TRUE,
W2411138540,2,Outpatients,TRUE,
W2411138540,3,Humans,FALSE,
W2411188369,1,"Ossification, Heterotopic",TRUE,drug effects
W2411188369,2,Osteogenesis,TRUE,
W2411188369,3,Pharmaceutical Preparations,TRUE,
W2411188369,4,Thyroglobulin,TRUE,
W2411188369,5,Thyroid Gland,TRUE,
W2411188369,6,Humans,FALSE,
W2411188369,7,"Ossification, Heterotopic",FALSE,
W2413892526,1,"Medicine, East Asian Traditional",TRUE,
W2413892526,2,History of Medicine,FALSE,
W2413892526,3,Humans,FALSE,
W2414737233,1,Electric Stimulation Therapy,TRUE,
W2414737233,2,"Hyperthermia, Induced",TRUE,
W2414737233,3,Nervous System Diseases,TRUE,
W2414737233,4,Pain Management,TRUE,
W2414737233,5,Humans,FALSE,
W2415933309,1,Bone Marrow,TRUE,
W2415933309,2,Cell- and Tissue-Based Therapy,TRUE,
W2415933309,3,Multiple Myeloma,TRUE,therapy
W2415933309,4,Plasma,TRUE,
W2415933309,5,Plasma Cells,TRUE,
W2415933309,6,Humans,FALSE,
W2415933309,7,Multiple Myeloma,FALSE,
W2416289178,1,Diabetes Mellitus,TRUE,therapy
W2416289178,2,Drug Implants,TRUE,
W2416289178,3,Gold Radioisotopes,TRUE,
W2416289178,4,Diabetes Mellitus,FALSE,
W2416289178,5,Humans,FALSE,
W2416743082,1,Aedes,TRUE,
W2416743082,2,Culicidae,TRUE,
W2416743082,3,DDT,TRUE,pharmacology
W2416743082,4,Larva,TRUE,
W2416743082,5,Sodium Chloride,TRUE,
W2416743082,6,Animals,FALSE,
W2416743082,7,DDT,FALSE,
W2424189926,1,Ascariasis,TRUE,
W2424189926,2,Ascaridiasis,TRUE,
W2424189926,3,Helminths,TRUE,
W2424189926,4,"Intestinal Diseases, Parasitic",TRUE,
W2424189926,5,Trichuriasis,TRUE,
W2424189926,6,Animals,FALSE,
W2424189926,7,Cameroon,FALSE,
W2424189926,8,Child,FALSE,
W2424189926,9,Humans,FALSE,
W2424189926,10,Infant,FALSE,
W2425091102,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2425091102,2,"Antibiotics, Antitubercular",TRUE,
W2425091102,3,Diarrhea,TRUE,
W2425091102,4,Medical Records,TRUE,
W2425091102,5,"Sprue, Tropical",TRUE,
W2425091102,6,Anti-Bacterial Agents,FALSE,
W2425091102,7,Humans,FALSE,
W2429959359,1,Aniline Compounds,TRUE,adverse effects
W2429959359,2,Coloring Agents,TRUE,adverse effects
W2429959359,3,Goiter,TRUE,
W2429959359,4,Injections,TRUE,
W2429959359,5,Trypan Blue,TRUE,
W2429959359,6,Aniline Compounds,FALSE,
W2429959359,7,Animals,FALSE,
W2429959359,8,Coloring Agents,FALSE,
W2429959359,9,Rats,FALSE,
W2431576550,1,Schistosomiasis,TRUE,therapy
W2431576550,2,Schistosomiasis haematobia,TRUE,
W2431576550,3,Benzoin,FALSE,
W2431576550,4,Benzoin,FALSE,analogs & derivatives
W2431576550,5,Schistosomiasis,FALSE,
W2438495715,1,Schistosoma,TRUE,
W2438495715,2,Schistosomiasis,TRUE,therapy
W2438495715,3,Thioxanthenes,TRUE,
W2438495715,4,Xanthones,TRUE,
W2438495715,5,Animals,FALSE,
W2438495715,6,Lucanthone,FALSE,
W2438495715,7,Lucanthone,FALSE,analogs & derivatives
W2438495715,8,Schistosomiasis,FALSE,
W2441357489,1,Amebiasis,TRUE,
W2441357489,2,Disease,TRUE,
W2441357489,3,"Dysentery, Amebic",TRUE,therapy
W2441357489,4,Intestinal Diseases,TRUE,
W2441357489,5,Intestines,TRUE,
W2441357489,6,Phenanthrolines,TRUE,
W2441357489,7,Quinones,TRUE,
W2441357489,8,"Dysentery, Amebic",FALSE,
W2441357489,9,Phenanthrenes,FALSE,analogs & derivatives
W2441357489,10,Phenanthrenes,FALSE,
W2443209124,1,Aerosols,TRUE,
W2443209124,2,"Lung Diseases, Interstitial",TRUE,
W2443209124,3,Plasma Cells,TRUE,
W2443209124,4,Pneumocystis,TRUE,
W2443209124,5,Pneumonia,TRUE,
W2443209124,6,"Pneumonia, Pneumocystis",TRUE,therapy
W2443209124,7,Trypsin,TRUE,therapeutic use
W2443209124,8,Humans,FALSE,
W2443209124,9,"Pneumonia, Pneumocystis",FALSE,
W2443209124,10,Trypsin,FALSE,
W2462682759,1,Emergency Medical Services,TRUE,
W2462682759,2,First Aid,TRUE,
W2462682759,3,Humans,FALSE,
W2465861641,1,Blood,TRUE,
W2465861641,2,Bloodletting,TRUE,
W2465861641,3,Body Fluids,TRUE,
W2465861641,4,Diuresis,TRUE,
W2465861641,5,Diuretics,TRUE,
W2465861641,6,Urine,TRUE,
W2465861641,7,Animals,FALSE,
W2465861641,8,Dogs,FALSE,
W2474745311,1,Automatism,TRUE,
W2474745311,2,Blood Vessels,TRUE,physiology
W2474745311,3,Calcium,TRUE,
W2474745311,4,"Calcium, Dietary",TRUE,
W2474745311,5,Heart,TRUE,
W2474745311,6,Hypertonic Solutions,TRUE,pharmacology
W2474745311,7,Larva,TRUE,
W2474745311,8,Polyethylene Glycols,TRUE,
W2474745311,9,Potassium,TRUE,
W2474745311,10,Sodium,TRUE,
W2474745311,11,"Sodium, Dietary",TRUE,
W2474745311,12,Animals,FALSE,
W2474745311,13,Blood Vessels,FALSE,
W2474745311,14,Hypertonic Solutions,FALSE,
W2488647069,1,Blood Vessels,TRUE,physiology
W2488647069,2,Cerebral Cortex,TRUE,physiology
W2488647069,3,Nervous System Physiological Phenomena,TRUE,
W2488647069,4,Signal Transduction,TRUE,
W2488647069,5,Suggestion,TRUE,
W2488647069,6,Blood Vessels,FALSE,
W2488647069,7,Cerebral Cortex,FALSE,
W4299111691,1,Radiotherapy,TRUE,
W4299111691,2,Humans,FALSE,
W2093817206,1,Cholinesterases,TRUE,
W2093817206,2,Fishes,TRUE,
W2093817206,3,Meridians,TRUE,
W2038786685,1,Histological Techniques,TRUE,
W2038786685,2,Neuroendocrine Cells,TRUE,
W2038786685,3,Thyroid Gland,TRUE,anatomy & histology
W2038786685,4,Viscera,TRUE,
W2038786685,5,Animals,FALSE,
W2038786685,6,Rats,FALSE,
W2038786685,7,Thyroid Gland,FALSE,
W1997351588,1,Gonadotropins,TRUE,
W1997351588,2,"Gonadotropins, Pituitary",TRUE,analysis
W1997351588,3,Pituitary Gland,TRUE,
W1997351588,4,Pituitary Hormones,TRUE,
W1997351588,5,Poultry,TRUE,
W1997351588,6,Animals,FALSE,
W1997351588,7,"Gonadotropins, Pituitary",FALSE,
W2024592479,1,Kidney,TRUE,metabolism
W2024592479,2,Thyroid Gland,TRUE,metabolism
W2024592479,3,Viscera,TRUE,
W2024592479,4,Animals,FALSE,
W2024592479,5,Kidney,FALSE,
W2024592479,6,Rats,FALSE,
W2024592479,7,Thyroid Gland,FALSE,
W2024592479,8,Tyrosine,FALSE,
W2024592479,9,Tyrosine,FALSE,analogs & derivatives
W1977529826,1,Anuria,TRUE,etiology
W1977529826,2,Blood Transfusion,TRUE,complications
W1977529826,3,Nephrosis,TRUE,
W1977529826,4,Platelet Transfusion,TRUE,
W1977529826,5,Poisoning,TRUE,complications
W1977529826,6,Transfusion Reaction,TRUE,
W1977529826,7,Anuria,FALSE,
W1977529826,8,Blood Transfusion,FALSE,
W1977529826,9,Poisoning,FALSE,
W1977588182,1,Ethanol,TRUE,pharmacology
W1977588182,2,Pharmaceutical Preparations,TRUE,metabolism
W1977588182,3,Ethanol,FALSE,
W1977588182,4,Humans,FALSE,
W1977588182,5,Pharmaceutical Preparations,FALSE,
W2028014289,1,Breast,TRUE,
W2028014289,2,Breast Neoplasms,TRUE,therapy
W2028014289,3,Radiotherapy,TRUE,
W2028014289,4,Breast Neoplasms,FALSE,
W2028014289,5,Humans,FALSE,
W2094649791,1,Anura,TRUE,
W2094649791,2,Bufonidae,TRUE,
W2094649791,3,Electron Transport Complex II,TRUE,
W2094649791,4,Larva,TRUE,
W2094649791,5,"Metamorphosis, Biological",TRUE,
W2094649791,6,Oxidoreductases,TRUE,
W2094649791,7,Peptide Hydrolases,TRUE,
W2094649791,8,Succinate Dehydrogenase,TRUE,
W2094649791,9,Animals,FALSE,
W2022527515,1,Adrenal Medulla,TRUE,physiology
W2022527515,2,Hypophysectomy,TRUE,
W2022527515,3,Insulin,TRUE,blood
W2022527515,4,Adrenal Medulla,FALSE,
W2022527515,5,Animals,FALSE,
W2022527515,6,Insulin,FALSE,
W2022527515,7,Rats,FALSE,
W2096120310,1,Anaphylaxis,TRUE,
W2096120310,2,Colorectal Surgery,TRUE,
W2096120310,3,Hemorrhoids,TRUE,therapy
W2096120310,4,Hypersensitivity,TRUE,
W2096120310,5,Injections,TRUE,
W2096120310,6,Sclerosing Solutions,TRUE,adverse effects
W2096120310,7,Hemorrhoids,FALSE,
W2096120310,8,Humans,FALSE,
W2096120310,9,Sclerosing Solutions,FALSE,
W2410779799,1,Radiotherapy,TRUE,
W2410779799,2,Humans,FALSE,
W2414575188,1,17-Ketosteroids,TRUE,urine
W2414575188,2,Body Fluids,TRUE,
W2414575188,3,Esters,TRUE,
W2414575188,4,"Injections, Intramuscular",TRUE,
W2414575188,5,Lipid Metabolism,TRUE,
W2414575188,6,Lipids,TRUE,
W2414575188,7,Skin,TRUE,metabolism
W2414575188,8,Testosterone,TRUE,pharmacology
W2414575188,9,17-Ketosteroids,FALSE,
W2414575188,10,Humans,FALSE,
W2414575188,11,Skin,FALSE,
W2414575188,12,Testosterone,FALSE,
W2024222653,1,Birds,TRUE,
W2024222653,2,Chickens,TRUE,
W2024222653,3,Meat,TRUE,
W2024222653,4,Molting,TRUE,
W2024222653,5,Ovary,TRUE,drug effects
W2024222653,6,Poultry,TRUE,
W2024222653,7,Thiazoles,TRUE,pharmacology
W2024222653,8,Thyroid Gland,TRUE,drug effects
W2024222653,9,Animals,FALSE,
W2024222653,10,Female,FALSE,
W2024222653,11,Humans,FALSE,
W2024222653,12,Ovary,FALSE,
W2024222653,13,Thiazoles,FALSE,
W2024222653,14,Thyroid Gland,FALSE,
W1965070423,1,Liver,TRUE,metabolism
W1965070423,2,Malate Dehydrogenase,TRUE,
W1965070423,3,Muscles,TRUE,
W1965070423,4,Myocardium,TRUE,metabolism
W1965070423,5,Oxidation-Reduction,TRUE,
W1965070423,6,Oxidoreductases,TRUE,
W1965070423,7,Animals,FALSE,
W1965070423,8,Liver,FALSE,
W1965070423,9,Myocardium,FALSE,
W1965070423,10,Rats,FALSE,
W2000483796,1,Speech Disorders,TRUE,therapy
W2000483796,2,Speech Therapy,TRUE,
W2000483796,3,Stuttering,TRUE,
W2000483796,4,Humans,FALSE,
W2000483796,5,Speech Disorders,FALSE,
W2033400898,1,Electron Transport Complex II,TRUE,
W2033400898,2,Succinate Dehydrogenase,TRUE,
W2033400898,3,Thyroxine,TRUE,pharmacology
W2033400898,4,Animals,FALSE,
W2033400898,5,In Vitro Techniques,FALSE,
W2033400898,6,Rats,FALSE,
W2033400898,7,Thyroxine,FALSE,
W2395700357,1,Bile Acids and Salts,TRUE,therapeutic use
W2395700357,2,Communicable Diseases,TRUE,
W2395700357,3,Hepatitis,TRUE,
W2395700357,4,Hepatitis A,TRUE,therapy
W2395700357,5,Jaundice,TRUE,
W2395700357,6,Plant Extracts,TRUE,
W2395700357,7,Salts,TRUE,
W2395700357,8,Bile Acids and Salts,FALSE,
W2395700357,9,Hepatitis A,FALSE,
W2395700357,10,Humans,FALSE,
W2396223197,1,Acetyldigitoxins,TRUE,
W2396223197,2,Biomedical Research,TRUE,
W2396223197,3,Digitalis,TRUE,therapeutic use
W2396223197,4,Digitalis Glycosides,TRUE,
W2396223197,5,Plant Extracts,TRUE,
W2396223197,6,Digitalis,FALSE,
W2397027322,1,Injections,TRUE,
W2397027322,2,"Injections, Intra-Articular",TRUE,
W2397027322,3,Sacroiliac Joint,TRUE,
W2397027322,4,Humans,FALSE,
W2400473635,1,Lung Neoplasms,TRUE,therapy
W2400473635,2,Radiotherapy,TRUE,
W2400473635,3,X-Ray Therapy,TRUE,
W2400473635,4,Lung Neoplasms,FALSE,
W2400836403,1,Early Diagnosis,TRUE,
W2400836403,2,Glottis,TRUE,
W2400836403,3,Laryngeal Neoplasms,TRUE,
W2400836403,4,Laryngoscopy,TRUE,
W2400836403,5,Neoplasms,TRUE,
W2400836403,6,Stroboscopy,TRUE,
W2400836403,7,Vocal Cords,TRUE,
W2400836403,8,Humans,FALSE,
W2402085433,1,Cosmetics,TRUE,
W2402085433,2,Dermatology,TRUE,
W2402085433,3,Disease,TRUE,
W2402085433,4,Face,TRUE,
W2402085433,5,Massage,TRUE,therapeutic use
W2402085433,6,Skin Diseases,TRUE,therapy
W2402085433,7,Therapeutic Uses,TRUE,
W2402085433,8,Humans,FALSE,
W2402085433,9,Massage,FALSE,
W2402085433,10,Skin Diseases,FALSE,
W2402178837,1,"Anesthesia, Local",TRUE,
W2402178837,2,Anesthetics,TRUE,
W2402178837,3,"Anesthetics, Local",TRUE,
W2402178837,4,Hydantoins,TRUE,pharmacology
W2402178837,5,Phenytoin,TRUE,
W2402178837,6,Hydantoins,FALSE,
W2403334413,1,Ophthalmic Solutions,TRUE,
W2403334413,2,Resorcinols,TRUE,
W2403334413,3,Humans,FALSE,
W2408886504,1,Analgesia,TRUE,
W2408886504,2,Anesthesia,TRUE,
W2408886504,3,Anesthesia and Analgesia,TRUE,
W2408886504,4,Atropine,TRUE,therapeutic use
W2408886504,5,Barbiturates,TRUE,
W2408886504,6,Otolaryngology,TRUE,
W2408886504,7,Otorhinolaryngologic Diseases,TRUE,surgery
W2408886504,8,Atropine,FALSE,
W2408886504,9,Humans,FALSE,
W2408886504,10,Otorhinolaryngologic Diseases,FALSE,
W2409244394,1,Blood Substitutes,TRUE,
W2409244394,2,Hemorrhage,TRUE,
W2409244394,3,Resuscitation,TRUE,
W2409244394,4,"Therapies, Investigational",TRUE,
W2409244394,5,Dextrans,FALSE,
W2409244394,6,Dextrans,FALSE,analogs & derivatives
W2409302641,1,Aerosols,TRUE,pharmacology
W2409302641,2,Chlorine,TRUE,pharmacology
W2409302641,3,Morphine,TRUE,pharmacology
W2409302641,4,Pulmonary Edema,TRUE,
W2409302641,5,Aerosols,FALSE,
W2409302641,6,Animals,FALSE,
W2409302641,7,Chlorine,FALSE,
W2409302641,8,Morphine,FALSE,
W2409302641,9,Rats,FALSE,
W2410804236,1,Acetates,TRUE,
W2410804236,2,Action Potentials,TRUE,
W2410804236,3,Blood Vessels,TRUE,drug effects
W2410804236,4,Heart Ventricles,TRUE,
W2410804236,5,Iodoacetic Acid,TRUE,
W2410804236,6,Pharmaceutical Preparations,TRUE,
W2410804236,7,Blood Vessels,FALSE,
W2410883584,1,Blood,TRUE,drug effects
W2410883584,2,Toluene,TRUE,
W2410883584,3,Blood,FALSE,
W2411353779,1,Hygiene,TRUE,
W2411353779,2,Occupational Health,TRUE,legislation & jurisprudence
W2411353779,3,Work,TRUE,
W2411353779,4,Humans,FALSE,
W2411353779,5,Occupational Health,FALSE,
W2413526619,1,Digitalis,TRUE,
W2413526619,2,Digitalis Glycosides,TRUE,
W2413526619,3,Plant Extracts,TRUE,
W2413526619,4,Humans,FALSE,
W2414192911,1,Carbon Dioxide,TRUE,pharmacology
W2414192911,2,"Injections, Subcutaneous",TRUE,
W2414192911,3,Nitrogen,TRUE,pharmacology
W2414192911,4,Oxygen,TRUE,
W2414192911,5,Skin,TRUE,pathology
W2414192911,6,Animals,FALSE,
W2414192911,7,Carbon Dioxide,FALSE,
W2414192911,8,Nitrogen,FALSE,
W2414192911,9,Rats,FALSE,
W2414192911,10,Skin,FALSE,
W2417273500,1,Amino Acids,TRUE,urine
W2417273500,2,Antifibrinolytic Agents,TRUE,
W2417273500,3,Body Fluids,TRUE,
W2417273500,4,Mercury,TRUE,
W2417273500,5,Mercury Poisoning,TRUE,
W2417273500,6,Occupational Diseases,TRUE,
W2417273500,7,Occupations,TRUE,
W2417273500,8,Amino Acids,FALSE,
W2417273500,9,Humans,FALSE,
W2417442899,1,Blood Cells,TRUE,drug effects
W2417442899,2,Esters,TRUE,
W2417442899,3,Organophosphate Poisoning,TRUE,
W2417442899,4,Organophosphates,TRUE,
W2417442899,5,Parathion,TRUE,poisoning
W2417442899,6,Blood Cells,FALSE,
W2417442899,7,Humans,FALSE,
W2417442899,8,Parathion,FALSE,
W2417539007,1,Anesthesia,TRUE,
W2417539007,2,Anesthesiology,TRUE,
W2417539007,3,Humans,FALSE,
W2418972381,1,Cardiovascular Diseases,TRUE,therapy
W2418972381,2,Plant Extracts,TRUE,
W2418972381,3,Plant Structures,TRUE,
W2418972381,4,Cardiovascular Diseases,FALSE,
W2418972381,5,Humans,FALSE,
W2419505371,1,Blood Transfusion,TRUE,
W2419505371,2,Humans,FALSE,
W2419578102,1,Excipients,TRUE,
W2419578102,2,Ointments,TRUE,
W2419578102,3,Petrolatum,TRUE,
W2419578102,4,Soaps,TRUE,
W2419578102,5,Humans,FALSE,
W2420525321,1,Anesthesia,TRUE,
W2420525321,2,"Anesthesia, Conduction",TRUE,
W2420525321,3,Anesthesiology,TRUE,
W2420525321,4,Biochemical Phenomena,TRUE,
W2420525321,5,Procaine,TRUE,pharmacology
W2420525321,6,Humans,FALSE,
W2420525321,7,Procaine,FALSE,
W2423341956,1,Chlorpromazine,TRUE,
W2423341956,2,Hibernation,TRUE,
W2423341956,3,"Hypothermia, Induced",TRUE,
W2423341956,4,Neoadjuvant Therapy,TRUE,
W2423341956,5,Otorhinolaryngologic Diseases,TRUE,surgery
W2423341956,6,Humans,FALSE,
W2423341956,7,Otorhinolaryngologic Diseases,FALSE,
W2428059129,1,Analgesia,TRUE,
W2428059129,2,Anesthesia,TRUE,
W2428059129,3,Anesthesia and Analgesia,TRUE,
W2428059129,4,Barbiturates,TRUE,
W2428059129,5,Pain Management,TRUE,
W2428108511,1,Basophils,TRUE,
W2428108511,2,Cytoplasmic Granules,TRUE,
W2428108511,3,Erythrocytes,TRUE,
W2428108511,4,Research,TRUE,
W2428108511,5,Staining and Labeling,TRUE,
W2432324383,1,Anesthesia,TRUE,
W2432324383,2,Anesthesiology,TRUE,
W2432324383,3,Head,TRUE,surgery
W2432324383,4,Neck,TRUE,surgery
W2432324383,5,Head,FALSE,
W2432324383,6,Humans,FALSE,
W2432324383,7,Neck,FALSE,
W2436134286,1,Laryngeal Neoplasms,TRUE,
W2436134286,2,Laryngectomy,TRUE,
W2436134286,3,Larynx,TRUE,
W2436134286,4,Neoplasms,TRUE,
W2436134286,5,Otorhinolaryngologic Surgical Procedures,TRUE,
W2436134286,6,Pharynx,TRUE,surgery
W2436134286,7,Humans,FALSE,
W2436134286,8,Pharynx,FALSE,
W2460107009,1,Epiglottis,TRUE,
W2460107009,2,Laryngostenosis,TRUE,
W2460107009,3,Larynx,TRUE,
