id,which_mesh,term,is_major_topic,qualifier_name
W1994743625,11,Sympatholytics,TRUE,
W1994743625,12,Tachycardia,TRUE,
W1994743625,13,Humans,FALSE,
W1540635472,1,Cell Division,TRUE,
W1540635472,2,Lymphocytes,TRUE,
W1540635472,3,Phytolacca americana,TRUE,
W1540635472,4,Plant Lectins,TRUE,
W1540635472,5,Research Design,TRUE,
W1540635472,6,Tissue Culture Techniques,TRUE,
W1540635472,7,United States,FALSE,
W2000014018,1,Antigen-Antibody Reactions,TRUE,
W2000014018,2,Dysgerminoma,TRUE,
W2000014018,3,Hypothalamus,TRUE,
W2000014018,4,Lymphocytes,TRUE,
W2000014018,5,Mediastinal Neoplasms,TRUE,
W2000014018,6,Neoplasms,TRUE,immunology
W2000014018,7,Ovarian Neoplasms,TRUE,
W2000014018,8,Pathology,TRUE,
W2000014018,9,Pinealoma,TRUE,
W2000014018,10,Plasma Cells,TRUE,
W2000014018,11,Seminoma,TRUE,
W2000014018,12,Testicular Neoplasms,TRUE,
W2000014018,13,Female,FALSE,
W2000014018,14,Humans,FALSE,
W2000014018,15,Male,FALSE,
W2000014018,16,Neoplasms,FALSE,
W2065488646,1,Chlorides,TRUE,
W2065488646,2,Diuretics,TRUE,
W2065488646,3,Fluids and Secretions,TRUE,
W2065488646,4,Furosemide,TRUE,
W2065488646,5,Heart Failure,TRUE,
W2065488646,6,Hydrochlorothiazide,TRUE,
W2065488646,7,Kidney Function Tests,TRUE,
W2065488646,8,Liver Cirrhosis,TRUE,
W2065488646,9,Nephrotic Syndrome,TRUE,
W2065488646,10,Pharmacology,TRUE,
W2065488646,11,Potassium,TRUE,
W2065488646,12,Sodium,TRUE,
W2065488646,13,"Sodium, Dietary",TRUE,
W2065488646,14,Urine,TRUE,
W2065488646,15,Humans,FALSE,
W2020791797,1,"Amino Acid Metabolism, Inborn Errors",TRUE,
W2020791797,2,Blood,TRUE,
W2020791797,3,Blood Chemical Analysis,TRUE,
W2020791797,4,Chromatography,TRUE,
W2020791797,5,Diseases in Twins,TRUE,
W2020791797,6,Fluids and Secretions,TRUE,
W2020791797,7,"Genetics, Medical",TRUE,
W2020791797,8,Glycine,TRUE,
W2020791797,9,Hydroxyproline,TRUE,
W2020791797,10,"Nephritis, Hereditary",TRUE,
W2020791797,11,Nephrotic Syndrome,TRUE,
W2020791797,12,Pathology,TRUE,
W2020791797,13,Proline,TRUE,
W2020791797,14,Proline Oxidase,TRUE,
W2020791797,15,Proteinuria,TRUE,
W2020791797,16,Urine,TRUE,
W2020791797,17,1-Pyrroline-5-Carboxylate Dehydrogenase,FALSE,deficiency
W2020791797,18,1-Pyrroline-5-Carboxylate Dehydrogenase,FALSE,
W2020791797,19,Humans,FALSE,
W2082909339,1,Acute Disease,TRUE,
W2082909339,2,Critical Care,TRUE,
W2082909339,3,Diagnosis,TRUE,
W2082909339,4,Intensive Care Units,TRUE,
W2082909339,5,Myocardial Infarction,TRUE,
W2082909339,6,"Nursing Service, Hospital",TRUE,
W2082909339,7,Therapeutics,TRUE,
W2082909339,8,England,FALSE,
W2082909339,9,Humans,FALSE,
W4230870982,1,Biomedical Research,TRUE,
W4230870982,2,Blood Chemical Analysis,TRUE,
W4230870982,3,Chlorides,TRUE,
W4230870982,4,Chlorthalidone,TRUE,
W4230870982,5,Diuretics,TRUE,
W4230870982,6,Fluids and Secretions,TRUE,
W4230870982,7,Furosemide,TRUE,
W4230870982,8,Heart Failure,TRUE,
W4230870982,9,Hydrochlorothiazide,TRUE,
W4230870982,10,Organomercury Compounds,TRUE,
W4230870982,11,Pharmacology,TRUE,
W4230870982,12,Potassium,TRUE,
W4230870982,13,Sodium,TRUE,
W4230870982,14,"Sodium, Dietary",TRUE,
W4230870982,15,Triamterene,TRUE,
W4230870982,16,Urine,TRUE,
W1973669483,1,Blood Pressure,TRUE,
W1973669483,2,Blood Pressure Determination,TRUE,
W1973669483,3,Diagnosis,TRUE,
W1973669483,4,Injections,TRUE,
W1973669483,5,"Injections, Intravenous",TRUE,
W1973669483,6,Pharmacology,TRUE,
W1973669483,7,Pheochromocytoma,TRUE,
W1973669483,8,Sensory Receptor Cells,TRUE,
W1973669483,9,Sympatholytics,TRUE,
W1973669483,10,Humans,FALSE,
W1982578157,1,17-Hydroxycorticosteroids,TRUE,
W1982578157,2,17-Ketosteroids,TRUE,
W1982578157,3,Adrenocorticotropic Hormone,TRUE,
W1982578157,4,Betamethasone,TRUE,
W1982578157,5,Cushing Syndrome,TRUE,
W1982578157,6,"Diagnosis, Differential",TRUE,
W1982578157,7,Fluids and Secretions,TRUE,
W1982578157,8,Hypertrichosis,TRUE,
W1982578157,9,Ketones,TRUE,
W1982578157,10,Metabolism,TRUE,
W1982578157,11,Metyrapone,TRUE,
W1982578157,12,Mineralocorticoid Receptor Antagonists,TRUE,
W1982578157,13,Obesity,TRUE,
W1982578157,14,Pituitary-Adrenal Function Tests,TRUE,
W1982578157,15,Urine,TRUE,
W2579562243,1,Acidosis,TRUE,
W2579562243,2,"Acidosis, Renal Tubular",TRUE,
W2579562243,3,Acrodynia,TRUE,
W2579562243,4,Bicarbonates,TRUE,
W2579562243,5,Citrates,TRUE,
W2579562243,6,Diagnosis,TRUE,
W2579562243,7,"Injections, Intravenous",TRUE,
W2579562243,8,Kidney Diseases,TRUE,
W2579562243,9,Kidney Tubules,TRUE,
W2579562243,10,Mercury Poisoning,TRUE,
W2579562243,11,Pathology,TRUE,
W2579562243,12,Powders,TRUE,
W2579562243,13,Toxicology,TRUE,
W2579562243,14,Vitamin D,TRUE,
W2579562243,15,Infant,FALSE,
W1966913281,1,Aneurysm,TRUE,
W1966913281,2,Capillary Resistance,TRUE,
W1966913281,3,Diabetic Retinopathy,TRUE,
W1966913281,4,Drug Therapy,TRUE,
W1966913281,5,Flavonoids,TRUE,
W1966913281,6,Retinal Hemorrhage,TRUE,
W1966913281,7,Retinal Vessels,TRUE,
W1966913281,8,Humans,FALSE,
W2087756675,1,Aorta,TRUE,
W2087756675,2,Blood Pressure,TRUE,
W2087756675,3,Blood Pressure Determination,TRUE,
W2087756675,4,Cardiovascular Diseases,TRUE,
W2087756675,5,Cholesterol,TRUE,blood
W2087756675,6,Pathology,TRUE,
W2087756675,7,Physiology,TRUE,
W2087756675,8,Statistics as Topic,TRUE,
W2087756675,9,Cholesterol,FALSE,
W2087756675,10,Humans,FALSE,
W2255639832,1,Aging,TRUE,
W2255639832,2,Neoplasms,TRUE,epidemiology
W2255639832,3,"Neoplasms, Radiation-Induced",TRUE,
W2255639832,4,Radiotherapy,TRUE,
W2255639832,5,Sex,TRUE,
W2255639832,6,Thymus Hyperplasia,TRUE,
W2255639832,7,Thyroid Neoplasms,TRUE,
W2255639832,8,Child,FALSE,
W2255639832,9,Cohort Studies,FALSE,
W2255639832,10,Humans,FALSE,
W2255639832,11,Incidence,FALSE,
W2255639832,12,Infant,FALSE,
W2255639832,13,Neoplasms,FALSE,
W2255639832,14,New York,FALSE,
W1994590722,1,Anabolic Agents,TRUE,
W1994590722,2,Androstanols,TRUE,
W1994590722,3,Arteriosclerosis,TRUE,
W1994590722,4,Hypercholesterolemia,TRUE,
W1994590722,5,Pharmacology,TRUE,
W1994590722,6,Statistics as Topic,TRUE,
W1994590722,7,Steroids,TRUE,
W1994590722,8,Xanthomatosis,TRUE,
W1531075451,1,Blood Platelet Disorders,TRUE,
W1531075451,2,Blood Platelets,TRUE,
W1531075451,3,Glossitis,TRUE,
W1531075451,4,Hematologic Diseases,TRUE,
W1531075451,5,"Injections, Intravenous",TRUE,
W1531075451,6,Leukocytes,TRUE,
W1531075451,7,Muscle Hypotonia,TRUE,
W1531075451,8,Muscular Diseases,TRUE,
W1531075451,9,Pharyngitis,TRUE,
W1531075451,10,Thrombocytopenia,TRUE,
W1531075451,11,Vitamin B Complex,TRUE,
W1531075451,12,Vitamin B Deficiency,TRUE,
W1531075451,13,Child,FALSE,
W1531075451,14,"Hearing Loss, Sensorineural",FALSE,
W1531075451,15,Humans,FALSE,
W2142532533,1,Blood Chemical Analysis,TRUE,
W2142532533,2,Diabetes Mellitus,TRUE,
W2142532533,3,Fluids and Secretions,TRUE,
W2142532533,4,Insulin,TRUE,
W2142532533,5,Metabolism,TRUE,
W2142532533,6,Pyruvates,TRUE,
W2142532533,7,Pyruvic Acid,TRUE,
W2142532533,8,Urine,TRUE,
W2409798282,1,Contraception,TRUE,
W2409798282,2,Parents,TRUE,
W2409798282,3,Humans,FALSE,
W2076986394,1,"Animals, Newborn",TRUE,
W2076986394,2,Asphyxia Neonatorum,TRUE,
W2076986394,3,Hyperbaric Oxygenation,TRUE,
W2076986394,4,Oxygen,TRUE,
W2076986394,5,Research,TRUE,
W2076986394,6,Resuscitation,TRUE,
W2076986394,7,Humans,FALSE,
W2076986394,8,"Infant, Newborn",FALSE,
W2076986394,9,Rabbits,FALSE,
W3144577572,1,Hyperbaric Oxygenation,TRUE,
W3144577572,2,Oxygen,TRUE,
W3144577572,3,Research Design,TRUE,
W3144577572,4,Tissue Culture Techniques,TRUE,
W134953558,1,Atmospheric Pressure,TRUE,
W134953558,2,Decompression Sickness,TRUE,
W134953558,3,"Ear, Middle",TRUE,
W134953558,4,Fires,TRUE,
W134953558,5,Hyperbaric Oxygenation,TRUE,
W134953558,6,Nitrogen,TRUE,
W134953558,7,Oxygen,TRUE,
W134953558,8,Oxygen Inhalation Therapy,TRUE,
W134953558,9,Paranasal Sinuses,TRUE,
W134953558,10,Pressure,TRUE,
W134953558,11,Tooth Diseases,TRUE,
W134953558,12,Toxicology,TRUE,
W134953558,13,Humans,FALSE,
W1967847066,1,Anesthesia,TRUE,
W1967847066,2,"Anesthesia, Endotracheal",TRUE,
W1967847066,3,"Anesthesia, Inhalation",TRUE,
W1967847066,4,Anesthetics,TRUE,
W1967847066,5,Bronchi,TRUE,
W1967847066,6,Bronchial Diseases,TRUE,
W1967847066,7,Bronchoscopy,TRUE,
W1967847066,8,Explosions,TRUE,
W1967847066,9,Thoracic Injuries,TRUE,
W1967847066,10,Trachea,TRUE,
W1967847066,11,Tracheotomy,TRUE,
W1967847066,12,Humans,FALSE,
W1998868925,1,Antiviral Agents,TRUE,
W1998868925,2,Colchicine,TRUE,
W1998868925,3,Communicable Diseases,TRUE,
W1998868925,4,Demecolcine,TRUE,
W1998868925,5,Hepatitis,TRUE,
W1998868925,6,Hepatitis A,TRUE,
W1998868925,7,"Injections, Intramuscular",TRUE,
W1998868925,8,Mumps,TRUE,
W1998868925,9,Pharmacology,TRUE,
W1998868925,10,Poliomyelitis,TRUE,
W1998868925,11,Virus Diseases,TRUE,
W1998868925,12,Greece,FALSE,
W1998868925,13,Humans,FALSE,
W2091927558,1,Agglutination,TRUE,
W2091927558,2,Antigen-Antibody Reactions,TRUE,
W2091927558,3,Hemagglutination,TRUE,
W2091927558,4,Kidney,TRUE,
W2091927558,5,"Kidneys, Artificial",TRUE,
W2091927558,6,Leukocytes,TRUE,
W2091927558,7,Renal Dialysis,TRUE,
W2091927558,8,Humans,FALSE,
W2987915774,1,Bone Marrow Cells,TRUE,
W2987915774,2,Bone Marrow Examination,TRUE,
W2987915774,3,Cytogenetic Analysis,TRUE,
W2987915774,4,"Diagnosis, Differential",TRUE,
W2987915774,5,"Genetics, Medical",TRUE,
W2987915774,6,Geriatrics,TRUE,
W2987915774,7,Histocytochemistry,TRUE,
W2987915774,8,Leukemia,TRUE,
W2987915774,9,"Leukemia, Myeloid",TRUE,
W2987915774,10,"Leukemia, Neutrophilic, Chronic",TRUE,
W2987915774,11,Leukemoid Reaction,TRUE,
W2987915774,12,Neutrophils,TRUE,
W2987915774,13,Humans,FALSE,
W2993380531,1,Enema,TRUE,
W2993380531,2,Hyalin,TRUE,
W2993380531,3,Hyaline Membrane Disease,TRUE,
W2993380531,4,Magnesium Sulfate,TRUE,
W2993380531,5,Salts,TRUE,
W2993380531,6,Humans,FALSE,
W2993380531,7,"Infant, Newborn",FALSE,
W1965629237,1,Brain Edema,TRUE,
W1965629237,2,Coma,TRUE,
W1965629237,3,Diagnosis,TRUE,
W1965629237,4,Diuresis,TRUE,
W1965629237,5,Embolism,TRUE,
W1965629237,6,"Embolism, Fat",TRUE,
W1965629237,7,Hypothermia,TRUE,
W1965629237,8,"Hypothermia, Induced",TRUE,
W1965629237,9,Therapeutics,TRUE,
W1965629237,10,Humans,FALSE,
W2987746413,1,Kidney Diseases,TRUE,
W2987746413,2,Pathology,TRUE,
W2987746413,3,Polyhydramnios,TRUE,
W2987746413,4,Pre-Eclampsia,TRUE,
W2987746413,5,Serum Albumin,TRUE,
W2987746413,6,Therapeutics,TRUE,
W2987746413,7,Female,FALSE,
W2987746413,8,Humans,FALSE,
W2987746413,9,Pregnancy,FALSE,
W3147324813,1,Antibodies,TRUE,
W3147324813,2,Cardiac Surgical Procedures,TRUE,
W3147324813,3,Heart,TRUE,
W3147324813,4,Infarction,TRUE,
W3147324813,5,Myocardial Infarction,TRUE,
W3147324813,6,Pathology,TRUE,
W3147324813,7,Pericarditis,TRUE,
W3147324813,8,Pleurisy,TRUE,
W3147324813,9,Pneumonia,TRUE,
W3147324813,10,Postoperative Complications,TRUE,
W3147324813,11,Syndrome,TRUE,
W3147324813,12,Thoracic Surgery,TRUE,
W3147324813,13,Humans,FALSE,
W2410548141,1,Electrolytes,TRUE,
W2410548141,2,"Infusions, Parenteral",TRUE,
W2410548141,3,Pharmaceutical Solutions,TRUE,
W2410548141,4,Humans,FALSE,
W2466278159,1,Aerosols,TRUE,
W2466278159,2,"Chemistry, Pharmaceutical",TRUE,
W2466278159,3,Colloids,TRUE,
W2466278159,4,Drug Therapy,TRUE,
W2466278159,5,Pharmacy,TRUE,
W2466278159,6,Silicic Acid,TRUE,
W2466278159,7,Silicon Dioxide,TRUE,
W2466278159,8,Humans,FALSE,
W1996062957,1,Air Microbiology,TRUE,
W1996062957,2,Bacteriological Techniques,TRUE,
W1996062957,3,Bacteriophage Typing,TRUE,
W1996062957,4,Carrier State,TRUE,
W1996062957,5,Coagulase,TRUE,
W1996062957,6,Hydrolases,TRUE,
W1996062957,7,Metabolism,TRUE,
W1996062957,8,Staphylococcus,TRUE,
W1996062957,9,Staphylococcus Phages,TRUE,
W1996062957,10,Humans,FALSE,
W2196614086,1,Barbiturates,TRUE,toxicity
W2196614086,2,Biomedical Research,TRUE,
W2196614086,3,Carbon Monoxide Poisoning,TRUE,
W2196614086,4,Hyperbaric Oxygenation,TRUE,
W2196614086,5,Oxygen,TRUE,
W2196614086,6,Research,TRUE,
W2196614086,7,Toxicology,TRUE,
W2196614086,8,Barbiturates,FALSE,
W2196614086,9,Dogs,FALSE,
W2395549723,1,Anti-Bacterial Agents,TRUE,
W2395549723,2,"Antibiotics, Antitubercular",TRUE,
W2395549723,3,Bacillus,TRUE,
W2395549723,4,Cornea,TRUE,
W2395549723,5,Drug Therapy,TRUE,
W2395549723,6,Keratitis,TRUE,
W2395549723,7,Pseudomonas Infections,TRUE,
W2395549723,8,Pseudomonas aeruginosa,TRUE,
W2395549723,9,Humans,FALSE,
W2398138302,1,Anticoagulants,TRUE,
W2398138302,2,Drug Therapy,TRUE,
W2398138302,3,Intracranial Arteriosclerosis,TRUE,
W2398138302,4,Intracranial Embolism,TRUE,
W2398138302,5,Intracranial Embolism and Thrombosis,TRUE,
W2398138302,6,Thrombosis,TRUE,
W2398138302,7,Humans,FALSE,
W2400141680,1,Adrenal Cortex Hormones,TRUE,
W2400141680,2,Drug Therapy,TRUE,
W2400141680,3,Skin Diseases,TRUE,
W2400141680,4,Syphilis,TRUE,
W2402571752,1,Carpal Tunnel Syndrome,TRUE,
W2402571752,2,Drug Therapy,TRUE,
W2402571752,3,Giant Cell Arteritis,TRUE,
W2402571752,4,Rheumatic Diseases,TRUE,
W2402571752,5,Rheumatology,TRUE,
W2402571752,6,Humans,FALSE,
W2410487484,1,Cobalt Isotopes,TRUE,
W2410487484,2,Fibroma,TRUE,
W2410487484,3,Laryngeal Neoplasms,TRUE,
W2410487484,4,Neoplasms,TRUE,radiotherapy
W2410487484,5,Papilloma,TRUE,
W2410487484,6,Precancerous Conditions,TRUE,
W2410487484,7,Radioisotope Teletherapy,TRUE,
W2410487484,8,Child,FALSE,
W2410487484,9,Humans,FALSE,
W2410487484,10,Neoplasms,FALSE,
W2411529691,1,Hospitals,TRUE,
W2411529691,2,Respiratory Insufficiency,TRUE,
W2411529691,3,Resuscitation,TRUE,
W2411529691,4,Humans,FALSE,
W2412890134,1,Antineoplastic Agents,TRUE,
W2412890134,2,Drug Therapy,TRUE,
W2412890134,3,Leukemia,TRUE,
W2415708207,1,Clopamide,TRUE,
W2415708207,2,Diuretics,TRUE,
W2415708207,3,Drug Therapy,TRUE,
W2415708207,4,Pharmacology,TRUE,
W2415708207,5,Sodium Chloride Symporter Inhibitors,TRUE,
W2415708207,6,Toxicology,TRUE,
W2417922690,1,Ampicillin,TRUE,
W2417922690,2,Biomedical Research,TRUE,
W2417922690,3,Drug Therapy,TRUE,
W2417922690,4,Lung Diseases,TRUE,
W2417922690,5,Pulmonary Medicine,TRUE,
W2417922690,6,Toxicology,TRUE,
W2427182938,1,Acute Kidney Injury,TRUE,
W2427182938,2,Diabetes Mellitus,TRUE,
W2427182938,3,Diabetic Nephropathies,TRUE,
W2427182938,4,Diet,TRUE,
W2427182938,5,Diet Therapy,TRUE,
W2427182938,6,Drug Therapy,TRUE,
W2427182938,7,Hypoglycemic Agents,TRUE,
W2427182938,8,Kidney,TRUE,
W2427182938,9,Renal Insufficiency,TRUE,
W2427182938,10,Humans,FALSE,
W2429461558,1,Iatrogenic Disease,TRUE,
W2429461558,2,Injections,TRUE,
W2429461558,3,Paralysis,TRUE,
W2429461558,4,Peripheral Nerves,TRUE,
W2429461558,5,Peripheral Nervous System Diseases,TRUE,
W2429461558,6,Postoperative Complications,TRUE,
W2429461558,7,Toxicology,TRUE,
W2429461558,8,Humans,FALSE,
W2429767923,1,Analgesics,TRUE,
W2429767923,2,Antidepressive Agents,TRUE,
W2429767923,3,Imipramine,TRUE,
W2429767923,4,Neoplasms,TRUE,therapy
W2429767923,5,Palliative Care,TRUE,
W2429767923,6,Humans,FALSE,
W2429767923,7,Neoplasms,FALSE,
W2435388341,1,Biomedical Research,TRUE,
W2435388341,2,Drug Therapy,TRUE,
W2435388341,3,Nortropanes,TRUE,
W2435388341,4,Parasympatholytics,TRUE,
W2435388341,5,Parkinsonian Disorders,TRUE,
W2444220922,1,Anti-Bacterial Agents,TRUE,
W2444220922,2,Drug Therapy,TRUE,
W2444220922,3,Lymecycline,TRUE,
W2444220922,4,Lysine,TRUE,
W2444220922,5,Methane,TRUE,
W2444220922,6,Pharmacology,TRUE,
W2444220922,7,Respiratory Tract Infections,TRUE,
W2444220922,8,Tetracycline,TRUE,
W2444220922,9,Humans,FALSE,
W2464796866,1,Blood Transfusion,TRUE,
W2464796866,2,Hemosiderosis,TRUE,
W2464796866,3,Humans,FALSE,
W2464915032,1,Antidepressive Agents,TRUE,
W2464915032,2,Depression,TRUE,
W2464915032,3,Depressive Disorder,TRUE,
W2464915032,4,Desipramine,TRUE,
W2464915032,5,Drug Therapy,TRUE,
W2464915032,6,Humans,FALSE,
W284471140,1,Carbon Monoxide Poisoning,TRUE,
W284471140,2,Hyperbaric Oxygenation,TRUE,
W284471140,3,Hypoxia,TRUE,
W284471140,4,Toxicology,TRUE,
W284471140,5,Vascular Diseases,TRUE,
W284471140,6,Humans,FALSE,
W2040275505,1,Biomedical Research,TRUE,
W2040275505,2,Blood Circulation,TRUE,
W2040275505,3,Blood Flow Velocity,TRUE,
W2040275505,4,Blood Pressure,TRUE,
W2040275505,5,Blood Pressure Determination,TRUE,
W2040275505,6,Carotid Artery Diseases,TRUE,
W2040275505,7,Carotid Stenosis,TRUE,
W2040275505,8,Hemodynamics,TRUE,
W2040275505,9,Perfusion,TRUE,
W2040275505,10,Physiology,TRUE,
W2040275505,11,Research,TRUE,
W2040275505,12,Humans,FALSE,
W2138004304,1,Blood Chemical Analysis,TRUE,
W2138004304,2,Depression,TRUE,
W2138004304,3,Depressive Disorder,TRUE,
W2138004304,4,Diarrhea,TRUE,
W2138004304,5,Drug Therapy,TRUE,
W2138004304,6,Fluocinolone Acetonide,TRUE,
W2138004304,7,Ointments,TRUE,
W2138004304,8,Psoriasis,TRUE,
W2138004304,9,Salicylic Acid,TRUE,
W2138004304,10,Toxicology,TRUE,
W2138004304,11,Vomiting,TRUE,
W2138004304,12,Humans,FALSE,
W2023677254,1,Anxiety,TRUE,
W2023677254,2,Bipolar Disorder,TRUE,
W2023677254,3,Depression,TRUE,
W2023677254,4,Down Syndrome,TRUE,
W2023677254,5,Family Practice,TRUE,
W2023677254,6,General Practice,TRUE,
W2023677254,7,Geriatrics,TRUE,
W2023677254,8,Health Surveys,TRUE,
W2023677254,9,Home Nursing,TRUE,
W2023677254,10,Intellectual Disability,TRUE,
W2023677254,11,Mental Disorders,TRUE,
W2023677254,12,Psychotic Disorders,TRUE,
W2023677254,13,Schizophrenia,TRUE,
W2023677254,14,Sex,TRUE,
W2023677254,15,Statistics as Topic,TRUE,
W2023677254,16,Substance-Related Disorders,TRUE,
W2023677254,17,Tranquilizing Agents,TRUE,
W2023677254,18,England,FALSE,
W2023677254,19,Humans,FALSE,
W2023677254,20,Scotland,FALSE,
W1979167407,1,Biopsy,TRUE,
W1979167407,2,Cell Division,TRUE,
W1979167407,3,Crohn Disease,TRUE,
W1979167407,4,Enteritis,TRUE,
W1979167407,5,Gastrectomy,TRUE,
W1979167407,6,Histological Techniques,TRUE,
W1979167407,7,"Intestine, Small",TRUE,
W1979167407,8,Microscopy,TRUE,
W1979167407,9,Mucous Membrane,TRUE,
W2187141432,1,Blood,TRUE,
W2187141432,2,Dairy Products,TRUE,
W2187141432,3,"Diet, Vegetarian",TRUE,
W2187141432,4,Fishes,TRUE,
W2187141432,5,Fluids and Secretions,TRUE,
W2187141432,6,Folic Acid,TRUE,
W2187141432,7,Meat,TRUE,
W2187141432,8,Milk,TRUE,
W2187141432,9,Urine,TRUE,
W2187141432,10,Vitamin B 12,TRUE,
W2187141432,11,Adult,FALSE,
W2187141432,12,Animals,FALSE,
W2187141432,13,Humans,FALSE,
W2187141432,14,India,FALSE,
W2094695286,1,Biopsy,TRUE,
W2094695286,2,Cell Division,TRUE,
W2094695286,3,Gastrectomy,TRUE,
W2094695286,4,Histological Techniques,TRUE,
W2094695286,5,Intestinal Absorption,TRUE,
W2094695286,6,Intestinal Mucosa,TRUE,
W2094695286,7,Intestinal Obstruction,TRUE,
W2094695286,8,"Intestine, Small",TRUE,
W2094695286,9,Mucous Membrane,TRUE,
W2094695286,10,Pancreatitis,TRUE,
W2094695286,11,Pathology,TRUE,
W2094695286,12,Photomicrography,TRUE,
W2094695286,13,Zollinger-Ellison Syndrome,TRUE,
W2094695286,14,Humans,FALSE,
W2037651292,1,Anemia,TRUE,
W2037651292,2,"Anemia, Macrocytic",TRUE,
W2037651292,3,Biopsy,TRUE,
W2037651292,4,Blood Chemical Analysis,TRUE,
W2037651292,5,Bone Marrow Examination,TRUE,
W2037651292,6,Erythropoiesis,TRUE,
W2037651292,7,FIGLU Test,TRUE,
W2037651292,8,Folic Acid,TRUE,
W2037651292,9,Folic Acid Deficiency,TRUE,
W2037651292,10,Glutamic Acid,TRUE,
W2037651292,11,Hemoglobins,TRUE,
W2037651292,12,Histidine,TRUE,
W2037651292,13,Lactobacillus,TRUE,
W2037651292,14,Pregnancy Complications,TRUE,
W2037651292,15,"Pregnancy Complications, Hematologic",TRUE,
W2037651292,16,Urine,TRUE,
W2037651292,17,Vitamin B 12,TRUE,
W2037651292,18,Female,FALSE,
W2037651292,19,Pregnancy,FALSE,
W2423604560,1,Biopsy,TRUE,
W2423604560,2,Cryptorchidism,TRUE,
W2423604560,3,Pathology,TRUE,
W2423604560,4,"Surgical Procedures, Operative",TRUE,
W2423604560,5,Testis,TRUE,
W2423604560,6,Adolescent,FALSE,
W2423604560,7,Child,FALSE,
W2423604560,8,Humans,FALSE,
W2423604560,9,Infant,FALSE,
W2423604560,10,Male,FALSE,
W1990262417,1,Blacks,TRUE,
W1990262417,2,Carbohydrate Metabolism,TRUE,
W1990262417,3,Coronary Disease,TRUE,
W1990262417,4,Ethnology,TRUE,
W1990262417,5,Glucose,TRUE,
W1990262417,6,Glucose Tolerance Test,TRUE,
W1990262417,7,Glycosuria,TRUE,
W1990262417,8,Humans,FALSE,
W1990262417,9,South Africa,FALSE,
W2040544777,1,Brain Edema,TRUE,
W2040544777,2,Cerebrovascular Circulation,TRUE,
W2040544777,3,Dehydration,TRUE,
W2040544777,4,Drug Therapy,TRUE,
W2040544777,5,Glucose,TRUE,
W2040544777,6,Hypothermia,TRUE,
W2040544777,7,"Hypothermia, Induced",TRUE,
W2040544777,8,"Hypoxia, Brain",TRUE,
W2040544777,9,Mannitol,TRUE,
W2040544777,10,Neuroglia,TRUE,
W2040544777,11,Physiology,TRUE,
W2040544777,12,Toxicology,TRUE,
W2040544777,13,Urea,TRUE,
W2040544777,14,Humans,FALSE,
W2077762371,1,Dermatitis,TRUE,
W2077762371,2,"Dermatitis, Seborrheic",TRUE,
W2077762371,3,Diagnosis,TRUE,
W2077762371,4,Erythema Multiforme,TRUE,
W2077762371,5,Erythema Nodosum,TRUE,
W2077762371,6,Glomerulonephritis,TRUE,
W2077762371,7,Insect Bites and Stings,TRUE,
W2077762371,8,Nephritis,TRUE,
W2077762371,9,Nephrotic Syndrome,TRUE,
W2077762371,10,Pathology,TRUE,
W2077762371,11,Psoriasis,TRUE,
W2077762371,12,Purpura,TRUE,
W2077762371,13,Skin Diseases,TRUE,
W2077762371,14,Streptococcal Infections,TRUE,
W2077762371,15,Humans,FALSE,
W2010324845,1,Bacteriological Techniques,TRUE,
W2010324845,2,Body Fluids,TRUE,
W2010324845,3,Diagnosis,TRUE,
W2010324845,4,Pyelonephritis,TRUE,
W2010324845,5,Urinary Tract Infections,TRUE,
W2010324845,6,Urine,TRUE,
W2010324845,7,Child,FALSE,
W2010324845,8,Humans,FALSE,
W2010324845,9,Infant,FALSE,
W2194412652,1,Nervous System Diseases,TRUE,
W2194412652,2,Smallpox,TRUE,
W2194412652,3,Vaccination,TRUE,
W2194412652,4,Humans,FALSE,
W4212848183,1,"Labor, Induced",TRUE,
W4212848183,2,"Labor, Obstetric",TRUE,
W4212848183,3,Oxytocin,TRUE,
W4212848183,4,Toxicology,TRUE,
W4212848183,5,Uterine Rupture,TRUE,
W4212848183,6,Work,TRUE,
W4212848183,7,Female,FALSE,
W4212848183,8,Humans,FALSE,
W4212848183,9,Pregnancy,FALSE,
W1991717335,1,Acidosis,TRUE,
W1991717335,2,Bicarbonates,TRUE,
W1991717335,3,Blood Transfusion,TRUE,
W1991717335,4,Cardiac Surgical Procedures,TRUE,
W1991717335,5,Heart,TRUE,
W1991717335,6,Heart Arrest,TRUE,
W1991717335,7,Heart Injuries,TRUE,
W1991717335,8,Thoracic Surgery,TRUE,
W1991717335,9,Ventricular Fibrillation,TRUE,
W2006289887,1,Cardiac Surgical Procedures,TRUE,
W2006289887,2,Embolism,TRUE,
W2006289887,3,Mitral Valve Stenosis,TRUE,
W2006289887,4,Thoracic Surgery,TRUE,
W2073664744,1,Cystinuria,TRUE,
W2073664744,2,Metabolism,TRUE,
W2073664744,3,Penicillamine,TRUE,
W2073664744,4,Toxicology,TRUE,
W2073664744,5,Vitamin B 6 Deficiency,TRUE,
W2073664744,6,Humans,FALSE,
W2084358336,1,"Administration, Cutaneous",TRUE,
W2084358336,2,DNA,TRUE,
W2084358336,3,"DNA, Viral",TRUE,
W2084358336,4,Double-Blind Method,TRUE,
W2084358336,5,Drug Therapy,TRUE,
