id,which_mesh,term,is_major_topic,qualifier_name
W1996606893,16,Lithium,FALSE,
W1996606893,17,Polystyrenes,FALSE,
W2026688673,1,Myocardial Infarction,TRUE,surgery
W2026688673,2,Myocardial Revascularization,TRUE,
W2026688673,3,Aged,FALSE,
W2026688673,4,"Aged, 80 and over",FALSE,
W2026688673,5,Cardiac Catheterization,FALSE,
W2026688673,6,Contraindications,FALSE,
W2026688673,7,Female,FALSE,
W2026688673,8,Follow-Up Studies,FALSE,
W2026688673,9,Hemodynamics,FALSE,
W2026688673,10,Hospital Mortality,FALSE,
W2026688673,11,Humans,FALSE,
W2026688673,12,Male,FALSE,
W2026688673,13,Middle Aged,FALSE,
W2026688673,14,Multivariate Analysis,FALSE,
W2026688673,15,Myocardial Infarction,FALSE,physiopathology
W2026688673,16,Myocardial Infarction,FALSE,mortality
W2026688673,17,Myocardial Infarction,FALSE,
W2026688673,18,Proportional Hazards Models,FALSE,
W2026688673,19,Quality of Life,FALSE,
W2026688673,20,Retrospective Studies,FALSE,
W2026688673,21,Survival Analysis,FALSE,
W2026688673,22,Treatment Outcome,FALSE,
W2084327694,1,Intermittent Claudication,TRUE,drug therapy
W2084327694,2,Plant Extracts,TRUE,therapeutic use
W2084327694,3,Aged,FALSE,
W2084327694,4,"Aged, 80 and over",FALSE,
W2084327694,5,Double-Blind Method,FALSE,
W2084327694,6,Female,FALSE,
W2084327694,7,Humans,FALSE,
W2084327694,8,Intermittent Claudication,FALSE,
W2084327694,9,Male,FALSE,
W2084327694,10,Middle Aged,FALSE,
W2084327694,11,Plant Extracts,FALSE,
W2084327694,12,Treatment Outcome,FALSE,
W2084327694,13,Walking,FALSE,
W2156022495,1,Adolescent Psychiatry,TRUE,methods
W2156022495,2,Art Therapy,TRUE,methods
W2156022495,3,Depressive Disorder,TRUE,therapy
W2156022495,4,Self Concept,TRUE,
W2156022495,5,"Suicide, Attempted",TRUE,psychology
W2156022495,6,Adolescent,FALSE,
W2156022495,7,Adolescent Psychiatry,FALSE,
W2156022495,8,Art Therapy,FALSE,
W2156022495,9,Depressive Disorder,FALSE,
W2156022495,10,Depressive Disorder,FALSE,psychology
W2156022495,11,Female,FALSE,
W2156022495,12,Follow-Up Studies,FALSE,
W2156022495,13,Forecasting,FALSE,
W2156022495,14,Humans,FALSE,
W2156022495,15,Inpatients,FALSE,
W2156022495,16,Inpatients,FALSE,psychology
W2156022495,17,Length of Stay,FALSE,
W2156022495,18,Length of Stay,FALSE,statistics & numerical data
W2156022495,19,Male,FALSE,
W2156022495,20,Program Evaluation,FALSE,
W2156022495,21,"Suicide, Attempted",FALSE,prevention & control
W2156022495,22,"Suicide, Attempted",FALSE,
W2085659072,1,Methanol,TRUE,poisoning
W2085659072,2,Occupational Exposure,TRUE,adverse effects
W2085659072,3,"Administration, Inhalation",FALSE,
W2085659072,4,Adolescent,FALSE,
W2085659072,5,Adult,FALSE,
W2085659072,6,Fires,FALSE,
W2085659072,7,Humans,FALSE,
W2085659072,8,Male,FALSE,
W2085659072,9,Methanol,FALSE,
W2085659072,10,Methanol,FALSE,blood
W2085659072,11,Occupational Exposure,FALSE,
W2085659072,12,Poisoning,FALSE,etiology
W2085659072,13,Poisoning,FALSE,
W2085659072,14,Poisoning,FALSE,diagnosis
W2085659072,15,Skin Absorption,FALSE,
W1992828685,1,Ear Canal,TRUE,
W1992828685,2,Foreign Bodies,TRUE,therapy
W1992828685,3,Lidocaine,TRUE,pharmacology
W1992828685,4,Oils,TRUE,pharmacology
W1992828685,5,Periplaneta,TRUE,drug effects
W1992828685,6,Animals,FALSE,
W1992828685,7,Foreign Bodies,FALSE,
W1992828685,8,Humans,FALSE,
W1992828685,9,In Vitro Techniques,FALSE,
W1992828685,10,Lidocaine,FALSE,
W1992828685,11,Oils,FALSE,
W1992828685,12,Periplaneta,FALSE,
W1992828685,13,Pilot Projects,FALSE,
W1977209140,1,Anesthesiology,TRUE,standards
W1977209140,2,Carbon Dioxide,TRUE,analysis
W1977209140,3,Emergency Medical Services,TRUE,standards
W1977209140,4,"Intubation, Intratracheal",TRUE,standards
W1977209140,5,Practice Guidelines as Topic,TRUE,
W1977209140,6,Anesthesiology,FALSE,
W1977209140,7,Anesthesiology,FALSE,instrumentation
W1977209140,8,Carbon Dioxide,FALSE,
W1977209140,9,Emergency Medical Services,FALSE,
W1977209140,10,Emergency Medical Services,FALSE,legislation & jurisprudence
W1977209140,11,Humans,FALSE,
W1977209140,12,"Intubation, Intratracheal",FALSE,
W1977209140,13,"Intubation, Intratracheal",FALSE,instrumentation
W1977209140,14,"Societies, Medical",FALSE,
W1977209140,15,United States,FALSE,
W2057103794,1,Antibodies,TRUE,therapeutic use
W2057103794,2,Endotoxins,TRUE,immunology
W2057103794,3,Gram-Negative Bacteria,TRUE,
W2057103794,4,Gram-Negative Bacterial Infections,TRUE,therapy
W2057103794,5,"Immunization, Passive",TRUE,
W2057103794,6,Sepsis,TRUE,therapy
W2057103794,7,Antibodies,FALSE,
W2057103794,8,"Antibodies, Monoclonal",FALSE,
W2057103794,9,"Antibodies, Monoclonal",FALSE,therapeutic use
W2057103794,10,Endotoxins,FALSE,
W2057103794,11,Gram-Negative Bacteria,FALSE,immunology
W2057103794,12,Gram-Negative Bacterial Infections,FALSE,immunology
W2057103794,13,Gram-Negative Bacterial Infections,FALSE,
W2057103794,14,Humans,FALSE,
W2057103794,15,Immunotoxins,FALSE,adverse effects
W2057103794,16,Immunotoxins,FALSE,
W2057103794,17,Sepsis,FALSE,
W2057103794,18,Sepsis,FALSE,immunology
W2057103794,19,"Shock, Septic",FALSE,
W2057103794,20,"Shock, Septic",FALSE,immunology
W2057103794,21,"Shock, Septic",FALSE,therapy
W2026052932,1,"Antibodies, Bacterial",TRUE,blood
W2026052932,2,Borrelia burgdorferi Group,TRUE,immunology
W2026052932,3,"Endocarditis, Bacterial",TRUE,immunology
W2026052932,4,"Endocarditis, Bacterial",TRUE,microbiology
W2026052932,5,"Antibodies, Bacterial",FALSE,
W2026052932,6,Borrelia burgdorferi Group,FALSE,
W2026052932,7,Cross Reactions,FALSE,
W2026052932,8,Diagnostic Errors,FALSE,
W2026052932,9,"Endocarditis, Bacterial",FALSE,
W2026052932,10,Enzyme-Linked Immunosorbent Assay,FALSE,
W2026052932,11,False Positive Reactions,FALSE,
W2026052932,12,Humans,FALSE,
W2026052932,13,Lyme Disease,FALSE,diagnosis
W2026052932,14,Lyme Disease,FALSE,
W2026052932,15,Retrospective Studies,FALSE,
W2026052932,16,Rheumatoid Factor,FALSE,blood
W2026052932,17,Rheumatoid Factor,FALSE,
W2155093773,1,Charcoal,TRUE,therapeutic use
W2155093773,2,Cocaine,TRUE,toxicity
W2155093773,3,Seizures,TRUE,prevention & control
W2155093773,4,"Administration, Oral",FALSE,
W2155093773,5,Animals,FALSE,
W2155093773,6,Charcoal,FALSE,
W2155093773,7,Cocaine,FALSE,administration & dosage
W2155093773,8,Cocaine,FALSE,
W2155093773,9,Drug Overdose,FALSE,therapy
W2155093773,10,Drug Overdose,FALSE,
W2155093773,11,Male,FALSE,
W2155093773,12,Mice,FALSE,
W2155093773,13,"Mice, Inbred Strains",FALSE,
W2155093773,14,Seizures,FALSE,chemically induced
W2155093773,15,Seizures,FALSE,
W2060146495,1,Cardiopulmonary Resuscitation,TRUE,
W2060146495,2,Heart Arrest,TRUE,physiopathology
W2060146495,3,Vagotomy,TRUE,
W2060146495,4,Vagus Nerve,TRUE,physiology
W2060146495,5,Animals,FALSE,
W2060146495,6,Blood Circulation,FALSE,
W2060146495,7,Dogs,FALSE,
W2060146495,8,Female,FALSE,
W2060146495,9,Heart Arrest,FALSE,
W2060146495,10,Heart Arrest,FALSE,therapy
W2060146495,11,Male,FALSE,
W2060146495,12,Random Allocation,FALSE,
W2060146495,13,Vagus Nerve,FALSE,
W2060146495,14,Vagus Nerve,FALSE,surgery
W2085074847,1,Asthma,TRUE,blood
W2085074847,2,Bronchoconstriction,TRUE,physiology
W2085074847,3,Epinephrine,TRUE,blood
W2085074847,4,"Lung Diseases, Obstructive",TRUE,blood
W2085074847,5,Norepinephrine,TRUE,blood
W2085074847,6,Acute Disease,FALSE,
W2085074847,7,Adult,FALSE,
W2085074847,8,Asthma,FALSE,
W2085074847,9,Asthma,FALSE,physiopathology
W2085074847,10,Bronchoconstriction,FALSE,
W2085074847,11,Epinephrine,FALSE,
W2085074847,12,Humans,FALSE,
W2085074847,13,Linear Models,FALSE,
W2085074847,14,"Lung Diseases, Obstructive",FALSE,
W2085074847,15,"Lung Diseases, Obstructive",FALSE,physiopathology
W2085074847,16,Middle Aged,FALSE,
W2085074847,17,Norepinephrine,FALSE,
W2085074847,18,Prospective Studies,FALSE,
W2124235025,1,Accidental Falls,TRUE,statistics & numerical data
W2124235025,2,Intensive Care Units,TRUE,
W2124235025,3,Length of Stay,TRUE,
W2124235025,4,Accidental Falls,FALSE,
W2124235025,5,Accidental Falls,FALSE,prevention & control
W2124235025,6,Adult,FALSE,
W2124235025,7,Humans,FALSE,
W2124235025,8,Incidence,FALSE,
W2124235025,9,Length of Stay,FALSE,statistics & numerical data
W2124235025,10,Retrospective Studies,FALSE,
W2124235025,11,Risk Factors,FALSE,
W1964960333,1,Cocaine,TRUE,toxicity
W1964960333,2,Tetracaine,TRUE,toxicity
W1964960333,3,Animals,FALSE,
W1964960333,4,Cocaine,FALSE,
W1964960333,5,"Dose-Response Relationship, Drug",FALSE,
W1964960333,6,Drug Interactions,FALSE,
W1964960333,7,Female,FALSE,
W1964960333,8,Mice,FALSE,
W1964960333,9,Tetracaine,FALSE,
W1964960333,10,Tetracaine,FALSE,pharmacology
W2104804919,1,Cathartics,TRUE,supply & distribution
W2104804919,2,Charcoal,TRUE,administration & dosage
W2104804919,3,"Emergency Service, Hospital",TRUE,statistics & numerical data
W2104804919,4,"Formularies, Hospital as Topic",TRUE,
W2104804919,5,Sorbitol,TRUE,supply & distribution
W2104804919,6,Cathartics,FALSE,
W2104804919,7,Cathartics,FALSE,administration & dosage
W2104804919,8,Cathartics,FALSE,adverse effects
W2104804919,9,Charcoal,FALSE,
W2104804919,10,Charcoal,FALSE,supply & distribution
W2104804919,11,Drug Combinations,FALSE,
W2104804919,12,"Emergency Service, Hospital",FALSE,
W2104804919,13,Humans,FALSE,
W2104804919,14,New York City,FALSE,
W2104804919,15,"Pharmacy Service, Hospital",FALSE,
W2104804919,16,Sorbitol,FALSE,
W2104804919,17,Sorbitol,FALSE,adverse effects
W2104804919,18,Sorbitol,FALSE,administration & dosage
W2415712908,1,"Anesthesia, Inhalation",TRUE,
W2415712908,2,Sensation,TRUE,physiology
W2415712908,3,Xenon,TRUE,
W2415712908,4,Adult,FALSE,
W2415712908,5,Humans,FALSE,
W2415712908,6,Male,FALSE,
W2415712908,7,Sensation,FALSE,
W162440477,1,Pancreatic Pseudocyst,TRUE,therapy
W162440477,2,"Parenteral Nutrition, Total",TRUE,methods
W162440477,3,Acute Disease,FALSE,
W162440477,4,Adolescent,FALSE,
W162440477,5,Adult,FALSE,
W162440477,6,Aged,FALSE,
W162440477,7,Drainage,FALSE,
W162440477,8,Drainage,FALSE,methods
W162440477,9,Drainage,FALSE,statistics & numerical data
W162440477,10,Female,FALSE,
W162440477,11,Follow-Up Studies,FALSE,
W162440477,12,Heart Atria,FALSE,
W162440477,13,Heart Diseases,FALSE,etiology
W162440477,14,Heart Diseases,FALSE,epidemiology
W162440477,15,Heart Diseases,FALSE,
W162440477,16,Humans,FALSE,
W162440477,17,Hydropneumothorax,FALSE,etiology
W162440477,18,Hydropneumothorax,FALSE,epidemiology
W162440477,19,Hydropneumothorax,FALSE,
W162440477,20,Infections,FALSE,etiology
W162440477,21,Infections,FALSE,epidemiology
W162440477,22,Infections,FALSE,microbiology
W162440477,23,Infections,FALSE,
W162440477,24,Male,FALSE,
W162440477,25,Middle Aged,FALSE,
W162440477,26,Pancreatic Pseudocyst,FALSE,diagnostic imaging
W162440477,27,Pancreatic Pseudocyst,FALSE,etiology
W162440477,28,Pancreatic Pseudocyst,FALSE,pathology
W162440477,29,Pancreatic Pseudocyst,FALSE,
W162440477,30,"Parenteral Nutrition, Total",FALSE,adverse effects
W162440477,31,"Parenteral Nutrition, Total",FALSE,instrumentation
W162440477,32,"Parenteral Nutrition, Total",FALSE,
W162440477,33,Pneumothorax,FALSE,etiology
W162440477,34,Pneumothorax,FALSE,epidemiology
W162440477,35,Pneumothorax,FALSE,
W162440477,36,Remission Induction,FALSE,
W162440477,37,Risk Factors,FALSE,
W162440477,38,Thrombosis,FALSE,etiology
W162440477,39,Thrombosis,FALSE,epidemiology
W162440477,40,Thrombosis,FALSE,
W162440477,41,"Tomography, X-Ray Computed",FALSE,
W162440477,42,Treatment Outcome,FALSE,
W162440477,43,Ultrasonography,FALSE,
W2411349091,1,"Antineoplastic Agents, Phytogenic",TRUE,pharmacology
W2411349091,2,Aporphines,TRUE,pharmacology
W2411349091,3,Benzylisoquinolines,TRUE,
W2411349091,4,"Hyperthermia, Induced",TRUE,
W2411349091,5,Isoquinolines,TRUE,pharmacology
W2411349091,6,Ovarian Neoplasms,TRUE,therapy
W2411349091,7,Animals,FALSE,
W2411349091,8,"Antineoplastic Agents, Phytogenic",FALSE,
W2411349091,9,Aporphines,FALSE,
W2411349091,10,Cisplatin,FALSE,pharmacology
W2411349091,11,Cisplatin,FALSE,
W2411349091,12,Combined Modality Therapy,FALSE,
W2411349091,13,DNA Damage,FALSE,
W2411349091,14,"DNA, Neoplasm",FALSE,drug effects
W2411349091,15,"DNA, Neoplasm",FALSE,
W2411349091,16,"Dose-Response Relationship, Drug",FALSE,
W2411349091,17,Drug Resistance,FALSE,
W2411349091,18,"Drug Screening Assays, Antitumor",FALSE,
W2411349091,19,Ethylnitrosourea,FALSE,
W2411349091,20,Female,FALSE,
W2411349091,21,Isoquinolines,FALSE,
W2411349091,22,Ovarian Neoplasms,FALSE,
W2411349091,23,Ovarian Neoplasms,FALSE,drug therapy
W2411349091,24,Ovarian Neoplasms,FALSE,chemically induced
W2411349091,25,Rats,FALSE,
W2411349091,26,Temperature,FALSE,
W2411349091,27,"Tumor Cells, Cultured",FALSE,
W2411349091,28,Tumor Stem Cell Assay,FALSE,
W2409134366,1,"Anesthesia, Spinal",TRUE,
W2409134366,2,"Heart Defects, Congenital",TRUE,diagnostic imaging
W2409134366,3,"Hernia, Inguinal",TRUE,surgery
W2409134366,4,"Anesthesia, General",FALSE,
W2409134366,5,Cesarean Section,FALSE,
W2409134366,6,Contraindications,FALSE,
W2409134366,7,Female,FALSE,
W2409134366,8,"Heart Defects, Congenital",FALSE,
W2409134366,9,"Hernia, Inguinal",FALSE,
W2409134366,10,Humans,FALSE,
W2409134366,11,"Infant, Newborn",FALSE,
W2409134366,12,Pregnancy,FALSE,
W2409134366,13,Ultrasonography,FALSE,
W2410859549,1,Thrombolytic Therapy,TRUE,
W2410859549,2,Thrombosis,TRUE,drug therapy
W2410859549,3,Urokinase-Type Plasminogen Activator,TRUE,administration & dosage
W2410859549,4,Acute Disease,FALSE,
W2410859549,5,Adolescent,FALSE,
W2410859549,6,Adult,FALSE,
W2410859549,7,Aged,FALSE,
W2410859549,8,"Aged, 80 and over",FALSE,
W2410859549,9,Angiography,FALSE,
W2410859549,10,Arm,FALSE,
W2410859549,11,Female,FALSE,
W2410859549,12,Humans,FALSE,
W2410859549,13,Leg,FALSE,
W2410859549,14,Male,FALSE,
W2410859549,15,Middle Aged,FALSE,
W2410859549,16,Thrombosis,FALSE,
W2410859549,17,Thrombosis,FALSE,diagnostic imaging
W2410859549,18,Thrombosis,FALSE,mortality
W2410859549,19,Time Factors,FALSE,
W2410859549,20,Urokinase-Type Plasminogen Activator,FALSE,
W2412239242,1,Neoplasms,TRUE,radiotherapy
W2412239242,2,"Radiotherapy Planning, Computer-Assisted",TRUE,trends
W2412239242,3,Forecasting,FALSE,
W2412239242,4,Humans,FALSE,
W2412239242,5,Neoplasms,FALSE,
W2412239242,6,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2412239242,7,"Radiotherapy Planning, Computer-Assisted",FALSE,instrumentation
W2463158456,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2463158456,2,Breast Neoplasms,TRUE,drug therapy
W2463158456,3,Doxorubicin,TRUE,administration & dosage
W2463158456,4,Adult,FALSE,
W2463158456,5,Aged,FALSE,
W2463158456,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2463158456,7,Breast Neoplasms,FALSE,
W2463158456,8,Cyclophosphamide,FALSE,administration & dosage
W2463158456,9,Cyclophosphamide,FALSE,
W2463158456,10,Doxorubicin,FALSE,
W2463158456,11,Female,FALSE,
W2463158456,12,Fluorouracil,FALSE,administration & dosage
W2463158456,13,Fluorouracil,FALSE,
W2463158456,14,Humans,FALSE,
W2463158456,15,Methotrexate,FALSE,administration & dosage
W2463158456,16,Methotrexate,FALSE,
W2463158456,17,Middle Aged,FALSE,
W2463158456,18,"Neoplasm Recurrence, Local",FALSE,
W2463158456,19,Picibanil,FALSE,administration & dosage
W2463158456,20,Picibanil,FALSE,
W2463158456,21,Survival Rate,FALSE,
W2463158456,22,Tamoxifen,FALSE,administration & dosage
W2463158456,23,Tamoxifen,FALSE,
W2463158456,24,Treatment Outcome,FALSE,
W4298368525,1,Brachytherapy,TRUE,methods
W4298368525,2,Iridium Radioisotopes,TRUE,administration & dosage
W4298368525,3,Neoplasms,TRUE,radiotherapy
W4298368525,4,Adult,FALSE,
W4298368525,5,Aged,FALSE,
W4298368525,6,Brachytherapy,FALSE,
W4298368525,7,Clinical Trials as Topic,FALSE,
W4298368525,8,Female,FALSE,
W4298368525,9,Humans,FALSE,
W4298368525,10,Iridium Radioisotopes,FALSE,
W4298368525,11,Male,FALSE,
W4298368525,12,Middle Aged,FALSE,
W4298368525,13,Neoplasms,FALSE,
W4302945108,1,Neoplasms,TRUE,radiotherapy
W4302945108,2,"Radiotherapy, High-Energy",TRUE,methods
W4302945108,3,Humans,FALSE,
W4302945108,4,Neoplasms,FALSE,
W4302945108,5,Protons,FALSE,
W4302945108,6,"Radiotherapy, High-Energy",FALSE,
W1972446012,1,Arteriosclerosis,TRUE,blood
W1972446012,2,Cardiovascular Diseases,TRUE,blood
W1972446012,3,Carotid Artery Diseases,TRUE,blood
W1972446012,4,Hemostasis,TRUE,
W1972446012,5,Arteriosclerosis,FALSE,diagnostic imaging
W1972446012,6,Arteriosclerosis,FALSE,
W1972446012,7,Cardiovascular Diseases,FALSE,
W1972446012,8,Carotid Artery Diseases,FALSE,
W1972446012,9,Carotid Artery Diseases,FALSE,diagnostic imaging
W1972446012,10,Factor VII,FALSE,metabolism
W1972446012,11,Factor VII,FALSE,
W1972446012,12,Factor VIII,FALSE,
W1972446012,13,Factor VIII,FALSE,metabolism
W1972446012,14,Female,FALSE,
W1972446012,15,Fibrinogen,FALSE,
W1972446012,16,Fibrinogen,FALSE,metabolism
W1972446012,17,Humans,FALSE,
W1972446012,18,Male,FALSE,
W1972446012,19,Middle Aged,FALSE,
W1972446012,20,Prospective Studies,FALSE,
W1972446012,21,Racial Groups,FALSE,
W1972446012,22,Risk Factors,FALSE,
W1972446012,23,Smoking,FALSE,
W1972446012,24,Smoking,FALSE,blood
W1972446012,25,Ultrasonography,FALSE,
W1972446012,26,von Willebrand Factor,FALSE,
W1972446012,27,von Willebrand Factor,FALSE,metabolism
W2150388094,1,Apolipoprotein A-I,TRUE,deficiency
W2150388094,2,Arteriosclerosis,TRUE,blood
W2150388094,3,Animals,FALSE,
W2150388094,4,Aorta,FALSE,pathology
W2150388094,5,Aorta,FALSE,
W2150388094,6,Apolipoprotein A-I,FALSE,
W2150388094,7,Apolipoprotein A-I,FALSE,genetics
W2150388094,8,Apolipoproteins,FALSE,metabolism
W2150388094,9,Apolipoproteins,FALSE,
W2150388094,10,Apolipoproteins E,FALSE,
W2150388094,11,Apolipoproteins E,FALSE,metabolism
W2150388094,12,Arteriosclerosis,FALSE,
W2150388094,13,Arteriosclerosis,FALSE,genetics
W2150388094,14,Arteriosclerosis,FALSE,pathology
W2150388094,15,Cholesterol,FALSE,
W2150388094,16,Cholesterol,FALSE,blood
W2150388094,17,"Cholesterol, HDL",FALSE,
W2150388094,18,"Cholesterol, HDL",FALSE,blood
W2150388094,19,"Diet, Atherogenic",FALSE,
W2150388094,20,Disease Susceptibility,FALSE,
W2150388094,21,Foam Cells,FALSE,
W2150388094,22,Foam Cells,FALSE,pathology
W2150388094,23,Homozygote,FALSE,
W2150388094,24,Lipids,FALSE,
W2150388094,25,Lipids,FALSE,blood
W2150388094,26,Mice,FALSE,
W2150388094,27,"Mice, Inbred C57BL",FALSE,
W2081461274,1,Arteriosclerosis,TRUE,blood
W2081461274,2,Fibrin,TRUE,metabolism
W2081461274,3,Fibrinogen,TRUE,metabolism
W2081461274,4,Peripheral Vascular Diseases,TRUE,blood
W2081461274,5,Adult,FALSE,
W2081461274,6,Aged,FALSE,
W2081461274,7,"Aged, 80 and over",FALSE,
W2081461274,8,Antithrombin III,FALSE,
W2081461274,9,Antithrombin III,FALSE,metabolism
W2081461274,10,Arteriosclerosis,FALSE,diagnostic imaging
W2081461274,11,Arteriosclerosis,FALSE,
W2081461274,12,Female,FALSE,
W2081461274,13,Fibrin,FALSE,
W2081461274,14,Fibrin Fibrinogen Degradation Products,FALSE,
W2081461274,15,Fibrin Fibrinogen Degradation Products,FALSE,metabolism
W2081461274,16,Fibrinogen,FALSE,
W2081461274,17,Fibrinolysis,FALSE,
W2081461274,18,Fibrinopeptide A,FALSE,
W2081461274,19,Fibrinopeptide A,FALSE,metabolism
W2081461274,20,Humans,FALSE,
W2081461274,21,Male,FALSE,
W2081461274,22,Middle Aged,FALSE,
W2081461274,23,Peptide Hydrolases,FALSE,
W2081461274,24,Peptide Hydrolases,FALSE,metabolism
W2081461274,25,Peripheral Vascular Diseases,FALSE,
W2081461274,26,Peripheral Vascular Diseases,FALSE,diagnostic imaging
W2081461274,27,Radiography,FALSE,
W2081461274,28,Ultrasonography,FALSE,
W2024428648,1,"Endothelium, Vascular",TRUE,metabolism
W2024428648,2,Fibrinolysis,TRUE,physiology
W2024428648,3,Glucose,TRUE,pharmacology
W2024428648,4,Plasminogen Activator Inhibitor 1,TRUE,biosynthesis
W2024428648,5,Animals,FALSE,
W2024428648,6,Aorta,FALSE,
W2024428648,7,"Culture Media, Conditioned",FALSE,
W2024428648,8,DNA,FALSE,metabolism
W2024428648,9,DNA,FALSE,
W2024428648,10,"Endothelium, Vascular",FALSE,
W2024428648,11,"Endothelium, Vascular",FALSE,drug effects
W2024428648,12,Fibrinolysis,FALSE,
W2024428648,13,Glucose,FALSE,administration & dosage
W2024428648,14,Glucose,FALSE,
W2024428648,15,Humans,FALSE,
W2024428648,16,Liver,FALSE,
W2024428648,17,Liver,FALSE,drug effects
W2024428648,18,Liver,FALSE,metabolism
W2024428648,19,Plasminogen Activator Inhibitor 1,FALSE,
W2024428648,20,Plasminogen Activator Inhibitor 1,FALSE,genetics
W2024428648,21,Plasminogen Activator Inhibitor 1,FALSE,metabolism
W2024428648,22,Protein Biosynthesis,FALSE,
W2024428648,23,"RNA, Messenger",FALSE,
W2024428648,24,"RNA, Messenger",FALSE,metabolism
W2024428648,25,Swine,FALSE,
W2024428648,26,"Tumor Cells, Cultured",FALSE,
W2156068102,1,Coronary Disease,TRUE,etiology
W2156068102,2,Tangier Disease,TRUE,complications
W2156068102,3,Adult,FALSE,
W2156068102,4,Apolipoprotein A-I,FALSE,
W2156068102,5,Apolipoprotein A-I,FALSE,metabolism
W2156068102,6,Apolipoproteins B,FALSE,
W2156068102,7,Apolipoproteins B,FALSE,metabolism
W2156068102,8,"Cholesterol, HDL",FALSE,
W2156068102,9,"Cholesterol, HDL",FALSE,blood
W2156068102,10,"Cholesterol, LDL",FALSE,
W2156068102,11,"Cholesterol, LDL",FALSE,chemistry
W2156068102,12,"Cholesterol, LDL",FALSE,blood
W2156068102,13,Coronary Disease,FALSE,
W2156068102,14,Female,FALSE,
W2156068102,15,Humans,FALSE,
W2156068102,16,Male,FALSE,
W2156068102,17,Middle Aged,FALSE,
W2156068102,18,Mutation,FALSE,
W2156068102,19,Particle Size,FALSE,
W2156068102,20,"Receptors, LDL",FALSE,
