id,which_concept,concept_id,term,level,score
W1974266377,1,C31896038,Cholinesterase,2,0.7718471
W1974266377,2,C98274493,Pharmacology,1,0.39613637
W1974266377,3,C70721500,Computational biology,1,0.36168706
W1974266377,4,C86803240,Biology,0,0.25910842
W2141035429,1,C2778976237,Ribonuclease,4,0.8681249
W2141035429,2,C10879258,RNase P,4,0.7618741
W2141035429,3,C555283112,Carcinogenesis,3,0.66251355
W2141035429,4,C2778024521,Basal (medicine),3,0.5938572
W2141035429,5,C134018914,Endocrinology,1,0.48079148
W2141035429,6,C126322002,Internal medicine,1,0.47152078
W2141035429,7,C3020616263,Tumor cells,2,0.46437493
W2141035429,8,C185592680,Chemistry,0,0.45321578
W2141035429,9,C55493867,Biochemistry,1,0.38346002
W2141035429,10,C86803240,Biology,0,0.3789512
W2141035429,11,C67705224,RNA,3,0.2386921
W2141035429,12,C502942594,Cancer research,1,0.2353405
W2141035429,13,C71924100,Medicine,0,0.19847482
W2141035429,14,C2779306644,Insulin,2,0
W2141035429,15,C104317684,Gene,2,0
W2228759125,1,C83974742,Reflex,2,0.8250958
W2228759125,2,C178921289,Triceps reflex,4,0.59597945
W2228759125,3,C2778655484,Reticular formation,3,0.4735507
W2228759125,4,C95190701,Reticular connective tissue,2,0.4563776
W2228759125,5,C71924100,Medicine,0,0.44961092
W2228759125,6,C10064560,H-reflex,3,0.43168432
W2228759125,7,C66442614,Oculocardiac reflex,3,0.428303
W2228759125,8,C105702510,Anatomy,1,0.38157734
W2228759125,9,C99508421,Physical medicine and rehabilitation,1,0.3390854
W2228759125,10,C195512701,Withdrawal reflex,3,0.33043873
W2228759125,11,C15744967,Psychology,0,0.27829263
W2228759125,12,C42219234,Anesthesia,1,0.27218172
W2228759125,13,C169760540,Neuroscience,1,0.2362651
W2228759125,14,C24998067,Stimulation,2,0.100179434
W2394768184,1,C2778884925,Eulogy,2,0.883759
W2394768184,2,C71924100,Medicine,0,0.4686681
W2394768184,3,C159047783,Virology,1,0.42729682
W2394768184,4,C138885662,Philosophy,0,0.1603316
W2394768184,5,C27206212,Theology,1,0.09027991
W2408998230,1,C71924100,Medicine,0,0.39586884
W2409224961,1,C2778165595,Resuscitation,2,0.7647949
W2409224961,2,C71924100,Medicine,0,0.6704113
W2409224961,3,C2994325236,Cardiac resuscitation,3,0.45011884
W2409224961,4,C177713679,Intensive care medicine,1,0.44872728
W2409224961,5,C545542383,Medical emergency,1,0.3798824
W2409224961,6,C194828623,Emergency medicine,1,0.29554015
W2411575090,1,C2778943923,Duchenne muscular dystrophy,2,0.7719117
W2411575090,2,C2779030066,Muscular dystrophy,2,0.5972299
W2411575090,3,C54355233,Genetics,1,0.52654034
W2411575090,4,C30481170,Chromosome,3,0.46295673
W2411575090,5,C86803240,Biology,0,0.3720256
W2411575090,6,C71924100,Medicine,0,0.33199418
W2411575090,7,C104317684,Gene,2,0.09656438
W2414526676,1,C2776728740,Progressive muscular atrophy,4,0.60578424
W2414526676,2,C2781172350,Atrophy,2,0.58973044
W2414526676,3,C2778558090,Spinal muscular atrophy,3,0.53928035
W2414526676,4,C71924100,Medicine,0,0.4950003
W2414526676,5,C99508421,Physical medicine and rehabilitation,1,0.46698493
W2414526676,6,C105702510,Anatomy,1,0.3427565
W2414526676,7,C142724271,Pathology,1,0.31083637
W2414526676,8,C2779134260,Disease,2,0.11841437
W2414526676,9,C2780596555,Amyotrophic lateral sclerosis,3,0.08147678
W2416242279,1,C2778062946,Toxoplasmosis,2,0.8148144
W2416242279,2,C159047783,Virology,1,0.36629486
W2416242279,3,C71924100,Medicine,0,0.36171764
W2416480824,1,C2780596555,Amyotrophic lateral sclerosis,3,0.90258276
W2416480824,2,C71924100,Medicine,0,0.4283796
W2416480824,3,C99508421,Physical medicine and rehabilitation,1,0.37789685
W2416480824,4,C142724271,Pathology,1,0.16441646
W2416480824,5,C2779134260,Disease,2,0.122730255
W2416861509,1,C16005928,Dermatology,1,0.45376554
W2416861509,2,C144133560,Business,0,0.33013767
W2416861509,3,C71924100,Medicine,0,0.29223937
W2417870818,1,C185592680,Chemistry,0,0.31839287
W2420621594,1,C89611455,Mechanism (biology),2,0.7444082
W2420621594,2,C2993247534,Pain relief,2,0.48874187
W2420621594,3,C71924100,Medicine,0,0.4347507
W2420621594,4,C42219234,Anesthesia,1,0.3397196
W2420621594,5,C61434518,General surgery,1,0.32216853
W2420621594,6,C138885662,Philosophy,0,0.1662263
W2420621594,7,C111472728,Epistemology,1,0.13380238
W2423006635,1,C2779904517,CATS,2,0.8101538
W2423006635,2,C24998067,Stimulation,2,0.77780986
W2423006635,3,C2985799443,Brain stimulation,3,0.72228694
W2423006635,4,C169760540,Neuroscience,1,0.7149791
W2423006635,5,C15744967,Psychology,0,0.56970936
W2423006635,6,C64948172,Brain stimulation reward,4,0.5627822
W2423006635,7,C177825189,Electrical brain stimulation,3,0.5148803
W2423006635,8,C2781156865,Lesion,2,0.44794136
W2423006635,9,C180747234,Cognitive psychology,1,0.3435598
W2423006635,10,C71924100,Medicine,0,0.29628807
W2423006635,11,C529278444,Central nervous system,2,0.1456261
W2423006635,12,C126322002,Internal medicine,1,0.1258542
W2423006635,13,C118552586,Psychiatry,1,0.094873816
W2423006635,14,C2776552330,Nucleus accumbens,3,0
W2430884024,1,C2778583998,Pyramidal tracts,2,0.83524954
W2430884024,2,C169760540,Neuroscience,1,0.42017132
W2430884024,3,C2909322605,Extrapyramidal disorder,3,0.4158639
W2430884024,4,C71924100,Medicine,0,0.40121576
W2430884024,5,C105702510,Anatomy,1,0.36129987
W2430884024,6,C15744967,Psychology,0,0.26787734
W2430884024,7,C142724271,Pathology,1,0.19609165
W2430884024,8,C2779134260,Disease,2,0.04376945
W2438818698,1,C2780756937,Pectin,2,0.77671194
W2438818698,2,C2776034101,Commission,2,0.6296954
W2438818698,3,C185592680,Chemistry,0,0.52606314
W2438818698,4,C31903555,Food science,1,0.48362365
W2438818698,5,C144133560,Business,0,0.29585993
W2438818698,6,C10138342,Finance,1,0
W1976286189,1,C2775910092,Acetylcholine,2,0.9444555
W1976286189,2,C22885893,Cholinergic,2,0.7919891
W1976286189,3,C169760540,Neuroscience,1,0.5015261
W1976286189,4,C185592680,Chemistry,0,0.41670835
W1976286189,5,C2777389121,Morphine,2,0.41651827
W1976286189,6,C86803240,Biology,0,0.27560434
W1976286189,7,C98274493,Pharmacology,1,0.24927911
W1893974197,1,C519063684,Calcium,2,0.79677546
W1893974197,2,C2777226302,Ileum,2,0.77540207
W1893974197,3,C74884574,Divalent,2,0.7472157
W1893974197,4,C518915863,Strontium,2,0.6583229
W1893974197,5,C185592680,Chemistry,0,0.6300994
W1893974197,6,C2777882243,Small intestine,2,0.6228548
W1893974197,7,C2776809568,Duodenum,2,0.62166
W1893974197,8,C543218039,Magnesium,2,0.61227524
W1893974197,9,C87975464,Calcium metabolism,3,0.55534244
W1893974197,10,C125287762,Absorption (acoustics),2,0.52059555
W1893974197,11,C55493867,Biochemistry,1,0.38721254
W1893974197,12,C126322002,Internal medicine,1,0.34350646
W1893974197,13,C71924100,Medicine,0,0.052718878
W1893974197,14,C178790620,Organic chemistry,1,0
W1893974197,15,C121332964,Physics,0,0
W1893974197,16,C24890656,Acoustics,1,0
W1899835479,1,C17525397,Electrode,2,0.7759545
W1899835479,2,C68801617,Electrolyte,3,0.76188266
W1899835479,3,C77926170,Clark electrode,4,0.62627417
W1899835479,4,C188518856,Polarography,2,0.61440396
W1899835479,5,C113196181,Analytical Chemistry (journal),2,0.55732256
W1899835479,6,C540031477,Oxygen,2,0.52716416
W1899835479,7,C185592680,Chemistry,0,0.48497796
W1899835479,8,C192562407,Materials science,0,0.37709704
W1899835479,9,C179104552,Inorganic chemistry,1,0.22844887
W1899835479,10,C43617362,Chromatography,1,0.21710902
W1899835479,11,C178790620,Organic chemistry,1,0.06490472
W1899835479,12,C147789679,Physical chemistry,1,0
W2151775232,1,C2778917026,Hemoglobin,2,0.8158121
W2151775232,2,C540031477,Oxygen,2,0.66620183
W2151775232,3,C185592680,Chemistry,0,0.65456426
W2151775232,4,C97355855,Thermodynamics,1,0.56786126
W2151775232,5,C135889238,Kinetic energy,2,0.5462756
W2151775232,6,C10710636,Equilibrium constant,2,0.5152724
W2151775232,7,C147789679,Physical chemistry,1,0.25408757
W2151775232,8,C121332964,Physics,0,0.08601931
W2151775232,9,C178790620,Organic chemistry,1,0.08428368
W2151775232,10,C62520636,Quantum mechanics,1,0
W2409804880,1,C71924100,Medicine,0,0.9828615
W2409804880,2,C2778337148,Phenytoin,3,0.88667536
W2409804880,3,C2778793413,Phenobarbital,2,0.88018316
W2409804880,4,C98274493,Pharmacology,1,0.43118536
W2409804880,5,C2778186239,Epilepsy,2,0.39551672
W2409804880,6,C118552586,Psychiatry,1,0.11439526
W1984273616,1,C2777646271,Sympathetic ganglion,2,0.69178635
W1984273616,2,C24998067,Stimulation,2,0.58357096
W1984273616,3,C2781334511,Ganglion,2,0.5065149
W1984273616,4,C2776533406,Sympathetic nervous system,3,0.4766351
W1984273616,5,C200170125,Neurotransmission,3,0.45043445
W1984273616,6,C169760540,Neuroscience,1,0.43965524
W1984273616,7,C126322002,Internal medicine,1,0.43073374
W1984273616,8,C2780791683,Action (physics),2,0.41522184
W1984273616,9,C2775859304,Epinephrine,2,0.41464838
W1984273616,10,C134018914,Endocrinology,1,0.37441915
W1984273616,11,C71924100,Medicine,0,0.27409345
W1984273616,12,C86803240,Biology,0,0.19451243
W1984273616,13,C170493617,Receptor,2,0.12354311
W1984273616,14,C121332964,Physics,0,0.042627096
W1984273616,15,C84393581,Blood pressure,2,0.03452277
W1984273616,16,C62520636,Quantum mechanics,1,0
W2287766454,1,C71924100,Medicine,0,0.47878802
W2287766454,2,C138885662,Philosophy,0,0.32395297
W2314350803,1,C121332964,Physics,0,0.3800763
W2314350803,2,C71924100,Medicine,0,0.36245382
W1825087105,1,C6350597,Altitude (triangle),2,0.8291342
W1825087105,2,C8240015,Effects of high altitude on humans,2,0.774914
W1825087105,3,C2778917026,Hemoglobin,2,0.70127654
W1825087105,4,C119406331,Acclimatization,2,0.68006206
W1825087105,5,C74501621,Sea level,2,0.49520484
W1825087105,6,C71924100,Medicine,0,0.26049218
W1825087105,7,C86803240,Biology,0,0.2528342
W1825087105,8,C205649164,Geography,0,0.21888274
W1825087105,9,C100970517,Physical geography,1,0.1903497
W1825087105,10,C126322002,Internal medicine,1,0.18966308
W1825087105,11,C153294291,Meteorology,1,0.13880432
W1825087105,12,C18903297,Ecology,1,0.09697786
W1825087105,13,C33923547,Mathematics,0,0.06656206
W1825087105,14,C2524010,Geometry,1,0
W2467174083,1,C185592680,Chemistry,0,0.3837313
W2467174083,2,C153911025,Molecular biology,1,0.3439918
W2467174083,3,C86803240,Biology,0,0.28197026
W1902196895,1,C2780284529,Iodate,3,0.91857934
W1902196895,2,C539932907,Iodine,2,0.76635396
W1902196895,3,C185592680,Chemistry,0,0.7645725
W1902196895,4,C43617362,Chromatography,1,0.6711987
W1902196895,5,C2778695967,Chloride,2,0.61684185
W1902196895,6,C95986675,Quantitative analysis (chemistry),2,0.57387125
W1902196895,7,C2778870691,Iodide,2,0.5243421
W1902196895,8,C2778504605,Nitric acid,2,0.47312778
W1902196895,9,C64299311,Colorimetry,2,0.42415202
W1902196895,10,C179104552,Inorganic chemistry,1,0.27031785
W1902196895,11,C178790620,Organic chemistry,1,0.058663994
W1905893053,1,C2778979269,Catalase,3,0.9230505
W1905893053,2,C185592680,Chemistry,0,0.72709453
W1905893053,3,C540031477,Oxygen,2,0.6428013
W1905893053,4,C69357855,Diffusion,2,0.61088514
W1905893053,5,C188198153,Limiting,2,0.6028092
W1905893053,6,C29452124,Interphase,2,0.5760236
W1905893053,7,C181199279,Enzyme,2,0.48710918
W1905893053,8,C43617362,Chromatography,1,0.43890214
W1905893053,9,C113196181,Analytical Chemistry (journal),2,0.34326005
W1905893053,10,C55493867,Biochemistry,1,0.27163494
W1905893053,11,C97355855,Thermodynamics,1,0.2707366
W1905893053,12,C86803240,Biology,0,0.07467207
W1905893053,13,C178790620,Organic chemistry,1,0.07063931
W1905893053,14,C78519656,Mechanical engineering,1,0
W1905893053,15,C121332964,Physics,0,0
W1905893053,16,C54355233,Genetics,1,0
W1905893053,17,C127413603,Engineering,0,0
W2395649044,1,C71924100,Medicine,0,0.39499196
W1926117968,1,C518705261,Connective tissue,2,0.8663831
W1926117968,2,C2780508121,Diaphorase,3,0.82257223
W1926117968,3,C185592680,Chemistry,0,0.5845327
W1926117968,4,C43617362,Chromatography,1,0.49719217
W1926117968,5,C55493867,Biochemistry,1,0.2330198
W1926117968,6,C142724271,Pathology,1,0.23144862
W1926117968,7,C181199279,Enzyme,2,0.14824313
W1926117968,8,C71924100,Medicine,0,0.13387334
W1973424681,1,C71924100,Medicine,0,0.5891336
W1990916833,1,C71924100,Medicine,0,0.5364647
W1990916833,2,C17744445,Political science,0,0.3343712
W1993250738,1,C71924100,Medicine,0,0.40356088
W2411114934,1,C71924100,Medicine,0,0.9772996
W2411114934,2,C2778337148,Phenytoin,3,0.85131913
W2411114934,3,C29730261,Toxicity,2,0.7019775
W2411114934,4,C98274493,Pharmacology,1,0.5154437
W2411114934,5,C126322002,Internal medicine,1,0.28881466
W2411114934,6,C2778186239,Epilepsy,2,0.17602292
W2411114934,7,C118552586,Psychiatry,1,0
W2428169218,1,C71924100,Medicine,0,0.97769725
W2428169218,2,C2777451525,Gall,2,0.8869362
W2428169218,3,C37754001,Avulsion,2,0.71175814
W2428169218,4,C105702510,Anatomy,1,0.35422146
W2428169218,5,C18903297,Ecology,1,0.07254085
W2428169218,6,C86803240,Biology,0,0
W2461535462,1,C71924100,Medicine,0,0.9577608
W2461535462,2,C543218039,Magnesium,2,0.7080592
W2461535462,3,C62231903,Metabolism,2,0.5193256
W2461535462,4,C126322002,Internal medicine,1,0.2986791
W2461535462,5,C191897082,Metallurgy,1,0
W2461535462,6,C192562407,Materials science,0,0
W1993380633,1,C71924100,Medicine,0,0.5546591
W2018407751,1,C71924100,Medicine,0,0.42186254
W2061962326,1,C71924100,Medicine,0,0.49602637
W2061962326,2,C29456083,Gynecology,1,0.33158693
W2396392685,1,C71924100,Medicine,0,0.96110606
W2396392685,2,C2780035454,Drug,2,0.6062217
W2396392685,3,C98274493,Pharmacology,1,0.47921
W2396392685,4,C177713679,Intensive care medicine,1,0.3652141
W2398146949,1,C71924100,Medicine,0,0.98026747
W2398146949,2,C2910372796,Bile Duct Diseases,3,0.65294945
W2398146949,3,C2780788601,Intrahepatic bile ducts,3,0.5584559
W2398146949,4,C90924648,Gastroenterology,1,0.45874366
W2398146949,5,C126322002,Internal medicine,1,0.43957373
W2398146949,6,C2909074800,Extrahepatic Bile Ducts,3,0.4230264
W2398146949,7,C177713679,Intensive care medicine,1,0.40144786
W2398146949,8,C61434518,General surgery,1,0.39569503
W2398146949,9,C2779777945,Bile duct,2,0.14860764
W2401024195,1,C71924100,Medicine,0,0.9305854
W2401024195,2,C96942376,Catabolism,3,0.8371079
W2401024195,3,C2780791683,Action (physics),2,0.5194716
W2401024195,4,C197683979,Protein catabolism,3,0.4678942
W2401024195,5,C134018914,Endocrinology,1,0.3802799
W2401024195,6,C126322002,Internal medicine,1,0.37252307
W2401024195,7,C98274493,Pharmacology,1,0.3237548
W2401024195,8,C62231903,Metabolism,2,0.20157582
W2401024195,9,C55493867,Biochemistry,1,0.16603541
W2401024195,10,C515207424,Amino acid,2,0.12077743
W2401024195,11,C185592680,Chemistry,0,0
W2401024195,12,C121332964,Physics,0,0
W2401024195,13,C62520636,Quantum mechanics,1,0
W2403234428,1,C71924100,Medicine,0,0.37868997
W2403942914,1,C74909509,Gerontology,1,0.4343226
W2403942914,2,C71924100,Medicine,0,0.37492388
W2405448064,1,C2780564577,Psoriasis,2,0.7613474
W2405448064,2,C148043351,Current (fluid),2,0.75487494
W2405448064,3,C71924100,Medicine,0,0.31549746
W2405448064,4,C127413603,Engineering,0,0.21992397
W2405448064,5,C16005928,Dermatology,1,0.15938178
W2405448064,6,C119599485,Electrical engineering,1,0.11487973
W2412192416,1,C2776247216,Tuberculin,3,0.74515724
W2412192416,2,C2992592512,Tuberculin test,4,0.65454805
W2412192416,3,C71924100,Medicine,0,0.3546005
W2412192416,4,C2781069245,Tuberculosis,2,0.24586028
W2412192416,5,C142724271,Pathology,1,0.06675315
W2412650104,1,C2780414609,Psychosomatic medicine,2,0.80474013
W2412650104,2,C15744967,Psychology,0,0.4387542
W2412650104,3,C542102704,Psychotherapist,1,0.39681458
W2412650104,4,C71924100,Medicine,0,0.32178462
W2412885559,1,C2777210771,Block (permutation group theory),2,0.6546544
W2412885559,2,C138268822,Resolution (logic),2,0.53901875
W2412885559,3,C71924100,Medicine,0,0.34096164
W2412885559,4,C127313418,Geology,0,0.32246828
W2412885559,5,C33923547,Mathematics,0,0.31066436
W2412885559,6,C41008148,Computer science,0,0.2567248
W2412885559,7,C154945302,Artificial intelligence,1,0.2029219
W2412885559,8,C2524010,Geometry,1,0.18151346
W2413326059,1,C71924100,Medicine,0,0.91217303
W2413326059,2,C137858568,Organism,2,0.82745254
W2413326059,3,C55587333,Engineering ethics,1,0.32623518
W2413326059,4,C127413603,Engineering,0,0
W2413326059,5,C151730666,Paleontology,1,0
W2413326059,6,C86803240,Biology,0,0
W2414103005,1,C2909262708,INTESTINAL TUBERCULOSIS,3,0.5861717
W2414103005,2,C2781069245,Tuberculosis,2,0.5696993
W2414103005,3,C71924100,Medicine,0,0.5051792
W2414103005,4,C177713679,Intensive care medicine,1,0.35667005
W2414103005,5,C126322002,Internal medicine,1,0.32485527
W2414103005,6,C142724271,Pathology,1,0.16683215
W2415286756,1,C148043351,Current (fluid),2,0.60159445
W2415286756,2,C121608353,Cancer,2,0.4887719
W2415286756,3,C2776694085,Chemotherapy,2,0.448606
W2415286756,4,C71924100,Medicine,0,0.43296576
W2415286756,5,C143998085,Oncology,1,0.37617117
W2415286756,6,C126322002,Internal medicine,1,0.2941146
W2415286756,7,C127313418,Geology,0,0.14828879
W2415286756,8,C111368507,Oceanography,1,0.055404037
W2418679233,1,C2778642596,Abortion,3,0.73379195
W2418679233,2,C2779841045,Tetanus,3,0.7325175
W2418679233,3,C71924100,Medicine,0,0.44616643
W2418679233,4,C15744967,Psychology,0,0.35200208
W2418679233,5,C2779234561,Pregnancy,2,0.23340538
W2418679233,6,C159047783,Virology,1,0.12113923
W2418679233,7,C22070199,Vaccination,2,0.10196021
W2418679233,8,C54355233,Genetics,1,0
W2418679233,9,C86803240,Biology,0,0
W2418830446,1,C2781276381,Eclampsia,3,0.81067216
W2418830446,2,C2779664074,Terminal (telecommunication),2,0.6198704
W2418830446,3,C131872663,Obstetrics,1,0.3313849
W2418830446,4,C2779234561,Pregnancy,2,0.2899971
W2418830446,5,C41008148,Computer science,0,0.23167211
W2418830446,6,C71924100,Medicine,0,0.20884326
W2418830446,7,C86803240,Biology,0,0.14438835
W2418830446,8,C54355233,Genetics,1,0.07522127
W2418830446,9,C31258907,Computer network,1,0.05820152
W2419841923,1,C2779135839,Vertigo,2,0.8078075
W2419841923,2,C71924100,Medicine,0,0.3985436
W2419841923,3,C548259974,Audiology,1,0.36352775
W2419841923,4,C99508421,Physical medicine and rehabilitation,1,0.3555802
W2419841923,5,C141071460,Surgery,1,0.14264739
W2422541067,1,C71924100,Medicine,0,0.51061803
W2422541067,2,C42219234,Anesthesia,1,0.47707403
W2423366419,1,C207886595,Pathological,2,0.77606905
W2423366419,2,C161840515,Terrain,2,0.6315455
W2423366419,3,C71924100,Medicine,0,0.36787686000000003
W2423366419,4,C177713679,Intensive care medicine,1,0.34956896
W2423366419,5,C205649164,Geography,0,0.29143816
W2423366419,6,C142724271,Pathology,1,0.19257805
W2423366419,7,C58640448,Cartography,1,0.14162678
W2424728682,1,C71924100,Medicine,0,0.9707317
W2424728682,2,C2992437641,Perinatal mortality,4,0.6447687
W2424728682,3,C131872663,Obstetrics,1,0.49386102
W2424728682,4,C2994573606,Fetal death,4,0.43839493
W2424728682,5,C2779234561,Pregnancy,2,0.42821658
W2424728682,6,C187212893,Pediatrics,1,0.37242186
W2424728682,7,C172680121,Fetus,3,0.16250822
W2424728682,8,C54355233,Genetics,1,0
W2424728682,9,C86803240,Biology,0,0
W2425545172,1,C22070199,Vaccination,2,0.45522156
W2425545172,2,C71924100,Medicine,0,0.40628514
W2425545172,3,C41008148,Computer science,0,0.39765835
W2425545172,4,C159047783,Virology,1,0.26487318
W2444295850,1,C71924100,Medicine,0,0.43039867
W2444295850,2,C15744967,Psychology,0,0.370408
W2460171281,1,C97508593,Contingency,2,0.6760155
W2460171281,2,C14331377,Contingency plan,2,0.465322
W2460171281,3,C95457728,History,0,0.37677675
W2460171281,4,C41008148,Computer science,0,0.28679013
W2460171281,5,C38652104,Computer security,1,0.16886646
W2460171281,6,C111472728,Epistemology,1,0.1568329
W2460171281,7,C138885662,Philosophy,0,0.12551594
W2465077091,1,C71924100,Medicine,0,0.9675569
W2465077091,2,C2779539245,Metabolic alkalosis,2,0.8067673
W2465077091,3,C2910588904,Hypertrophic Pyloric Stenosis,2,0.6894183
W2465077091,4,C2777068682,Alkalosis,3,0.51969415
W2465077091,5,C126322002,Internal medicine,1,0.49870658
