id,which_mesh,term,is_major_topic,qualifier_name
W1984359833,3,Escherichia coli,TRUE,genetics
W1984359833,4,Lac Operon,TRUE,drug effects
W1984359833,5,Mutagens,TRUE,pharmacology
W1984359833,6,Nitrogen Mustard Compounds,TRUE,pharmacology
W1984359833,7,Aminacrine,FALSE,analogs & derivatives
W1984359833,8,Aminacrine,FALSE,
W1984359833,9,Aminoacridines,FALSE,
W1984359833,10,Base Sequence,FALSE,drug effects
W1984359833,11,Base Sequence,FALSE,
W1984359833,12,Chromosome Mapping,FALSE,
W1984359833,13,"Chromosomes, Bacterial",FALSE,
W1984359833,14,"DNA, Bacterial",FALSE,
W1984359833,15,Deoxyribonucleotides,FALSE,analysis
W1984359833,16,Deoxyribonucleotides,FALSE,
W1984359833,17,Escherichia coli,FALSE,drug effects
W1984359833,18,Escherichia coli,FALSE,
W1984359833,19,Lac Operon,FALSE,
W1984359833,20,Mutagens,FALSE,
W1984359833,21,Nitrogen Mustard Compounds,FALSE,
W1984359833,22,"Recombination, Genetic",FALSE,
W2042233418,1,Operon,TRUE,
W2042233418,2,Plasmids,TRUE,
W2042233418,3,T-Phages,TRUE,genetics
W2042233418,4,"DNA, Recombinant",FALSE,
W2042233418,5,"DNA, Viral",FALSE,
W2042233418,6,"DNA, Viral",FALSE,genetics
W2042233418,7,DNA-Directed RNA Polymerases,FALSE,
W2042233418,8,DNA-Directed RNA Polymerases,FALSE,genetics
W2042233418,9,Escherichia coli,FALSE,
W2042233418,10,Escherichia coli,FALSE,genetics
W2042233418,11,Nucleic Acid Hybridization,FALSE,
W2042233418,12,T-Phages,FALSE,
W2042233418,13,"Transcription, Genetic",FALSE,
W2018190245,1,Cell Fractionation,TRUE,methods
W2018190245,2,Cell Membrane,TRUE,ultrastructure
W2018190245,3,Chlorides,TRUE,
W2018190245,4,Zinc Compounds,TRUE,
W2018190245,5,Animals,FALSE,
W2018190245,6,Cell Adhesion,FALSE,
W2018190245,7,Cell Fractionation,FALSE,
W2018190245,8,Cell Membrane,FALSE,drug effects
W2018190245,9,Cell Membrane,FALSE,
W2018190245,10,"Cells, Cultured",FALSE,
W2018190245,11,Chick Embryo,FALSE,
W2018190245,12,Cytoskeleton,FALSE,
W2018190245,13,Cytoskeleton,FALSE,ultrastructure
W2018190245,14,Fluorescent Antibody Technique,FALSE,
W2018190245,15,"Gizzard, Avian",FALSE,ultrastructure
W2018190245,16,"Gizzard, Avian",FALSE,
W2018190245,17,Humans,FALSE,
W2018190245,18,Hydrogen-Ion Concentration,FALSE,
W2018190245,19,Microtubules,FALSE,ultrastructure
W2018190245,20,Microtubules,FALSE,
W2018190245,21,Zinc,FALSE,pharmacology
W2018190245,22,Zinc,FALSE,
W1485162707,1,Muscles,TRUE,analysis
W1485162707,2,Myosins,TRUE,metabolism
W1485162707,3,Amino Acid Sequence,FALSE,
W1485162707,4,Animals,FALSE,
W1485162707,5,Fourier Analysis,FALSE,
W1485162707,6,Muscles,FALSE,
W1485162707,7,Myosin Subfragments,FALSE,
W1485162707,8,Myosin Subfragments,FALSE,metabolism
W1485162707,9,Myosins,FALSE,
W1485162707,10,Protein Conformation,FALSE,
W1485162707,11,Rabbits,FALSE,
W2034427990,1,Kidney,TRUE,drug effects
W2034427990,2,Norepinephrine,TRUE,pharmacology
W2034427990,3,Animals,FALSE,
W2034427990,4,Dogs,FALSE,
W2034427990,5,Glomerular Filtration Rate,FALSE,
W2034427990,6,Glomerular Filtration Rate,FALSE,drug effects
W2034427990,7,Hemodynamics,FALSE,
W2034427990,8,Hemodynamics,FALSE,drug effects
W2034427990,9,"Infusions, Parenteral",FALSE,
W2034427990,10,Kidney,FALSE,
W2034427990,11,Kidney,FALSE,physiology
W2034427990,12,Male,FALSE,
W2034427990,13,Norepinephrine,FALSE,
W2034427990,14,Norepinephrine,FALSE,administration & dosage
W2034427990,15,Renal Artery,FALSE,
W2034427990,16,Renal Circulation,FALSE,
W2034427990,17,Renal Circulation,FALSE,drug effects
W2034427990,18,Renin,FALSE,blood
W2034427990,19,Renin,FALSE,
W2060359315,1,Coliphages,TRUE,genetics
W2060359315,2,DNA Replication,TRUE,
W2060359315,3,Plasmids,TRUE,
W2060359315,4,Virus Replication,TRUE,
W2060359315,5,Chimera,FALSE,
W2060359315,6,Coliphages,FALSE,
W2060359315,7,"DNA, Viral",FALSE,
W2060359315,8,"Electrophoresis, Agar Gel",FALSE,
W2060359315,9,Escherichia coli,FALSE,genetics
W2060359315,10,Escherichia coli,FALSE,
W2059491779,1,Bacterial Proteins,TRUE,analysis
W2059491779,2,Escherichia coli,TRUE,analysis
W2059491779,3,Ribosomal Proteins,TRUE,analysis
W2059491779,4,Ribosomes,TRUE,analysis
W2059491779,5,Bacterial Proteins,FALSE,
W2059491779,6,Escherichia coli,FALSE,
W2059491779,7,Macromolecular Substances,FALSE,
W2059491779,8,"Models, Molecular",FALSE,
W2059491779,9,Neutrons,FALSE,
W2059491779,10,Ribosomal Proteins,FALSE,
W2059491779,11,Ribosomes,FALSE,
W2059491779,12,"Scattering, Radiation",FALSE,
W2412239087,1,Pulmonary Edema,TRUE,therapy
W2412239087,2,"Respiration, Artificial",TRUE,
W2412239087,3,Animals,FALSE,
W2412239087,4,Cardiac Output,FALSE,
W2412239087,5,Dogs,FALSE,
W2412239087,6,Hematocrit,FALSE,
W2412239087,7,Hemoglobins,FALSE,analysis
W2412239087,8,Hemoglobins,FALSE,
W2412239087,9,Oleic Acid,FALSE,
W2412239087,10,Oleic Acids,FALSE,
W2412239087,11,Positive-Pressure Respiration,FALSE,
W2412239087,12,Pulmonary Edema,FALSE,chemically induced
W2412239087,13,Pulmonary Edema,FALSE,
W2412239087,14,Tidal Volume,FALSE,
W1488192310,1,Gene Expression Regulation,TRUE,
W1488192310,2,Peptides,TRUE,genetics
W1488192310,3,Saccharomyces cerevisiae,TRUE,genetics
W1488192310,4,Alleles,FALSE,
W1488192310,5,"Crosses, Genetic",FALSE,
W1488192310,6,Genes,FALSE,
W1488192310,7,Genetic Linkage,FALSE,
W1488192310,8,Genotype,FALSE,
W1488192310,9,Mating Factor,FALSE,
W1488192310,10,Mutation,FALSE,
W1488192310,11,Peptides,FALSE,
W1488192310,12,Phenotype,FALSE,
W1488192310,13,Saccharomyces cerevisiae,FALSE,
W1752075082,1,Acupuncture Therapy,TRUE,
W1752075082,2,Asthma,TRUE,therapy
W1752075082,3,Adult,FALSE,
W1752075082,4,Aged,FALSE,
W1752075082,5,Asthma,FALSE,
W1752075082,6,Asthma,FALSE,physiopathology
W1752075082,7,Clinical Trials as Topic,FALSE,
W1752075082,8,Double-Blind Method,FALSE,
W1752075082,9,Female,FALSE,
W1752075082,10,Humans,FALSE,
W1752075082,11,Male,FALSE,
W1752075082,12,Middle Aged,FALSE,
W1752075082,13,Peak Expiratory Flow Rate,FALSE,
W1752075082,14,Respiration,FALSE,
W2013670334,1,"Vision, Ocular",TRUE,
W2013670334,2,Visual Perception,TRUE,
W2013670334,3,"History, Ancient",FALSE,
W2013670334,4,Humans,FALSE,
W1994177390,1,Duodenal Ulcer,TRUE,complications
W1994177390,2,Peptic Ulcer Perforation,TRUE,etiology
W1994177390,3,Stomach Ulcer,TRUE,complications
W1994177390,4,"Stress, Physiological",TRUE,complications
W1994177390,5,Duodenal Ulcer,FALSE,
W1994177390,6,Female,FALSE,
W1994177390,7,Humans,FALSE,
W1994177390,8,Infant,FALSE,
W1994177390,9,"Infant, Newborn",FALSE,
W1994177390,10,Male,FALSE,
W1994177390,11,Peptic Ulcer Perforation,FALSE,surgery
W1994177390,12,Peptic Ulcer Perforation,FALSE,
W1994177390,13,Stomach Ulcer,FALSE,
W1994177390,14,"Stress, Physiological",FALSE,
W2145728996,1,Bacterial Proteins,TRUE,analysis
W2145728996,2,Escherichia coli,TRUE,analysis
W2145728996,3,Ribosomal Proteins,TRUE,analysis
W2145728996,4,Ribosomes,TRUE,analysis
W2145728996,5,Bacterial Proteins,FALSE,
W2145728996,6,Binding Sites,FALSE,
W2145728996,7,Cross-Linking Reagents,FALSE,
W2145728996,8,Cross-Linking Reagents,FALSE,metabolism
W2145728996,9,Dimethyl Adipimidate,FALSE,
W2145728996,10,Dimethyl Adipimidate,FALSE,pharmacology
W2145728996,11,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2145728996,12,Escherichia coli,FALSE,
W2145728996,13,Macromolecular Substances,FALSE,
W2145728996,14,"Models, Molecular",FALSE,
W2145728996,15,Neutrons,FALSE,
W2145728996,16,Ribosomal Proteins,FALSE,
W2145728996,17,Ribosomes,FALSE,
W2145728996,18,"Scattering, Radiation",FALSE,
W2106956622,1,"Biofeedback, Psychology",TRUE,
W2106956622,2,Bruxism,TRUE,therapy
W2106956622,3,Adult,FALSE,
W2106956622,4,Bruxism,FALSE,
W2106956622,5,Bruxism,FALSE,physiopathology
W2106956622,6,Electromyography,FALSE,
W2106956622,7,Female,FALSE,
W2106956622,8,Humans,FALSE,
W2106956622,9,Methods,FALSE,
W2106956622,10,Noise,FALSE,
W2106956622,11,Relaxation Therapy,FALSE,
W2106956622,12,Sleep,FALSE,
W2077921604,1,Bacteroides fragilis,TRUE,genetics
W2077921604,2,"Conjugation, Genetic",TRUE,
W2077921604,3,R Factors,TRUE,
W2077921604,4,Bacteroides fragilis,FALSE,
W2077921604,5,Bacteroides fragilis,FALSE,drug effects
W2077921604,6,Clindamycin,FALSE,
W2077921604,7,Clindamycin,FALSE,pharmacology
W2077921604,8,"Drug Resistance, Microbial",FALSE,
W2077921604,9,Escherichia coli,FALSE,
W2077921604,10,Escherichia coli,FALSE,genetics
W2077921604,11,Tetracycline,FALSE,
W2077921604,12,Tetracycline,FALSE,pharmacology
W2004966808,1,Hypospadias,TRUE,surgery
W2004966808,2,Penis,TRUE,surgery
W2004966808,3,Surgical Flaps,TRUE,
W2004966808,4,Humans,FALSE,
W2004966808,5,Hypospadias,FALSE,
W2004966808,6,Male,FALSE,
W2004966808,7,Methods,FALSE,
W2004966808,8,Penis,FALSE,
W2004966808,9,Suture Techniques,FALSE,
W2004966808,10,Urinary Catheterization,FALSE,
W2111510692,1,PUVA Therapy,TRUE,adverse effects
W2111510692,2,Photochemotherapy,TRUE,adverse effects
W2111510692,3,Psoriasis,TRUE,pathology
W2111510692,4,Skin,TRUE,pathology
W2111510692,5,Adult,FALSE,
W2111510692,6,Aged,FALSE,
W2111510692,7,"Antibodies, Antinuclear",FALSE,
W2111510692,8,"Antibodies, Antinuclear",FALSE,analysis
W2111510692,9,Biopsy,FALSE,
W2111510692,10,Fluorescent Antibody Technique,FALSE,
W2111510692,11,Humans,FALSE,
W2111510692,12,Middle Aged,FALSE,
W2111510692,13,PUVA Therapy,FALSE,
W2111510692,14,Photochemotherapy,FALSE,
W2111510692,15,Prospective Studies,FALSE,
W2111510692,16,Psoriasis,FALSE,drug therapy
W2111510692,17,Psoriasis,FALSE,immunology
W2111510692,18,Psoriasis,FALSE,
W2111510692,19,Skin,FALSE,immunology
W2111510692,20,Skin,FALSE,
W2049329402,1,Peptide Elongation Factors,TRUE,metabolism
W2049329402,2,Escherichia coli,FALSE,
W2049329402,3,Guanosine Diphosphate,FALSE,
W2049329402,4,Macromolecular Substances,FALSE,
W2049329402,5,"Microscopy, Electron",FALSE,
W2049329402,6,"Models, Molecular",FALSE,
W2049329402,7,Peptide Elongation Factor Tu,FALSE,
W2049329402,8,Peptide Elongation Factors,FALSE,
W2049329402,9,Polymers,FALSE,
W2068977571,1,Aspartate Carbamoyltransferase,TRUE,analysis
W2068977571,2,Escherichia coli,TRUE,enzymology
W2068977571,3,Allosteric Regulation,FALSE,
W2068977571,4,Aspartate Carbamoyltransferase,FALSE,
W2068977571,5,Escherichia coli,FALSE,
W2068977571,6,Escherichia coli,FALSE,genetics
W2068977571,7,"Genes, Bacterial",FALSE,
W2068977571,8,Kinetics,FALSE,
W2068977571,9,Mutation,FALSE,
W2068977571,10,"Suppression, Genetic",FALSE,
W1966750118,1,Bacterial Proteins,TRUE,genetics
W1966750118,2,Flagella,TRUE,physiology
W1966750118,3,Flagellin,TRUE,genetics
W1966750118,4,Bacterial Proteins,FALSE,
W1966750118,5,Escherichia coli,FALSE,ultrastructure
W1966750118,6,Escherichia coli,FALSE,
W1966750118,7,Flagella,FALSE,ultrastructure
W1966750118,8,Flagella,FALSE,
W1966750118,9,Flagellin,FALSE,
W1966750118,10,"Microscopy, Electron",FALSE,
W1966750118,11,Movement,FALSE,
W1966750118,12,Mutation,FALSE,
W1966750118,13,Salmonella,FALSE,
W1997604369,1,Ammonia,TRUE,pharmacology
W1997604369,2,Liver,TRUE,drug effects
W1997604369,3,Ammonia,FALSE,
W1997604369,4,Ammonium Chloride,FALSE,pharmacology
W1997604369,5,Ammonium Chloride,FALSE,
W1997604369,6,Animals,FALSE,
W1997604369,7,Endopeptidases,FALSE,
W1997604369,8,Endopeptidases,FALSE,metabolism
W1997604369,9,Fishes,FALSE,
W1997604369,10,Liver,FALSE,
W1997604369,11,Liver,FALSE,enzymology
W1997604369,12,Liver,FALSE,physiology
W1997604369,13,Lysosomes,FALSE,
W1997604369,14,Lysosomes,FALSE,drug effects
W1997604369,15,Lysosomes,FALSE,enzymology
W1997604369,16,Lysosomes,FALSE,physiology
W2111686967,1,Macromolecular Substances,TRUE,
W2111686967,2,Neutrons,TRUE,
W2111686967,3,"Scattering, Radiation",TRUE,
W2111686967,4,Bacterial Proteins,FALSE,
W2111686967,5,Escherichia coli,FALSE,analysis
W2111686967,6,Escherichia coli,FALSE,
W2111686967,7,Methods,FALSE,
W2111686967,8,"Models, Molecular",FALSE,
W2111686967,9,Ribosomal Proteins,FALSE,
W2111686967,10,Ribosomes,FALSE,analysis
W2111686967,11,Ribosomes,FALSE,
W2035129640,1,Art Therapy,TRUE,
W2035129640,2,Substance-Related Disorders,TRUE,therapy
W2035129640,3,Art Therapy,FALSE,history
W2035129640,4,"History, 19th Century",FALSE,
W2035129640,5,"History, 20th Century",FALSE,
W2035129640,6,Humans,FALSE,
W2035129640,7,Mental Disorders,FALSE,
W2035129640,8,Mental Disorders,FALSE,diagnosis
W2035129640,9,Substance-Related Disorders,FALSE,
W1988228995,1,Myofascial Pain Syndromes,TRUE,etiology
W1988228995,2,Adult,FALSE,
W1988228995,3,Anxiety,FALSE,psychology
W1988228995,4,Anxiety,FALSE,
W1988228995,5,Electromyography,FALSE,
W1988228995,6,Female,FALSE,
W1988228995,7,Humans,FALSE,
W1988228995,8,Male,FALSE,
W1988228995,9,Malocclusion,FALSE,complications
W1988228995,10,Malocclusion,FALSE,
W1988228995,11,Masticatory Muscles,FALSE,physiopathology
W1988228995,12,Masticatory Muscles,FALSE,
W1988228995,13,"Models, Biological",FALSE,
W1988228995,14,Motor Skills,FALSE,
W1988228995,15,Muscle Contraction,FALSE,
W1988228995,16,Muscle Tonus,FALSE,
W1988228995,17,Myofascial Pain Syndromes,FALSE,psychology
W1988228995,18,Myofascial Pain Syndromes,FALSE,therapy
W1988228995,19,Myofascial Pain Syndromes,FALSE,
W1988228995,20,Personality,FALSE,
W1988228995,21,Relaxation Therapy,FALSE,
W1988228995,22,"Stress, Psychological",FALSE,
W1988228995,23,"Stress, Psychological",FALSE,complications
W1988228995,24,Temporomandibular Joint Dysfunction Syndrome,FALSE,psychology
W1988228995,25,Temporomandibular Joint Dysfunction Syndrome,FALSE,etiology
W1988228995,26,Temporomandibular Joint Dysfunction Syndrome,FALSE,therapy
W1988228995,27,Temporomandibular Joint Dysfunction Syndrome,FALSE,
W2423303424,1,Hypertension,TRUE,therapy
W2423303424,2,Relaxation Therapy,TRUE,
W2423303424,3,Adolescent,FALSE,
W2423303424,4,Adult,FALSE,
W2423303424,5,Aged,FALSE,
W2423303424,6,Female,FALSE,
W2423303424,7,Humans,FALSE,
W2423303424,8,Hypertension,FALSE,
W2423303424,9,Male,FALSE,
W2423303424,10,Middle Aged,FALSE,
W2053914497,1,"DNA, Bacterial",TRUE,
W2053914497,2,Lac Operon,TRUE,
W2053914497,3,Base Sequence,FALSE,
W2053914497,4,Chromosome Mapping,FALSE,
W2053914497,5,Escherichia coli,FALSE,
W2053914497,6,Escherichia coli,FALSE,genetics
W2053914497,7,Mutation,FALSE,
W2161995997,1,Alcoholism,TRUE,therapy
W2161995997,2,Holistic Health,TRUE,
W2161995997,3,Substance-Related Disorders,TRUE,therapy
W2161995997,4,Acupuncture Therapy,FALSE,
W2161995997,5,Alcoholism,FALSE,diet therapy
W2161995997,6,Alcoholism,FALSE,
W2161995997,7,"Biofeedback, Psychology",FALSE,
W2161995997,8,Humans,FALSE,
W2161995997,9,Magnoliopsida,FALSE,
W2161995997,10,Orthomolecular Therapy,FALSE,
W2161995997,11,Phytotherapy,FALSE,
W2161995997,12,Relaxation Therapy,FALSE,
W2161995997,13,Substance-Related Disorders,FALSE,
W2161995997,14,Substance-Related Disorders,FALSE,diet therapy
W2460918310,1,Epoprostenol,TRUE,chemical synthesis
W2460918310,2,Prostaglandins,TRUE,chemical synthesis
W2460918310,3,Thromboxane A2,TRUE,chemical synthesis
W2460918310,4,Thromboxanes,TRUE,chemical synthesis
W2460918310,5,Anti-Bacterial Agents,FALSE,chemical synthesis
W2460918310,6,Anti-Bacterial Agents,FALSE,
W2460918310,7,"Antibiotics, Antineoplastic",FALSE,chemical synthesis
W2460918310,8,"Antibiotics, Antineoplastic",FALSE,
W2460918310,9,Cyclopentanes,FALSE,chemical synthesis
W2460918310,10,Cyclopentanes,FALSE,
W2460918310,11,Epoprostenol,FALSE,
W2460918310,12,Lactams,FALSE,chemical synthesis
W2460918310,13,Lactams,FALSE,
W2460918310,14,Organotin Compounds,FALSE,
W2460918310,15,Polycyclic Sesquiterpenes,FALSE,
W2460918310,16,Prostaglandins,FALSE,
W2460918310,17,Sesquiterpenes,FALSE,chemical synthesis
W2460918310,18,Sesquiterpenes,FALSE,
W2460918310,19,Stereoisomerism,FALSE,
W2460918310,20,Thromboxane A2,FALSE,
W2460918310,21,Thromboxanes,FALSE,
W2460918310,22,Tin,FALSE,
W2007489072,1,Endotoxins,TRUE,adverse effects
W2007489072,2,Escherichia coli Infections,TRUE,mortality
W2007489072,3,"Intestine, Small",TRUE,surgery
W2007489072,4,Postoperative Complications,TRUE,mortality
W2007489072,5,Sepsis,TRUE,mortality
W2007489072,6,Animals,FALSE,
W2007489072,7,Antibody Formation,FALSE,
W2007489072,8,Endotoxins,FALSE,
W2007489072,9,Endotoxins,FALSE,immunology
W2007489072,10,Escherichia coli Infections,FALSE,
W2007489072,11,Escherichia coli Infections,FALSE,immunology
W2007489072,12,"Intestine, Small",FALSE,
W2007489072,13,Postoperative Complications,FALSE,
W2007489072,14,Rats,FALSE,
W2007489072,15,"Rats, Inbred Strains",FALSE,
W2007489072,16,Sepsis,FALSE,
W2396145618,1,Crohn Disease,TRUE,history
W2396145618,2,Animals,FALSE,
W2396145618,3,Crohn Disease,FALSE,
W2396145618,4,Crohn Disease,FALSE,microbiology
W2396145618,5,Crohn Disease,FALSE,immunology
W2396145618,6,"Cytopathogenic Effect, Viral",FALSE,
W2396145618,7,"DNA, Viral",FALSE,
W2396145618,8,"History, 20th Century",FALSE,
W2396145618,9,Humans,FALSE,
W2396145618,10,L Forms,FALSE,
W2396145618,11,Mice,FALSE,
W2396145618,12,Protoplasts,FALSE,
W2396145618,13,"RNA, Viral",FALSE,
W2396145618,14,Rats,FALSE,
W2396145618,15,Spheroplasts,FALSE,
W2399830415,1,Hemophilia A,TRUE,therapy
W2399830415,2,Home Nursing,TRUE,trends
W2399830415,3,Hemophilia A,FALSE,
W2399830415,4,Home Nursing,FALSE,
W2399830415,5,Home Nursing,FALSE,standards
W2399830415,6,Humans,FALSE,
W2412708964,1,"Adjuvants, Immunologic",TRUE,
W2412708964,2,Antineoplastic Agents,TRUE,
W2412708964,3,Biological Products,TRUE,pharmacology
W2412708964,4,Picibanil,TRUE,pharmacology
W2412708964,5,Streptococcus pyogenes,TRUE,immunology
W2412708964,6,Animals,FALSE,
W2412708964,7,Biological Products,FALSE,
W2412708964,8,Complement C3,FALSE,
W2412708964,9,Complement C3,FALSE,analysis
W2412708964,10,Female,FALSE,
W2412708964,11,"Immunity, Cellular",FALSE,
W2412708964,12,Immunoglobulin M,FALSE,
W2412708964,13,Immunoglobulin M,FALSE,analysis
W2412708964,14,Immunotherapy,FALSE,
W2412708964,15,Mice,FALSE,
W2412708964,16,"Neoplasms, Experimental",FALSE,
W2412708964,17,"Neoplasms, Experimental",FALSE,therapy
W2412708964,18,"Neoplasms, Experimental",FALSE,immunology
W2412708964,19,Picibanil,FALSE,
W2412708964,20,Rats,FALSE,
W2412708964,21,Streptococcus pyogenes,FALSE,
W2412708964,22,Subcellular Fractions,FALSE,
W2412708964,23,Subcellular Fractions,FALSE,immunology
W2416700643,1,Calcium-Binding Proteins,TRUE,physiology
W2416700643,2,Calmodulin,TRUE,physiology
W2416700643,3,Animals,FALSE,
W2416700643,4,Brain,FALSE,metabolism
W2416700643,5,Brain,FALSE,
W2416700643,6,Calcium-Binding Proteins,FALSE,metabolism
W2416700643,7,Calcium-Binding Proteins,FALSE,
W2416700643,8,Calmodulin,FALSE,
W2416700643,9,Calmodulin-Binding Proteins,FALSE,
W2416700643,10,Carrier Proteins,FALSE,metabolism
W2416700643,11,Carrier Proteins,FALSE,
W2416700643,12,Erythrocytes,FALSE,metabolism
W2416700643,13,Erythrocytes,FALSE,
W2416700643,14,In Vitro Techniques,FALSE,
W2416700643,15,Microtubules,FALSE,metabolism
W2416700643,16,Microtubules,FALSE,
W2416700643,17,Muscle Contraction,FALSE,
W2416700643,18,Muscle Proteins,FALSE,metabolism
W2416700643,19,Muscle Proteins,FALSE,
W2416700643,20,"Muscle, Smooth",FALSE,metabolism
W2416700643,21,"Muscle, Smooth",FALSE,
W2416700643,22,Muscles,FALSE,metabolism
W2416700643,23,Muscles,FALSE,
W2416700643,24,Myosins,FALSE,metabolism
W2416700643,25,Myosins,FALSE,
W2416700643,26,Phosphorylation,FALSE,
W2416700643,27,Spectrin,FALSE,metabolism
W2416700643,28,Spectrin,FALSE,
W2014549172,1,Diabetes Mellitus,TRUE,therapy
W2014549172,2,Animals,FALSE,
W2014549172,3,Diabetes Complications,FALSE,
W2014549172,4,Diabetes Mellitus,FALSE,
W2014549172,5,Diabetes Mellitus,FALSE,drug therapy
W2014549172,6,"Diabetes Mellitus, Experimental",FALSE,therapy
W2014549172,7,"Diabetes Mellitus, Experimental",FALSE,
W2014549172,8,Diet,FALSE,
W2014549172,9,Humans,FALSE,
W2014549172,10,Insulin,FALSE,therapeutic use
W2014549172,11,Insulin,FALSE,
W2014549172,12,Insulin Infusion Systems,FALSE,
W2014549172,13,Time Factors,FALSE,
W2160744699,1,Burns,TRUE,complications
W2160744699,2,Wound Infection,TRUE,drug therapy
W2160744699,3,"Administration, Topical",FALSE,
W2160744699,4,Anti-Bacterial Agents,FALSE,therapeutic use
W2160744699,5,Anti-Bacterial Agents,FALSE,
W2160744699,6,Burns,FALSE,
W2160744699,7,Cerium,FALSE,therapeutic use
W2160744699,8,Cerium,FALSE,
W2160744699,9,Gentamicins,FALSE,therapeutic use
W2160744699,10,Gentamicins,FALSE,
W2160744699,11,Humans,FALSE,
W2160744699,12,Mafenide,FALSE,
W2160744699,13,Mafenide,FALSE,therapeutic use
W2160744699,14,Mafenide,FALSE,analogs & derivatives
W2160744699,15,Povidone-Iodine,FALSE,
W2160744699,16,Povidone-Iodine,FALSE,therapeutic use
W2160744699,17,Silver Nitrate,FALSE,
W2160744699,18,Silver Nitrate,FALSE,therapeutic use
W2160744699,19,Silver Sulfadiazine,FALSE,
W2160744699,20,Silver Sulfadiazine,FALSE,therapeutic use
W2160744699,21,Wound Infection,FALSE,
W2160744699,22,Wound Infection,FALSE,etiology
W2400345341,1,"Hypersensitivity, Delayed",TRUE,immunology
W2400345341,2,Lymphokines,TRUE,immunology
W2400345341,3,Animals,FALSE,
W2400345341,4,Cell Migration Inhibition,FALSE,
W2400345341,5,Guinea Pigs,FALSE,
W2400345341,6,"Hypersensitivity, Delayed",FALSE,
W2400345341,7,Lymphokines,FALSE,
W2400345341,8,Macrophage Migration-Inhibitory Factors,FALSE,
W2400345341,9,Macrophage Migration-Inhibitory Factors,FALSE,immunology
W2400345341,10,Macrophages,FALSE,
W2400345341,11,Macrophages,FALSE,immunology
W2402964539,1,Eosinophils,TRUE,immunology
W2402964539,2,Hypersensitivity,TRUE,immunology
W2402964539,3,Agammaglobulinemia,FALSE,immunology
W2402964539,4,Agammaglobulinemia,FALSE,
W2402964539,5,Animals,FALSE,
W2402964539,6,Antibodies,FALSE,analysis
W2402964539,7,Antibodies,FALSE,
W2402964539,8,"Chemotactic Factors, Eosinophil",FALSE,analysis
