id,which_mesh,term,is_major_topic,qualifier_name
W2095204855,23,Wound Healing,FALSE,
W2095204855,24,Wounds and Injuries,FALSE,
W2098351951,1,Iodine Compounds,TRUE,therapeutic use
W2098351951,2,Varicose Ulcer,TRUE,drug therapy
W2098351951,3,Bandages,FALSE,
W2098351951,4,Bandages,FALSE,standards
W2098351951,5,Debridement,FALSE,
W2098351951,6,Debridement,FALSE,standards
W2098351951,7,Evidence-Based Medicine,FALSE,
W2098351951,8,Exudates and Transudates,FALSE,
W2098351951,9,Humans,FALSE,
W2098351951,10,Iodine Compounds,FALSE,
W2098351951,11,Iodine Compounds,FALSE,pharmacology
W2098351951,12,Iodophors,FALSE,
W2098351951,13,Pain,FALSE,
W2098351951,14,Pain,FALSE,etiology
W2098351951,15,Research Design,FALSE,
W2098351951,16,Sample Size,FALSE,
W2098351951,17,Skin Care,FALSE,
W2098351951,18,Skin Care,FALSE,methods
W2098351951,19,Skin Care,FALSE,standards
W2098351951,20,Treatment Outcome,FALSE,
W2098351951,21,Varicose Ulcer,FALSE,
W2098351951,22,Varicose Ulcer,FALSE,diagnosis
W2098351951,23,Varicose Ulcer,FALSE,etiology
W2098351951,24,Wound Healing,FALSE,
W2098351951,25,Wound Healing,FALSE,drug effects
W2119434950,1,"Infant, Premature",TRUE,
W2119434950,2,Skin Care,TRUE,methods
W2119434950,3,Diaper Rash,FALSE,etiology
W2119434950,4,Diaper Rash,FALSE,prevention & control
W2119434950,5,Diaper Rash,FALSE,
W2119434950,6,Extravasation of Diagnostic and Therapeutic Materials,FALSE,
W2119434950,7,Extravasation of Diagnostic and Therapeutic Materials,FALSE,prevention & control
W2119434950,8,Extravasation of Diagnostic and Therapeutic Materials,FALSE,etiology
W2119434950,9,Humans,FALSE,
W2119434950,10,"Infant, Newborn",FALSE,
W2119434950,11,"Intensive Care, Neonatal",FALSE,
W2119434950,12,"Intensive Care, Neonatal",FALSE,methods
W2119434950,13,Neonatal Nursing,FALSE,
W2119434950,14,Neonatal Nursing,FALSE,methods
W2119434950,15,Practice Guidelines as Topic,FALSE,
W2119434950,16,Pressure Ulcer,FALSE,
W2119434950,17,Pressure Ulcer,FALSE,etiology
W2119434950,18,Pressure Ulcer,FALSE,prevention & control
W2119434950,19,Risk Factors,FALSE,
W2119434950,20,Skin,FALSE,injuries
W2119434950,21,Skin,FALSE,embryology
W2119434950,22,Skin,FALSE,
W2119434950,23,Skin Absorption,FALSE,physiology
W2119434950,24,Skin Absorption,FALSE,
W2119434950,25,Skin Care,FALSE,standards
W2119434950,26,Skin Care,FALSE,nursing
W2119434950,27,Skin Care,FALSE,
W2119434950,28,Skin Physiological Phenomena,FALSE,
W1978081122,1,Granulation Tissue,TRUE,physiology
W1978081122,2,Wound Healing,TRUE,physiology
W1978081122,3,Actins,FALSE,physiology
W1978081122,4,Actins,FALSE,
W1978081122,5,Collagen,FALSE,physiology
W1978081122,6,Collagen,FALSE,
W1978081122,7,Endothelin-1,FALSE,physiology
W1978081122,8,Endothelin-1,FALSE,
W1978081122,9,Extracellular Matrix,FALSE,physiology
W1978081122,10,Extracellular Matrix,FALSE,
W1978081122,11,Fibroblasts,FALSE,physiology
W1978081122,12,Fibroblasts,FALSE,
W1978081122,13,Fibronectins,FALSE,physiology
W1978081122,14,Fibronectins,FALSE,
W1978081122,15,Granulation Tissue,FALSE,
W1978081122,16,Growth Substances,FALSE,
W1978081122,17,Growth Substances,FALSE,physiology
W1978081122,18,Humans,FALSE,
W1978081122,19,Mast Cells,FALSE,physiology
W1978081122,20,Mast Cells,FALSE,
W1978081122,21,Skin Physiological Phenomena,FALSE,
W1978081122,22,Tensile Strength,FALSE,
W1978081122,23,Wound Healing,FALSE,
W2108047650,1,Copper,TRUE,analysis
W2108047650,2,Exudates and Transudates,TRUE,chemistry
W2108047650,3,Potentiometry,TRUE,methods
W2108047650,4,Wound Healing,TRUE,physiology
W2108047650,5,Zinc,TRUE,analysis
W2108047650,6,Breast Neoplasms,FALSE,
W2108047650,7,Breast Neoplasms,FALSE,blood
W2108047650,8,Breast Neoplasms,FALSE,pathology
W2108047650,9,Breast Neoplasms,FALSE,surgery
W2108047650,10,Copper,FALSE,
W2108047650,11,Copper,FALSE,physiology
W2108047650,12,Exudates and Transudates,FALSE,
W2108047650,13,Female,FALSE,
W2108047650,14,Histidine,FALSE,physiology
W2108047650,15,Histidine,FALSE,analysis
W2108047650,16,Histidine,FALSE,
W2108047650,17,Humans,FALSE,
W2108047650,18,Hydrogen-Ion Concentration,FALSE,
W2108047650,19,Mastectomy,FALSE,
W2108047650,20,"Monitoring, Physiologic",FALSE,standards
W2108047650,21,"Monitoring, Physiologic",FALSE,methods
W2108047650,22,"Monitoring, Physiologic",FALSE,
W2108047650,23,Potentiometry,FALSE,standards
W2108047650,24,Potentiometry,FALSE,
W2108047650,25,Reference Values,FALSE,
W2108047650,26,Time Factors,FALSE,
W2108047650,27,Tryptophan,FALSE,physiology
W2108047650,28,Tryptophan,FALSE,analysis
W2108047650,29,Tryptophan,FALSE,
W2108047650,30,Wound Healing,FALSE,
W2108047650,31,Zinc,FALSE,physiology
W2108047650,32,Zinc,FALSE,
W2048493808,1,Fetus,TRUE,
W2048493808,2,"Indians, Central American",TRUE,history
W2048493808,3,Sculpture,TRUE,history
W2048493808,4,Central America,FALSE,
W2048493808,5,Fetus,FALSE,anatomy & histology
W2048493808,6,"History, Ancient",FALSE,
W2048493808,7,Humans,FALSE,
W2048493808,8,"Indians, Central American",FALSE,
W2048493808,9,Mexico,FALSE,
W2048493808,10,Sculpture,FALSE,
W2023489116,1,Beds,TRUE,supply & distribution
W2023489116,2,"Central Supply, Hospital",TRUE,organization & administration
W2023489116,3,Hospital Shared Services,TRUE,organization & administration
W2023489116,4,Pressure Ulcer,TRUE,prevention & control
W2023489116,5,Attitude of Health Personnel,FALSE,
W2023489116,6,Beds,FALSE,statistics & numerical data
W2023489116,7,Beds,FALSE,
W2023489116,8,"Central Supply, Hospital",FALSE,
W2023489116,9,"Efficiency, Organizational",FALSE,
W2023489116,10,England,FALSE,epidemiology
W2023489116,11,England,FALSE,
W2023489116,12,Hospital Distribution Systems,FALSE,
W2023489116,13,Hospital Shared Services,FALSE,
W2023489116,14,"Hospitals, Public",FALSE,
W2023489116,15,"Hospitals, Public",FALSE,organization & administration
W2023489116,16,"Hospitals, University",FALSE,organization & administration
W2023489116,17,"Hospitals, University",FALSE,
W2023489116,18,Humans,FALSE,
W2023489116,19,"Nursing Staff, Hospital",FALSE,psychology
W2023489116,20,"Nursing Staff, Hospital",FALSE,
W2023489116,21,Pilot Projects,FALSE,
W2023489116,22,Pressure,FALSE,adverse effects
W2023489116,23,Pressure,FALSE,
W2023489116,24,Pressure Ulcer,FALSE,epidemiology
W2023489116,25,Pressure Ulcer,FALSE,etiology
W2023489116,26,Pressure Ulcer,FALSE,
W2023489116,27,Prevalence,FALSE,
W2023489116,28,State Medicine,FALSE,
W2023489116,29,Time Factors,FALSE,
W2043198422,1,Benchmarking,TRUE,standards
W2043198422,2,Pressure Ulcer,TRUE,nursing
W2043198422,3,Total Quality Management,TRUE,standards
W2043198422,4,Benchmarking,FALSE,
W2043198422,5,Evidence-Based Medicine,FALSE,
W2043198422,6,Humans,FALSE,
W2043198422,7,Mass Screening,FALSE,standards
W2043198422,8,Mass Screening,FALSE,
W2043198422,9,Nursing Assessment,FALSE,standards
W2043198422,10,Nursing Assessment,FALSE,
W2043198422,11,Patient-Centered Care,FALSE,standards
W2043198422,12,Patient-Centered Care,FALSE,
W2043198422,13,Practice Guidelines as Topic,FALSE,standards
W2043198422,14,Practice Guidelines as Topic,FALSE,
W2043198422,15,Pressure Ulcer,FALSE,
W2043198422,16,Primary Prevention,FALSE,standards
W2043198422,17,Primary Prevention,FALSE,
W2043198422,18,Total Quality Management,FALSE,
W2043198422,19,United Kingdom,FALSE,
W1509001882,1,Hypoplastic Left Heart Syndrome,TRUE,therapy
W1509001882,2,Hypoplastic Left Heart Syndrome,TRUE,diagnosis
W1509001882,3,"Abortion, Therapeutic",FALSE,
W1509001882,4,Acidosis,FALSE,etiology
W1509001882,5,Acidosis,FALSE,
W1509001882,6,Choice Behavior,FALSE,
W1509001882,7,Fontan Procedure,FALSE,
W1509001882,8,Heart Transplantation,FALSE,
W1509001882,9,Humans,FALSE,
W1509001882,10,Hypoplastic Left Heart Syndrome,FALSE,complications
W1509001882,11,Hypoplastic Left Heart Syndrome,FALSE,mortality
W1509001882,12,Hypoplastic Left Heart Syndrome,FALSE,
W1509001882,13,Infant,FALSE,
W1509001882,14,Palliative Care,FALSE,
W1509001882,15,Parents,FALSE,psychology
W1509001882,16,Parents,FALSE,
W1509001882,17,Patient Selection,FALSE,
W1509001882,18,Pediatric Nursing,FALSE,methods
W1509001882,19,Pediatric Nursing,FALSE,
W1509001882,20,Perioperative Care,FALSE,nursing
W1509001882,21,Perioperative Care,FALSE,
W1509001882,22,Risk Factors,FALSE,
W1509001882,23,"Shock, Cardiogenic",FALSE,etiology
W1509001882,24,"Shock, Cardiogenic",FALSE,
W1509001882,25,Survival Rate,FALSE,
W1509001882,26,Treatment Outcome,FALSE,
W1509001882,27,"Ultrasonography, Prenatal",FALSE,
W50268271,1,Maple Syrup Urine Disease,TRUE,nursing
W50268271,2,Pediatric Nursing,TRUE,methods
W50268271,3,Child,FALSE,
W50268271,4,"Child, Preschool",FALSE,
W50268271,5,Energy Intake,FALSE,
W50268271,6,Female,FALSE,
W50268271,7,Humans,FALSE,
W50268271,8,Male,FALSE,
W50268271,9,Maple Syrup Urine Disease,FALSE,
W50268271,10,Maple Syrup Urine Disease,FALSE,complications
W50268271,11,Maple Syrup Urine Disease,FALSE,metabolism
W50268271,12,Menu Planning,FALSE,
W50268271,13,Nurse's Role,FALSE,
W50268271,14,Nursing Assessment,FALSE,
W50268271,15,Nutritional Requirements,FALSE,
W50268271,16,Patient Care Planning,FALSE,
W50268271,17,Patient Discharge,FALSE,
W50268271,18,Pediatric Nursing,FALSE,
W50268271,19,Pediatric Nursing,FALSE,standards
W50268271,20,Prognosis,FALSE,
W50268271,21,Treatment Outcome,FALSE,
W182172415,1,Bed Rest,TRUE,methods
W182172415,2,Posture,TRUE,
W182172415,3,Pressure Ulcer,TRUE,prevention & control
W182172415,4,Bed Rest,FALSE,
W182172415,5,Bed Rest,FALSE,adverse effects
W182172415,6,Evidence-Based Medicine,FALSE,
W182172415,7,Humans,FALSE,
W182172415,8,Lifting,FALSE,
W182172415,9,Pressure,FALSE,
W182172415,10,Pressure,FALSE,adverse effects
W182172415,11,Pressure Ulcer,FALSE,
W182172415,12,Pressure Ulcer,FALSE,etiology
W182172415,13,Risk Factors,FALSE,
W2141137870,1,"Education, Nursing, Graduate",TRUE,organization & administration
W2141137870,2,Nurse Clinicians,TRUE,education
W2141137870,3,Skin Care,TRUE,nursing
W2141137870,4,Wound Healing,TRUE,
W2141137870,5,Curriculum,FALSE,
W2141137870,6,"Education, Nursing, Graduate",FALSE,
W2141137870,7,Humans,FALSE,
W2141137870,8,Needs Assessment,FALSE,
W2141137870,9,Nurse Clinicians,FALSE,
W2141137870,10,Scotland,FALSE,
W2141137870,11,Skin Care,FALSE,
W2415702836,1,Air Pollutants,TRUE,analysis
W2415702836,2,Environmental Monitoring,TRUE,methods
W2415702836,3,"Models, Theoretical",TRUE,
W2415702836,4,Air Movements,FALSE,
W2415702836,5,Air Pollutants,FALSE,
W2415702836,6,Air Pollution,FALSE,
W2415702836,7,Air Pollution,FALSE,analysis
W2415702836,8,Environmental Monitoring,FALSE,
W2415702836,9,Humans,FALSE,
W2415702836,10,India,FALSE,
W2415702836,11,Industrial Waste,FALSE,
W2415702836,12,Industrial Waste,FALSE,adverse effects
W2415702836,13,Public Health,FALSE,
W2415702836,14,Public Policy,FALSE,
W2415702836,15,Reference Values,FALSE,
W2415702836,16,Risk Assessment,FALSE,
W2415702836,17,Vehicle Emissions,FALSE,
W2415702836,18,Vehicle Emissions,FALSE,adverse effects
W2410826876,1,Nurse's Role,TRUE,
W2410826876,2,Pain,TRUE,prevention & control
W2410826876,3,Pediatric Nursing,TRUE,methods
W2410826876,4,Pediatric Nursing,TRUE,education
W2410826876,5,Child,FALSE,
W2410826876,6,Humans,FALSE,
W2410826876,7,Knowledge,FALSE,
W2410826876,8,Pain,FALSE,
W2410826876,9,Patient Care Team,FALSE,
W2410826876,10,Pediatric Nursing,FALSE,
W2414588605,1,"Heart Defects, Congenital",TRUE,physiopathology
W2414588605,2,Hemodynamics,TRUE,
W2414588605,3,Pulmonary Circulation,TRUE,
W2414588605,4,Female,FALSE,
W2414588605,5,"Heart Defects, Congenital",FALSE,
W2414588605,6,"Heart Defects, Congenital",FALSE,nursing
W2414588605,7,"Heart Defects, Congenital",FALSE,classification
W2414588605,8,Humans,FALSE,
W2414588605,9,Infant,FALSE,
W2414588605,10,"Infant, Newborn",FALSE,
W2414588605,11,Male,FALSE,
W2414588605,12,Nurse's Role,FALSE,
W2414588605,13,Pediatric Nursing,FALSE,
W1984998705,1,Informed Consent,TRUE,
W1984998705,2,Malpractice,TRUE,
W1984998705,3,Practice Guidelines as Topic,TRUE,
W1984998705,4,Pressure Ulcer,TRUE,prevention & control
W1984998705,5,Humans,FALSE,
W1984998705,6,Informed Consent,FALSE,legislation & jurisprudence
W1984998705,7,Malpractice,FALSE,legislation & jurisprudence
W1984998705,8,Pressure Ulcer,FALSE,
W1984998705,9,Pressure Ulcer,FALSE,diagnosis
W1984998705,10,Pressure Ulcer,FALSE,etiology
W1984998705,11,Risk Assessment,FALSE,standards
W1984998705,12,Risk Assessment,FALSE,
W1984998705,13,Risk Factors,FALSE,
W1984998705,14,United Kingdom,FALSE,
W4250384757,1,Bandages,TRUE,standards
W4250384757,2,Latex Hypersensitivity,TRUE,prevention & control
W4250384757,3,Patient Selection,TRUE,
W4250384757,4,Bandages,FALSE,adverse effects
W4250384757,5,Bandages,FALSE,
W4250384757,6,Humans,FALSE,
W4250384757,7,Latex Hypersensitivity,FALSE,etiology
W4250384757,8,Latex Hypersensitivity,FALSE,
W4250384757,9,Practice Guidelines as Topic,FALSE,
W4254646650,1,Skin Care,TRUE,methods
W4254646650,2,Wound Healing,TRUE,
W4254646650,3,Wounds and Injuries,TRUE,nursing
W4254646650,4,Debridement,FALSE,
W4254646650,5,"Health Knowledge, Attitudes, Practice",FALSE,
W4254646650,6,Humans,FALSE,
W4254646650,7,Skin Care,FALSE,
W4254646650,8,Skin Care,FALSE,standards
W4254646650,9,Wounds and Injuries,FALSE,
W2431336425,1,Nasopharyngeal Neoplasms,TRUE,genetics
W2431336425,2,Tumor Suppressor Proteins,TRUE,biosynthesis
W2431336425,3,Tumor Suppressor Proteins,TRUE,genetics
W2431336425,4,Adult,FALSE,
W2431336425,5,Amino Acid Sequence,FALSE,
W2431336425,6,"Cell Line, Tumor",FALSE,
W2431336425,7,Female,FALSE,
W2431336425,8,Gene Expression,FALSE,
W2431336425,9,Humans,FALSE,
W2431336425,10,Male,FALSE,
W2431336425,11,Middle Aged,FALSE,
W2431336425,12,Molecular Sequence Data,FALSE,
W2431336425,13,Nasopharyngeal Neoplasms,FALSE,
W2431336425,14,Nasopharyngeal Neoplasms,FALSE,metabolism
W2431336425,15,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2431336425,16,Tumor Suppressor Proteins,FALSE,
W2395888019,1,"Arrhythmias, Cardiac",TRUE,diagnosis
W2395888019,2,Electrocardiography,TRUE,nursing
W2395888019,3,Electrocardiography,TRUE,methods
W2395888019,4,Adolescent,FALSE,
W2395888019,5,Adult,FALSE,
W2395888019,6,Age Factors,FALSE,
W2395888019,7,"Arrhythmia, Sinus",FALSE,diagnosis
W2395888019,8,"Arrhythmia, Sinus",FALSE,
W2395888019,9,"Arrhythmias, Cardiac",FALSE,physiopathology
W2395888019,10,"Arrhythmias, Cardiac",FALSE,classification
W2395888019,11,"Arrhythmias, Cardiac",FALSE,
W2395888019,12,Atrial Fibrillation,FALSE,diagnosis
W2395888019,13,Atrial Fibrillation,FALSE,
W2395888019,14,Atrial Flutter,FALSE,diagnosis
W2395888019,15,Atrial Flutter,FALSE,
W2395888019,16,Bradycardia,FALSE,
W2395888019,17,Bradycardia,FALSE,diagnosis
W2395888019,18,Child,FALSE,
W2395888019,19,"Child, Preschool",FALSE,
W2395888019,20,Electrocardiography,FALSE,standards
W2395888019,21,Electrocardiography,FALSE,
W2395888019,22,Heart Arrest,FALSE,diagnosis
W2395888019,23,Heart Arrest,FALSE,
W2395888019,24,Heart Block,FALSE,diagnosis
W2395888019,25,Heart Block,FALSE,
W2395888019,26,Heart Rate,FALSE,
W2395888019,27,Humans,FALSE,
W2395888019,28,Infant,FALSE,
W2395888019,29,Nurse's Role,FALSE,
W2395888019,30,Nursing Assessment,FALSE,
W2395888019,31,Pediatric Nursing,FALSE,methods
W2395888019,32,Pediatric Nursing,FALSE,
W2395888019,33,"Tachycardia, Supraventricular",FALSE,diagnosis
W2395888019,34,"Tachycardia, Supraventricular",FALSE,
W2395888019,35,"Tachycardia, Ventricular",FALSE,diagnosis
W2395888019,36,"Tachycardia, Ventricular",FALSE,
W2395888019,37,Ventricular Fibrillation,FALSE,diagnosis
W2395888019,38,Ventricular Fibrillation,FALSE,
W2403676754,1,Nursing Assessment,TRUE,methods
W2403676754,2,Pediatric Nursing,TRUE,methods
W2403676754,3,Pelvic Inflammatory Disease,TRUE,diagnosis
W2403676754,4,Pelvic Inflammatory Disease,TRUE,therapy
W2403676754,5,Adolescent,FALSE,
W2403676754,6,Anti-Bacterial Agents,FALSE,
W2403676754,7,Anti-Bacterial Agents,FALSE,therapeutic use
W2403676754,8,Ceftriaxone,FALSE,
W2403676754,9,Ceftriaxone,FALSE,therapeutic use
W2403676754,10,"Diagnosis, Differential",FALSE,
W2403676754,11,Doxycycline,FALSE,
W2403676754,12,Doxycycline,FALSE,therapeutic use
W2403676754,13,"Drug Therapy, Combination",FALSE,
W2403676754,14,"Drug Therapy, Combination",FALSE,therapeutic use
W2403676754,15,Female,FALSE,
W2403676754,16,Humans,FALSE,
W2403676754,17,Medical History Taking,FALSE,
W2403676754,18,Nursing Assessment,FALSE,
W2403676754,19,Patient Care Planning,FALSE,
W2403676754,20,Pediatric Nursing,FALSE,
W2403676754,21,Pelvic Inflammatory Disease,FALSE,
W2403676754,22,Physical Examination,FALSE,
W2417634416,1,Anti-HIV Agents,TRUE,economics
W2417634416,2,Child Welfare,TRUE,economics
W2417634416,3,Drug Costs,TRUE,statistics & numerical data
W2417634416,4,Vulnerable Populations,TRUE,
W2417634416,5,Acquired Immunodeficiency Syndrome,FALSE,
W2417634416,6,Acquired Immunodeficiency Syndrome,FALSE,drug therapy
W2417634416,7,Acquired Immunodeficiency Syndrome,FALSE,epidemiology
W2417634416,8,Africa,FALSE,
W2417634416,9,Africa,FALSE,epidemiology
W2417634416,10,Anti-HIV Agents,FALSE,
W2417634416,11,Child,FALSE,
W2417634416,12,Child Welfare,FALSE,
W2417634416,13,Drug Costs,FALSE,
W2417634416,14,Humans,FALSE,
W2417634416,15,Politics,FALSE,
W2397100889,1,Accounting,TRUE,methods
W2397100889,2,Ambulatory Care,TRUE,classification
W2397100889,3,Patient Credit and Collection,TRUE,
W2397100889,4,Accounting,FALSE,
W2397100889,5,Ambulatory Care,FALSE,
W2397100889,6,Ambulatory Care,FALSE,economics
W2397100889,7,Medicare,FALSE,
W2397100889,8,Medicare,FALSE,legislation & jurisprudence
W2397100889,9,Organizational Innovation,FALSE,
W2397100889,10,Prospective Payment System,FALSE,
W2397100889,11,United States,FALSE,
W2413100779,1,Ankle,TRUE,blood supply
W2413100779,2,Blood Pressure Determination,TRUE,methods
W2413100779,3,Brachial Artery,TRUE,diagnostic imaging
W2413100779,4,"Ultrasonography, Doppler",TRUE,methods
W2413100779,5,Ankle,FALSE,
W2413100779,6,Blood Pressure Determination,FALSE,
W2413100779,7,Brachial Artery,FALSE,
W2413100779,8,Evidence-Based Medicine,FALSE,
W2413100779,9,Humans,FALSE,
W2413100779,10,Ischemia,FALSE,physiopathology
W2413100779,11,Ischemia,FALSE,
W2413100779,12,Ischemia,FALSE,diagnostic imaging
W2413100779,13,Practice Guidelines as Topic,FALSE,
W2413100779,14,Severity of Illness Index,FALSE,
W2413100779,15,Time Factors,FALSE,
W2413100779,16,"Ultrasonography, Doppler",FALSE,
W138817566,1,"Palate, Soft",TRUE,surgery
W138817566,2,"Sleep Apnea, Obstructive",TRUE,surgery
W138817566,3,Uvula,TRUE,surgery
W138817566,4,Adult,FALSE,
W138817566,5,Aged,FALSE,
W138817566,6,Female,FALSE,
W138817566,7,Humans,FALSE,
W138817566,8,Male,FALSE,
W138817566,9,Middle Aged,FALSE,
W138817566,10,"Palate, Soft",FALSE,
W138817566,11,"Sleep Apnea, Obstructive",FALSE,
W138817566,12,Uvula,FALSE,
W154612451,1,"Decompression, Surgical",TRUE,methods
W154612451,2,Endoscopy,TRUE,
W154612451,3,Graves Disease,TRUE,surgery
W154612451,4,Orbit,TRUE,surgery
W154612451,5,Adult,FALSE,
W154612451,6,"Decompression, Surgical",FALSE,
W154612451,7,Female,FALSE,
W154612451,8,Follow-Up Studies,FALSE,
W154612451,9,Graves Disease,FALSE,
W154612451,10,Humans,FALSE,
W154612451,11,Male,FALSE,
W154612451,12,Orbit,FALSE,
W165135230,1,Aircraft,TRUE,standards
W165135230,2,Confined Spaces,TRUE,
W165135230,3,Maintenance,TRUE,standards
W165135230,4,Occupational Health,TRUE,
W165135230,5,Rescue Work,TRUE,
W165135230,6,Aircraft,FALSE,instrumentation
W165135230,7,Aircraft,FALSE,
W165135230,8,Humans,FALSE,
W165135230,9,Maintenance,FALSE,
W165135230,10,United States,FALSE,
W165135230,11,United States Occupational Safety and Health Administration,FALSE,
W2267252797,1,Cardiopulmonary Resuscitation,TRUE,education
W2267252797,2,Computer-Assisted Instruction,TRUE,
W2267252797,3,Inservice Training,TRUE,methods
W2267252797,4,Manikins,TRUE,
W2267252797,5,Software,TRUE,
W2267252797,6,CD-ROM,FALSE,
W2267252797,7,Cardiopulmonary Resuscitation,FALSE,
W2267252797,8,Humans,FALSE,
W2267252797,9,Inservice Training,FALSE,
W2267252797,10,United States,FALSE,
W2278478607,1,Cochlear Diseases,TRUE,diagnosis
W2278478607,2,Cochlear Implantation,TRUE,
W2278478607,3,Temporal Bone,TRUE,diagnostic imaging
W2278478607,4,Child,FALSE,
W2278478607,5,"Child, Preschool",FALSE,
W2278478607,6,Cochlear Diseases,FALSE,
W2278478607,7,Female,FALSE,
W2278478607,8,Humans,FALSE,
W2278478607,9,Infant,FALSE,
W2278478607,10,Magnetic Resonance Imaging,FALSE,
W2278478607,11,Male,FALSE,
W2278478607,12,Temporal Bone,FALSE,
W2278478607,13,"Tomography, X-Ray Computed",FALSE,
