id,which_mesh,term,is_major_topic,qualifier_name
W2461706188,30,"Receptors, Cell Surface",FALSE,genetics
W2461706188,31,"Receptors, Colony-Stimulating Factor",FALSE,
W2461706188,32,Retroviridae Proteins,FALSE,
W2461706188,33,Retroviridae Proteins,FALSE,genetics
W2461706188,34,Signal Transduction,FALSE,
W2405062849,1,"Cell Transformation, Viral",TRUE,
W2405062849,2,"Leukemia Virus, Murine",TRUE,pathogenicity
W2405062849,3,Neoplastic Stem Cells,TRUE,pathology
W2405062849,4,Preleukemia,TRUE,pathology
W2405062849,5,Retroviridae Infections,TRUE,pathology
W2405062849,6,Animals,FALSE,
W2405062849,7,Cell Survival,FALSE,
W2405062849,8,Clone Cells,FALSE,
W2405062849,9,Clone Cells,FALSE,pathology
W2405062849,10,"Gene Rearrangement, beta-Chain T-Cell Antigen Receptor",FALSE,
W2405062849,11,"Leukemia Virus, Murine",FALSE,
W2405062849,12,"Lymphoma, Non-Hodgkin",FALSE,
W2405062849,13,"Lymphoma, Non-Hodgkin",FALSE,etiology
W2405062849,14,"Lymphoma, Non-Hodgkin",FALSE,pathology
W2405062849,15,Mice,FALSE,
W2405062849,16,"Mice, Inbred C57BL",FALSE,
W2405062849,17,Neoplastic Stem Cells,FALSE,
W2405062849,18,Preleukemia,FALSE,
W2405062849,19,Preleukemia,FALSE,genetics
W2405062849,20,Preleukemia,FALSE,etiology
W2405062849,21,Retroviridae Infections,FALSE,etiology
W2405062849,22,Retroviridae Infections,FALSE,genetics
W2405062849,23,Retroviridae Infections,FALSE,
W2405062849,24,T-Lymphocytes,FALSE,
W2405062849,25,T-Lymphocytes,FALSE,pathology
W2405062849,26,Thymus Neoplasms,FALSE,etiology
W2405062849,27,Thymus Neoplasms,FALSE,pathology
W2405062849,28,Thymus Neoplasms,FALSE,
W2435301458,1,Neoplasms,TRUE,etiology
W2435301458,2,Retroviridae,TRUE,
W2435301458,3,"Blotting, Southern",FALSE,
W2435301458,4,"DNA, Neoplasm",FALSE,
W2435301458,5,"DNA, Neoplasm",FALSE,analysis
W2435301458,6,"DNA, Viral",FALSE,
W2435301458,7,"DNA, Viral",FALSE,analysis
W2435301458,8,"Genes, Viral",FALSE,
W2435301458,9,Humans,FALSE,
W2435301458,10,Neoplasms,FALSE,
W2435301458,11,Neoplasms,FALSE,genetics
W2435301458,12,Neoplasms,FALSE,microbiology
W2435301458,13,Oncogenes,FALSE,
W2435301458,14,Proviruses,FALSE,
W2435301458,15,Retroviridae,FALSE,genetics
W2435301458,16,Retroviridae,FALSE,physiology
W2435301458,17,"Sarcoma Virus, Woolly Monkey",FALSE,
W2435301458,18,"Sarcoma Virus, Woolly Monkey",FALSE,genetics
W2435301458,19,"Sarcoma Virus, Woolly Monkey",FALSE,physiology
W2460288238,1,HIV Seropositivity,TRUE,etiology
W2460288238,2,Homosexuality,TRUE,
W2460288238,3,Immunologic Deficiency Syndromes,TRUE,complications
W2460288238,4,"Antibodies, Viral",FALSE,
W2460288238,5,"Antibodies, Viral",FALSE,analysis
W2460288238,6,Cytomegalovirus,FALSE,
W2460288238,7,Cytomegalovirus,FALSE,immunology
W2460288238,8,Disease Susceptibility,FALSE,
W2460288238,9,HIV Seropositivity,FALSE,
W2460288238,10,"Herpesvirus 4, Human",FALSE,
W2460288238,11,"Herpesvirus 4, Human",FALSE,immunology
W2460288238,12,Humans,FALSE,
W2460288238,13,Immunologic Deficiency Syndromes,FALSE,
W2460288238,14,Immunologic Deficiency Syndromes,FALSE,epidemiology
W2460288238,15,Israel,FALSE,
W2460288238,16,Leukocyte Count,FALSE,
W2460288238,17,Male,FALSE,
W2460288238,18,"T-Lymphocytes, Helper-Inducer",FALSE,
W2229376139,1,Cardiotonic Agents,TRUE,pharmacology
W2229376139,2,GTP-Binding Proteins,TRUE,antagonists & inhibitors
W2229376139,3,Guanosine Triphosphate,TRUE,metabolism
W2229376139,4,Imidazoles,TRUE,pharmacology
W2229376139,5,Adenosine Diphosphate Ribose,FALSE,metabolism
W2229376139,6,Adenosine Diphosphate Ribose,FALSE,
W2229376139,7,Adenylate Cyclase Toxin,FALSE,
W2229376139,8,Adenylyl Cyclases,FALSE,metabolism
W2229376139,9,Adenylyl Cyclases,FALSE,
W2229376139,10,Adipose Tissue,FALSE,metabolism
W2229376139,11,Adipose Tissue,FALSE,
W2229376139,12,Animals,FALSE,
W2229376139,13,Cardiotonic Agents,FALSE,
W2229376139,14,Cholera Toxin,FALSE,pharmacology
W2229376139,15,Cholera Toxin,FALSE,
W2229376139,16,Colforsin,FALSE,pharmacology
W2229376139,17,Colforsin,FALSE,
W2229376139,18,Cyclic AMP,FALSE,
W2229376139,19,Cyclic AMP,FALSE,metabolism
W2229376139,20,Fluorides,FALSE,pharmacology
W2229376139,21,Fluorides,FALSE,
W2229376139,22,GTP-Binding Proteins,FALSE,
W2229376139,23,Guanosine Diphosphate,FALSE,metabolism
W2229376139,24,Guanosine Diphosphate,FALSE,
W2229376139,25,Guanosine Triphosphate,FALSE,
W2229376139,26,Guanylyl Imidodiphosphate,FALSE,metabolism
W2229376139,27,Guanylyl Imidodiphosphate,FALSE,
W2229376139,28,Imidazoles,FALSE,
W2229376139,29,In Vitro Techniques,FALSE,
W2229376139,30,Isoproterenol,FALSE,pharmacology
W2229376139,31,Isoproterenol,FALSE,
W2229376139,32,Male,FALSE,
W2229376139,33,Pertussis Toxin,FALSE,
W2229376139,34,Rats,FALSE,
W2229376139,35,"Rats, Inbred Strains",FALSE,
W2229376139,36,"Virulence Factors, Bordetella",FALSE,pharmacology
W2229376139,37,"Virulence Factors, Bordetella",FALSE,
W2401429757,1,Adenoviridae,TRUE,physiology
W2401429757,2,"Cell Transformation, Neoplastic",TRUE,genetics
W2401429757,3,"Cell Transformation, Viral",TRUE,
W2401429757,4,Epithelium,TRUE,pathology
W2401429757,5,"Genes, Viral",TRUE,
W2401429757,6,Oncogenes,TRUE,
W2401429757,7,Retroviridae,TRUE,physiology
W2401429757,8,Simian virus 40,TRUE,physiology
W2401429757,9,Adenoviridae,FALSE,genetics
W2401429757,10,Adenoviridae,FALSE,
W2401429757,11,Animals,FALSE,
W2401429757,12,"Cell Transformation, Neoplastic",FALSE,
W2401429757,13,"Cells, Cultured",FALSE,
W2401429757,14,Epithelium,FALSE,
W2401429757,15,Humans,FALSE,
W2401429757,16,Mice,FALSE,
W2401429757,17,"Mice, Nude",FALSE,
W2401429757,18,"Oncogene Proteins, Viral",FALSE,
W2401429757,19,"Oncogene Proteins, Viral",FALSE,genetics
W2401429757,20,"Oncogene Proteins, Viral",FALSE,physiology
W2401429757,21,Retroviridae,FALSE,
W2401429757,22,Retroviridae,FALSE,genetics
W2401429757,23,Simian virus 40,FALSE,
W2401429757,24,Simian virus 40,FALSE,genetics
W2403621626,1,Anions,TRUE,metabolism
W2403621626,2,Chlorides,TRUE,metabolism
W2403621626,3,Glycine,TRUE,physiology
W2403621626,4,Membrane Proteins,TRUE,metabolism
W2403621626,5,"Receptors, Glycine",TRUE,
W2403621626,6,Strychnine,TRUE,metabolism
W2403621626,7,Allosteric Regulation,FALSE,
W2403621626,8,Animals,FALSE,
W2403621626,9,Anions,FALSE,
W2403621626,10,Binding Sites,FALSE,
W2403621626,11,Cell Membrane Permeability,FALSE,
W2403621626,12,Chloride Channels,FALSE,
W2403621626,13,Chlorides,FALSE,
W2403621626,14,Glycine,FALSE,
W2403621626,15,In Vitro Techniques,FALSE,
W2403621626,16,Male,FALSE,
W2403621626,17,Membrane Proteins,FALSE,
W2403621626,18,"Models, Biological",FALSE,
W2403621626,19,Radioligand Assay,FALSE,
W2403621626,20,Rats,FALSE,
W2403621626,21,"Rats, Inbred Strains",FALSE,
W2403621626,22,"Receptors, Neurotransmitter",FALSE,metabolism
W2403621626,23,"Receptors, Neurotransmitter",FALSE,
W2403621626,24,Strychnine,FALSE,
W2428900721,1,"Lymphoma, Non-Hodgkin",TRUE,pathology
W2428900721,2,"Antibodies, Monoclonal",FALSE,
W2428900721,3,"Gene Rearrangement, beta-Chain T-Cell Antigen Receptor",FALSE,
W2428900721,4,"Gene Rearrangement, gamma-Chain T-Cell Antigen Receptor",FALSE,
W2428900721,5,Humans,FALSE,
W2428900721,6,"Lymphoma, Non-Hodgkin",FALSE,immunology
W2428900721,7,"Lymphoma, Non-Hodgkin",FALSE,classification
W2428900721,8,"Lymphoma, Non-Hodgkin",FALSE,
W2428900721,9,"Monitoring, Immunologic",FALSE,
W2428900721,10,Phenotype,FALSE,
W2428900721,11,Prognosis,FALSE,
W2428900721,12,T-Lymphocytes,FALSE,immunology
W2428900721,13,T-Lymphocytes,FALSE,
W2473951763,1,"Antigens, Viral",TRUE,biosynthesis
W2473951763,2,B-Lymphocytes,TRUE,microbiology
W2473951763,3,HIV,TRUE,physiology
W2473951763,4,Virus Replication,TRUE,
W2473951763,5,"Antigens, Viral",FALSE,
W2473951763,6,B-Lymphocytes,FALSE,immunology
W2473951763,7,B-Lymphocytes,FALSE,
W2473951763,8,Cell Line,FALSE,
W2473951763,9,"Cytopathogenic Effect, Viral",FALSE,
W2473951763,10,HIV,FALSE,
W2473951763,11,"Herpesvirus 4, Human",FALSE,
W2473951763,12,Humans,FALSE,
W2473951763,13,Virus Replication,FALSE,drug effects
W2473951763,14,Zidovudine,FALSE,pharmacology
W2473951763,15,Zidovudine,FALSE,
W2398606958,1,"Antibodies, Viral",TRUE,biosynthesis
W2398606958,2,"Antigens, Viral",TRUE,immunology
W2398606958,3,Cattle,TRUE,immunology
W2398606958,4,"Leukemia Virus, Bovine",TRUE,immunology
W2398606958,5,Retroviridae,TRUE,immunology
W2398606958,6,Viral Envelope Proteins,TRUE,immunology
W2398606958,7,Viral Vaccines,TRUE,immunology
W2398606958,8,Animals,FALSE,
W2398606958,9,"Antibodies, Viral",FALSE,
W2398606958,10,"Antigens, Viral",FALSE,
W2398606958,11,"Blotting, Western",FALSE,
W2398606958,12,Cattle,FALSE,
W2398606958,13,Cell Fusion,FALSE,
W2398606958,14,Enzyme-Linked Immunosorbent Assay,FALSE,
W2398606958,15,Formaldehyde,FALSE,
W2398606958,16,Glycoproteins,FALSE,
W2398606958,17,Glycoproteins,FALSE,immunology
W2398606958,18,"Leukemia Virus, Bovine",FALSE,
W2398606958,19,"Leukemia Virus, Bovine",FALSE,physiology
W2398606958,20,Retroviridae,FALSE,
W2398606958,21,Viral Envelope Proteins,FALSE,
W2398606958,22,Viral Vaccines,FALSE,
W2408858391,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2408858391,2,"Embolization, Therapeutic",TRUE,
W2408858391,3,Iodized Oil,TRUE,administration & dosage
W2408858391,4,Liver Neoplasms,TRUE,therapy
W2408858391,5,Plant Oils,TRUE,administration & dosage
W2408858391,6,Aged,FALSE,
W2408858391,7,"Aged, 80 and over",FALSE,
W2408858391,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2408858391,9,Drug Combinations,FALSE,
W2408858391,10,"Embolization, Therapeutic",FALSE,methods
W2408858391,11,Emulsions,FALSE,
W2408858391,12,Evaluation Studies as Topic,FALSE,
W2408858391,13,Female,FALSE,
W2408858391,14,Fluorouracil,FALSE,administration & dosage
W2408858391,15,Fluorouracil,FALSE,
W2408858391,16,Humans,FALSE,
W2408858391,17,Iodized Oil,FALSE,
W2408858391,18,Liver Neoplasms,FALSE,secondary
W2408858391,19,Liver Neoplasms,FALSE,
W2408858391,20,Male,FALSE,
W2408858391,21,Mitomycin,FALSE,
W2408858391,22,Mitomycins,FALSE,administration & dosage
W2408858391,23,Mitomycins,FALSE,
W2408858391,24,Olive Oil,FALSE,
W2408858391,25,Plant Oils,FALSE,
W2418090947,1,"Leukemia Virus, Murine",TRUE,pathogenicity
W2418090947,2,Lymphoma,TRUE,prevention & control
W2418090947,3,Viral Interference,TRUE,
W2418090947,4,Animals,FALSE,
W2418090947,5,"Antigens, Neoplasm",FALSE,
W2418090947,6,"Antigens, Neoplasm",FALSE,analysis
W2418090947,7,"Antigens, Viral",FALSE,analysis
W2418090947,8,"Antigens, Viral",FALSE,
W2418090947,9,B-Lymphocytes,FALSE,microbiology
W2418090947,10,B-Lymphocytes,FALSE,
W2418090947,11,Female,FALSE,
W2418090947,12,H-2 Antigens,FALSE,analysis
W2418090947,13,H-2 Antigens,FALSE,
W2418090947,14,Immunization,FALSE,
W2418090947,15,"Leukemia Virus, Murine",FALSE,immunology
W2418090947,16,"Leukemia Virus, Murine",FALSE,
W2418090947,17,"Leukemia Virus, Murine",FALSE,isolation & purification
W2418090947,18,Lymphoma,FALSE,
W2418090947,19,Lymphoma,FALSE,microbiology
W2418090947,20,Lymphoma,FALSE,etiology
W2418090947,21,Male,FALSE,
W2418090947,22,Mice,FALSE,
W2418090947,23,"Mice, Inbred AKR",FALSE,
W2418090947,24,Preleukemia,FALSE,
W2418090947,25,Preleukemia,FALSE,pathology
W2418090947,26,Preleukemia,FALSE,etiology
W2418090947,27,T-Lymphocytes,FALSE,
W2418090947,28,T-Lymphocytes,FALSE,microbiology
W2418090947,29,Thymectomy,FALSE,
W2418090947,30,Thymus Gland,FALSE,
W2418090947,31,Thymus Gland,FALSE,pathology
W2418090947,32,Thymus Gland,FALSE,microbiology
W2418090947,33,Thymus Gland,FALSE,immunology
W2418090947,34,Virus Replication,FALSE,
W2421662344,1,"Herpesvirus 2, Gallid",TRUE,pathogenicity
W2421662344,2,Marek Disease,TRUE,pathology
W2421662344,3,Animals,FALSE,
W2421662344,4,"Antigens, Viral",FALSE,
W2421662344,5,"Antigens, Viral",FALSE,genetics
W2421662344,6,"Antigens, Viral",FALSE,immunology
W2421662344,7,Chickens,FALSE,
W2421662344,8,Disease Susceptibility,FALSE,
W2421662344,9,Glycoproteins,FALSE,
W2421662344,10,Glycoproteins,FALSE,genetics
W2421662344,11,Glycoproteins,FALSE,immunology
W2421662344,12,"Herpesvirus 2, Gallid",FALSE,
W2421662344,13,"Herpesvirus 2, Gallid",FALSE,classification
W2421662344,14,"Herpesvirus 2, Gallid",FALSE,immunology
W2421662344,15,Marek Disease,FALSE,
W2421662344,16,Marek Disease,FALSE,immunology
W2421662344,17,Marek Disease,FALSE,prevention & control
W2421662344,18,Viral Proteins,FALSE,
W2421662344,19,Viral Proteins,FALSE,genetics
W2421662344,20,Viral Proteins,FALSE,immunology
W2421662344,21,Viral Vaccines,FALSE,
W1997031088,1,Erythropoietin,TRUE,genetics
W1997031088,2,Gene Expression Regulation,TRUE,
W1997031088,3,Genes,TRUE,
W1997031088,4,Hemeproteins,TRUE,physiology
W1997031088,5,"Transcription, Genetic",TRUE,
W1997031088,6,Anaerobiosis,FALSE,
W1997031088,7,Carbon Monoxide,FALSE,pharmacology
W1997031088,8,Carbon Monoxide,FALSE,
W1997031088,9,"Carcinoma, Hepatocellular",FALSE,metabolism
W1997031088,10,"Carcinoma, Hepatocellular",FALSE,genetics
W1997031088,11,"Carcinoma, Hepatocellular",FALSE,
W1997031088,12,Cell Line,FALSE,
W1997031088,13,Cobalt,FALSE,pharmacology
W1997031088,14,Cobalt,FALSE,
W1997031088,15,Cycloheximide,FALSE,pharmacology
W1997031088,16,Cycloheximide,FALSE,
W1997031088,17,Erythropoietin,FALSE,
W1997031088,18,Genes,FALSE,drug effects
W1997031088,19,Hemeproteins,FALSE,
W1997031088,20,Humans,FALSE,
W1997031088,21,Iron,FALSE,
W1997031088,22,Iron,FALSE,pharmacology
W1997031088,23,Liver Neoplasms,FALSE,genetics
W1997031088,24,Liver Neoplasms,FALSE,metabolism
W1997031088,25,Liver Neoplasms,FALSE,
W1997031088,26,Manganese,FALSE,
W1997031088,27,Manganese,FALSE,pharmacology
W1997031088,28,Nickel,FALSE,
W1997031088,29,Nickel,FALSE,pharmacology
W1997031088,30,"Transcription, Genetic",FALSE,drug effects
W2086992071,1,Hypocalcemia,TRUE,genetics
W2086992071,2,Mutation,TRUE,
W2086992071,3,"Receptors, Steroid",TRUE,genetics
W2086992071,4,Rickets,TRUE,genetics
W2086992071,5,Amino Acid Sequence,FALSE,
W2086992071,6,Animals,FALSE,
W2086992071,7,Binding Sites,FALSE,
W2086992071,8,Calcitriol,FALSE,
W2086992071,9,Calcitriol,FALSE,metabolism
W2086992071,10,Cell Line,FALSE,
W2086992071,11,"Cell Line, Transformed",FALSE,
W2086992071,12,Codon,FALSE,
W2086992071,13,DNA,FALSE,
W2086992071,14,DNA,FALSE,genetics
W2086992071,15,DNA,FALSE,metabolism
W2086992071,16,Exons,FALSE,
W2086992071,17,Female,FALSE,
W2086992071,18,Gene Amplification,FALSE,
W2086992071,19,Homozygote,FALSE,
W2086992071,20,Humans,FALSE,
W2086992071,21,Hypocalcemia,FALSE,
W2086992071,22,Immunoblotting,FALSE,
W2086992071,23,Male,FALSE,
W2086992071,24,Molecular Sequence Data,FALSE,
W2086992071,25,"Receptors, Calcitriol",FALSE,
W2086992071,26,"Receptors, Steroid",FALSE,
W2086992071,27,"Receptors, Steroid",FALSE,metabolism
W2086992071,28,Rickets,FALSE,
W2086992071,29,Transfection,FALSE,
W2041691243,1,Bacterial Proteins,TRUE,physiology
W2041691243,2,Escherichia coli,TRUE,physiology
W2041691243,3,Flagella,TRUE,physiology
W2041691243,4,Bacterial Proteins,FALSE,
W2041691243,5,Bacterial Proteins,FALSE,genetics
W2041691243,6,Electrochemistry,FALSE,
W2041691243,7,Escherichia coli,FALSE,
W2041691243,8,Escherichia coli,FALSE,genetics
W2041691243,9,Flagella,FALSE,
W2041691243,10,Membrane Proteins,FALSE,
W2041691243,11,Membrane Proteins,FALSE,physiology
W2041691243,12,Membrane Proteins,FALSE,genetics
W2041691243,13,Movement,FALSE,
W2041691243,14,Mutation,FALSE,
W2041691243,15,Plasmids,FALSE,
W2041691243,16,Protons,FALSE,
W2041691243,17,"Transformation, Bacterial",FALSE,
W2059658963,1,"Ganglia, Spinal",TRUE,microbiology
W2059658963,2,Gene Expression Regulation,TRUE,
W2059658963,3,"Herpesvirus 3, Human",TRUE,genetics
W2059658963,4,Simplexvirus,TRUE,genetics
W2059658963,5,Trigeminal Nerve,TRUE,microbiology
W2059658963,6,Adult,FALSE,
W2059658963,7,Aged,FALSE,
W2059658963,8,"Ganglia, Spinal",FALSE,
W2059658963,9,"Herpesvirus 3, Human",FALSE,
W2059658963,10,Humans,FALSE,
W2059658963,11,Infant,FALSE,
W2059658963,12,"Infant, Newborn",FALSE,
W2059658963,13,Middle Aged,FALSE,
W2059658963,14,RNA Probes,FALSE,
W2059658963,15,Simplexvirus,FALSE,
W2059658963,16,"Transcription, Genetic",FALSE,
W2059658963,17,Trigeminal Nerve,FALSE,
W2061910105,1,"Herpesvirus 4, Human",TRUE,genetics
W2061910105,2,Viral Proteins,TRUE,genetics
W2061910105,3,Virus Replication,TRUE,
W2061910105,4,Base Sequence,FALSE,
W2061910105,5,Cell Line,FALSE,
W2061910105,6,Chromosome Deletion,FALSE,
W2061910105,7,Deoxyribonuclease EcoRI,FALSE,
W2061910105,8,Deoxyribonuclease EcoRI,FALSE,metabolism
W2061910105,9,"Enhancer Elements, Genetic",FALSE,
W2061910105,10,Gene Expression Regulation,FALSE,
W2061910105,11,"Herpesvirus 4, Human",FALSE,
W2061910105,12,"Promoter Regions, Genetic",FALSE,
W2061910105,13,Simian virus 40,FALSE,
W2061910105,14,Simian virus 40,FALSE,genetics
W2061910105,15,Transfection,FALSE,
W2061910105,16,Viral Proteins,FALSE,
W1981627539,1,"Cloning, Molecular",TRUE,
W1981627539,2,Genetic Vectors,TRUE,
W1981627539,3,"Mammary Tumor Virus, Mouse",TRUE,genetics
W1981627539,4,Proviruses,TRUE,genetics
W1981627539,5,Animals,FALSE,
W1981627539,6,"DNA, Viral",FALSE,
W1981627539,7,"DNA, Viral",FALSE,metabolism
W1981627539,8,Dexamethasone,FALSE,
W1981627539,9,Dexamethasone,FALSE,pharmacology
W1981627539,10,Female,FALSE,
W1981627539,11,Gene Expression Regulation,FALSE,
W1981627539,12,Gene Expression Regulation,FALSE,drug effects
W1981627539,13,Helper Viruses,FALSE,genetics
W1981627539,14,Helper Viruses,FALSE,
W1981627539,15,"Mammary Tumor Virus, Mouse",FALSE,
W1981627539,16,Mice,FALSE,
W1981627539,17,"Mice, Inbred BALB C",FALSE,
W1981627539,18,Proviruses,FALSE,
W1981627539,19,"RNA, Viral",FALSE,metabolism
W1981627539,20,"RNA, Viral",FALSE,
W1975021289,1,Poliovirus,TRUE,genetics
W1975021289,2,"Poliovirus Vaccine, Oral",TRUE,genetics
W1975021289,3,"RNA, Viral",TRUE,genetics
W1975021289,4,Feces,FALSE,
W1975021289,5,Feces,FALSE,microbiology
W1975021289,6,Humans,FALSE,
W1975021289,7,Nucleotide Mapping,FALSE,
W1975021289,8,Poliovirus,FALSE,
W1975021289,9,Poliovirus,FALSE,classification
W1975021289,10,"Poliovirus Vaccine, Oral",FALSE,
W1975021289,11,"RNA, Viral",FALSE,
W1975021289,12,"Recombination, Genetic",FALSE,
W1975021289,13,Time Factors,FALSE,
W1975021289,14,Vaccination,FALSE,
W2039570021,1,"Genes, Regulator",TRUE,
W2039570021,2,HIV-2,TRUE,genetics
W2039570021,3,"Repetitive Sequences, Nucleic Acid",TRUE,
W2039570021,4,Base Sequence,FALSE,
W2039570021,5,Cell Line,FALSE,
W2039570021,6,"Cloning, Molecular",FALSE,
W2039570021,7,"Gene Products, tat",FALSE,
W2039570021,8,HIV-2,FALSE,
W2039570021,9,Humans,FALSE,
W2039570021,10,Molecular Sequence Data,FALSE,
W2039570021,11,Nucleic Acid Conformation,FALSE,
W2039570021,12,"RNA, Viral",FALSE,
W2039570021,13,"RNA, Viral",FALSE,analysis
W2039570021,14,Simian Immunodeficiency Virus,FALSE,genetics
W2039570021,15,Simian Immunodeficiency Virus,FALSE,
W2039570021,16,Transcription Factors,FALSE,genetics
W2039570021,17,Transcription Factors,FALSE,
W2039570021,18,"Transcription, Genetic",FALSE,
W2039570021,19,"tat Gene Products, Human Immunodeficiency Virus",FALSE,
W1983963609,1,Cell Cycle,TRUE,drug effects
W1983963609,2,Dependovirus,TRUE,physiology
W1983963609,3,Animals,FALSE,
W1983963609,4,Cell Cycle,FALSE,
W1983963609,5,"Cells, Cultured",FALSE,
W1983963609,6,Cricetinae,FALSE,
W1983963609,7,Dependovirus,FALSE,
W1983963609,8,Mitotic Index,FALSE,
W1983963609,9,Time Factors,FALSE,
W2050660885,1,Calcium Channels,TRUE,physiology
W2050660885,2,Urochordata,TRUE,embryology
W2050660885,3,Animals,FALSE,
W2050660885,4,Calcium Channels,FALSE,
W2050660885,5,Electric Conductivity,FALSE,
W2050660885,6,"Embryo, Nonmammalian",FALSE,
W2050660885,7,"Embryo, Nonmammalian",FALSE,physiology
W2050660885,8,Gastrula,FALSE,physiology
W2050660885,9,Gastrula,FALSE,
W2050660885,10,Muscles,FALSE,physiology
W2050660885,11,Muscles,FALSE,embryology
W2050660885,12,Muscles,FALSE,
W2050660885,13,Potassium Channels,FALSE,physiology
W2050660885,14,Potassium Channels,FALSE,
W2050660885,15,Urochordata,FALSE,
W4290356290,1,Cytomegalovirus,TRUE,genetics
W4290356290,2,"Genes, Viral",TRUE,
W4290356290,3,Animals,FALSE,
W4290356290,4,"Blotting, Northern",FALSE,
W4290356290,5,"Cells, Cultured",FALSE,
W4290356290,6,Cytomegalovirus,FALSE,growth & development
W4290356290,7,Cytomegalovirus,FALSE,
W4290356290,8,DNA Mutational Analysis,FALSE,
W4290356290,9,Gene Expression Regulation,FALSE,
W4290356290,10,In Vitro Techniques,FALSE,
W4290356290,11,Mice,FALSE,
W4290356290,12,"RNA, Viral",FALSE,biosynthesis
W4290356290,13,"RNA, Viral",FALSE,
W4290356290,14,Recombinant Fusion Proteins,FALSE,genetics
W4290356290,15,Recombinant Fusion Proteins,FALSE,
W4290356290,16,Restriction Mapping,FALSE,
W4290356290,17,"Transcription, Genetic",FALSE,
W4290356290,18,Virus Replication,FALSE,
W4290356290,19,beta-Galactosidase,FALSE,genetics
W4290356290,20,beta-Galactosidase,FALSE,
W2161273683,1,"Carcinoma, Small Cell",TRUE,ultrastructure
W2161273683,2,"Carcinoma, Transitional Cell",TRUE,ultrastructure
W2161273683,3,Urinary Bladder,TRUE,ultrastructure
W2161273683,4,Urinary Bladder Neoplasms,TRUE,ultrastructure
W2161273683,5,"Carcinoma, Small Cell",FALSE,
W2161273683,6,"Carcinoma, Transitional Cell",FALSE,
W2161273683,7,Cytoplasmic Granules,FALSE,ultrastructure
W2161273683,8,Cytoplasmic Granules,FALSE,
W2161273683,9,Female,FALSE,
W2161273683,10,Humans,FALSE,
W2161273683,11,"Microscopy, Electron",FALSE,
W2161273683,12,Middle Aged,FALSE,
W2161273683,13,Urinary Bladder,FALSE,
W2161273683,14,Urinary Bladder Neoplasms,FALSE,
W2035307895,1,Antiviral Agents,TRUE,therapeutic use
W2035307895,2,Maternal-Fetal Exchange,TRUE,
