id,which_concept,concept_id,term,level,score
W2153364350,8,C192562407,Materials science,0,0.47367364
W2153364350,9,C77618280,Scheme (mathematics),2,0.47008184
W2153364350,10,C204366326,Deformation (meteorology),2,0.46884978
W2153364350,11,C2778517922,Particle (ecology),2,0.46517253
W2153364350,12,C113843644,Interface (matter),4,0.43033624
W2153364350,13,C186370098,Energy (signal processing),2,0.42050987
W2153364350,14,C2776799497,Surface (topology),2,0.41093403
W2153364350,15,C74650414,Classical mechanics,1,0.3621557
W2153364350,16,C57879066,Mechanics,1,0.3617097
W2153364350,17,C121332964,Physics,0,0.33378267
W2153364350,18,C33923547,Mathematics,0,0.22599664
W2153364350,19,C2524010,Geometry,1,0.2179361
W2153364350,20,C134306372,Mathematical analysis,1,0.19223368
W2153364350,21,C28413391,Capillary number,3,0.17465979
W2153364350,22,C147789679,Physical chemistry,1,0.1680229
W2153364350,23,C185592680,Chemistry,0,0.16332638
W2153364350,24,C159985019,Composite material,1,0.13369173
W2153364350,25,C62520636,Quantum mechanics,1,0.08178115
W2153364350,26,C15744967,Psychology,0,0
W2153364350,27,C111368507,Oceanography,1,0
W2153364350,28,C542102704,Psychotherapist,1,0
W2153364350,29,C127313418,Geology,0,0
W1990882771,1,C112675119,Periodic boundary conditions,3,0.773188
W1990882771,2,C106195933,Truncation (statistics),2,0.6526482
W1990882771,3,C18762648,Work (physics),2,0.5614325
W1990882771,4,C121864883,Statistical physics,1,0.5569609
W1990882771,5,C59593255,Molecular dynamics,2,0.54941845
W1990882771,6,C207864730,Fourier series,2,0.5385557
W1990882771,7,C143724316,Series (stratigraphy),2,0.5150985
W1990882771,8,C28556851,Canonical ensemble,3,0.49055332
W1990882771,9,C62354387,Boundary (topology),2,0.48317328
W1990882771,10,C146834321,Closure (psychology),2,0.47246742
W1990882771,11,C182310444,Boundary value problem,2,0.4646145
W1990882771,12,C102519508,Fourier transform,2,0.4323826
W1990882771,13,C110121322,Distribution (mathematics),2,0.4167232
W1990882771,14,C121332964,Physics,0,0.38419306
W1990882771,15,C41008148,Computer science,0,0.3234759
W1990882771,16,C97355855,Thermodynamics,1,0.30677223
W1990882771,17,C33923547,Mathematics,0,0.23328766
W1990882771,18,C134306372,Mathematical analysis,1,0.22336116
W1990882771,19,C19499675,Monte Carlo method,2,0.17185673
W1990882771,20,C62520636,Quantum mechanics,1,0.12245661
W1990882771,21,C151730666,Paleontology,1,0
W1990882771,22,C105795698,Statistics,1,0
W1990882771,23,C119857082,Machine learning,1,0
W1990882771,24,C86803240,Biology,0,0
W1990882771,25,C162324750,Economics,0,0
W1990882771,26,C34447519,Market economy,1,0
W1794219404,1,C42747912,Multiplicative function,2,0.8495709
W1794219404,2,C121864883,Statistical physics,1,0.5925798
W1794219404,3,C2777577648,Langevin equation,2,0.5786356
W1794219404,4,C33923547,Mathematics,0,0.55777824
W1794219404,5,C40934718,Harmonic oscillator,2,0.5552204
W1794219404,6,C527412718,Interpretation (philosophy),2,0.53745157
W1794219404,7,C169345407,Uncorrelated,2,0.53355247
W1794219404,8,C110121322,Distribution (mathematics),2,0.47826755
W1794219404,9,C104824951,Girsanov theorem,3,0.46936825
W1794219404,10,C18015164,Multiplicative noise,5,0.4676786
W1794219404,11,C121332964,Physics,0,0.44043213
W1794219404,12,C69123182,Fokker–Planck equation,3,0.4167016
W1794219404,13,C134306372,Mathematical analysis,1,0.38601345
W1794219404,14,C37914503,Mathematical physics,1,0.32732195
W1794219404,15,C51955184,Stochastic differential equation,2,0.3159604
W1794219404,16,C62520636,Quantum mechanics,1,0.2368598
W1794219404,17,C78045399,Differential equation,2,0.10115823
W1794219404,18,C41008148,Computer science,0,0.08055627
W1794219404,19,C105795698,Statistics,1,0.074706584
W1794219404,20,C131021393,Signal transfer function,4,0
W1794219404,21,C84462506,Digital signal processing,2,0
W1794219404,22,C13412647,Analog signal,3,0
W1794219404,23,C199360897,Programming language,1,0
W1794219404,24,C9390403,Computer hardware,1,0
W2042875275,1,C149324446,Theory of relativity,2,0.65020615
W2042875275,2,C69357855,Diffusion,2,0.5911084
W2042875275,3,C23134205,Special relativity,3,0.47530255
W2042875275,4,C33332235,Theoretical physics,1,0.44456547
W2042875275,5,C2986659545,Diffusion theory,3,0.4379235
W2042875275,6,C79413701,Test theories of special relativity,4,0.4181376
W2042875275,7,C121864883,Statistical physics,1,0.3963862
W2042875275,8,C200028538,Four-force,3,0.35645807
W2042875275,9,C33923547,Mathematics,0,0.35189617
W2042875275,10,C41008148,Computer science,0,0.34534392
W2042875275,11,C121332964,Physics,0,0.274912
W2042875275,12,C62520636,Quantum mechanics,1,0.15707117
W2052764283,1,C159877910,Autoregressive model,2,0.70107794
W2052764283,2,C158622935,Nonlinear system,2,0.6427822
W2052764283,3,C41008148,Computer science,0,0.6224161
W2052764283,4,C2781181686,Coherence (philosophical gambling strategy),2,0.59558123
W2052764283,5,C161584116,Multivariate statistics,2,0.5381001
W2052764283,6,C79379906,Dynamical systems theory,2,0.5219226
W2052764283,7,C158600405,Causal inference,2,0.45198643
W2052764283,8,C2776214188,Inference,2,0.4482871
W2052764283,9,C11671645,Causal model,2,0.43442732
W2052764283,10,C98045186,Process (computing),2,0.41798544
W2052764283,11,C121864883,Statistical physics,1,0.359904
W2052764283,12,C28826006,Applied mathematics,1,0.35740107
W2052764283,13,C33923547,Mathematics,0,0.31823415
W2052764283,14,C154945302,Artificial intelligence,1,0.31810898
W2052764283,15,C119857082,Machine learning,1,0.21059868
W2052764283,16,C149782125,Econometrics,1,0.2066674
W2052764283,17,C105795698,Statistics,1,0.1514521
W2052764283,18,C121332964,Physics,0,0.075282544
W2052764283,19,C62520636,Quantum mechanics,1,0
W2052764283,20,C111919701,Operating system,1,0
W1969188243,1,C192562407,Materials science,0,0.83873177
W1969188243,2,C2777813233,Grating,2,0.79168534
W1969188243,3,C13274807,Liquid crystal,2,0.6383713
W1969188243,4,C187590223,Holography,2,0.63461006
W1969188243,5,C120665830,Optics,1,0.5647327
W1969188243,6,C187384414,Holographic grating,4,0.5501302
W1969188243,7,C207114421,Diffraction,2,0.53445995
W1969188243,8,C38052585,Elastomer,2,0.51020026
W1969188243,9,C2859760,Micropatterning,2,0.49790835
W1969188243,10,C49040817,Optoelectronics,1,0.4912147
W1969188243,11,C85311670,Photoisomerization,4,0.47470918
W1969188243,12,C126753812,Diffraction grating,3,0.45456037
W1969188243,13,C520434653,Laser,2,0.44495007
W1969188243,14,C126661725,Isomerization,3,0.26000154
W1969188243,15,C159985019,Composite material,1,0.24768612
W1969188243,16,C171250308,Nanotechnology,1,0.1770455
W1969188243,17,C185592680,Chemistry,0,0.09126747
W1969188243,18,C55493867,Biochemistry,1,0
W1969188243,19,C121332964,Physics,0,0
W1969188243,20,C161790260,Catalysis,2,0
W1975892515,1,C2777694918,Ratchet,3,0.8387774
W1975892515,2,C121332964,Physics,0,0.7386488
W1975892515,3,C112401455,Brownian motion,2,0.6944704
W1975892515,4,C143002175,Smoluchowski coagulation equation,2,0.6365903
W1975892515,5,C180205008,Amplitude,2,0.59507275
W1975892515,6,C535169671,Semiclassical physics,3,0.56931865
W1975892515,7,C84114770,Quantum,2,0.5071862
W1975892515,8,C62520636,Quantum mechanics,1,0.48572356
W1975892515,9,C197111296,Planck constant,3,0.47042608
W1975892515,10,C12038964,Josephson effect,3,0.4605739
W1975892515,11,C74650414,Classical mechanics,1,0.43516275
W1975892515,12,C2777577648,Langevin equation,2,0.42869627
W1975892515,13,C131751877,Drift velocity,3,0.41543585
W1975892515,14,C147120987,Electron,2,0.2504961
W1975892515,15,C18762648,Work (physics),2,0
W1975892515,16,C54101563,Superconductivity,2,0
W1895294597,1,C152149077,Monatomic ion,2,0.9094385
W1895294597,2,C186633575,Maxima and minima,2,0.72199637
W1895294597,3,C130787639,Hamiltonian (control theory),2,0.6896966
W1895294597,4,C84551667,Potential energy,2,0.6286813
W1895294597,5,C125277925,Potential energy surface,3,0.61331415
W1895294597,6,C59593255,Molecular dynamics,2,0.56224716
W1895294597,7,C121864883,Statistical physics,1,0.51130295
W1895294597,8,C2777692963,Pair potential,2,0.49830914
W1895294597,9,C121332964,Physics,0,0.4814712
W1895294597,10,C2781442258,Ab initio,2,0.40769148
W1895294597,11,C74650414,Classical mechanics,1,0.2734338
W1895294597,12,C62520636,Quantum mechanics,1,0.26100704
W1895294597,13,C33923547,Mathematics,0,0.12469873
W1895294597,14,C134306372,Mathematical analysis,1,0
W1895294597,15,C126255220,Mathematical optimization,1,0
W2153960598,1,C2780578515,Metabolic syndrome,3,0.74465466
W2153960598,2,C2777391703,Insulin resistance,3,0.7110989
W2153960598,3,C71924100,Medicine,0,0.6826012
W2153960598,4,C17857428,Nutraceutical,2,0.5523103
W2153960598,5,C177713679,Intensive care medicine,1,0.5413276
W2153960598,6,C511355011,Obesity,2,0.5326796
W2153960598,7,C150903083,Biotechnology,1,0.4112307
W2153960598,8,C60644358,Bioinformatics,1,0.33288133
W2153960598,9,C86803240,Biology,0,0.18455774
W2153960598,10,C126322002,Internal medicine,1,0.138457
W2153960598,11,C142724271,Pathology,1,0.07369864
W1969907342,1,C2779343474,Context (archaeology),2,0.62353003
W1969907342,2,C184652730,Attenuation,2,0.61328405
W1969907342,3,C179764930,Effective mass (spring–mass system),2,0.5429433
W1969907342,4,C127172972,Viscosity,2,0.5065588
W1969907342,5,C121332964,Physics,0,0.50524837
W1969907342,6,C139210041,Resonance (particle physics),2,0.48274344
W1969907342,7,C192562407,Materials science,0,0.4717729
W1969907342,8,C32568104,Granular material,2,0.4575533
W1969907342,9,C2778006474,Acoustic resonance,3,0.45451427
W1969907342,10,C204723758,Acoustic wave,2,0.44561058
W1969907342,11,C76198728,Acoustic attenuation,3,0.43419817
W1969907342,12,C181556327,Volume viscosity,3,0.42660806
W1969907342,13,C200351514,Speed of sound,2,0.42014462
W1969907342,14,C188721877,Bar (unit),2,0.4182026
W1969907342,15,C26873012,Condensed matter physics,1,0.38219842
W1969907342,16,C57879066,Mechanics,1,0.34159774
W1969907342,17,C24890656,Acoustics,1,0.28239715
W1969907342,18,C74650414,Classical mechanics,1,0.21757591
W1969907342,19,C159985019,Composite material,1,0.19098958
W1969907342,20,C120665830,Optics,1,0.19022936
W1969907342,21,C97355855,Thermodynamics,1,0.17558736
W1969907342,22,C184779094,Atomic physics,1,0.1427398
W1969907342,23,C127313418,Geology,0,0.08855003
W1969907342,24,C151730666,Paleontology,1,0
W1969907342,25,C153294291,Meteorology,1,0
W1978530131,1,C93218973,Virial coefficient,2,0.97212136
W1978530131,2,C99987037,Hard spheres,2,0.8022486
W1978530131,3,C72422203,SPHERES,2,0.75039303
W1978530131,4,C2778049214,Sigma,2,0.6871236
W1978530131,5,C22431428,Virial expansion,3,0.560874
W1978530131,6,C189549420,Virial theorem,3,0.5459624
W1978530131,7,C202607331,Virial mass,4,0.49419597
W1978530131,8,C121332964,Physics,0,0.4764267
W1978530131,9,C37914503,Mathematical physics,1,0.44122246
W1978530131,10,C97355855,Thermodynamics,1,0.41368556
W1978530131,11,C33923547,Mathematics,0,0.33557475
W1978530131,12,C134306372,Mathematical analysis,1,0.3246453
W1978530131,13,C62520636,Quantum mechanics,1,0.209037
W1978530131,14,C1276947,Astronomy,1,0
W1978530131,15,C98444146,Galaxy,2,0
W2085351570,1,C61276311,Monoclinic crystal system,3,0.8698703
W2085351570,2,C192562407,Materials science,0,0.75026536
W2085351570,3,C2780591471,Biphenyl,2,0.7123662
W2085351570,4,C204366326,Deformation (meteorology),2,0.629586
W2085351570,5,C207821765,Instability,2,0.566787
W2085351570,6,C2779856285,Directional solidification,3,0.4635896
W2085351570,7,C21036866,Stress (linguistics),2,0.45406622
W2085351570,8,C8010536,Crystallography,1,0.44947878
W2085351570,9,C17825722,Plane (geometry),2,0.4338044
W2085351570,10,C26456737,Crystal growth,2,0.41807637
W2085351570,11,C26873012,Condensed matter physics,1,0.3817142
W2085351570,12,C159985019,Composite material,1,0.36782873
W2085351570,13,C159467904,Chemical physics,1,0.35049736
W2085351570,14,C87976508,Microstructure,2,0.21243027
W2085351570,15,C115624301,Crystal structure,2,0.20542058
W2085351570,16,C185592680,Chemistry,0,0.16674432
W2085351570,17,C57879066,Mechanics,1,0.1379663
W2085351570,18,C2524010,Geometry,1,0.13391921
W2085351570,19,C121332964,Physics,0,0.07173759
W2085351570,20,C138885662,Philosophy,0,0
W2085351570,21,C178790620,Organic chemistry,1,0
W2085351570,22,C33923547,Mathematics,0,0
W2085351570,23,C41895202,Linguistics,1,0
W2106154577,1,C2779091943,Hyperlipidemia,3,0.8347854
W2106154577,2,C2778179962,Hibiscus,2,0.7292297
W2106154577,3,C2780659118,Malvaceae,2,0.66312885
W2106154577,4,C2776175330,Steatosis,2,0.5941804
W2106154577,5,C185592680,Chemistry,0,0.5640361
W2106154577,6,C2778163477,Cholesterol,2,0.56036824
W2106154577,7,C2780213950,Hepatic lipase,4,0.4824815
W2106154577,8,C126322002,Internal medicine,1,0.39112908
W2106154577,9,C556039675,Traditional medicine,1,0.3864984
W2106154577,10,C2780072125,Lipoprotein,3,0.31479514
W2106154577,11,C134018914,Endocrinology,1,0.3049649
W2106154577,12,C86803240,Biology,0,0.28794634
W2106154577,13,C59822182,Botany,1,0.281977
W2106154577,14,C55493867,Biochemistry,1,0.27304554
W2106154577,15,C71924100,Medicine,0,0.123722285
W2106154577,16,C555293320,Diabetes mellitus,2,0.04929596
W2087406307,1,C99844830,Scaling,2,0.6248872
W2087406307,2,C2780388253,Exponent,2,0.61411583
W2087406307,3,C35527583,Cellular automaton,2,0.60195005
W2087406307,4,C2781204021,Lattice (music),2,0.5749053
W2087406307,5,C2780500908,Dynamic scaling,3,0.55807066
W2087406307,6,C149288129,Phase transition,2,0.546042
W2087406307,7,C121864883,Statistical physics,1,0.53613454
W2087406307,8,C26873012,Condensed matter physics,1,0.43894795
W2087406307,9,C156890611,Lattice gas automaton,4,0.437413
W2087406307,10,C121332964,Physics,0,0.42865586
W2087406307,11,C33923547,Mathematics,0,0.37012422
W2087406307,12,C192499940,Stochastic cellular automaton,3,0.13431093
W2087406307,13,C2524010,Geometry,1,0.12950233
W2087406307,14,C11413529,Algorithm,1,0.078997314
W2087406307,15,C138885662,Philosophy,0,0
W2087406307,16,C41895202,Linguistics,1,0
W2087406307,17,C24890656,Acoustics,1,0
W127168435,1,C2776283161,Breastfeeding,2,0.8514769
W127168435,2,C2992213488,Infant feeding,3,0.63566405
W127168435,3,C27415008,Psychological intervention,2,0.6318424
W127168435,4,C137403100,Ethnic group,2,0.63159764
W127168435,5,C199033989,Narrative,2,0.57553464
W127168435,6,C15744967,Psychology,0,0.48122266
W127168435,7,C138496976,Developmental psychology,1,0.4802242
W127168435,8,C2987028688,African american,2,0.4712917
W127168435,9,C2908647359,Population,2,0.45947945
W127168435,10,C85973986,Exploratory research,2,0.45027605
W127168435,11,C190248442,Qualitative research,2,0.42146114
W127168435,12,C107993555,Gender studies,1,0.4062612
W127168435,13,C71924100,Medicine,0,0.3641001
W127168435,14,C149923435,Demography,1,0.29213226
W127168435,15,C159110408,Nursing,1,0.22368628
W127168435,16,C144024400,Sociology,0,0.18904632
W127168435,17,C187212893,Pediatrics,1,0.14496836
W127168435,18,C36289849,Social science,1,0
W127168435,19,C41895202,Linguistics,1,0
W127168435,20,C138885662,Philosophy,0,0
W127168435,21,C2549261,Ethnology,1,0
W127168435,22,C19165224,Anthropology,1,0
W2087456279,1,C192562407,Materials science,0,0.6794982
W2087456279,2,C191486275,Scattering,2,0.6460113
W2087456279,3,C26873012,Condensed matter physics,1,0.62544215
W2087456279,4,C11135259,Length scale,2,0.6205158
W2087456279,5,C38052585,Elastomer,2,0.54267704
W2087456279,6,C207114421,Diffraction,2,0.5205189
W2087456279,7,C2780457167,Percolation (cognitive psychology),2,0.50761473
W2087456279,8,C13274807,Liquid crystal,2,0.41929704
W2087456279,9,C120665830,Optics,1,0.32900676
W2087456279,10,C121332964,Physics,0,0.31166416
W2087456279,11,C159985019,Composite material,1,0.17430645
W2087456279,12,C57879066,Mechanics,1,0.114893615
W2087456279,13,C86803240,Biology,0,0
W2087456279,14,C169760540,Neuroscience,1,0
W2096244515,1,C61048295,Nucleation,2,0.850929
W2096244515,2,C200447597,Supersaturation,2,0.7047419
W2096244515,3,C74859849,Non-equilibrium thermodynamics,2,0.60147697
W2096244515,4,C97355855,Thermodynamics,1,0.5923468
W2096244515,5,C112964491,Supercooling,2,0.5442746
W2096244515,6,C149288129,Phase transition,2,0.48024276
W2096244515,7,C192562407,Materials science,0,0.47683874
W2096244515,8,C159467904,Chemical physics,1,0.45971325
W2096244515,9,C65494353,Internal energy,2,0.4469633
W2096244515,10,C69357855,Diffusion,2,0.42388558
W2096244515,11,C195839,Surface energy,2,0.41281748
W2096244515,12,C185592680,Chemistry,0,0.27150136
W2096244515,13,C121332964,Physics,0,0.24223748
W1966194148,1,C74859849,Non-equilibrium thermodynamics,2,0.7915326
W1966194148,2,C32848918,Observable,2,0.7857698
W1966194148,3,C135694725,Detailed balance,2,0.7630912
W1966194148,4,C121864883,Statistical physics,1,0.74283475
W1966194148,5,C162711632,Desorption,3,0.61896443
W1966194148,6,C187834632,Factorization,2,0.48966128
W1966194148,7,C97355855,Thermodynamics,1,0.45369297
W1966194148,8,C57476982,Transition state theory,4,0.4499987
W1966194148,9,C135889238,Kinetic energy,2,0.44195077
W1966194148,10,C128805008,Master equation,3,0.42403394
W1966194148,11,C150394285,Adsorption,2,0.41401777
W1966194148,12,C121332964,Physics,0,0.413714
W1966194148,13,C148898269,Kinetics,2,0.32128987
W1966194148,14,C74650414,Classical mechanics,1,0.3108182
W1966194148,15,C33923547,Mathematics,0,0.29887214
W1966194148,16,C185592680,Chemistry,0,0.24032095
W1966194148,17,C62520636,Quantum mechanics,1,0.16264299
W1966194148,18,C147789679,Physical chemistry,1,0.15230441
W1966194148,19,C11413529,Algorithm,1,0
W1966194148,20,C93391505,Reaction rate constant,3,0
W1966194148,21,C84114770,Quantum,2,0
W2407201849,1,C16525657,Cystathionine beta synthase,4,0.91815627
W2407201849,2,C2776523773,Hyperhomocysteinemia,3,0.8604082
W2407201849,3,C2777090595,Homocysteine,2,0.80698526
W2407201849,4,C2778784160,Peroxynitrite,4,0.6904955
W2407201849,5,C187566844,Cystathionine gamma-lyase,5,0.68239063
W2407201849,6,C2776151105,Oxidative stress,2,0.62898624
W2407201849,7,C28859421,Mitochondrion,2,0.5625457
W2407201849,8,C185592680,Chemistry,0,0.54076284
W2407201849,9,C2780564542,Hydrogen sulfide,3,0.49419025
W2407201849,10,C55493867,Biochemistry,1,0.48677492
W2407201849,11,C2778198053,Heart failure,2,0.47387835
W2407201849,12,C181199279,Enzyme,2,0.4087865
W2407201849,13,C126322002,Internal medicine,1,0.3500963
W2407201849,14,C98274493,Pharmacology,1,0.34486306
W2407201849,15,C134018914,Endocrinology,1,0.32832772
W2407201849,16,C86803240,Biology,0,0.254591
W2407201849,17,C71924100,Medicine,0,0.25241554
W2407201849,18,C2779201268,Cysteine,3,0.21775487
W2407201849,19,C2780795997,Superoxide,3,0.07940748
W2407201849,20,C518881349,Sulfur,2,0
W2407201849,21,C178790620,Organic chemistry,1,0
W2034510681,1,C195065555,Curvature,2,0.7497409
W2034510681,2,C117626034,Electrostatics,2,0.72707707
W2034510681,3,C9342510,Coulomb,3,0.7084167
W2034510681,4,C2781204021,Lattice (music),2,0.61235654
W2034510681,5,C192562407,Materials science,0,0.5386583
W2034510681,6,C2182769,Ionic bonding,3,0.52276134
W2034510681,7,C90626534,Hexagonal lattice,3,0.49955726
W2034510681,8,C144082473,Stoichiometry,2,0.49882913
W2034510681,9,C519885992,Fiber,2,0.46734884
W2034510681,10,C26873012,Condensed matter physics,1,0.46569073
W2034510681,11,C2776799497,Surface (topology),2,0.46251026
W2034510681,12,C145148216,Ion,2,0.43780848
W2034510681,13,C16345878,Orientation (vector space),2,0.42194813
