id,which_mesh,term,is_major_topic,qualifier_name
W76994341,2,Lactic Acid,TRUE,
W76994341,3,Polyglycolic Acid,TRUE,
W76994341,4,Vaccines,TRUE,administration & dosage
W76994341,5,Animals,FALSE,
W76994341,6,Antibody Formation,FALSE,
W76994341,7,Chorionic Gonadotropin,FALSE,immunology
W76994341,8,Chorionic Gonadotropin,FALSE,administration & dosage
W76994341,9,Chorionic Gonadotropin,FALSE,
W76994341,10,Delayed-Action Preparations,FALSE,
W76994341,11,Drug Delivery Systems,FALSE,
W76994341,12,Female,FALSE,
W76994341,13,Humans,FALSE,
W76994341,14,Lactates,FALSE,
W76994341,15,Luteinizing Hormone,FALSE,immunology
W76994341,16,Luteinizing Hormone,FALSE,
W76994341,17,Luteinizing Hormone,FALSE,administration & dosage
W76994341,18,Macaca radiata,FALSE,
W76994341,19,Male,FALSE,
W76994341,20,Microspheres,FALSE,
W76994341,21,Neutralization Tests,FALSE,
W76994341,22,Particle Size,FALSE,
W76994341,23,Polyesters,FALSE,
W76994341,24,Polylactic Acid-Polyglycolic Acid Copolymer,FALSE,
W76994341,25,Polymers,FALSE,
W76994341,26,Rats,FALSE,
W76994341,27,"Rats, Wistar",FALSE,
W76994341,28,Sheep,FALSE,
W76994341,29,Species Specificity,FALSE,
W76994341,30,Vaccines,FALSE,immunology
W76994341,31,Vaccines,FALSE,pharmacokinetics
W76994341,32,Vaccines,FALSE,
W135220176,1,Alkaline Phosphatase,TRUE,metabolism
W135220176,2,Anticonvulsants,TRUE,metabolism
W135220176,3,Intestines,TRUE,enzymology
W135220176,4,Phenytoin,TRUE,analogs & derivatives
W135220176,5,Prodrugs,TRUE,metabolism
W135220176,6,Alkaline Phosphatase,FALSE,
W135220176,7,Alkaline Phosphatase,FALSE,antagonists & inhibitors
W135220176,8,Animals,FALSE,
W135220176,9,Anticonvulsants,FALSE,
W135220176,10,Anticonvulsants,FALSE,pharmacokinetics
W135220176,11,Biotransformation,FALSE,
W135220176,12,Colon,FALSE,
W135220176,13,Colon,FALSE,enzymology
W135220176,14,In Vitro Techniques,FALSE,
W135220176,15,Intestinal Mucosa,FALSE,enzymology
W135220176,16,Intestinal Mucosa,FALSE,
W135220176,17,Intestines,FALSE,
W135220176,18,Jejunum,FALSE,enzymology
W135220176,19,Jejunum,FALSE,
W135220176,20,Kinetics,FALSE,
W135220176,21,Male,FALSE,
W135220176,22,Nitrophenols,FALSE,metabolism
W135220176,23,Nitrophenols,FALSE,
W135220176,24,Organophosphorus Compounds,FALSE,metabolism
W135220176,25,Organophosphorus Compounds,FALSE,
W135220176,26,Phenytoin,FALSE,pharmacokinetics
W135220176,27,Phenytoin,FALSE,metabolism
W135220176,28,Phenytoin,FALSE,
W135220176,29,Prodrugs,FALSE,
W135220176,30,Prodrugs,FALSE,pharmacokinetics
W135220176,31,Rats,FALSE,
W135220176,32,"Rats, Wistar",FALSE,
W2129999109,1,"Animals, Domestic",TRUE,anatomy & histology
W2129999109,2,"Animals, Wild",TRUE,anatomy & histology
W2129999109,3,Harderian Gland,TRUE,anatomy & histology
W2129999109,4,Swine,TRUE,anatomy & histology
W2129999109,5,Animals,FALSE,
W2129999109,6,"Animals, Domestic",FALSE,
W2129999109,7,"Animals, Wild",FALSE,
W2129999109,8,Harderian Gland,FALSE,
W2129999109,9,Male,FALSE,
W2129999109,10,Staining and Labeling,FALSE,
W2129999109,11,Staining and Labeling,FALSE,veterinary
W2129999109,12,Swine,FALSE,
W43871255,1,Analgesics,TRUE,adverse effects
W43871255,2,Hypnotics and Sedatives,TRUE,adverse effects
W43871255,3,Intestines,TRUE,drug effects
W43871255,4,Adolescent,FALSE,
W43871255,5,Adult,FALSE,
W43871255,6,Aged,FALSE,
W43871255,7,Analgesics,FALSE,
W43871255,8,Craniocerebral Trauma,FALSE,surgery
W43871255,9,Craniocerebral Trauma,FALSE,
W43871255,10,Critical Care,FALSE,
W43871255,11,Female,FALSE,
W43871255,12,Gastrointestinal Motility,FALSE,drug effects
W43871255,13,Gastrointestinal Motility,FALSE,
W43871255,14,Humans,FALSE,
W43871255,15,Hypnotics and Sedatives,FALSE,
W43871255,16,Intestines,FALSE,
W43871255,17,"Intubation, Gastrointestinal",FALSE,
W43871255,18,Male,FALSE,
W43871255,19,Middle Aged,FALSE,
W43871255,20,Parenteral Nutrition,FALSE,
W43871255,21,"Respiration, Artificial",FALSE,
W43871255,22,Retrospective Studies,FALSE,
W2030815991,1,Cattle,TRUE,anatomy & histology
W2030815991,2,Galanin,TRUE,analysis
W2030815991,3,"Genitalia, Female",TRUE,innervation
W2030815991,4,Nerve Fibers,TRUE,chemistry
W2030815991,5,Animals,FALSE,
W2030815991,6,Cattle,FALSE,
W2030815991,7,Cervix Uteri,FALSE,
W2030815991,8,Cervix Uteri,FALSE,innervation
W2030815991,9,Fallopian Tubes,FALSE,
W2030815991,10,Fallopian Tubes,FALSE,innervation
W2030815991,11,Female,FALSE,
W2030815991,12,Fluorescent Antibody Technique,FALSE,
W2030815991,13,Fluorescent Antibody Technique,FALSE,veterinary
W2030815991,14,Galanin,FALSE,
W2030815991,15,"Genitalia, Female",FALSE,
W2030815991,16,Nerve Fibers,FALSE,
W2030815991,17,Uterus,FALSE,innervation
W2030815991,18,Uterus,FALSE,
W2030815991,19,Vagina,FALSE,innervation
W2030815991,20,Vagina,FALSE,
W1598798431,1,Excipients,TRUE,chemistry
W1598798431,2,Tablets,TRUE,chemistry
W1598798431,3,Calcium Phosphates,FALSE,
W1598798431,4,Calcium Phosphates,FALSE,chemistry
W1598798431,5,"Calorimetry, Differential Scanning",FALSE,
W1598798431,6,Cellulose,FALSE,
W1598798431,7,Cellulose,FALSE,chemistry
W1598798431,8,Chemical Phenomena,FALSE,
W1598798431,9,"Chemistry, Physical",FALSE,
W1598798431,10,Drug Stability,FALSE,
W1598798431,11,Excipients,FALSE,
W1598798431,12,Lactose,FALSE,chemistry
W1598798431,13,Lactose,FALSE,
W1598798431,14,Lubrication,FALSE,
W1598798431,15,Tablets,FALSE,
W1598798431,16,Thermodynamics,FALSE,
W2016923865,1,Abomasum,TRUE,anatomy & histology
W2016923865,2,Deer,TRUE,anatomy & histology
W2016923865,3,Omasum,TRUE,anatomy & histology
W2016923865,4,Reticulum,TRUE,anatomy & histology
W2016923865,5,Rumen,TRUE,anatomy & histology
W2016923865,6,Abomasum,FALSE,
W2016923865,7,Animals,FALSE,
W2016923865,8,Deer,FALSE,
W2016923865,9,Female,FALSE,
W2016923865,10,Gastric Mucosa,FALSE,
W2016923865,11,Gastric Mucosa,FALSE,anatomy & histology
W2016923865,12,Intestines,FALSE,
W2016923865,13,Intestines,FALSE,anatomy & histology
W2016923865,14,Male,FALSE,
W2016923865,15,New Zealand,FALSE,
W2016923865,16,Omasum,FALSE,
W2016923865,17,Reticulum,FALSE,
W2016923865,18,Rumen,FALSE,
W2051213865,1,Renal Artery,TRUE,ultrastructure
W2051213865,2,Swine,TRUE,anatomy & histology
W2051213865,3,Animals,FALSE,
W2051213865,4,Elastic Tissue,FALSE,ultrastructure
W2051213865,5,Elastic Tissue,FALSE,
W2051213865,6,"Endothelium, Vascular",FALSE,ultrastructure
W2051213865,7,"Endothelium, Vascular",FALSE,
W2051213865,8,Female,FALSE,
W2051213865,9,Male,FALSE,
W2051213865,10,Mast Cells,FALSE,ultrastructure
W2051213865,11,Mast Cells,FALSE,
W2051213865,12,"Microscopy, Electron",FALSE,veterinary
W2051213865,13,"Microscopy, Electron",FALSE,
W2051213865,14,"Muscle, Smooth, Vascular",FALSE,ultrastructure
W2051213865,15,"Muscle, Smooth, Vascular",FALSE,
W2051213865,16,Renal Artery,FALSE,
W2051213865,17,Swine,FALSE,
W2003192957,1,Cattle,TRUE,anatomy & histology
W2003192957,2,Goats,TRUE,anatomy & histology
W2003192957,3,Horses,TRUE,anatomy & histology
W2003192957,4,"Muscle, Smooth",TRUE,innervation
W2003192957,5,Sheep,TRUE,anatomy & histology
W2003192957,6,Swine,TRUE,anatomy & histology
W2003192957,7,Anal Canal,FALSE,
W2003192957,8,Animals,FALSE,
W2003192957,9,Cattle,FALSE,
W2003192957,10,Clitoris,FALSE,
W2003192957,11,Coccyx,FALSE,
W2003192957,12,Female,FALSE,
W2003192957,13,Goats,FALSE,
W2003192957,14,Golgi-Mazzoni Corpuscles,FALSE,anatomy & histology
W2003192957,15,Golgi-Mazzoni Corpuscles,FALSE,
W2003192957,16,Horses,FALSE,
W2003192957,17,Mechanoreceptors,FALSE,anatomy & histology
W2003192957,18,Mechanoreceptors,FALSE,
W2003192957,19,"Muscle, Smooth",FALSE,
W2003192957,20,Pacinian Corpuscles,FALSE,anatomy & histology
W2003192957,21,Pacinian Corpuscles,FALSE,
W2003192957,22,Sheep,FALSE,
W2003192957,23,Swine,FALSE,
W171972150,1,Analgesics,TRUE,pharmacology
W171972150,2,Blood Volume,TRUE,drug effects
W171972150,3,Brain,TRUE,drug effects
W171972150,4,Cerebrovascular Circulation,TRUE,drug effects
W171972150,5,Hypnotics and Sedatives,TRUE,pharmacology
W171972150,6,Intracranial Pressure,TRUE,drug effects
W171972150,7,Analgesics,FALSE,
W171972150,8,Blood Volume,FALSE,
W171972150,9,Brain,FALSE,metabolism
W171972150,10,Brain,FALSE,
W171972150,11,Cerebrovascular Circulation,FALSE,
W171972150,12,Humans,FALSE,
W171972150,13,Hypnotics and Sedatives,FALSE,
W171972150,14,Intracranial Pressure,FALSE,
W2010466013,1,"Chemistry, Pharmaceutical",TRUE,
W2010466013,2,Pharmaceutical Preparations,TRUE,chemistry
W2010466013,3,Animals,FALSE,
W2010466013,4,Humans,FALSE,
W2010466013,5,Pharmaceutical Preparations,FALSE,
W2010466013,6,Pharmaceutical Preparations,FALSE,chemical synthesis
W2010466013,7,Stereoisomerism,FALSE,
W2340673321,1,Hypnotics and Sedatives,TRUE,pharmacology
W2340673321,2,Lung,TRUE,drug effects
W2340673321,3,Analgesics,FALSE,
W2340673321,4,Analgesics,FALSE,pharmacology
W2340673321,5,Humans,FALSE,
W2340673321,6,Hypnotics and Sedatives,FALSE,
W2340673321,7,Lung,FALSE,
W2340673321,8,Lung,FALSE,physiology
W2340673321,9,Respiratory Function Tests,FALSE,
W2461846860,1,"Anesthesia, Conduction",TRUE,
W2461846860,2,Hypnotics and Sedatives,TRUE,
W2461846860,3,Analgesics,FALSE,
W2461846860,4,Humans,FALSE,
W2461846860,5,Intraoperative Period,FALSE,
W2461846860,6,Ketamine,FALSE,
W2461846860,7,Preanesthetic Medication,FALSE,
W84394481,1,Analgesics,TRUE,therapeutic use
W84394481,2,Craniocerebral Trauma,TRUE,drug therapy
W84394481,3,Hypnotics and Sedatives,TRUE,therapeutic use
W84394481,4,Analgesics,FALSE,
W84394481,5,Brain Injuries,FALSE,
W84394481,6,Brain Injuries,FALSE,surgery
W84394481,7,Craniocerebral Trauma,FALSE,
W84394481,8,Craniocerebral Trauma,FALSE,surgery
W84394481,9,Critical Care,FALSE,
W84394481,10,Humans,FALSE,
W84394481,11,Hypnotics and Sedatives,FALSE,
W84394481,12,Intracranial Pressure,FALSE,
W84394481,13,Intracranial Pressure,FALSE,drug effects
W1979784936,1,Anti-Bacterial Agents,TRUE,
W1979784936,2,Antitubercular Agents,TRUE,therapeutic use
W1979784936,3,"Drug Therapy, Combination",TRUE,therapeutic use
W1979784936,4,Leprostatic Agents,TRUE,therapeutic use
W1979784936,5,Leprosy,TRUE,drug therapy
W1979784936,6,"Tuberculosis, Multidrug-Resistant",TRUE,drug therapy
W1979784936,7,Antitubercular Agents,FALSE,
W1979784936,8,"Drug Resistance, Microbial",FALSE,
W1979784936,9,"Drug Resistance, Multiple",FALSE,
W1979784936,10,"Drug Therapy, Combination",FALSE,
W1979784936,11,Humans,FALSE,
W1979784936,12,Leprostatic Agents,FALSE,
W1979784936,13,Leprosy,FALSE,microbiology
W1979784936,14,Leprosy,FALSE,
W1979784936,15,Mycobacterium leprae,FALSE,
W1979784936,16,Mycobacterium leprae,FALSE,drug effects
W1979784936,17,Mycobacterium tuberculosis,FALSE,
W1979784936,18,Mycobacterium tuberculosis,FALSE,drug effects
W1979784936,19,"Tuberculosis, Multidrug-Resistant",FALSE,microbiology
W1979784936,20,"Tuberculosis, Multidrug-Resistant",FALSE,
W1992119227,1,"Animals, Domestic",TRUE,embryology
W1992119227,2,Genitalia,TRUE,embryology
W1992119227,3,Mammals,TRUE,embryology
W1992119227,4,Peritoneum,TRUE,embryology
W1992119227,5,Terminology as Topic,TRUE,
W1992119227,6,Animals,FALSE,
W1992119227,7,"Animals, Domestic",FALSE,
W1992119227,8,Genitalia,FALSE,
W1992119227,9,Mammals,FALSE,
W1992119227,10,Peritoneum,FALSE,
W2051475095,1,Calcitonin,TRUE,analysis
W2051475095,2,Sheep,TRUE,anatomy & histology
W2051475095,3,Thyroid Gland,TRUE,cytology
W2051475095,4,Animals,FALSE,
W2051475095,5,Calcitonin,FALSE,
W2051475095,6,Female,FALSE,
W2051475095,7,"Image Processing, Computer-Assisted",FALSE,
W2051475095,8,Immunoenzyme Techniques,FALSE,
W2051475095,9,Immunoenzyme Techniques,FALSE,veterinary
W2051475095,10,Male,FALSE,
W2051475095,11,Sheep,FALSE,
W2051475095,12,Thyroid Gland,FALSE,
W2115466114,1,"Abnormalities, Drug-Induced",TRUE,
W2115466114,2,Chick Embryo,TRUE,drug effects
W2115466114,3,Ethanol,TRUE,toxicity
W2115466114,4,Animals,FALSE,
W2115466114,5,Chick Embryo,FALSE,
W2115466114,6,Chick Embryo,FALSE,growth & development
W2115466114,7,Ethanol,FALSE,
W18920063,1,Alfentanil,TRUE,
W18920063,2,"Anesthesia, Intravenous",TRUE,
W18920063,3,Ketamine,TRUE,
W18920063,4,Propofol,TRUE,
W18920063,5,Aged,FALSE,
W18920063,6,Double-Blind Method,FALSE,
W18920063,7,Female,FALSE,
W18920063,8,Hemodynamics,FALSE,
W18920063,9,Hemodynamics,FALSE,drug effects
W18920063,10,Hemodynamics,FALSE,physiology
W18920063,11,Hormones,FALSE,
W18920063,12,Hormones,FALSE,blood
W18920063,13,Humans,FALSE,
W18920063,14,Male,FALSE,
W18920063,15,Middle Aged,FALSE,
W18920063,16,Preanesthetic Medication,FALSE,
W18920063,17,Prospective Studies,FALSE,
W2052546459,1,"Preservation, Biological",TRUE,veterinary
W2052546459,2,"Resins, Synthetic",TRUE,
W2052546459,3,Animals,FALSE,
W2052546459,4,Arteries,FALSE,
W2052546459,5,Corrosion Casting,FALSE,
W2052546459,6,Corrosion Casting,FALSE,veterinary
W2052546459,7,Fishes,FALSE,
W2052546459,8,Kidney,FALSE,
W2052546459,9,Kidney,FALSE,blood supply
W2052546459,10,"Preservation, Biological",FALSE,
W2052546459,11,"Preservation, Biological",FALSE,methods
W2052546459,12,Rabbits,FALSE,
W2052546459,13,Rabbits,FALSE,embryology
W2052546459,14,Staining and Labeling,FALSE,methods
W2052546459,15,Staining and Labeling,FALSE,veterinary
W2052546459,16,Staining and Labeling,FALSE,
W2052546459,17,Swine,FALSE,
W2088673583,1,Cattle,TRUE,anatomy & histology
W2088673583,2,Diaphragm,TRUE,anatomy & histology
W2088673583,3,"Muscle Fibers, Skeletal",TRUE,ultrastructure
W2088673583,4,Swine,TRUE,anatomy & histology
W2088673583,5,Animals,FALSE,
W2088673583,6,Cattle,FALSE,
W2088673583,7,Diaphragm,FALSE,chemistry
W2088673583,8,Diaphragm,FALSE,
W2088673583,9,Histocytochemistry,FALSE,
W2088673583,10,"Image Processing, Computer-Assisted",FALSE,
W2088673583,11,"Muscle Fibers, Skeletal",FALSE,chemistry
W2088673583,12,"Muscle Fibers, Skeletal",FALSE,
W2088673583,13,Swine,FALSE,
W2415570172,1,Analgesia,TRUE,
W2415570172,2,Pain,TRUE,prevention & control
W2415570172,3,Animals,FALSE,
W2415570172,4,Humans,FALSE,
W2415570172,5,Nociceptors,FALSE,physiology
W2415570172,6,Nociceptors,FALSE,drug effects
W2415570172,7,Nociceptors,FALSE,
W2415570172,8,Pain,FALSE,
W2415570172,9,Pain,FALSE,psychology
W2415570172,10,Pain,FALSE,physiopathology
W2415570172,11,Pain Threshold,FALSE,drug effects
W2415570172,12,Pain Threshold,FALSE,
W1980996232,1,Glomerular Mesangium,TRUE,ultrastructure
W1980996232,2,Kidney Glomerulus,TRUE,ultrastructure
W1980996232,3,Swine,TRUE,anatomy & histology
W1980996232,4,Animals,FALSE,
W1980996232,5,"Animals, Domestic",FALSE,
W1980996232,6,Cell Communication,FALSE,
W1980996232,7,Endothelium,FALSE,
W1980996232,8,Endothelium,FALSE,ultrastructure
W1980996232,9,Glomerular Mesangium,FALSE,
W1980996232,10,Kidney Glomerulus,FALSE,
W1980996232,11,"Microscopy, Electron",FALSE,
W1980996232,12,"Microscopy, Electron",FALSE,veterinary
W1980996232,13,Microvilli,FALSE,
W1980996232,14,Microvilli,FALSE,ultrastructure
W1980996232,15,Swine,FALSE,
W2123758814,1,Head,TRUE,embryology
W2123758814,2,Oncorhynchus mykiss,TRUE,embryology
W2123758814,3,Animals,FALSE,
W2123758814,4,Brain,FALSE,
W2123758814,5,Brain,FALSE,embryology
W2123758814,6,Brain,FALSE,ultrastructure
W2123758814,7,Gills,FALSE,
W2123758814,8,Gills,FALSE,embryology
W2123758814,9,Gills,FALSE,ultrastructure
W2123758814,10,Head,FALSE,
W2123758814,11,"Microscopy, Electron, Scanning",FALSE,
W2123758814,12,"Microscopy, Electron, Scanning",FALSE,veterinary
W2123758814,13,Oncorhynchus mykiss,FALSE,
W2413233313,1,Analgesics,TRUE,therapeutic use
W2413233313,2,Hypnotics and Sedatives,TRUE,therapeutic use
W2413233313,3,Systemic Inflammatory Response Syndrome,TRUE,drug therapy
W2413233313,4,Analgesics,FALSE,
W2413233313,5,Critical Care,FALSE,
W2413233313,6,Humans,FALSE,
W2413233313,7,Hypnotics and Sedatives,FALSE,
W2413233313,8,Systemic Inflammatory Response Syndrome,FALSE,
W2469218246,1,Analgesia,TRUE,
W2469218246,2,Critical Care,TRUE,
W2469218246,3,Hypnotics and Sedatives,TRUE,
W2469218246,4,Humans,FALSE,
W2469218246,5,Preanesthetic Medication,FALSE,
W1981840064,1,Bacterial Typing Techniques,TRUE,
W1981840064,2,Mycobacterium tuberculosis,TRUE,classification
W1981840064,3,"Polymorphism, Restriction Fragment Length",TRUE,
W1981840064,4,"Tuberculosis, Pulmonary",TRUE,microbiology
W1981840064,5,Adolescent,FALSE,
W1981840064,6,Antitubercular Agents,FALSE,
W1981840064,7,Antitubercular Agents,FALSE,pharmacology
W1981840064,8,DNA Fingerprinting,FALSE,
W1981840064,9,"DNA, Bacterial",FALSE,
W1981840064,10,"DNA, Bacterial",FALSE,analysis
W1981840064,11,Follow-Up Studies,FALSE,
W1981840064,12,Humans,FALSE,
W1981840064,13,Microbial Sensitivity Tests,FALSE,
W1981840064,14,Mycobacterium tuberculosis,FALSE,
W1981840064,15,Mycobacterium tuberculosis,FALSE,isolation & purification
W1981840064,16,Mycobacterium tuberculosis,FALSE,drug effects
W1981840064,17,Recurrence,FALSE,
W1981840064,18,"Tuberculosis, Pulmonary",FALSE,
W2045986921,1,Diabetes Complications,TRUE,
W2045986921,2,"Tuberculosis, Pulmonary",TRUE,epidemiology
W2045986921,3,Adult,FALSE,
W2045986921,4,Age Factors,FALSE,
W2045986921,5,Female,FALSE,
W2045986921,6,Humans,FALSE,
W2045986921,7,Incidence,FALSE,
W2045986921,8,Korea,FALSE,
W2045986921,9,Korea,FALSE,epidemiology
W2045986921,10,Longitudinal Studies,FALSE,
W2045986921,11,Male,FALSE,
W2045986921,12,Middle Aged,FALSE,
W2045986921,13,Risk Factors,FALSE,
W2045986921,14,Sputum,FALSE,
W2045986921,15,Sputum,FALSE,microbiology
W2045986921,16,"Tuberculosis, Pulmonary",FALSE,
W2045986921,17,"Tuberculosis, Pulmonary",FALSE,complications
W2045986921,18,"Tuberculosis, Pulmonary",FALSE,diagnosis
W1997482312,1,CD4 Lymphocyte Count,TRUE,
W1997482312,2,HIV Infections,TRUE,diagnostic imaging
W1997482312,3,Lung,TRUE,diagnostic imaging
W1997482312,4,"Tuberculosis, Pulmonary",TRUE,diagnostic imaging
W1997482312,5,Adolescent,FALSE,
W1997482312,6,Adult,FALSE,
W1997482312,7,Aged,FALSE,
W1997482312,8,Disease Progression,FALSE,
W1997482312,9,Female,FALSE,
W1997482312,10,HIV Infections,FALSE,complications
W1997482312,11,HIV Infections,FALSE,
W1997482312,12,Humans,FALSE,
W1997482312,13,Lung,FALSE,
W1997482312,14,Male,FALSE,
W1997482312,15,Middle Aged,FALSE,
W1997482312,16,Radiography,FALSE,
W1997482312,17,Sensitivity and Specificity,FALSE,
W1997482312,18,"Tuberculosis, Pulmonary",FALSE,
W1997482312,19,"Tuberculosis, Pulmonary",FALSE,complications
W1997482312,20,"Tuberculosis, Pulmonary",FALSE,immunology
W2123632745,1,"DNA, Bacterial",TRUE,analysis
W2123632745,2,"Disease Models, Animal",TRUE,
W2123632745,3,Lung,TRUE,chemistry
W2123632745,4,Mycobacterium tuberculosis,TRUE,chemistry
W2123632745,5,Spleen,TRUE,chemistry
W2123632745,6,Tuberculosis,TRUE,microbiology
W2123632745,7,Animals,FALSE,
W2123632745,8,"DNA, Bacterial",FALSE,
W2123632745,9,Densitometry,FALSE,
W2123632745,10,Female,FALSE,
W2123632745,11,Lung,FALSE,
W2123632745,12,Mice,FALSE,
W2123632745,13,"Mice, Inbred BALB C",FALSE,
W2123632745,14,Mycobacterium tuberculosis,FALSE,pathogenicity
W2123632745,15,Mycobacterium tuberculosis,FALSE,growth & development
W2123632745,16,Mycobacterium tuberculosis,FALSE,
W2123632745,17,Nucleic Acid Hybridization,FALSE,
W2123632745,18,Polymerase Chain Reaction,FALSE,
W2123632745,19,Spleen,FALSE,
W2123632745,20,Tuberculosis,FALSE,
W2000452767,1,Immunocompetence,TRUE,
W2000452767,2,Adult,FALSE,
W2000452767,3,DNA Fingerprinting,FALSE,
W2000452767,4,"DNA, Bacterial",FALSE,
W2000452767,5,"DNA, Bacterial",FALSE,analysis
W2000452767,6,Female,FALSE,
W2000452767,7,Humans,FALSE,
W2000452767,8,Mycobacterium tuberculosis,FALSE,
W2000452767,9,Mycobacterium tuberculosis,FALSE,chemistry
W2000452767,10,"Polymorphism, Restriction Fragment Length",FALSE,
W2000452767,11,Recurrence,FALSE,
W2000452767,12,"Tuberculosis, Multidrug-Resistant",FALSE,
W2000452767,13,"Tuberculosis, Multidrug-Resistant",FALSE,microbiology
W2000452767,14,"Tuberculosis, Multidrug-Resistant",FALSE,immunology
W2054908208,1,Tuberculosis,TRUE,prevention & control
W2054908208,2,"Tuberculosis, Multidrug-Resistant",TRUE,epidemiology
W2054908208,3,Adolescent,FALSE,
W2054908208,4,Antitubercular Agents,FALSE,
W2054908208,5,Antitubercular Agents,FALSE,therapeutic use
W2054908208,6,Child,FALSE,
W2054908208,7,"Drug Resistance, Microbial",FALSE,
W2054908208,8,Humans,FALSE,
W2054908208,9,Incidence,FALSE,
W2054908208,10,Microbial Sensitivity Tests,FALSE,
W2054908208,11,Microbial Sensitivity Tests,FALSE,standards
W2054908208,12,Mycobacterium tuberculosis,FALSE,drug effects
W2054908208,13,Mycobacterium tuberculosis,FALSE,
W2054908208,14,Quality Control,FALSE,
W2054908208,15,Sampling Studies,FALSE,
W2054908208,16,Tuberculosis,FALSE,drug therapy
W2054908208,17,Tuberculosis,FALSE,
W2054908208,18,"Tuberculosis, Multidrug-Resistant",FALSE,
W1980051423,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W1980051423,2,Learning Disabilities,TRUE,drug therapy
W1980051423,3,Prosencephalon,TRUE,physiology
W1980051423,4,Thuja,TRUE,
W1980051423,5,Animals,FALSE,
W1980051423,6,Avoidance Learning,FALSE,drug effects
W1980051423,7,Avoidance Learning,FALSE,
W1980051423,8,Biodiversity,FALSE,
W1980051423,9,Body Weight,FALSE,
W1980051423,10,Body Weight,FALSE,drug effects
W1980051423,11,"Dose-Response Relationship, Drug",FALSE,
W1980051423,12,"Drugs, Chinese Herbal",FALSE,
W1980051423,13,Learning Disabilities,FALSE,
W1980051423,14,Learning Disabilities,FALSE,psychology
W1980051423,15,Male,FALSE,
W1980051423,16,Memory Disorders,FALSE,psychology
W1980051423,17,Memory Disorders,FALSE,
W1980051423,18,Memory Disorders,FALSE,drug therapy
