id,which_concept,concept_id,term,level,score
W3217632128,2,C71924100,Medicine,0,0.88261133
W3217632128,3,C2909011554,Dieticians,2,0.852818
W3217632128,4,C148257392,Clinical nutrition,2,0.6197419
W3217632128,5,C78722104,Parenteral nutrition,2,0.61201936
W3217632128,6,C44315111,Enteral administration,3,0.5119432
W3217632128,7,C177713679,Intensive care medicine,1,0.48519638
W3217632128,8,C512399662,Family medicine,1,0.3591848
W3217632128,9,C159110408,Nursing,1,0.32787907
W3217632128,10,C126322002,Internal medicine,1,0.098044574
W3217632128,11,C142724271,Pathology,1,0.067554295
W4207007129,1,C146211579,Isobaric process,2,0.8829022
W4207007129,2,C184185385,Isobaric labeling,5,0.81757104
W4207007129,3,C80311884,Quantitative proteomics,4,0.6584994
W4207007129,4,C41008148,Computer science,0,0.58630866
W4207007129,5,C145741570,Proteogenomics,5,0.5603104
W4207007129,6,C34905852,Stable isotope labeling by amino acids in cell culture,4,0.535645
W4207007129,7,C86153913,Tandem mass tag,5,0.5101726
W4207007129,8,C104397665,Proteome,2,0.46971005
W4207007129,9,C177212765,Workflow,2,0.46421814
W4207007129,10,C46111723,Proteomics,3,0.45523125
W4207007129,11,C2780598303,Flexibility (engineering),2,0.44539455
W4207007129,12,C70721500,Computational biology,1,0.36119422
W4207007129,13,C60644358,Bioinformatics,1,0.22117668
W4207007129,14,C185592680,Chemistry,0,0.19315302
W4207007129,15,C86803240,Biology,0,0.11929357
W4207007129,16,C33923547,Mathematics,0,0.0883998
W4207007129,17,C77088390,Database,1,0.07212147
W4207007129,18,C189206191,Genomics,4,0.07110047
W4207007129,19,C105795698,Statistics,1,0.06602839
W4207007129,20,C55493867,Biochemistry,1,0
W4207007129,21,C121332964,Physics,0,0
W4207007129,22,C141231307,Genome,3,0
W4207007129,23,C104317684,Gene,2,0
W4207007129,24,C97355855,Thermodynamics,1,0
W4200393830,1,C71924100,Medicine,0,0.9289379
W4200393830,2,C207103383,Hazard ratio,3,0.77108943
W4200393830,3,C50382708,Proportional hazards model,2,0.63394576
W4200393830,4,C188816634,Prospective cohort study,2,0.63374835
W4200393830,5,C119060515,Interquartile range,2,0.62345433
W4200393830,6,C44249647,Confidence interval,2,0.5628817
W4200393830,7,C126322002,Internal medicine,1,0.54923856
W4200393830,8,C72563966,Cohort,2,0.5205451
W4200393830,9,C201903717,Cohort study,2,0.48725834
W4200393830,10,C121608353,Cancer,2,0.43497384
W4200624683,1,C2776077829,Acetamiprid,4,0.95998085
W4200624683,2,C128972844,Aptamer,2,0.88841915
W4200624683,3,C119128265,Detection limit,2,0.81900156
W4200624683,4,C10390740,Analyte,2,0.59466666
W4200624683,5,C185592680,Chemistry,0,0.4982636
W4200624683,6,C118792377,Selectivity,3,0.47301129
W4200624683,7,C21200559,Sensitivity (control systems),2,0.4368557
W4200624683,8,C9893847,Reproducibility,2,0.4131756
W4200624683,9,C192562407,Materials science,0,0.3831433
W4200624683,10,C43617362,Chromatography,1,0.3799152
W4200624683,11,C171250308,Nanotechnology,1,0.35036582
W4200624683,12,C113196181,Analytical Chemistry (journal),2,0.33945715
W4200624683,13,C161176658,Pesticide,2,0.114819884
W4200624683,14,C86803240,Biology,0,0.112494856
W4200624683,15,C153911025,Molecular biology,1,0.08017874
W4200624683,16,C55493867,Biochemistry,1,0.062686145
W4200624683,17,C24326235,Electronic engineering,1,0.05976233
W4200624683,18,C2776784398,Imidacloprid,3,0
W4200624683,19,C6557445,Agronomy,1,0
W4200624683,20,C127413603,Engineering,0,0
W4200624683,21,C161790260,Catalysis,2,0
W4200487579,1,C2779349466,Glutamine,3,0.73861456
W4200487579,2,C183688256,Photosynthesis,2,0.6530219
W4200487579,3,C515207424,Amino acid,2,0.5879348
W4200487579,4,C62231903,Metabolism,2,0.5488678
W4200487579,5,C2779289688,Glutamine synthetase,4,0.5403964
W4200487579,6,C529335014,Starch,2,0.5395055
W4200487579,7,C181199279,Enzyme,2,0.52889174
W4200487579,8,C115540264,Biomass (ecology),2,0.51032394
W4200487579,9,C55493867,Biochemistry,1,0.4927459
W4200487579,10,C185592680,Chemistry,0,0.48901305
W4200487579,11,C537208039,Nitrogen,2,0.4427191
W4200487579,12,C31903555,Food science,1,0.3258341
W4200487579,13,C86803240,Biology,0,0.32581544
W4200487579,14,C6557445,Agronomy,1,0.13520631
W4200487579,15,C178790620,Organic chemistry,1,0
W4200583380,1,C71924100,Medicine,0,0.9615507
W4200583380,2,C2778496288,Mucositis,3,0.90151036
W4200583380,3,C126322002,Internal medicine,1,0.70286995
W4200583380,4,C2776530083,Head and neck cancer,3,0.67184615
W4200583380,5,C44249647,Confidence interval,2,0.6180668
W4200583380,6,C90924648,Gastroenterology,1,0.5783456
W4200583380,7,C168563851,Randomized controlled trial,2,0.5513053
W4200583380,8,C121608353,Cancer,2,0.49114248
W4200583380,9,C2776694085,Chemotherapy,2,0.47986928
W4200583380,10,C141071460,Surgery,1,0.41180927
W4207048698,1,C2780401329,Microplastics,2,0.896801
W4207048698,2,C24245907,Particulates,2,0.71252525
W4207048698,3,C39432304,Environmental science,0,0.65950835
W4207048698,4,C2992711667,Air filter,3,0.59015334
W4207048698,5,C107872376,Environmental chemistry,1,0.5870667
W4207048698,6,C2987857752,Human health,2,0.5619432
W4207048698,7,C198408306,Exposure assessment,2,0.52374864
W4207048698,8,C159078339,Hyperspectral imaging,2,0.4847898
W4207048698,9,C2994497548,Aerodynamic diameter,3,0.43191528
W4207048698,10,C559116025,Air pollution,2,0.41983473
W4207048698,11,C62649853,Remote sensing,1,0.29089493
W4207048698,12,C185592680,Chemistry,0,0.22969076
W4207048698,13,C99454951,Environmental health,1,0.12612832
W4207048698,14,C78519656,Mechanical engineering,1,0
W4207048698,15,C71924100,Medicine,0,0
W4207048698,16,C178790620,Organic chemistry,1,0
W4207048698,17,C127413603,Engineering,0,0
W4207048698,18,C201289731,Inlet,2,0
W4207048698,19,C127313418,Geology,0,0
W4200154756,1,C185592680,Chemistry,0,0.7709333
W4200154756,2,C2778227246,Glioma,2,0.63205814
W4200154756,3,C502942594,Cancer research,1,0.52112466
W4200154756,4,C2781303535,Doxorubicin,3,0.4850206
W4200154756,5,C190283241,Apoptosis,2,0.4296016
W4200154756,6,C207001950,In vivo,2,0.4241036
W4200154756,7,C98274493,Pharmacology,1,0.3579626
W4200154756,8,C55493867,Biochemistry,1,0.34314847
W4200154756,9,C71240020,Stereochemistry,1,0.33404124
W4200154756,10,C2776694085,Chemotherapy,2,0.249556
W4200154756,11,C126322002,Internal medicine,1,0.22566485
W4200154756,12,C71924100,Medicine,0,0.10600513
W4200154756,13,C86803240,Biology,0,0.093533814
W4200154756,14,C150903083,Biotechnology,1,0
W4200557114,1,C150032891,Ultrafine particle,2,0.762584
W4200557114,2,C2778337684,Apportionment,2,0.69703585
W4200557114,3,C24245907,Particulates,2,0.65651506
W4200557114,4,C2779345167,Aerosol,2,0.64101297
W4200557114,5,C39432304,Environmental science,0,0.5998778
W4200557114,6,C74412414,Particle number,3,0.5107949
W4200557114,7,C2778517922,Particle (ecology),2,0.4787392
W4200557114,8,C187530423,Particle size,2,0.47501168
W4200557114,9,C2908647359,Population,2,0.4705565
W4200557114,10,C559116025,Air pollution,2,0.44536442
W4200557114,11,C87717796,Environmental engineering,1,0.4438078
W4200557114,12,C44038986,Carbon black,3,0.43375143
W4200557114,13,C91586092,Atmospheric sciences,1,0.4013191
W4200557114,14,C107872376,Environmental chemistry,1,0.3749516
W4200557114,15,C99454951,Environmental health,1,0.3701296
W4200557114,16,C153294291,Meteorology,1,0.34517944
W4200557114,17,C185592680,Chemistry,0,0.28217977
W4200557114,18,C192562407,Materials science,0,0.24305838
W4200557114,19,C205649164,Geography,0,0.23196998
W4200557114,20,C121332964,Physics,0,0.1588743
W4200557114,21,C71924100,Medicine,0,0.15010923
W4200557114,22,C171250308,Nanotechnology,1,0.10611966
W4200557114,23,C20556612,Volume (thermodynamics),2,0.094991475
W4200557114,24,C159985019,Composite material,1,0.08846834
W4200557114,25,C147789679,Physical chemistry,1,0
W4200557114,26,C199539241,Law,1,0
W4200557114,27,C111368507,Oceanography,1,0
W4200557114,28,C176933379,Natural rubber,2,0
W4200557114,29,C62520636,Quantum mechanics,1,0
W4200557114,30,C17744445,Political science,0,0
W4200557114,31,C178790620,Organic chemistry,1,0
W4200557114,32,C127313418,Geology,0,0
W4200442662,1,C86803240,Biology,0,0.7433381
W4200442662,2,C197754878,Haplotype,4,0.7346699
W4200442662,3,C54355233,Genetics,1,0.64924395
W4200442662,4,C15546506,STR multiplex system,5,0.621106
W4200442662,5,C20366510,Y-STR,5,0.57048833
W4200442662,6,C54868293,STR analysis,5,0.5617293
W4200442662,7,C61320498,Microsatellite,4,0.4946737
W4200442662,8,C84597430,Locus (genetics),3,0.48642254
W4200442662,9,C2781209916,Typing,2,0.4771033
W4200442662,10,C2781188995,Multiplex,2,0.43605724
W4200442662,11,C2908647359,Population,2,0.424641
W4200442662,12,C180754005,Allele,3,0.34681302
W4200442662,13,C104317684,Gene,2,0.101520985
W4200442662,14,C149923435,Demography,1,0
W4200442662,15,C144024400,Sociology,0,0
W4207082791,1,C2779782549,Chlorinated paraffins,2,0.98431194
W4207082791,2,C2992814287,Green tea,2,0.75476503
W4207082791,3,C31903555,Food science,1,0.5841456
W4207082791,4,C185592680,Chemistry,0,0.5282649
W4207082791,5,C33070731,Toxicology,1,0.45648715
W4207082791,6,C39432304,Environmental science,0,0.3728336
W4207082791,7,C107872376,Environmental chemistry,1,0.35228363
W4207082791,8,C86803240,Biology,0,0.1780945
W4207082791,9,C178790620,Organic chemistry,1,0.06706905
W4200079197,1,C71924100,Medicine,0,0.94657505
W4200079197,2,C2778984943,Neurofibromatosis,2,0.61701334
W4200079197,3,C544855455,Histopathology,2,0.60339105
W4200079197,4,C2777831590,Neurofibroma,3,0.54124117
W4200079197,5,C141071460,Surgery,1,0.5376725
W4200079197,6,C2778515351,Scalp,2,0.5311398
W4200079197,7,C2775862295,Dissection (medical),2,0.5036022
W4200079197,8,C2910078708,Plexiform neurofibroma,4,0.42590556
W4200079197,9,C105702510,Anatomy,1,0.4082625
W4200079197,10,C126838900,Radiology,1,0.23292556
W4200079197,11,C142724271,Pathology,1,0.1604051
W4200351482,1,C36454342,Radiography,2,0.8297294
W4200351482,2,C143409427,Magnetic resonance imaging,2,0.61240405
W4200351482,3,C109950114,3D reconstruction,2,0.5290819
W4200351482,4,C71924100,Medicine,0,0.47632465
W4200351482,5,C163716698,Tomography,2,0.47571877
W4200351482,6,C41008148,Computer science,0,0.47154048
W4200351482,7,C75553542,A priori and a posteriori,2,0.4512401
W4200351482,8,C63584917,Bounding overwatch,2,0.42614573
W4200351482,9,C141379421,Iterative reconstruction,2,0.41154525
W4200351482,10,C31972630,Computer vision,1,0.39973477
W4200351482,11,C154945302,Artificial intelligence,1,0.39719105
W4200351482,12,C126838900,Radiology,1,0.38009787
W4200351482,13,C2989005,Nuclear medicine,1,0.34760243
W4200351482,14,C138885662,Philosophy,0,0
W4200351482,15,C111472728,Epistemology,1,0
W4200239214,1,C91831460,P3b,4,0.95946276
W4200239214,2,C2778468602,Locus coeruleus,3,0.86052936
W4200239214,3,C2780087125,Vagus nerve stimulation,4,0.83249
W4200239214,4,C71924100,Medicine,0,0.6492251
W4200239214,5,C24998067,Stimulation,2,0.56265765
W4200239214,6,C42219234,Anesthesia,1,0.5154777
W4200239214,7,C169760540,Neuroscience,1,0.5126323
W4200239214,8,C2780375056,Neuromodulation,3,0.42974347
W4200239214,9,C2781404750,Vagus nerve,3,0.41456574
W4200239214,10,C126322002,Internal medicine,1,0.3397799
W4200239214,11,C67359045,Event-related potential,3,0.32358193
W4200239214,12,C15744967,Psychology,0,0.3166148
W4200239214,13,C522805319,Electroencephalography,2,0.26465315
W4200239214,14,C529278444,Central nervous system,2,0.2114462
W4200440815,1,C71924100,Medicine,0,0.7510966
W4200440815,2,C99508421,Physical medicine and rehabilitation,1,0.6501502
W4200440815,3,C1862650,Physical therapy,1,0.6335061
W4200440815,4,C27415008,Psychological intervention,2,0.6199835
W4200440815,5,C2780665704,Intervention (counseling),2,0.49225512
W4200440815,6,C168563851,Randomized controlled trial,2,0.43436337
W4200440815,7,C3019396726,Conservative treatment,2,0.4116621
W4200440815,8,C141071460,Surgery,1,0.16981512000000001
W4200440815,9,C118552586,Psychiatry,1,0
W4200003177,1,C71924100,Medicine,0,0.8675265
W4200003177,2,C207103383,Hazard ratio,3,0.81525016
W4200003177,3,C50382708,Proportional hazards model,2,0.676763
W4200003177,4,C77350462,Confounding,2,0.62364954
W4200003177,5,C188816634,Prospective cohort study,2,0.62198967
W4200003177,6,C511355011,Obesity,2,0.5903556
W4200003177,7,C2776214593,Sarcopenia,2,0.5750449
W4200003177,8,C72563966,Cohort,2,0.5375528
W4200003177,9,C61427482,Anthropometry,2,0.5372081
W4200003177,10,C201903717,Cohort study,2,0.510252
W4200003177,11,C2780221984,Body mass index,2,0.4994552
W4200003177,12,C44249647,Confidence interval,2,0.48984167
W4200003177,13,C126322002,Internal medicine,1,0.45692042
W4200003177,14,C2777693730,Abdominal obesity,4,0.43922842
W4200003177,15,C149923435,Demography,1,0.35147625
W4200003177,16,C42407357,Physiology,1,0.3503645
W4200003177,17,C134018914,Endocrinology,1,0.3305288
W4200003177,18,C2780578515,Metabolic syndrome,3,0.22145146
W4200003177,19,C144024400,Sociology,0,0
W4200067813,1,C2780323712,Metformin,3,0.9717686
W4200067813,2,C2777688063,Biguanide,4,0.93739545
W4200067813,3,C2780124434,AMPK,4,0.8471943
W4200067813,4,C2777609662,PTEN,4,0.7534654
W4200067813,5,C190283241,Apoptosis,2,0.7224704
W4200067813,6,C121608353,Cancer,2,0.57521844
W4200067813,7,C502942594,Cancer research,1,0.55159235
W4200067813,8,C71924100,Medicine,0,0.48639134
W4200067813,9,C98274493,Pharmacology,1,0.41180927
W4200067813,10,C555293320,Diabetes mellitus,2,0.33754787
W4200067813,11,C185592680,Chemistry,0,0.3250427
W4200067813,12,C126322002,Internal medicine,1,0.30329818
W4200067813,13,C86554907,PI3K/AKT/mTOR pathway,3,0.29249507
W4200067813,14,C134018914,Endocrinology,1,0.22726715
W4200067813,15,C55493867,Biochemistry,1,0.07130313
W4200067813,16,C11960822,Phosphorylation,2,0.05958414
W4200067813,17,C97029542,Protein kinase A,3,0
W4200232800,1,C201526758,Haplogroup,5,0.93123484
W4200232800,2,C197754878,Haplotype,4,0.8163992
W4200232800,3,C153209595,Single-nucleotide polymorphism,4,0.72329724
W4200232800,4,C139275648,SNP,5,0.52852273
W4200232800,5,C86803240,Biology,0,0.48931238
W4200232800,6,C2908647359,Population,2,0.48618644
W4200232800,7,C20366510,Y-STR,5,0.46830213
W4200232800,8,C54355233,Genetics,1,0.46235263
W4200232800,9,C84597430,Locus (genetics),3,0.4383623
W4200232800,10,C135763542,Genotype,3,0.23456123
W4200232800,11,C104317684,Gene,2,0.12569734
W4200232800,12,C71924100,Medicine,0,0.084998995
W4200232800,13,C99454951,Environmental health,1,0
W4200466409,1,C71924100,Medicine,0,0.7718359
W4200466409,2,C2780026642,Urine,2,0.6459138
W4200466409,3,C126322002,Internal medicine,1,0.57823306
W4200466409,4,C2779946292,Fish oil,3,0.57434815
W4200466409,5,C168563851,Randomized controlled trial,2,0.49896932
W4200466409,6,C139572402,Blood lipids,3,0.43964374
W4200466409,7,C134018914,Endocrinology,1,0.43584386
W4200466409,8,C19038510,Polyunsaturated fatty acid,3,0.4342734
W4200466409,9,C17093226,Carbohydrate metabolism,2,0.417252
W4200466409,10,C42407357,Physiology,1,0.34439975
W4200466409,11,C31903555,Food science,1,0.32953012
W4200466409,12,C543025807,Fatty acid,2,0.23769721
W4200466409,13,C2778163477,Cholesterol,2,0.19513893
W4200466409,14,C55493867,Biochemistry,1,0.13047665
W4200466409,15,C86803240,Biology,0,0.11954418
W4200466409,16,C2909208804,Fish <Actinopterygii>,2,0.10428795
W4200466409,17,C505870484,Fishery,1,0
W4200485035,1,C71924100,Medicine,0,0.95045435
W4200485035,2,C2781411149,Implant,2,0.74028236
W4200485035,3,C2910288779,Orbital Fracture,2,0.72012883
W4200485035,4,C141071460,Surgery,1,0.55683357
W4200485035,5,C167135981,Retrospective cohort study,2,0.5498533
W4200485035,6,C199343813,Dentistry,1,0.5042652
W4200485035,7,C196644772,Orbit (dynamics),2,0.46282962
W4200485035,8,C191093355,Exact test,2,0.44534296
W4200485035,9,C81182388,Complication,2,0.43440154
W4200485035,10,C127413603,Engineering,0,0
W4200485035,11,C146978453,Aerospace engineering,1,0
W4200507441,1,C175708663,X-ray photoelectron spectroscopy,2,0.8629866
W4200507441,2,C192562407,Materials science,0,0.6507994
W4200507441,3,C26771246,Scanning electron microscope,2,0.6177966
W4200507441,4,C155672457,Nanoparticle,2,0.5638595
W4200507441,5,C113196181,Analytical Chemistry (journal),2,0.5614999
W4200507441,6,C146088050,Transmission electron microscopy,2,0.5471328
W4200507441,7,C86181022,Zeta potential,3,0.5334378
W4200507441,8,C184651966,Aqueous solution,2,0.50506026
W4200507441,9,C145148216,Ion,2,0.50277996
W4200507441,10,C160892712,Fourier transform infrared spectroscopy,2,0.501951
W4200507441,11,C106847996,Surface plasmon resonance,3,0.46283555
W4200507441,12,C32891209,Spectroscopy,2,0.45504063
W4200507441,13,C119128265,Detection limit,2,0.44525582
W4200507441,14,C2780596425,Sulfide,2,0.4263335
W4200507441,15,C171250308,Nanotechnology,1,0.23684034
W4200507441,16,C185592680,Chemistry,0,0.20524237
W4200507441,17,C42360764,Chemical engineering,1,0.17268938
W4200507441,18,C147789679,Physical chemistry,1,0.091493964
W4200507441,19,C43617362,Chromatography,1,0.044671714
W4200507441,20,C121332964,Physics,0,0
W4200507441,21,C178790620,Organic chemistry,1,0
W4200507441,22,C62520636,Quantum mechanics,1,0
W4200507441,23,C127413603,Engineering,0,0
W4200507441,24,C191897082,Metallurgy,1,0
W4200507441,25,C159985019,Composite material,1,0
W4200091390,1,C182220744,Proteases,3,0.8834065
W4200091390,2,C2779832904,Papain,3,0.7220981
W4200091390,3,C56856141,Enzyme kinetics,4,0.67668104
W4200091390,4,C2781143361,Protease inhibitor (pharmacology),5,0.64813673
W4200091390,5,C2776714187,Protease,3,0.6464168
W4200091390,6,C181199279,Enzyme,2,0.63552177
W4200091390,7,C185592680,Chemistry,0,0.6209927
W4200091390,8,C55493867,Biochemistry,1,0.60814255
W4200091390,9,C2780340462,Trypsin,3,0.5255524
W4200091390,10,C2776980637,Enzyme inhibitor,3,0.47924995
W4200091390,11,C41685203,Docking (animal),2,0.43444067
W4200091390,12,C3018687534,Proteinase inhibitor,3,0.43144125
W4200091390,13,C153911025,Molecular biology,1,0.3267066
W4200091390,14,C86803240,Biology,0,0.25733197
W4200091390,15,C41183919,Active site,3,0.18827632
W4200091390,16,C159047783,Virology,1,0.13725913
W4200091390,17,C2522874641,Virus,2,0.08741385
W4200091390,18,C71924100,Medicine,0,0
W4200091390,19,C159110408,Nursing,1,0
W4200091390,20,C2993143319,Antiretroviral therapy,4,0
W4200091390,21,C142462285,Viral load,3,0
W4200171131,1,C71924100,Medicine,0,0.9108078
W4200171131,2,C113098757,Doubly labeled water,3,0.85422933
W4200171131,3,C2781145037,CINAHL,3,0.7591499
W4200171131,4,C2776376669,Intensive care unit,2,0.6129916
W4200171131,5,C2781385661,Acute care,3,0.56387895
W4200171131,6,C2991859549,Critically ill,2,0.56311053
W4200171131,7,C2988147884,Energy expenditure,2,0.5550935
W4200171131,8,C194828623,Emergency medicine,1,0.5083892
W4200171131,9,C2779473830,MEDLINE,2,0.48212266
W4200171131,10,C177713679,Intensive care medicine,1,0.48161572
W4200171131,11,C2910454251,Total energy expenditure,3,0.47314656
W4200171131,12,C2987404301,Intensive care,2,0.44784772
W4200171131,13,C3018303953,Energy requirement,3,0.4225093
W4200171131,14,C187212893,Pediatrics,1,0.3995121
W4200171131,15,C27415008,Psychological intervention,2,0.334602
W4200171131,16,C126322002,Internal medicine,1,0.21655956
W4200171131,17,C160735492,Health care,2,0.15250999
W4200171131,18,C105795698,Statistics,1,0.14524838
W4200171131,19,C159110408,Nursing,1,0.117185235
W4200171131,20,C33923547,Mathematics,0,0
W4200171131,21,C17744445,Political science,0,0
W4200171131,22,C83546350,Regression,2,0
W4200171131,23,C199539241,Law,1,0
W4200171131,24,C162324750,Economics,0,0
W4200171131,25,C50522688,Economic growth,1,0
