id,which_mesh,term,is_major_topic,qualifier_name
W2110981870,4,Adolescent,FALSE,
W2110981870,5,Adult,FALSE,
W2110981870,6,Asthma,FALSE,
W2110981870,7,Attitude of Health Personnel,FALSE,
W2110981870,8,Female,FALSE,
W2110981870,9,Humans,FALSE,
W2110981870,10,Male,FALSE,
W2110981870,11,Middle Aged,FALSE,
W2110981870,12,Physician-Patient Relations,FALSE,
W2110981870,13,"Physicians, Family",FALSE,psychology
W2110981870,14,"Physicians, Family",FALSE,
W2110981870,15,Social Identification,FALSE,
W2110981870,16,Treatment Refusal,FALSE,
W2010770554,1,Acetylglucosamine,TRUE,metabolism
W2010770554,2,Glycoproteins,TRUE,metabolism
W2010770554,3,Mannose,TRUE,metabolism
W2010770554,4,Mannosidases,TRUE,metabolism
W2010770554,5,Oligosaccharides,TRUE,metabolism
W2010770554,6,"Protein Processing, Post-Translational",TRUE,
W2010770554,7,Acetylglucosamine,FALSE,chemistry
W2010770554,8,Acetylglucosamine,FALSE,
W2010770554,9,Animals,FALSE,
W2010770554,10,Dogs,FALSE,
W2010770554,11,Glycoproteins,FALSE,
W2010770554,12,Glycoproteins,FALSE,chemistry
W2010770554,13,Humans,FALSE,
W2010770554,14,Isomerism,FALSE,
W2010770554,15,Mannose,FALSE,
W2010770554,16,Mannosidases,FALSE,
W2010770554,17,Oligosaccharides,FALSE,
W2010770554,18,"Tumor Cells, Cultured",FALSE,
W2162451213,1,Anti-Infective Agents,TRUE,pharmacokinetics
W2162451213,2,Anti-Infective Agents,TRUE,adverse effects
W2162451213,3,Fluoroquinolones,TRUE,
W2162451213,4,Quinolones,TRUE,adverse effects
W2162451213,5,Quinolones,TRUE,pharmacokinetics
W2162451213,6,Adult,FALSE,
W2162451213,7,Anti-Infective Agents,FALSE,blood
W2162451213,8,Anti-Infective Agents,FALSE,
W2162451213,9,"Dose-Response Relationship, Drug",FALSE,
W2162451213,10,Evaluation Studies as Topic,FALSE,
W2162451213,11,Humans,FALSE,
W2162451213,12,Male,FALSE,
W2162451213,13,Quinolones,FALSE,
W2162451213,14,Quinolones,FALSE,blood
W2121739134,1,Gram-Negative Bacteria,TRUE,drug effects
W2121739134,2,Gram-Negative Bacteria,TRUE,growth & development
W2121739134,3,Gram-Positive Bacteria,TRUE,drug effects
W2121739134,4,Gram-Positive Bacteria,TRUE,growth & development
W2121739134,5,Thienamycins,TRUE,pharmacology
W2121739134,6,Enterobacter,FALSE,
W2121739134,7,Enterobacter,FALSE,drug effects
W2121739134,8,Enterobacter,FALSE,growth & development
W2121739134,9,Escherichia coli,FALSE,
W2121739134,10,Escherichia coli,FALSE,drug effects
W2121739134,11,Escherichia coli,FALSE,growth & development
W2121739134,12,Gram-Negative Bacteria,FALSE,
W2121739134,13,Gram-Positive Bacteria,FALSE,
W2121739134,14,Kinetics,FALSE,
W2121739134,15,Klebsiella,FALSE,
W2121739134,16,Klebsiella,FALSE,drug effects
W2121739134,17,Klebsiella,FALSE,growth & development
W2121739134,18,Meropenem,FALSE,
W2121739134,19,Microbial Sensitivity Tests,FALSE,
W2121739134,20,Pseudomonas aeruginosa,FALSE,
W2121739134,21,Pseudomonas aeruginosa,FALSE,drug effects
W2121739134,22,Pseudomonas aeruginosa,FALSE,growth & development
W2121739134,23,Staphylococcus aureus,FALSE,
W2121739134,24,Staphylococcus aureus,FALSE,drug effects
W2121739134,25,Staphylococcus aureus,FALSE,growth & development
W2121739134,26,Thienamycins,FALSE,
W2098688204,1,Mannosyltransferases,TRUE,metabolism
W2098688204,2,Thermoplasma,TRUE,enzymology
W2098688204,3,"Chromatography, Gel",FALSE,
W2098688204,4,"Chromatography, Ion Exchange",FALSE,
W2098688204,5,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2098688204,6,Hydrolysis,FALSE,
W2098688204,7,Kinetics,FALSE,
W2098688204,8,Mannosyltransferases,FALSE,isolation & purification
W2098688204,9,Mannosyltransferases,FALSE,
W2098688204,10,Mannosyltransferases,FALSE,antagonists & inhibitors
W2098688204,11,Thermoplasma,FALSE,
W2024241267,1,Anti-Bacterial Agents,TRUE,pharmacology
W2024241267,2,Bacteroides fragilis,TRUE,drug effects
W2024241267,3,Hexosyltransferases,TRUE,
W2024241267,4,Imipenem,TRUE,pharmacology
W2024241267,5,Peptidyl Transferases,TRUE,
W2024241267,6,Anti-Bacterial Agents,FALSE,
W2024241267,7,Anti-Bacterial Agents,FALSE,metabolism
W2024241267,8,Anti-Bacterial Agents,FALSE,pharmacokinetics
W2024241267,9,Bacterial Proteins,FALSE,
W2024241267,10,Bacterial Proteins,FALSE,analysis
W2024241267,11,Bacteroides fragilis,FALSE,
W2024241267,12,Bacteroides fragilis,FALSE,enzymology
W2024241267,13,Bacteroides fragilis,FALSE,metabolism
W2024241267,14,Carrier Proteins,FALSE,
W2024241267,15,Carrier Proteins,FALSE,analysis
W2024241267,16,Cell Membrane Permeability,FALSE,
W2024241267,17,"Drug Resistance, Microbial",FALSE,
W2024241267,18,Imipenem,FALSE,
W2024241267,19,Imipenem,FALSE,metabolism
W2024241267,20,Imipenem,FALSE,pharmacokinetics
W2024241267,21,Microbial Sensitivity Tests,FALSE,
W2024241267,22,Muramoylpentapeptide Carboxypeptidase,FALSE,
W2024241267,23,Muramoylpentapeptide Carboxypeptidase,FALSE,analysis
W2024241267,24,Penicillin-Binding Proteins,FALSE,
W2024241267,25,beta-Lactamases,FALSE,
W2024241267,26,beta-Lactamases,FALSE,metabolism
W2124576297,1,Ceftriaxone,TRUE,blood
W2124576297,2,Ceftriaxone,TRUE,pharmacokinetics
W2124576297,3,Cephalosporins,TRUE,blood
W2124576297,4,Cephalosporins,TRUE,pharmacokinetics
W2124576297,5,Pleural Effusion,TRUE,metabolism
W2124576297,6,Adult,FALSE,
W2124576297,7,Aged,FALSE,
W2124576297,8,"Aged, 80 and over",FALSE,
W2124576297,9,Ceftriaxone,FALSE,
W2124576297,10,Ceftriaxone,FALSE,administration & dosage
W2124576297,11,Cephalosporins,FALSE,administration & dosage
W2124576297,12,Cephalosporins,FALSE,
W2124576297,13,Drug Administration Schedule,FALSE,
W2124576297,14,Female,FALSE,
W2124576297,15,Humans,FALSE,
W2124576297,16,"Injections, Intramuscular",FALSE,
W2124576297,17,"Injections, Intravenous",FALSE,
W2124576297,18,Male,FALSE,
W2124576297,19,Middle Aged,FALSE,
W2124576297,20,Pleural Effusion,FALSE,
W89518138,1,Bartonella henselae,TRUE,drug effects
W89518138,2,Microbial Sensitivity Tests,TRUE,methods
W89518138,3,Animals,FALSE,
W89518138,4,Anti-Bacterial Agents,FALSE,
W89518138,5,Anti-Bacterial Agents,FALSE,pharmacology
W89518138,6,Anti-Infective Agents,FALSE,
W89518138,7,Anti-Infective Agents,FALSE,pharmacology
W89518138,8,Azithromycin,FALSE,
W89518138,9,Azithromycin,FALSE,pharmacology
W89518138,10,Bartonella henselae,FALSE,
W89518138,11,Cats,FALSE,
W89518138,12,Ciprofloxacin,FALSE,pharmacology
W89518138,13,Ciprofloxacin,FALSE,
W89518138,14,Doxycycline,FALSE,pharmacology
W89518138,15,Doxycycline,FALSE,
W89518138,16,Erythromycin,FALSE,pharmacology
W89518138,17,Erythromycin,FALSE,
W89518138,18,Humans,FALSE,
W89518138,19,Microbial Sensitivity Tests,FALSE,
W89518138,20,Rifampin,FALSE,
W89518138,21,Rifampin,FALSE,pharmacology
W89518138,22,Vancomycin,FALSE,
W89518138,23,Vancomycin,FALSE,pharmacology
W1983715743,1,Anti-Infective Agents,TRUE,pharmacology
W1983715743,2,Enterococcus faecalis,TRUE,drug effects
W1983715743,3,Escherichia coli,TRUE,drug effects
W1983715743,4,Fluoroquinolones,TRUE,
W1983715743,5,Naphthyridines,TRUE,pharmacology
W1983715743,6,Staphylococcus aureus,TRUE,drug effects
W1983715743,7,Streptococcus pneumoniae,TRUE,drug effects
W1983715743,8,Anti-Infective Agents,FALSE,
W1983715743,9,Enterococcus faecalis,FALSE,
W1983715743,10,Escherichia coli,FALSE,
W1983715743,11,Kinetics,FALSE,
W1983715743,12,Microbial Sensitivity Tests,FALSE,
W1983715743,13,Naphthyridines,FALSE,
W1983715743,14,Staphylococcus aureus,FALSE,
W1983715743,15,Streptococcus pneumoniae,FALSE,
W2401647190,1,Dental Care,TRUE,statistics & numerical data
W2401647190,2,Mouth Diseases,TRUE,epidemiology
W2401647190,3,Women's Health,TRUE,
W2401647190,4,Burning Mouth Syndrome,FALSE,epidemiology
W2401647190,5,Burning Mouth Syndrome,FALSE,
W2401647190,6,Connective Tissue Diseases,FALSE,
W2401647190,7,Connective Tissue Diseases,FALSE,epidemiology
W2401647190,8,Connective Tissue Diseases,FALSE,complications
W2401647190,9,Contraindications,FALSE,
W2401647190,10,Dental Care,FALSE,
W2401647190,11,Drug Therapy,FALSE,
W2401647190,12,Female,FALSE,
W2401647190,13,HIV Infections,FALSE,epidemiology
W2401647190,14,HIV Infections,FALSE,complications
W2401647190,15,HIV Infections,FALSE,
W2401647190,16,Humans,FALSE,
W2401647190,17,Male,FALSE,
W2401647190,18,Mouth Diseases,FALSE,
W2401647190,19,Mouth Diseases,FALSE,etiology
W2401647190,20,Periodontal Diseases,FALSE,
W2401647190,21,Periodontal Diseases,FALSE,epidemiology
W2401647190,22,Pregnancy,FALSE,
W2401647190,23,Pregnancy Complications,FALSE,
W2401647190,24,Sex Characteristics,FALSE,
W2401647190,25,Sjogren's Syndrome,FALSE,
W2401647190,26,Sjogren's Syndrome,FALSE,epidemiology
W2401647190,27,Sjogren's Syndrome,FALSE,complications
W2401647190,28,Temporomandibular Joint Disorders,FALSE,
W2401647190,29,Temporomandibular Joint Disorders,FALSE,epidemiology
W2027131261,1,Electrodes,TRUE,
W2027131261,2,Endolymph,TRUE,metabolism
W2027131261,3,Animals,FALSE,
W2027131261,4,Electrochemistry,FALSE,
W2027131261,5,Electrochemistry,FALSE,instrumentation
W2027131261,6,Electrochemistry,FALSE,methods
W2027131261,7,Endolymph,FALSE,
W2027131261,8,Homeostasis,FALSE,
W2027131261,9,Humans,FALSE,
W2027131261,10,In Vitro Techniques,FALSE,
W2027131261,11,Ion Transport,FALSE,
W2027131261,12,Potassium,FALSE,
W2027131261,13,Potassium,FALSE,metabolism
W2027131261,14,Vibration,FALSE,
W2116540531,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,metabolism
W2116540531,2,Conserved Sequence,TRUE,
W2116540531,3,Lectins,TRUE,chemistry
W2116540531,4,Peptides,TRUE,metabolism
W2116540531,5,Selectins,TRUE,chemistry
W2116540531,6,Amino Acid Sequence,FALSE,
W2116540531,7,Animals,FALSE,
W2116540531,8,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,chemistry
W2116540531,9,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2116540531,10,Cricetinae,FALSE,
W2116540531,11,HL-60 Cells,FALSE,
W2116540531,12,Humans,FALSE,
W2116540531,13,Lectins,FALSE,
W2116540531,14,Mice,FALSE,
W2116540531,15,Molecular Sequence Data,FALSE,
W2116540531,16,Peptides,FALSE,chemistry
W2116540531,17,Peptides,FALSE,
W2116540531,18,Rats,FALSE,
W2116540531,19,Selectins,FALSE,
W2116540531,20,Structure-Activity Relationship,FALSE,
W2153144096,1,Anti-Bacterial Agents,TRUE,pharmacology
W2153144096,2,Cephalosporins,TRUE,pharmacology
W2153144096,3,Coagulase,TRUE,metabolism
W2153144096,4,"Drug Therapy, Combination",TRUE,pharmacology
W2153144096,5,Staphylococcus,TRUE,drug effects
W2153144096,6,Staphylococcus,TRUE,enzymology
W2153144096,7,Staphylococcus aureus,TRUE,drug effects
W2153144096,8,Vancomycin,TRUE,pharmacology
W2153144096,9,Anti-Bacterial Agents,FALSE,
W2153144096,10,Cephalosporins,FALSE,
W2153144096,11,Coagulase,FALSE,
W2153144096,12,"Drug Therapy, Combination",FALSE,
W2153144096,13,Kinetics,FALSE,
W2153144096,14,Methicillin Resistance,FALSE,
W2153144096,15,Microbial Sensitivity Tests,FALSE,
W2153144096,16,Staphylococcus,FALSE,
W2153144096,17,Staphylococcus aureus,FALSE,
W2153144096,18,Vancomycin,FALSE,
W2010025222,1,Acetylglucosamine,TRUE,metabolism
W2010025222,2,Carrier Proteins,TRUE,metabolism
W2010025222,3,Cell Wall,TRUE,enzymology
W2010025222,4,Heat-Shock Proteins,TRUE,metabolism
W2010025222,5,L-Selectin,TRUE,metabolism
W2010025222,6,Oligosaccharides,TRUE,metabolism
W2010025222,7,Saccharomyces cerevisiae,TRUE,enzymology
W2010025222,8,Sialyltransferases,TRUE,metabolism
W2010025222,9,Acetylglucosamine,FALSE,
W2010025222,10,Acetylglucosamine,FALSE,chemistry
W2010025222,11,Animals,FALSE,
W2010025222,12,Carrier Proteins,FALSE,
W2010025222,13,Cell Wall,FALSE,
W2010025222,14,Heat-Shock Proteins,FALSE,
W2010025222,15,L-Selectin,FALSE,
W2010025222,16,Ligands,FALSE,
W2010025222,17,Magnetic Resonance Spectroscopy,FALSE,
W2010025222,18,Oligosaccharides,FALSE,
W2010025222,19,Rats,FALSE,
W2010025222,20,Saccharomyces cerevisiae,FALSE,
W2010025222,21,Sialyl Lewis X Antigen,FALSE,
W2010025222,22,Sialyltransferases,FALSE,
W2465321998,1,Tooth Attrition,TRUE,ethnology
W2465321998,2,Adolescent,FALSE,
W2465321998,3,Adult,FALSE,
W2465321998,4,Aged,FALSE,
W2465321998,5,Bone and Bones,FALSE,
W2465321998,6,Borneo,FALSE,epidemiology
W2465321998,7,Borneo,FALSE,
W2465321998,8,China,FALSE,ethnology
W2465321998,9,China,FALSE,
W2465321998,10,Feeding Behavior,FALSE,ethnology
W2465321998,11,Feeding Behavior,FALSE,
W2465321998,12,Female,FALSE,
W2465321998,13,Humans,FALSE,
W2465321998,14,Malaysia,FALSE,ethnology
W2465321998,15,Malaysia,FALSE,
W2465321998,16,Male,FALSE,
W2465321998,17,Mastication,FALSE,
W2465321998,18,Middle Aged,FALSE,
W2465321998,19,Native Hawaiian or Other Pacific Islander,FALSE,
W2465321998,20,"Plants, Toxic",FALSE,
W2465321998,21,Racial Groups,FALSE,
W2465321998,22,"Tobacco, Smokeless",FALSE,adverse effects
W2465321998,23,"Tobacco, Smokeless",FALSE,
W2465321998,24,Tooth Attrition,FALSE,etiology
W2465321998,25,Tooth Attrition,FALSE,
W2168307198,1,Amphotericin B,TRUE,pharmacology
W2168307198,2,Anthracyclines,TRUE,
W2168307198,3,Anti-Bacterial Agents,TRUE,pharmacology
W2168307198,4,"Antibiotics, Antineoplastic",TRUE,pharmacology
W2168307198,5,Antifungal Agents,TRUE,pharmacology
W2168307198,6,Fungi,TRUE,drug effects
W2168307198,7,Amphotericin B,FALSE,
W2168307198,8,Anti-Bacterial Agents,FALSE,
W2168307198,9,"Antibiotics, Antineoplastic",FALSE,
W2168307198,10,Antifungal Agents,FALSE,
W2168307198,11,Fungi,FALSE,
W2168307198,12,Microbial Sensitivity Tests,FALSE,
W1967581979,1,Amoxicillin,TRUE,pharmacology
W1967581979,2,Anti-Bacterial Agents,TRUE,pharmacology
W1967581979,3,Clavulanic Acids,TRUE,pharmacology
W1967581979,4,"Drug Therapy, Combination",TRUE,pharmacology
W1967581979,5,Granulocytes,TRUE,drug effects
W1967581979,6,Granulocytes,TRUE,physiology
W1967581979,7,Klebsiella pneumoniae,TRUE,
W1967581979,8,Ticarcillin,TRUE,pharmacology
W1967581979,9,Amoxicillin,FALSE,
W1967581979,10,Anti-Bacterial Agents,FALSE,
W1967581979,11,Clavulanic Acid,FALSE,
W1967581979,12,Clavulanic Acids,FALSE,
W1967581979,13,"Drug Therapy, Combination",FALSE,
W1967581979,14,Granulocytes,FALSE,
W1967581979,15,Humans,FALSE,
W1967581979,16,Microbial Sensitivity Tests,FALSE,
W1967581979,17,Phagocytosis,FALSE,
W1967581979,18,Phagocytosis,FALSE,drug effects
W1967581979,19,Ticarcillin,FALSE,
W352650765,1,Acquired Immunodeficiency Syndrome,TRUE,pathology
W352650765,2,Acquired Immunodeficiency Syndrome,FALSE,complications
W352650765,3,Acquired Immunodeficiency Syndrome,FALSE,
W352650765,4,Acquired Immunodeficiency Syndrome,FALSE,transmission
W352650765,5,Arteries,FALSE,
W352650765,6,Arteries,FALSE,pathology
W352650765,7,Child,FALSE,
W352650765,8,Female,FALSE,
W352650765,9,Humans,FALSE,
W352650765,10,"Infant, Newborn",FALSE,
W352650765,11,"Infectious Disease Transmission, Vertical",FALSE,
W352650765,12,Lung,FALSE,pathology
W352650765,13,Lung,FALSE,
W352650765,14,Lymphoid Tissue,FALSE,pathology
W352650765,15,Lymphoid Tissue,FALSE,
W352650765,16,Lymphoproliferative Disorders,FALSE,pathology
W352650765,17,Lymphoproliferative Disorders,FALSE,
W352650765,18,Maternal-Fetal Exchange,FALSE,
W352650765,19,Neoplasms,FALSE,
W352650765,20,Neoplasms,FALSE,complications
W352650765,21,Neoplasms,FALSE,pathology
W352650765,22,Pregnancy,FALSE,
W352650765,23,Thymus Gland,FALSE,
W352650765,24,Thymus Gland,FALSE,pathology
W2127422408,1,Acinetobacter,TRUE,enzymology
W2127422408,2,Acinetobacter,TRUE,metabolism
W2127422408,3,Anti-Infective Agents,TRUE,pharmacokinetics
W2127422408,4,"DNA Topoisomerases, Type II",TRUE,isolation & purification
W2127422408,5,"DNA Topoisomerases, Type II",TRUE,metabolism
W2127422408,6,Fluoroquinolones,TRUE,
W2127422408,7,Acinetobacter,FALSE,
W2127422408,8,Anti-Infective Agents,FALSE,
W2127422408,9,Anti-Infective Agents,FALSE,pharmacology
W2127422408,10,Ciprofloxacin,FALSE,
W2127422408,11,Ciprofloxacin,FALSE,pharmacokinetics
W2127422408,12,Ciprofloxacin,FALSE,pharmacology
W2127422408,13,"DNA Topoisomerases, Type II",FALSE,
W2127422408,14,"Drug Resistance, Microbial",FALSE,
W2127422408,15,Microbial Sensitivity Tests,FALSE,
W2127422408,16,Pefloxacin,FALSE,pharmacokinetics
W2127422408,17,Pefloxacin,FALSE,pharmacology
W2127422408,18,Pefloxacin,FALSE,
W2127422408,19,Quinolones,FALSE,
W2127422408,20,Quinolones,FALSE,pharmacology
W2127422408,21,Quinolones,FALSE,pharmacokinetics
W1930646862,1,Dysmenorrhea,TRUE,surgery
W1930646862,2,Hypogastric Plexus,TRUE,surgery
W1930646862,3,Laser Therapy,TRUE,methods
W1930646862,4,Dysmenorrhea,FALSE,etiology
W1930646862,5,Dysmenorrhea,FALSE,
W1930646862,6,Endometriosis,FALSE,complications
W1930646862,7,Endometriosis,FALSE,
W1930646862,8,Female,FALSE,
W1930646862,9,Humans,FALSE,
W1930646862,10,Hypogastric Plexus,FALSE,
W1930646862,11,Laparoscopy,FALSE,
W1930646862,12,Laser Therapy,FALSE,
W1930646862,13,Pelvic Inflammatory Disease,FALSE,complications
W1930646862,14,Pelvic Inflammatory Disease,FALSE,
W50125732,1,Dental Health Surveys,TRUE,
W50125732,2,"Diagnosis, Oral",TRUE,education
W50125732,3,Mouth Diseases,TRUE,diagnosis
W50125732,4,Mouth Neoplasms,TRUE,diagnosis
W50125732,5,"Diagnosis, Oral",FALSE,
W50125732,6,Educational Measurement,FALSE,
W50125732,7,Humans,FALSE,
W50125732,8,Mouth Diseases,FALSE,
W50125732,9,Mouth Mucosa,FALSE,pathology
W50125732,10,Mouth Mucosa,FALSE,
W50125732,11,Mouth Neoplasms,FALSE,
W50125732,12,Observer Variation,FALSE,
W2314140044,1,Adrenergic alpha-Agonists,TRUE,administration & dosage
W2314140044,2,Buprenorphine,TRUE,administration & dosage
W2314140044,3,Clonidine,TRUE,administration & dosage
W2314140044,4,Narcotic Antagonists,TRUE,administration & dosage
W2314140044,5,Adrenergic alpha-Agonists,FALSE,
W2314140044,6,Adrenergic alpha-Agonists,FALSE,adverse effects
W2314140044,7,Adult,FALSE,
W2314140044,8,"Anesthetics, Inhalation",FALSE,pharmacokinetics
W2314140044,9,"Anesthetics, Inhalation",FALSE,
W2314140044,10,"Anesthetics, Inhalation",FALSE,administration & dosage
W2314140044,11,Buprenorphine,FALSE,adverse effects
W2314140044,12,Buprenorphine,FALSE,
W2314140044,13,Central Nervous System,FALSE,drug effects
W2314140044,14,Central Nervous System,FALSE,
W2314140044,15,Clonidine,FALSE,adverse effects
W2314140044,16,Clonidine,FALSE,
W2314140044,17,Drug Synergism,FALSE,
W2314140044,18,Electroencephalography,FALSE,
W2314140044,19,Female,FALSE,
W2314140044,20,Halothane,FALSE,administration & dosage
W2314140044,21,Halothane,FALSE,
W2314140044,22,Halothane,FALSE,pharmacokinetics
W2314140044,23,Hemodynamics,FALSE,
W2314140044,24,Hemodynamics,FALSE,drug effects
W2314140044,25,Humans,FALSE,
W2314140044,26,"Injections, Epidural",FALSE,
W2314140044,27,Middle Aged,FALSE,
W2314140044,28,Narcotic Antagonists,FALSE,
W2314140044,29,Narcotic Antagonists,FALSE,adverse effects
W2134323656,1,Penicillin Resistance,TRUE,
W2134323656,2,Streptococcus pneumoniae,TRUE,drug effects
W2134323656,3,Thienamycins,TRUE,pharmacology
W2134323656,4,Meropenem,FALSE,
W2134323656,5,Microbial Sensitivity Tests,FALSE,
W2134323656,6,Streptococcus pneumoniae,FALSE,
W2134323656,7,Thienamycins,FALSE,
W2134323656,8,Thienamycins,FALSE,pharmacokinetics
W1990585460,1,Anti-HIV Agents,TRUE,therapeutic use
W1990585460,2,HIV Infections,TRUE,drug therapy
W1990585460,3,HIV Protease Inhibitors,TRUE,therapeutic use
W1990585460,4,Anti-HIV Agents,FALSE,
W1990585460,5,HIV Infections,FALSE,
W1990585460,6,HIV Protease Inhibitors,FALSE,
W1990585460,7,Humans,FALSE,
W2084051504,1,Anti-Infective Agents,TRUE,pharmacokinetics
W2084051504,2,Anti-Infective Agents,TRUE,pharmacology
W2084051504,3,Fluoroquinolones,TRUE,
W2084051504,4,"Meningitis, Bacterial",TRUE,drug therapy
W2084051504,5,"Meningitis, Bacterial",TRUE,metabolism
W2084051504,6,Pneumococcal Infections,TRUE,
W2084051504,7,Quinolones,TRUE,pharmacokinetics
W2084051504,8,Quinolones,TRUE,pharmacology
W2084051504,9,Streptococcus pneumoniae,TRUE,
W2084051504,10,Animals,FALSE,
W2084051504,11,Anti-Infective Agents,FALSE,
W2084051504,12,"Disease Models, Animal",FALSE,
W2084051504,13,"Meningitis, Bacterial",FALSE,cerebrospinal fluid
W2084051504,14,"Meningitis, Bacterial",FALSE,
W2084051504,15,Microbial Sensitivity Tests,FALSE,
W2084051504,16,Microdialysis,FALSE,
W2084051504,17,Quinolones,FALSE,
W2084051504,18,Rabbits,FALSE,
W2084051504,19,Streptococcus pneumoniae,FALSE,drug effects
W2274092731,1,Bone Neoplasms,TRUE,radiotherapy
W2274092731,2,Bone Neoplasms,TRUE,secondary
W2274092731,3,"Pain, Intractable",TRUE,radiotherapy
W2274092731,4,Palliative Care,TRUE,
W2274092731,5,Strontium,TRUE,therapeutic use
W2274092731,6,Adult,FALSE,
W2274092731,7,Aged,FALSE,
W2274092731,8,Bone Neoplasms,FALSE,
W2274092731,9,Breast Neoplasms,FALSE,pathology
W2274092731,10,Breast Neoplasms,FALSE,
W2274092731,11,Female,FALSE,
W2274092731,12,Humans,FALSE,
W2274092731,13,Male,FALSE,
W2274092731,14,Middle Aged,FALSE,
W2274092731,15,"Pain, Intractable",FALSE,
W2274092731,16,Prostatic Neoplasms,FALSE,pathology
W2274092731,17,Prostatic Neoplasms,FALSE,
W2274092731,18,Strontium,FALSE,
W2319702083,1,"Arrhythmias, Cardiac",TRUE,complications
W2319702083,2,"Death, Sudden, Cardiac",TRUE,etiology
W2319702083,3,"Arrhythmias, Cardiac",FALSE,
W2319702083,4,"Arrhythmias, Cardiac",FALSE,drug therapy
W2319702083,5,"Arrhythmias, Cardiac",FALSE,therapy
W2319702083,6,Cardiovascular Agents,FALSE,
W2319702083,7,Cardiovascular Agents,FALSE,pharmacology
