id,which_mesh,term,is_major_topic,qualifier_name
W1408960547,1,Hyperpolarization-Activated Cyclic Nucleotide-Gated Channels,TRUE,physiology
W1408960547,2,Membrane Potentials,TRUE,
W1408960547,3,Neurons,TRUE,physiology
W1408960547,4,Cyclic Nucleotide-Gated Cation Channels,FALSE,
W1408960547,5,Cyclic Nucleotide-Gated Cation Channels,FALSE,physiology
W1408960547,6,Humans,FALSE,
W1408960547,7,Hyperpolarization-Activated Cyclic Nucleotide-Gated Channels,FALSE,
W1408960547,8,Neurons,FALSE,
W1408960547,9,Potassium Channels,FALSE,
W1408960547,10,Potassium Channels,FALSE,physiology
W1593454889,1,Elbow,TRUE,injuries
W1593454889,2,"Fractures, Bone",TRUE,complications
W1593454889,3,Joint Dislocations,TRUE,complications
W1593454889,4,"Child, Preschool",FALSE,
W1593454889,5,Elbow,FALSE,
W1593454889,6,Elbow,FALSE,diagnostic imaging
W1593454889,7,Elbow,FALSE,surgery
W1593454889,8,Female,FALSE,
W1593454889,9,"Fractures, Bone",FALSE,
W1593454889,10,"Fractures, Bone",FALSE,surgery
W1593454889,11,"Fractures, Bone",FALSE,diagnostic imaging
W1593454889,12,Humans,FALSE,
W1593454889,13,Joint Dislocations,FALSE,
W1593454889,14,Joint Dislocations,FALSE,surgery
W1593454889,15,Joint Dislocations,FALSE,diagnostic imaging
W1593454889,16,Radiography,FALSE,
W1848800204,1,Arthroscopy,TRUE,
W1848800204,2,Joint Instability,TRUE,surgery
W1848800204,3,Shoulder Joint,TRUE,
W1848800204,4,Arthroscopy,FALSE,methods
W1848800204,5,Humans,FALSE,
W1848800204,6,Joint Instability,FALSE,
W1895427478,1,Endoscopy,TRUE,
W1895427478,2,Tendinopathy,TRUE,surgery
W1895427478,3,Adult,FALSE,
W1895427478,4,Female,FALSE,
W1895427478,5,Humans,FALSE,
W1895427478,6,Tendinopathy,FALSE,
W1895427478,7,Tibia,FALSE,
W2196731491,1,Hand Injuries,TRUE,surgery
W2196731491,2,Surgical Flaps,TRUE,
W2196731491,3,Adolescent,FALSE,
W2196731491,4,Adult,FALSE,
W2196731491,5,Aged,FALSE,
W2196731491,6,Child,FALSE,
W2196731491,7,"Child, Preschool",FALSE,
W2196731491,8,Fascia,FALSE,
W2196731491,9,Fascia,FALSE,transplantation
W2196731491,10,Female,FALSE,
W2196731491,11,Forearm,FALSE,
W2196731491,12,Hand Injuries,FALSE,
W2196731491,13,Humans,FALSE,
W2196731491,14,Injury Severity Score,FALSE,
W2196731491,15,Male,FALSE,
W2196731491,16,Middle Aged,FALSE,
W2196731491,17,Reconstructive Surgical Procedures,FALSE,
W2196731491,18,Reconstructive Surgical Procedures,FALSE,methods
W2196731491,19,Skin Transplantation,FALSE,
W2196731491,20,Young Adult,FALSE,
W2252625402,1,Arecoline,TRUE,pharmacology
W2252625402,2,Atherosclerosis,TRUE,prevention & control
W2252625402,3,Endothelial Cells,TRUE,cytology
W2252625402,4,"Receptors, Muscarinic",TRUE,physiology
W2252625402,5,Animals,FALSE,
W2252625402,6,Aorta,FALSE,
W2252625402,7,Aorta,FALSE,cytology
W2252625402,8,Apolipoproteins E,FALSE,
W2252625402,9,Arecoline,FALSE,
W2252625402,10,Atherosclerosis,FALSE,
W2252625402,11,Atherosclerosis,FALSE,physiopathology
W2252625402,12,Cell Adhesion Molecules,FALSE,
W2252625402,13,Cell Adhesion Molecules,FALSE,metabolism
W2252625402,14,Chemokine CCL2,FALSE,
W2252625402,15,Chemokine CCL2,FALSE,metabolism
W2252625402,16,Cholesterol,FALSE,
W2252625402,17,Cholesterol,FALSE,blood
W2252625402,18,Disease Progression,FALSE,
W2252625402,19,Endothelial Cells,FALSE,drug effects
W2252625402,20,Endothelial Cells,FALSE,
W2252625402,21,"Endothelium, Vascular",FALSE,
W2252625402,22,Human Umbilical Vein Endothelial Cells,FALSE,cytology
W2252625402,23,Human Umbilical Vein Endothelial Cells,FALSE,
W2252625402,24,Humans,FALSE,
W2252625402,25,I-kappa B Proteins,FALSE,metabolism
W2252625402,26,I-kappa B Proteins,FALSE,
W2252625402,27,"Lipoproteins, LDL",FALSE,
W2252625402,28,Mice,FALSE,
W2252625402,29,"Mice, Knockout",FALSE,
W2252625402,30,Monocytes,FALSE,cytology
W2252625402,31,Monocytes,FALSE,
W2252625402,32,NF-KappaB Inhibitor alpha,FALSE,
W2252625402,33,Nitric Oxide,FALSE,blood
W2252625402,34,Nitric Oxide,FALSE,
W2252625402,35,Nitroarginine,FALSE,pharmacology
W2252625402,36,Nitroarginine,FALSE,
W2252625402,37,Rats,FALSE,
W2252625402,38,"Receptors, Muscarinic",FALSE,
W2252625402,39,Transcription Factor RelA,FALSE,metabolism
W2252625402,40,Transcription Factor RelA,FALSE,
W2409816313,1,Ammonia,TRUE,chemistry
W2409816313,2,Bioreactors,TRUE,
W2409816313,3,"Waste Disposal, Fluid",TRUE,methods
W2409816313,4,Ammonia,FALSE,
W2409816313,5,Denitrification,FALSE,
W2409816313,6,Nitrification,FALSE,
W2409816313,7,Nitrites,FALSE,
W2409816313,8,Nitrites,FALSE,chemistry
W2409816313,9,Nitrogen,FALSE,chemistry
W2409816313,10,Nitrogen,FALSE,
W2409816313,11,Oxygen,FALSE,
W2409816313,12,Oxygen,FALSE,chemistry
W2409816313,13,Sewage,FALSE,chemistry
W2409816313,14,Sewage,FALSE,
W2409816313,15,"Waste Disposal, Fluid",FALSE,
W2409816313,16,Waste Water,FALSE,chemistry
W2409816313,17,Waste Water,FALSE,
W2413568105,1,Ammonia,TRUE,chemistry
W2413568105,2,Bacteria,TRUE,
W2413568105,3,Sewage,TRUE,microbiology
W2413568105,4,Ammonia,FALSE,
W2413568105,5,Phylogeny,FALSE,
W2413568105,6,Polymerase Chain Reaction,FALSE,
W2413568105,7,"RNA, Ribosomal, 16S",FALSE,
W2413568105,8,Sewage,FALSE,
W2414358162,1,Acetates,TRUE,chemistry
W2414358162,2,Bacteria,TRUE,classification
W2414358162,3,Biofuels,TRUE,
W2414358162,4,Sewage,TRUE,microbiology
W2414358162,5,Acetates,FALSE,
W2414358162,6,Bacteria,FALSE,
W2414358162,7,Carbon Dioxide,FALSE,
W2414358162,8,Hydrogen,FALSE,
W2414358162,9,Sewage,FALSE,
W2419816996,1,Bioreactors,TRUE,
W2419816996,2,Nitrification,TRUE,
W2419816996,3,Oxygen,TRUE,chemistry
W2419816996,4,"Waste Disposal, Fluid",TRUE,methods
W2419816996,5,Ammonia,FALSE,
W2419816996,6,Ammonia,FALSE,chemistry
W2419816996,7,"Membranes, Artificial",FALSE,
W2419816996,8,Nitrites,FALSE,
W2419816996,9,Nitrites,FALSE,chemistry
W2419816996,10,Oxygen,FALSE,
W2419816996,11,"Waste Disposal, Fluid",FALSE,
W2430219404,1,"Kidney Failure, Chronic",TRUE,surgery
W2430219404,2,Kidney Transplantation,TRUE,
W2430219404,3,Humans,FALSE,
W2430219404,4,"Kidney Failure, Chronic",FALSE,
W2430219404,5,Tissue Donors,FALSE,
W2437680657,1,"Carotid Artery, Internal",TRUE,surgery
W2437680657,2,"Endarterectomy, Carotid",TRUE,statistics & numerical data
W2437680657,3,"Ischemic Attack, Transient",TRUE,surgery
W2437680657,4,Postoperative Complications,TRUE,prevention & control
W2437680657,5,"Carotid Artery, Internal",FALSE,
W2437680657,6,Early Diagnosis,FALSE,
W2437680657,7,"Endarterectomy, Carotid",FALSE,
W2437680657,8,Female,FALSE,
W2437680657,9,Humans,FALSE,
W2437680657,10,"Ischemic Attack, Transient",FALSE,
W2437680657,11,"Ischemic Attack, Transient",FALSE,diagnosis
W2437680657,12,Male,FALSE,
W2437680657,13,Middle Aged,FALSE,
W2437680657,14,Postoperative Complications,FALSE,
W2437680657,15,Postoperative Complications,FALSE,etiology
W2437680657,16,Secondary Prevention,FALSE,
W2437680657,17,Stents,FALSE,
W2437680657,18,Stents,FALSE,adverse effects
W2437680657,19,Stroke,FALSE,
W2437680657,20,Stroke,FALSE,etiology
W2439024048,1,Ammonia,TRUE,chemistry
W2439024048,2,Bacteria,TRUE,
W2439024048,3,Sewage,TRUE,microbiology
W2439024048,4,"Waste Disposal, Fluid",TRUE,
W2439024048,5,Ammonia,FALSE,
W2439024048,6,Anaerobiosis,FALSE,
W2439024048,7,Nitrogen,FALSE,
W2439024048,8,Nitrogen,FALSE,chemistry
W2439024048,9,"RNA, Ribosomal, 16S",FALSE,
W2439024048,10,Sewage,FALSE,
W2439024048,11,Waste Water,FALSE,
W2440411384,1,"Hemodialysis, Home",TRUE,
W2440411384,2,"Kidney Failure, Chronic",TRUE,therapy
W2440411384,3,Quality of Life,TRUE,
W2440411384,4,Humans,FALSE,
W2440411384,5,"Kidney Failure, Chronic",FALSE,
W2442990493,1,Ammonia,TRUE,chemistry
W2442990493,2,Bioreactors,TRUE,
W2442990493,3,Carbon,TRUE,chemistry
W2442990493,4,Nitrogen,TRUE,chemistry
W2442990493,5,"Waste Disposal, Fluid",TRUE,methods
W2442990493,6,Ammonia,FALSE,
W2442990493,7,Biological Oxygen Demand Analysis,FALSE,
W2442990493,8,Carbon,FALSE,
W2442990493,9,Nitrogen,FALSE,
W2442990493,10,Sewage,FALSE,
W2442990493,11,"Waste Disposal, Fluid",FALSE,
W2442990493,12,Waste Water,FALSE,
W2442990493,13,Waste Water,FALSE,chemistry
W2471801708,1,Ammonia,TRUE,chemistry
W2471801708,2,Bacteria,TRUE,
W2471801708,3,Bioreactors,TRUE,
W2471801708,4,Sewage,TRUE,microbiology
W2471801708,5,Ammonia,FALSE,
W2471801708,6,Nitrogen,FALSE,
W2471801708,7,Nitrogen,FALSE,chemistry
W2471801708,8,Sewage,FALSE,
W2471801708,9,"Waste Disposal, Fluid",FALSE,
W2471801708,10,"Waste Disposal, Fluid",FALSE,methods
W2471801708,11,Waste Water,FALSE,
W2471801708,12,Waste Water,FALSE,chemistry
W2474501063,1,Mass Screening,TRUE,statistics & numerical data
W2474501063,2,Ovarian Neoplasms,TRUE,prevention & control
W2474501063,3,Ovarian Neoplasms,TRUE,diagnosis
W2474501063,4,Risk Assessment,TRUE,
W2474501063,5,Women's Health,TRUE,
W2474501063,6,Female,FALSE,
W2474501063,7,Health Services Accessibility,FALSE,
W2474501063,8,Humans,FALSE,
W2474501063,9,Mass Screening,FALSE,
W2474501063,10,Medical Oncology,FALSE,standards
W2474501063,11,Medical Oncology,FALSE,
W2474501063,12,Ovarian Neoplasms,FALSE,diagnostic imaging
W2474501063,13,Ovarian Neoplasms,FALSE,
W2474501063,14,Risk Factors,FALSE,
W2474501063,15,"Ultrasonography, Doppler, Color",FALSE,
W362025144,1,Ammonia,TRUE,chemistry
W362025144,2,Bacteria,TRUE,
W362025144,3,Bioreactors,TRUE,microbiology
W362025144,4,Sewage,TRUE,microbiology
W362025144,5,Ammonia,FALSE,
W362025144,6,Anaerobiosis,FALSE,
W362025144,7,Bacteria,FALSE,classification
W362025144,8,Bioreactors,FALSE,
W362025144,9,"In Situ Hybridization, Fluorescence",FALSE,
W362025144,10,Nitrites,FALSE,
W362025144,11,Nitrites,FALSE,chemistry
W362025144,12,Nitrogen,FALSE,
W362025144,13,Nitrogen,FALSE,chemistry
W362025144,14,"RNA, Ribosomal, 16S",FALSE,
W362025144,15,Sewage,FALSE,
W4238500459,1,"Aortic Aneurysm, Abdominal",TRUE,history
W4238500459,2,Vascular Surgical Procedures,TRUE,history
W4238500459,3,"Aortic Aneurysm, Abdominal",FALSE,surgery
W4238500459,4,"Aortic Aneurysm, Abdominal",FALSE,
W4238500459,5,"History, 20th Century",FALSE,
W4238500459,6,Humans,FALSE,
W4238500459,7,Paris,FALSE,
W4238500459,8,Vascular Surgical Procedures,FALSE,
W436314535,1,Ammonia,TRUE,chemistry
W436314535,2,"Bacteria, Anaerobic",TRUE,
W436314535,3,Bioreactors,TRUE,
W436314535,4,Sewage,TRUE,microbiology
W436314535,5,Temperature,TRUE,
W436314535,6,Ammonia,FALSE,
W436314535,7,Anaerobiosis,FALSE,
W436314535,8,Biomass,FALSE,
W436314535,9,Carbon,FALSE,
W436314535,10,"Models, Theoretical",FALSE,
W436314535,11,Oxidation-Reduction,FALSE,
W436314535,12,Sewage,FALSE,
W652796531,1,Carotid Artery Diseases,TRUE,diagnosis
W652796531,2,Carotid Artery Diseases,TRUE,surgery
W652796531,3,"Carotid Artery, Internal",TRUE,diagnostic imaging
W652796531,4,"Carotid Artery, Internal",TRUE,abnormalities
W652796531,5,Carotid Artery Diseases,FALSE,diagnostic imaging
W652796531,6,Carotid Artery Diseases,FALSE,
W652796531,7,"Carotid Artery, Internal",FALSE,
W652796531,8,"Carotid Artery, Internal",FALSE,pathology
W652796531,9,"Carotid Artery, Internal",FALSE,surgery
W652796531,10,Female,FALSE,
W652796531,11,Humans,FALSE,
W652796531,12,Middle Aged,FALSE,
W652796531,13,Treatment Outcome,FALSE,
W652796531,14,"Ultrasonography, Doppler, Color",FALSE,
W805535955,1,Methylocystaceae,TRUE,classification
W805535955,2,Oxygenases,TRUE,genetics
W805535955,3,Phylogeny,TRUE,
W805535955,4,Trichloroethylene,TRUE,metabolism
W805535955,5,Methylocystaceae,FALSE,
W805535955,6,Methylocystaceae,FALSE,metabolism
W805535955,7,Multigene Family,FALSE,
W805535955,8,Oxygenases,FALSE,
W805535955,9,Polymerase Chain Reaction,FALSE,
W805535955,10,"RNA, Ribosomal, 16S",FALSE,
W805535955,11,"RNA, Ribosomal, 16S",FALSE,genetics
W805535955,12,"Sequence Analysis, DNA",FALSE,
W805535955,13,Trichloroethylene,FALSE,
W859101535,1,Ammonia,TRUE,chemistry
W859101535,2,"Bacteria, Anaerobic",TRUE,metabolism
W859101535,3,Environmental Microbiology,TRUE,
W859101535,4,Ammonia,FALSE,
W859101535,5,"Bacteria, Anaerobic",FALSE,
W859101535,6,Nitrogen,FALSE,
W859101535,7,Nitrogen,FALSE,chemistry
W859101535,8,Nitrogen Cycle,FALSE,
W859101535,9,Oxidation-Reduction,FALSE,
W859101535,10,Sewage,FALSE,
W859101535,11,Sewage,FALSE,microbiology
W859101535,12,"Waste Disposal, Fluid",FALSE,
W859101535,13,Waste Water,FALSE,
W859101535,14,Waste Water,FALSE,chemistry
W869540344,1,"Adaptation, Psychological",TRUE,
W869540344,2,Disasters,TRUE,
W869540344,3,Earthquakes,TRUE,
W869540344,4,Military Personnel,TRUE,psychology
W869540344,5,"Stress, Psychological",TRUE,
W869540344,6,Humans,FALSE,
W869540344,7,Military Personnel,FALSE,
W911119546,1,Hypertension,TRUE,epidemiology
W911119546,2,Hypertension,TRUE,diagnosis
W911119546,3,Rural Population,TRUE,statistics & numerical data
W911119546,4,Urban Population,TRUE,statistics & numerical data
W911119546,5,Adult,FALSE,
W911119546,6,Aged,FALSE,
W911119546,7,Bosnia and Herzegovina,FALSE,
W911119546,8,Female,FALSE,
W911119546,9,Health Status,FALSE,
W911119546,10,Humans,FALSE,
W911119546,11,Hypertension,FALSE,
W911119546,12,Male,FALSE,
W911119546,13,Middle Aged,FALSE,
W911119546,14,Prevalence,FALSE,
W911119546,15,Rural Population,FALSE,
W911119546,16,Urban Population,FALSE,
W916025420,1,Ammonia,TRUE,chemistry
W916025420,2,Bioreactors,TRUE,
W916025420,3,"Waste Disposal, Fluid",TRUE,methods
W916025420,4,Waste Water,TRUE,chemistry
W916025420,5,Ammonia,FALSE,
W916025420,6,Drug Industry,FALSE,
W916025420,7,Nitrification,FALSE,
W916025420,8,Nitrites,FALSE,chemistry
W916025420,9,Nitrites,FALSE,
W916025420,10,Nitrogen,FALSE,chemistry
W916025420,11,Nitrogen,FALSE,
W916025420,12,Sewage,FALSE,microbiology
W916025420,13,Sewage,FALSE,
W916025420,14,"Waste Disposal, Fluid",FALSE,
W916025420,15,Waste Water,FALSE,
W2411018388,1,Aortic Aneurysm,TRUE,surgery
W2411018388,2,Vascular Surgical Procedures,TRUE,history
W2411018388,3,Aortic Aneurysm,FALSE,
W2411018388,4,France,FALSE,
W2411018388,5,"History, 20th Century",FALSE,
W2411018388,6,Humans,FALSE,
W2411018388,7,Vascular Surgical Procedures,FALSE,
W2428844540,1,Breast Neoplasms,TRUE,therapy
W2428844540,2,Lymphedema,TRUE,psychology
W2428844540,3,Quality of Life,TRUE,
W2428844540,4,Axilla,FALSE,
W2428844540,5,Biopsy,FALSE,
W2428844540,6,Breast Neoplasms,FALSE,secondary
W2428844540,7,Breast Neoplasms,FALSE,diagnosis
W2428844540,8,Breast Neoplasms,FALSE,
W2428844540,9,Female,FALSE,
W2428844540,10,Follow-Up Studies,FALSE,
W2428844540,11,Humans,FALSE,
W2428844540,12,Lymph Node Excision,FALSE,
W2428844540,13,Lymph Nodes,FALSE,
W2428844540,14,Lymph Nodes,FALSE,pathology
W2428844540,15,Lymphatic Metastasis,FALSE,
W2428844540,16,Lymphedema,FALSE,etiology
W2428844540,17,Lymphedema,FALSE,epidemiology
W2428844540,18,Lymphedema,FALSE,
W2428844540,19,Middle Aged,FALSE,
W2428844540,20,Netherlands,FALSE,epidemiology
W2428844540,21,Netherlands,FALSE,
W2428844540,22,Surveys and Questionnaires,FALSE,
W2428844540,23,Survival Rate,FALSE,trends
W2428844540,24,Survival Rate,FALSE,
W2428844540,25,Time Factors,FALSE,
W2419285968,1,Endosonography,TRUE,methods
W2419285968,2,Magnetic Resonance Imaging,TRUE,methods
W2419285968,3,Proctoscopy,TRUE,methods
W2419285968,4,Rectal Neoplasms,TRUE,diagnosis
W2419285968,5,Sigmoidoscopy,TRUE,methods
W2419285968,6,"Tomography, X-Ray Computed",TRUE,methods
W2419285968,7,Endosonography,FALSE,
W2419285968,8,Humans,FALSE,
W2419285968,9,Magnetic Resonance Imaging,FALSE,
W2419285968,10,Proctoscopy,FALSE,
W2419285968,11,Rectal Neoplasms,FALSE,
W2419285968,12,Reproducibility of Results,FALSE,
W2419285968,13,Retrospective Studies,FALSE,
W2419285968,14,Sigmoidoscopy,FALSE,
W2419285968,15,"Tomography, X-Ray Computed",FALSE,
W900155370,1,Pilonidal Sinus,TRUE,surgery
W900155370,2,Reconstructive Surgical Procedures,TRUE,methods
W900155370,3,Surgical Flaps,TRUE,
W900155370,4,Adolescent,FALSE,
W900155370,5,Adult,FALSE,
W900155370,6,Female,FALSE,
W900155370,7,Follow-Up Studies,FALSE,
W900155370,8,Humans,FALSE,
W900155370,9,Male,FALSE,
W900155370,10,Operative Time,FALSE,
W900155370,11,Pilonidal Sinus,FALSE,
W900155370,12,Pilonidal Sinus,FALSE,diagnosis
W900155370,13,Reconstructive Surgical Procedures,FALSE,
W900155370,14,Recurrence,FALSE,
W900155370,15,Retrospective Studies,FALSE,
W900155370,16,Sacrococcygeal Region,FALSE,
W900155370,17,Treatment Outcome,FALSE,
W900155370,18,Wound Healing,FALSE,
W900155370,19,Young Adult,FALSE,
W2438285773,1,Colon,TRUE,surgery
W2438285773,2,Colorectal Neoplasms,TRUE,surgery
W2438285773,3,Rectum,TRUE,surgery
W2438285773,4,Suture Techniques,TRUE,instrumentation
W2438285773,5,Sutures,TRUE,
W2438285773,6,Adult,FALSE,
W2438285773,7,Aged,FALSE,
W2438285773,8,"Aged, 80 and over",FALSE,
W2438285773,9,"Anastomosis, Surgical",FALSE,
W2438285773,10,"Anastomosis, Surgical",FALSE,methods
W2438285773,11,Colon,FALSE,
W2438285773,12,Colorectal Neoplasms,FALSE,
W2438285773,13,Female,FALSE,
W2438285773,14,Follow-Up Studies,FALSE,
W2438285773,15,Humans,FALSE,
W2438285773,16,Incidence,FALSE,
W2438285773,17,Italy,FALSE,
W2438285773,18,Italy,FALSE,epidemiology
W2438285773,19,Male,FALSE,
W2438285773,20,Middle Aged,FALSE,
W2438285773,21,Postoperative Complications,FALSE,
W2438285773,22,Postoperative Complications,FALSE,epidemiology
W2438285773,23,Prognosis,FALSE,
W2438285773,24,Rectum,FALSE,
W2438285773,25,Retrospective Studies,FALSE,
W2438285773,26,Suture Techniques,FALSE,
W2438285773,27,Time Factors,FALSE,
W2401393607,1,Chilaiditi Syndrome,TRUE,therapy
W2401393607,2,Conservative Treatment,TRUE,methods
W2401393607,3,Aged,FALSE,
W2401393607,4,Chilaiditi Syndrome,FALSE,diagnosis
W2401393607,5,Chilaiditi Syndrome,FALSE,
W2401393607,6,Colonoscopy,FALSE,
W2401393607,7,Conservative Treatment,FALSE,
W2401393607,8,"Diagnosis, Differential",FALSE,
W2401393607,9,Greece,FALSE,
W2401393607,10,Humans,FALSE,
W2401393607,11,Male,FALSE,
W2401393607,12,Terminology as Topic,FALSE,
W2401393607,13,"Tomography, X-Ray Computed",FALSE,
W2414672074,1,Hemorrhoids,TRUE,surgery
W2414672074,2,Sepsis,TRUE,etiology
W2414672074,3,Surgical Wound Infection,TRUE,etiology
W2414672074,4,Sutures,TRUE,adverse effects
W2414672074,5,"Aged, 80 and over",FALSE,
W2414672074,6,Hemorrhoids,FALSE,
W2414672074,7,Humans,FALSE,
W2414672074,8,Ligation,FALSE,
W2414672074,9,Ligation,FALSE,adverse effects
W2414672074,10,Ligation,FALSE,instrumentation
W2414672074,11,Male,FALSE,
W2414672074,12,Pelvis,FALSE,
W2414672074,13,Sepsis,FALSE,
W2414672074,14,Sepsis,FALSE,diagnosis
W2414672074,15,Surgical Wound Infection,FALSE,
W2414672074,16,Surgical Wound Infection,FALSE,diagnosis
W2414672074,17,Sutures,FALSE,
W2414672074,18,"Tomography, X-Ray Computed",FALSE,
W2415857299,1,Catheter Ablation,TRUE,methods
W2415857299,2,Endovascular Procedures,TRUE,methods
W2415857299,3,Laser Therapy,TRUE,instrumentation
W2415857299,4,Saphenous Vein,TRUE,surgery
W2415857299,5,Venous Insufficiency,TRUE,surgery
W2415857299,6,Catheter Ablation,FALSE,
W2415857299,7,Endovascular Procedures,FALSE,
W2415857299,8,Equipment Design,FALSE,
W2415857299,9,Female,FALSE,
W2415857299,10,Follow-Up Studies,FALSE,
W2415857299,11,Humans,FALSE,
W2415857299,12,Laser Therapy,FALSE,
W2415857299,13,Male,FALSE,
W2415857299,14,Prospective Studies,FALSE,
W2415857299,15,Saphenous Vein,FALSE,diagnostic imaging
W2415857299,16,Saphenous Vein,FALSE,
W2415857299,17,"Ultrasonography, Doppler, Duplex",FALSE,
W2415857299,18,Venous Insufficiency,FALSE,diagnostic imaging
W2415857299,19,Venous Insufficiency,FALSE,
W2185727129,1,"Arteriovenous Shunt, Surgical",TRUE,adverse effects
W2185727129,2,Brachiocephalic Trunk,TRUE,surgery
W2185727129,3,Brachiocephalic Veins,TRUE,surgery
W2185727129,4,Risk Assessment,TRUE,methods
W2185727129,5,Adolescent,FALSE,
W2185727129,6,Adult,FALSE,
W2185727129,7,Aged,FALSE,
W2185727129,8,"Aged, 80 and over",FALSE,
W2185727129,9,"Arteriovenous Shunt, Surgical",FALSE,
W2185727129,10,Belgium,FALSE,
W2185727129,11,Belgium,FALSE,epidemiology
W2185727129,12,Brachiocephalic Trunk,FALSE,
W2185727129,13,Brachiocephalic Veins,FALSE,
W2185727129,14,Child,FALSE,
W2185727129,15,Female,FALSE,
W2185727129,16,Follow-Up Studies,FALSE,
W2185727129,17,Humans,FALSE,
W2185727129,18,Incidence,FALSE,
W2185727129,19,"Kidney Failure, Chronic",FALSE,
W2185727129,20,"Kidney Failure, Chronic",FALSE,therapy
W2185727129,21,Male,FALSE,
W2185727129,22,Middle Aged,FALSE,
W2185727129,23,Predictive Value of Tests,FALSE,
W2185727129,24,Renal Dialysis,FALSE,
W2185727129,25,Retrospective Studies,FALSE,
W2185727129,26,Risk Assessment,FALSE,
W2185727129,27,Risk Factors,FALSE,
W2185727129,28,Time Factors,FALSE,
W2185727129,29,Treatment Failure,FALSE,
W2185727129,30,Young Adult,FALSE,
W2243943893,1,Choristoma,TRUE,diagnosis
W2243943893,2,Pleural Diseases,TRUE,diagnosis
W2243943893,3,Thoracotomy,TRUE,methods
W2243943893,4,Thymoma,TRUE,diagnosis
W2243943893,5,Thymus Gland,TRUE,
W2243943893,6,Aged,FALSE,
W2243943893,7,Choristoma,FALSE,surgery
W2243943893,8,Choristoma,FALSE,
W2243943893,9,"Diagnosis, Differential",FALSE,
W2243943893,10,Female,FALSE,
W2243943893,11,Humans,FALSE,
W2243943893,12,Pleural Diseases,FALSE,surgery
W2243943893,13,Pleural Diseases,FALSE,
W2243943893,14,Thoracotomy,FALSE,
W2243943893,15,Thymoma,FALSE,surgery
W2243943893,16,Thymoma,FALSE,
W2311850691,1,Fecal Incontinence,TRUE,surgery
W2311850691,2,Fissure in Ano,TRUE,drug therapy
W2311850691,3,Sclerosing Solutions,TRUE,administration & dosage
W2311850691,4,Adult,FALSE,
