id,which_concept,concept_id,term,level,score
W2031002721,10,C89423630,Microbiology,1,0.26018804
W2031002721,11,C86803240,Biology,0,0.25306177
W2031002721,12,C142724271,Pathology,1,0.17985573
W2031002721,13,C141071460,Surgery,1,0.16784075
W2031002721,14,C54355233,Genetics,1,0
W2031002721,15,C2779134260,Disease,2,0
W1977014245,1,C2776333679,Angiomatosis,2,0.8850022
W1977014245,2,C2779301331,Sturge–Weber syndrome,2,0.61784256
W1977014245,3,C2778166195,Bacillary angiomatosis,5,0.41799772
W1977014245,4,C41895202,Linguistics,1,0.35917735
W1977014245,5,C16005928,Dermatology,1,0.32113642
W1977014245,6,C71924100,Medicine,0,0.30479693
W1977014245,7,C138885662,Philosophy,0,0.27085036
W1977014245,8,C2777535154,Bartonella henselae,4,0
W1977014245,9,C45189115,Serology,3,0
W1977014245,10,C159654299,Antibody,2,0
W1977014245,11,C203014093,Immunology,1,0
W2075056995,1,C2777842393,Reserpine,2,0.90849674
W2075056995,2,C71924100,Medicine,0,0.6523863
W2075056995,3,C2777667214,Alkaloid,2,0.5388586
W2075056995,4,C2780035454,Drug,2,0.51755494
W2075056995,5,C556039675,Traditional medicine,1,0.48342264
W2075056995,6,C98274493,Pharmacology,1,0.4558084
W2075056995,7,C2776291640,Value (mathematics),2,0.4477173
W2075056995,8,C185592680,Chemistry,0,0.15822718
W2075056995,9,C71240020,Stereochemistry,1,0.14955166
W2075056995,10,C119857082,Machine learning,1,0
W2075056995,11,C41008148,Computer science,0,0
W2116533492,1,C2780806746,Hemispherectomy,3,0.97051466
W2116533492,2,C15744967,Psychology,0,0.54645073
W2116533492,3,C2778186239,Epilepsy,2,0.5397182
W2116533492,4,C118552586,Psychiatry,1,0.44874805
W2116533492,5,C187288502,Personality,2,0.4229701
W2116533492,6,C16568411,Neurology,2,0.41499424
W2116533492,7,C71924100,Medicine,0,0.4118961
W2116533492,8,C187212893,Pediatrics,1,0.4083869
W2116533492,9,C11171543,Psychoanalysis,1,0.14194113
W1976620118,1,C2780318139,Histoplasmosis,2,0.9098547
W1976620118,2,C2778803964,Histoplasma capsulatum,3,0.55390966
W1976620118,3,C2777802930,Histoplasma,4,0.42765394
W1976620118,4,C71924100,Medicine,0,0.41452107
W1976620118,5,C16005928,Dermatology,1,0.37555057
W2074657350,1,C2779602430,Blastomycosis,2,0.9404657
W2074657350,2,C71924100,Medicine,0,0.91771406
W2074657350,3,C16005928,Dermatology,1,0.6811734
W2074657350,4,C2909183380,Blastomyces,4,0.65138066
W2074657350,5,C2779299957,Blastomyces dermatitidis,3,0.1667105
W2040484156,1,C2780848089,Hydroxycorticosteroids,3,0.9072695
W2040484156,2,C71924100,Medicine,0,0.2609495
W2040484156,3,C126322002,Internal medicine,1,0.19639176
W2040484156,4,C2780026642,Urine,2,0
W2063248652,1,C71924100,Medicine,0,0.8998823
W2063248652,2,C16005928,Dermatology,1,0.55811346
W2063248652,3,C2781311116,Group (periodic table),2,0.5040485
W2063248652,4,C501888929,Group psychotherapy,2,0.49763015
W2063248652,5,C542102704,Psychotherapist,1,0.39244348
W2063248652,6,C118552586,Psychiatry,1,0.2243894
W2063248652,7,C15744967,Psychology,0,0
W2063248652,8,C185592680,Chemistry,0,0
W2063248652,9,C178790620,Organic chemistry,1,0
W2084729121,1,C127313418,Geology,0,0.2633357
W2405311101,1,C2776042228,Asthma,2,0.70701426
W2405311101,2,C534529494,Respiratory system,2,0.509017
W2405311101,3,C71924100,Medicine,0,0.45527217
W2405311101,4,C177713679,Intensive care medicine,1,0.36640817
W2405311101,5,C39432304,Environmental science,0,0.3273276
W2405311101,6,C126322002,Internal medicine,1,0.16780674
W2000799557,1,C71924100,Medicine,0,0.9178629
W2000799557,2,C2781397067,Diethylstilbestrol,3,0.9133461
W2000799557,3,C2781030883,Coccidioides,2,0.48552895
W2000799557,4,C16005928,Dermatology,1,0.4530747
W2000799557,5,C126322002,Internal medicine,1,0.21947357
W2000799557,6,C71315377,Hormone,2,0.08420625
W2003116869,1,C71924100,Medicine,0,0.9139099
W2003116869,2,C2777204517,Balsam,2,0.7938878
W2003116869,3,C16005928,Dermatology,1,0.68312806
W2003116869,4,C2777535023,Repens,2,0.45644692
W2003116869,5,C556039675,Traditional medicine,1,0.4187401
W2003116869,6,C59822182,Botany,1,0.13526222
W2003116869,7,C86803240,Biology,0,0
W2032569287,1,C2909823619,Mitral valvuloplasty,3,0.70873433
W2032569287,2,C71924100,Medicine,0,0.6926793
W2032569287,3,C2780007028,Stenosis,2,0.63259053
W2032569287,4,C164705383,Cardiology,1,0.62836134
W2032569287,5,C126322002,Internal medicine,1,0.60809165
W2032569287,6,C2780703314,Mitral valve stenosis,3,0.53174603
W2069341288,1,C71924100,Medicine,0,0.8937659
W2069341288,2,C61511704,Incidence (geometry),2,0.8406074
W2069341288,3,C65409693,Statistical significance,2,0.43631312
W2069341288,4,C16005928,Dermatology,1,0.43506968
W2069341288,5,C187212893,Pediatrics,1,0.38953316
W2069341288,6,C141071460,Surgery,1,0.36479613
W2069341288,7,C126322002,Internal medicine,1,0.16947705
W2069341288,8,C120665830,Optics,1,0
W2069341288,9,C121332964,Physics,0,0
W2103388368,1,C2775843808,Streptomycin,3,0.9097322
W2103388368,2,C2779895986,Enterococcus faecalis,4,0.8042437
W2103388368,3,C174802600,Penicillin,3,0.7989359
W2103388368,4,C2776351103,Chlortetracycline,3,0.7672281
W2103388368,5,C2775872228,Endocarditis,2,0.74531347
W2103388368,6,C501593827,Antibiotics,2,0.71888685
W2103388368,7,C89423630,Microbiology,1,0.69211364
W2103388368,8,C2780206985,Erythromycin,3,0.6788207
W2103388368,9,C2778276568,Streptococcus,3,0.6023401
W2103388368,10,C2780585763,Enterococcus,3,0.5693834
W2103388368,11,C71924100,Medicine,0,0.39255148
W2103388368,12,C86803240,Biology,0,0.28713945
W2103388368,13,C523546767,Bacteria,2,0.2695601
W2103388368,14,C126322002,Internal medicine,1,0.16850924
W2103388368,15,C2779489039,Staphylococcus aureus,3,0.058960408
W2103388368,16,C54355233,Genetics,1,0
W2325008396,1,C2778504605,Nitric acid,2,0.8250598
W2325008396,2,C2780723490,Nitrogen dioxide,2,0.73886436
W2325008396,3,C29730261,Toxicity,2,0.6978605
W2325008396,4,C2776954882,Inhalation,2,0.61821604
W2325008396,5,C519581460,Nitric oxide,2,0.614965
W2325008396,6,C537208039,Nitrogen,2,0.60795116
W2325008396,7,C185592680,Chemistry,0,0.5790276
W2325008396,8,C116263406,Acute toxicity,3,0.46547458
W2325008396,9,C71924100,Medicine,0,0.25373745
W2325008396,10,C179104552,Inorganic chemistry,1,0.22910914
W2325008396,11,C178790620,Organic chemistry,1,0.19817871
W2325008396,12,C42219234,Anesthesia,1,0.19135171
W2410666930,1,C2779970125,Urticaria pigmentosa,2,0.6908834
W2410666930,2,C71924100,Medicine,0,0.43642572
W2410666930,3,C16005928,Dermatology,1,0.39042297
W4231209573,1,C2778808290,Portal hypertension,3,0.8772781
W4231209573,2,C56900294,Portal venous pressure,4,0.70634
W4231209573,3,C71924100,Medicine,0,0.55927217
W4231209573,4,C126322002,Internal medicine,1,0.3730386
W4231209573,5,C142724271,Pathology,1,0.34639123
W4231209573,6,C90924648,Gastroenterology,1,0.32660758
W4231209573,7,C2777214474,Cirrhosis,2,0.24988872
W2014538186,1,C158355884,Infrared,2,0.8152678
W2014538186,2,C153642686,Infrared spectroscopy,2,0.78284895
W2014538186,3,C33390570,Spectrometer,2,0.6223667
W2014538186,4,C32891209,Spectroscopy,2,0.59269375
W2014538186,5,C125287762,Absorption (acoustics),2,0.42909387
W2014538186,6,C102666661,Infrared spectroscopy correlation table,3,0.41291136
W2014538186,7,C113196181,Analytical Chemistry (journal),2,0.34403658
W2014538186,8,C185592680,Chemistry,0,0.34222326
W2014538186,9,C192562407,Materials science,0,0.32473335
W2014538186,10,C120665830,Optics,1,0.31552815
W2014538186,11,C121332964,Physics,0,0.21742499
W2014538186,12,C43617362,Chromatography,1,0.07028979
W2014538186,13,C178790620,Organic chemistry,1,0.062921345
W2014538186,14,C1276947,Astronomy,1,0.058286756
W2127479675,1,C2778477765,Dihydrostreptomycin,4,0.8412251
W2127479675,2,C2776555147,Leishmaniasis,2,0.72494596
W2127479675,3,C2775843808,Streptomycin,3,0.64401937
W2127479675,4,C71924100,Medicine,0,0.63576674
W2127479675,5,C2781156865,Lesion,2,0.59388417
W2127479675,6,C2776114741,Paromomycin,4,0.5801049
W2127479675,7,C2778702967,Cutaneous leishmaniasis,3,0.54086965
W2127479675,8,C501593827,Antibiotics,2,0.48084745
W2127479675,9,C16005928,Dermatology,1,0.44696754
W2127479675,10,C2777397205,Saline,2,0.44337022
W2127479675,11,C2988168687,Skin lesion,2,0.43828717
W2127479675,12,C2780035454,Drug,2,0.41002062
W2127479675,13,C141071460,Surgery,1,0.2917354
W2127479675,14,C98274493,Pharmacology,1,0.2534676
W2127479675,15,C203014093,Immunology,1,0.24387294
W2127479675,16,C126322002,Internal medicine,1,0.24281073
W2127479675,17,C2777787772,Aminoglycoside,3,0.1274162
W2127479675,18,C86803240,Biology,0,0.10380998
W2127479675,19,C89423630,Microbiology,1,0.09203568
W2400897517,1,C2778504605,Nitric acid,2,0.8369396
W2400897517,2,C519581460,Nitric oxide,2,0.71179646
W2400897517,3,C185592680,Chemistry,0,0.5833297
W2400897517,4,C537208039,Nitrogen,2,0.5124584
W2400897517,5,C29730261,Toxicity,2,0.50063753
W2400897517,6,C3019581552,Nitrogen oxides,2,0.42489478
W2400897517,7,C2780723490,Nitrogen dioxide,2,0.41751617
W2400897517,8,C179104552,Inorganic chemistry,1,0.38756946
W2400897517,9,C107872376,Environmental chemistry,1,0.37902457
W2400897517,10,C13965031,Nuclear chemistry,1,0.33039758
W2400897517,11,C178790620,Organic chemistry,1,0.13247564
W2400897517,12,C548081761,Waste management,1,0.07094401
W2400897517,13,C127413603,Engineering,0,0
W1997572737,1,C2776225656,Schistosomiasis,3,0.4390003
W1997572737,2,C86803240,Biology,0,0.3930915
W1997572737,3,C16005928,Dermatology,1,0.3794633
W1997572737,4,C165901193,Helminths,2,0.3170687
W1997572737,5,C71924100,Medicine,0,0.30092734
W1997572737,6,C90856448,Zoology,1,0.2954004
W2071806586,1,C2778515351,Scalp,2,0.8040732
W2071806586,2,C71924100,Medicine,0,0.7867678
W2071806586,3,C2779121184,Erythema,2,0.64938235
W2071806586,4,C16005928,Dermatology,1,0.5777904
W2095270733,1,C2776330896,Telangiectasia,2,0.90519965
W2095270733,2,C71924100,Medicine,0,0.561791
W2095270733,3,C2776728111,Hyperpigmentation,2,0.47307998
W2095270733,4,C16005928,Dermatology,1,0.44174686
W2095270733,5,C141071460,Surgery,1,0.33042628
W2296472380,1,C537208039,Nitrogen,2,0.5808859
W2296472380,2,C39432304,Environmental science,0,0.37538823
W2296472380,3,C107872376,Environmental chemistry,1,0.3626696
W2296472380,4,C185592680,Chemistry,0,0.29869074
W2296472380,5,C178790620,Organic chemistry,1,0.07150227
W1996122027,1,C2776185481,Viremia,3,0.9457153
W1996122027,2,C4870876,Poliomyelitis,2,0.7783638
W1996122027,3,C2777910003,Asymptomatic,2,0.7287873
W1996122027,4,C143701427,Incubation period,3,0.6138545
W1996122027,5,C163276114,Natural history,2,0.60631543
W1996122027,6,C2779618896,Paralysis,2,0.59760076
W1996122027,7,C159047783,Virology,1,0.56634504
W1996122027,8,C2779631682,Poliovirus,3,0.5492383
W1996122027,9,C71924100,Medicine,0,0.54016644
W1996122027,10,C2779134260,Disease,2,0.4799188
W1996122027,11,C137916694,Asymptomatic carrier,3,0.47801626
W1996122027,12,C2522874641,Virus,2,0.46566653
W1996122027,13,C107130276,Epidemiology,2,0.46360433
W1996122027,14,C203014093,Immunology,1,0.4419771
W1996122027,15,C86803240,Biology,0,0.29387033
W1996122027,16,C126322002,Internal medicine,1,0.1649763
W1996122027,17,C141071460,Surgery,1,0.0975222
W1996122027,18,C25642318,Incubation,2,0.08803466
W1996122027,19,C55493867,Biochemistry,1,0
W2019691562,1,C2778620579,Sickle cell anemia,3,0.80376875
W2019691562,2,C2778248108,Anemia,2,0.69375527
W2019691562,3,C2780942790,Pathogenesis,2,0.6912102
W2019691562,4,C2779134260,Disease,2,0.66018564
W2019691562,5,C61511704,Incidence (geometry),2,0.55904907
W2019691562,6,C71924100,Medicine,0,0.5542287
W2019691562,7,C1491633281,Cell,2,0.5024073
W2019691562,8,C3020314195,Hemoglobin s,4,0.44228125
W2019691562,9,C203014093,Immunology,1,0.4084754
W2019691562,10,C187212893,Pediatrics,1,0.4045642
W2019691562,11,C126322002,Internal medicine,1,0.21491548
W2019691562,12,C86803240,Biology,0,0.17614576
W2019691562,13,C54355233,Genetics,1,0.156221
W2019691562,14,C121332964,Physics,0,0
W2019691562,15,C120665830,Optics,1,0
W2043534340,1,C2776983459,Syphilis,3,0.72242856
W2043534340,2,C71924100,Medicine,0,0.49199268
W2043534340,3,C159047783,Virology,1,0.3193081
W2043534340,4,C3013748606,Human immunodeficiency virus (HIV),2,0.123371154
W2397393834,1,C2781037878,Lead poisoning,2,0.82584184
W2397393834,2,C519063684,Calcium,2,0.6644848
W2397393834,3,C2777093003,Lead (geology),2,0.5340392
W2397393834,4,C185592680,Chemistry,0,0.36680037
W2397393834,5,C191897082,Metallurgy,1,0.2584892
W2397393834,6,C192562407,Materials science,0,0.22020093
W2397393834,7,C127313418,Geology,0,0.16072115
W2397393834,8,C114793014,Geomorphology,1,0
W2010576031,1,C71924100,Medicine,0,0.88723135
W2010576031,2,C16005928,Dermatology,1,0.63323104
W2222585940,1,C34439696,Cheek pouch,3,0.9560189
W2222585940,2,C2779979586,Talc,2,0.61467975
W2222585940,3,C2776055305,Granulation tissue,3,0.59557706
W2222585940,4,C2911091166,Transplantation,2,0.58771133
W2222585940,5,C2778362869,Golden hamster,3,0.5128479
W2222585940,6,C2781419344,Cheek,2,0.47805646
W2222585940,7,C2778575167,Hamster,2,0.44300288
W2222585940,8,C71924100,Medicine,0,0.43181044
W2222585940,9,C105702510,Anatomy,1,0.32526892
W2222585940,10,C141071460,Surgery,1,0.31749117
W2222585940,11,C86803240,Biology,0,0.25614744
W2222585940,12,C2780269544,Wound healing,2,0.086057395
W2222585940,13,C126322002,Internal medicine,1,0.08284709
W2222585940,14,C151730666,Paleontology,1,0
W2278201511,1,C86154893,Shipyard,3,0.9306232
W2278201511,2,C77595967,Forensic engineering,1,0.48228315
W2278201511,3,C144133560,Business,0,0.4380559
W2278201511,4,C187155963,Occupational safety and health,2,0.41564268
W2278201511,5,C127413603,Engineering,0,0.38409805
W2278201511,6,C178802073,Aeronautics,1,0.36852556
W2278201511,7,C99454951,Environmental health,1,0.34910464
W2278201511,8,C17744445,Political science,0,0.26354924
W2278201511,9,C65542768,Shipbuilding,2,0.24396842999999999
W2278201511,10,C71924100,Medicine,0,0.19953671
W2278201511,11,C199539241,Law,1,0.1791541
W2278201511,12,C95457728,History,0,0.1460506
W2278201511,13,C166957645,Archaeology,1,0.11846018
W2417685188,1,C2780484280,Cortisone,2,0.82021844
W2417685188,2,C2777093003,Lead (geology),2,0.66077095
W2417685188,3,C2781037878,Lead poisoning,2,0.5338292
W2417685188,4,C71924100,Medicine,0,0.45268196
W2417685188,5,C126322002,Internal medicine,1,0.28957826
W2417685188,6,C118552586,Psychiatry,1,0.20928594
W2417685188,7,C86803240,Biology,0,0.12185338
W2417685188,8,C151730666,Paleontology,1,0
W2422330229,1,C2910040365,Reticulum Cell Sarcoma,2,0.75326216
W2422330229,2,C2781025544,Neurodermatitis,2,0.7517768
W2422330229,3,C71924100,Medicine,0,0.6984924
W2422330229,4,C16005928,Dermatology,1,0.5264638
W2422330229,5,C517785266,Potassium,2,0.42723268
W2422330229,6,C142724271,Pathology,1,0.27271858
W2422330229,7,C185592680,Chemistry,0,0.07719514
W2422330229,8,C178790620,Organic chemistry,1,0
W2441370084,1,C2781087836,Foundry,2,0.7934154
W2441370084,2,C2776715762,Pneumoconiosis,2,0.77979827
W2441370084,3,C191897082,Metallurgy,1,0.44633257
W2441370084,4,C71924100,Medicine,0,0.30153054
W2441370084,5,C192562407,Materials science,0,0.2502344
W2441370084,6,C142724271,Pathology,1,0.08295575
W2144472952,1,C2776614971,Automatism (medicine),2,0.9878002
W2144472952,2,C2781099131,Temporal lobe,3,0.49632722
W2144472952,3,C15744967,Psychology,0,0.36788458
W2144472952,4,C169760540,Neuroscience,1,0.35795844
W2144472952,5,C2778186239,Epilepsy,2,0.1293779
W1991408183,1,C2776525014,Parkinsonism,3,0.79451287
W1991408183,2,C2775924081,Control (management),2,0.54779506
W1991408183,3,C99508421,Physical medicine and rehabilitation,1,0.49230516
W1991408183,4,C15744967,Psychology,0,0.44079083
W1991408183,5,C26077564,Turnover,2,0.43312663
W1991408183,6,C137813230,Motor control,2,0.41914496
W1991408183,7,C71924100,Medicine,0,0.3160674
W1991408183,8,C169760540,Neuroscience,1,0.2940063
W1991408183,9,C41008148,Computer science,0,0.16202277
W1991408183,10,C162324750,Economics,0,0.16007513
W1991408183,11,C126322002,Internal medicine,1,0.091163844
W1991408183,12,C154945302,Artificial intelligence,1,0.05786681
W1991408183,13,C2779134260,Disease,2,0
W1991408183,14,C187736073,Management,1,0
W1979153795,1,C2777790793,Arachnoiditis,2,0.713254
W1979153795,2,C71924100,Medicine,0,0.64220876
W1979153795,3,C137627325,Etiology,2,0.56077653
W1979153795,4,C2778917330,Polyarthritis,3,0.46600634
W1979153795,5,C2780596555,Amyotrophic lateral sclerosis,3,0.46266413
W1979153795,6,C187212893,Pediatrics,1,0.42727655
W1979153795,7,C16005928,Dermatology,1,0.33413926
W1979153795,8,C142724271,Pathology,1,0.30740434
W1979153795,9,C141071460,Surgery,1,0.29757857
W1979153795,10,C126322002,Internal medicine,1,0.2721785
W1979153795,11,C2779134260,Disease,2,0.22002003
W1979153795,12,C2777077863,Arthritis,2,0.09765077
W2044568668,1,C118487528,Ophthalmology,1,0.5933688
W2044568668,2,C71924100,Medicine,0,0.55428034
W2044568668,3,C119767625,Optometry,1,0.35444182
W2081462107,1,C2776107088,Anisocoria,3,0.6643836
W2081462107,2,C163415756,Contraction (grammar),2,0.49187708
W2081462107,3,C71924100,Medicine,0,0.22120032
W2081462107,4,C121332964,Physics,0,0.1976997
W2081462107,5,C120665830,Optics,1,0.111410975
W2081462107,6,C2777394604,Pupil,2,0.107174814
W2081462107,7,C126322002,Internal medicine,1,0.100275606
W2084286863,1,C2778117643,Pes cavus,3,0.815902
W2084286863,2,C99508421,Physical medicine and rehabilitation,1,0.62467504
W2084286863,3,C2779618896,Paralysis,2,0.5646281
W2084286863,4,C2779155698,Amyotrophy,3,0.5555167
W2084286863,5,C2776532573,Periodic paralysis,3,0.5313447
W2084286863,6,C71924100,Medicine,0,0.5176016
W2084286863,7,C2780304057,Myotonia,3,0.51429456
W2084286863,8,C2993624424,Single family,3,0.45203295
W2084286863,9,C105702510,Anatomy,1,0.378307
W2084286863,10,C2781172350,Atrophy,2,0.17937946
W2084286863,11,C141071460,Surgery,1,0.11964181
W2084286863,12,C2778063965,Myotonic dystrophy,2,0.11047986
W2084286863,13,C142724271,Pathology,1,0.08348024
W2084286863,14,C127413603,Engineering,0,0.079884976
W2084286863,15,C126322002,Internal medicine,1,0.07614881
W2084286863,16,C81182388,Complication,2,0
W2084286863,17,C520944541,Zoning,2,0
W2084286863,18,C147176958,Civil engineering,1,0
W2053792851,1,C2780202543,Temporomandibular joint,2,0.8114171
W2053792851,2,C29694066,Orthodontics,1,0.61514765
W2053792851,3,C71924100,Medicine,0,0.46919653
W2053792851,4,C18555067,Joint (building),2,0.46157938
W2053792851,5,C199343813,Dentistry,1,0.3212375
W2053792851,6,C127413603,Engineering,0,0.17227653
W2053792851,7,C66938386,Structural engineering,1,0.072350174
W2004728875,1,C126322002,Internal medicine,1,0.73097944
W2004728875,2,C134018914,Endocrinology,1,0.70498455
W2004728875,3,C193230392,Ingestion,2,0.6108083
W2004728875,4,C17093226,Carbohydrate metabolism,2,0.5832548
W2004728875,5,C62231903,Metabolism,2,0.514249
W2004728875,6,C2777179333,Pyruvic acid,2,0.49184442
W2004728875,7,C2780640218,Multiple sclerosis,2,0.48482668
W2004728875,8,C2778977261,Carbohydrate,2,0.46181262
W2004728875,9,C71924100,Medicine,0,0.46023297
W2004728875,10,C4733338,Lipid metabolism,2,0.41243148
W2004728875,11,C185592680,Chemistry,0,0.35025924
W2004728875,12,C203014093,Immunology,1,0.07983214
W2093846939,1,C2780484280,Cortisone,2,0.8421502
W2093846939,2,C2778571141,Syringe,2,0.7145819
W2093846939,3,C2778455913,Tetracaine,3,0.6973664
W2093846939,4,C2910183285,Isotonic saline,2,0.6334107
W2093846939,5,C2778744145,Hydrocortisone acetate,3,0.59875077
W2093846939,6,C2778709874,Hydrocortisone,2,0.5614062
W2093846939,7,C71924100,Medicine,0,0.5488754
W2093846939,8,C77056095,Isotonic,2,0.48793122
W2093846939,9,C2776761581,Cortisone acetate,3,0.48169717
W2093846939,10,C2777397205,Saline,2,0.47586983
W2093846939,11,C42219234,Anesthesia,1,0.43337578
W2093846939,12,C118487528,Ophthalmology,1,0.39120424
W2093846939,13,C141071460,Surgery,1,0.36307174
W2093846939,14,C185592680,Chemistry,0,0.353077
