id,which_mesh,term,is_major_topic,qualifier_name
W2117736623,3,Adult,FALSE,
W2117736623,4,Algorithms,FALSE,
W2117736623,5,Calibration,FALSE,
W2117736623,6,Female,FALSE,
W2117736623,7,Humans,FALSE,
W2117736623,8,Male,FALSE,
W2117736623,9,"Models, Statistical",FALSE,
W2117736623,10,Movement,FALSE,
W2117736623,11,Postural Balance,FALSE,
W2117736623,12,Posture,FALSE,
W2117736623,13,Proprioception,FALSE,
W2117736623,14,Psychomotor Performance,FALSE,
W2117736623,15,Reproducibility of Results,FALSE,
W2141842599,1,"Models, Genetic",TRUE,
W2141842599,2,Ovum,TRUE,physiology
W2141842599,3,Xenopus,TRUE,genetics
W2141842599,4,Algorithms,FALSE,
W2141842599,5,Animals,FALSE,
W2141842599,6,Cell Cycle Proteins,FALSE,genetics
W2141842599,7,Cell Cycle Proteins,FALSE,
W2141842599,8,"Evolution, Molecular",FALSE,
W2141842599,9,Female,FALSE,
W2141842599,10,Gene Expression Regulation,FALSE,
W2141842599,11,Ovum,FALSE,
W2141842599,12,Protein Kinases,FALSE,genetics
W2141842599,13,Protein Kinases,FALSE,
W2141842599,14,Xenopus,FALSE,physiology
W2141842599,15,Xenopus,FALSE,
W2141842599,16,Xenopus Proteins,FALSE,genetics
W2141842599,17,Xenopus Proteins,FALSE,
W2141842599,18,cdc25 Phosphatases,FALSE,genetics
W2141842599,19,cdc25 Phosphatases,FALSE,
W2100366860,1,Face,TRUE,anatomy & histology
W2100366860,2,"Image Processing, Computer-Assisted",TRUE,methods
W2100366860,3,"Models, Statistical",TRUE,
W2100366860,4,Face,FALSE,
W2100366860,5,Female,FALSE,
W2100366860,6,Humans,FALSE,
W2100366860,7,"Image Processing, Computer-Assisted",FALSE,
W2100366860,8,"Models, Biological",FALSE,
W2100366860,9,"Models, Molecular",FALSE,
W2121901024,1,Heart,TRUE,physiology
W2121901024,2,Purkinje Fibers,TRUE,cytology
W2121901024,3,Purkinje Fibers,TRUE,physiology
W2121901024,4,Animals,FALSE,
W2121901024,5,Calcium,FALSE,
W2121901024,6,Calcium,FALSE,physiology
W2121901024,7,Electric Conductivity,FALSE,
W2121901024,8,Electrophysiology,FALSE,
W2121901024,9,Heart,FALSE,
W2121901024,10,Kinetics,FALSE,
W2121901024,11,Potassium,FALSE,physiology
W2121901024,12,Potassium,FALSE,
W2121901024,13,Purkinje Fibers,FALSE,
W2121901024,14,Sarcoplasmic Reticulum,FALSE,physiology
W2121901024,15,Sarcoplasmic Reticulum,FALSE,
W2160210186,1,Endocardium,TRUE,physiopathology
W2160210186,2,Heart,TRUE,physiopathology
W2160210186,3,Heart Conduction System,TRUE,physiology
W2160210186,4,Myocardial Ischemia,TRUE,physiopathology
W2160210186,5,Endocardium,FALSE,
W2160210186,6,Heart,FALSE,
W2160210186,7,Heart,FALSE,anatomy & histology
W2160210186,8,Heart Conduction System,FALSE,
W2160210186,9,Humans,FALSE,
W2160210186,10,Membrane Potentials,FALSE,physiology
W2160210186,11,Membrane Potentials,FALSE,
W2160210186,12,Myocardial Ischemia,FALSE,
W2160210186,13,"Myocytes, Cardiac",FALSE,
W2160210186,14,"Myocytes, Cardiac",FALSE,physiology
W1592746498,1,Anisotropy,TRUE,
W1592746498,2,Diagnostic Imaging,TRUE,instrumentation
W1592746498,3,Algorithms,FALSE,
W1592746498,4,Brain,FALSE,
W1592746498,5,Brain,FALSE,pathology
W1592746498,6,Computer Graphics,FALSE,
W1592746498,7,Diagnostic Imaging,FALSE,
W1592746498,8,Diagnostic Imaging,FALSE,methods
W1592746498,9,Equipment Design,FALSE,
W1592746498,10,Humans,FALSE,
W1592746498,11,Internet,FALSE,
W1592746498,12,Magnetic Resonance Imaging,FALSE,
W1592746498,13,Magnetic Resonance Imaging,FALSE,methods
W1592746498,14,"Models, Statistical",FALSE,
W1592746498,15,Perfusion,FALSE,
W1592746498,16,"Phantoms, Imaging",FALSE,
W1592746498,17,Reproducibility of Results,FALSE,
W1592746498,18,Software,FALSE,
W1592746498,19,User-Computer Interface,FALSE,
W2113989977,1,"Image Processing, Computer-Assisted",TRUE,instrumentation
W2113989977,2,"Imaging, Three-Dimensional",TRUE,instrumentation
W2113989977,3,"Imaging, Three-Dimensional",TRUE,methods
W2113989977,4,"Microscopy, Video",TRUE,instrumentation
W2113989977,5,"Models, Dental",TRUE,
W2113989977,6,Tooth,TRUE,anatomy & histology
W2113989977,7,Calibration,FALSE,
W2113989977,8,Computer Graphics,FALSE,
W2113989977,9,Computer Simulation,FALSE,
W2113989977,10,Computer-Aided Design,FALSE,
W2113989977,11,Equipment Design,FALSE,
W2113989977,12,Humans,FALSE,
W2113989977,13,"Image Processing, Computer-Assisted",FALSE,methods
W2113989977,14,"Image Processing, Computer-Assisted",FALSE,
W2113989977,15,"Imaging, Three-Dimensional",FALSE,
W2113989977,16,"Microscopy, Video",FALSE,methods
W2113989977,17,"Microscopy, Video",FALSE,
W2113989977,18,"Models, Statistical",FALSE,
W2113989977,19,Reproducibility of Results,FALSE,
W2113989977,20,Tooth,FALSE,
W2113989977,21,Tooth,FALSE,pathology
W2113989977,22,"Vision, Ocular",FALSE,
W2147157472,1,Prostatic Neoplasms,TRUE,diagnostic imaging
W2147157472,2,Prostatic Neoplasms,TRUE,radiotherapy
W2147157472,3,Humans,FALSE,
W2147157472,4,"Image Processing, Computer-Assisted",FALSE,
W2147157472,5,"Image Processing, Computer-Assisted",FALSE,methods
W2147157472,6,Male,FALSE,
W2147157472,7,Prostate,FALSE,
W2147157472,8,Prostate,FALSE,diagnostic imaging
W2147157472,9,Prostate,FALSE,anatomy & histology
W2147157472,10,Prostatic Neoplasms,FALSE,
W2147157472,11,Radiography,FALSE,
W2147157472,12,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2147157472,13,"Radiotherapy, Conformal",FALSE,
W2147157472,14,Ultrasonography,FALSE,
W1484854305,1,Voice,TRUE,physiology
W1484854305,2,Voice Disorders,TRUE,diagnosis
W1484854305,3,Adult,FALSE,
W1484854305,4,Computer Simulation,FALSE,
W1484854305,5,Humans,FALSE,
W1484854305,6,Pitch Discrimination,FALSE,
W1484854305,7,Pitch Perception,FALSE,
W1484854305,8,Reference Values,FALSE,
W1484854305,9,Speech,FALSE,
W1484854305,10,Voice,FALSE,
W1484854305,11,Voice Disorders,FALSE,
W1489557630,1,Cell Communication,TRUE,physiology
W1489557630,2,Hippocampus,TRUE,physiology
W1489557630,3,Neurons,TRUE,physiology
W1489557630,4,Animals,FALSE,
W1489557630,5,Calcium Channels,FALSE,physiology
W1489557630,6,Calcium Channels,FALSE,
W1489557630,7,Cell Communication,FALSE,
W1489557630,8,Hippocampus,FALSE,
W1489557630,9,Mechanoreceptors,FALSE,physiology
W1489557630,10,Mechanoreceptors,FALSE,
W1489557630,11,"Models, Neurological",FALSE,
W1489557630,12,Neurons,FALSE,
W1489557630,13,Noise,FALSE,
W1489557630,14,Poisson Distribution,FALSE,
W1489557630,15,Potassium Channels,FALSE,physiology
W1489557630,16,Potassium Channels,FALSE,
W1489557630,17,Sensory Thresholds,FALSE,physiology
W1489557630,18,Sensory Thresholds,FALSE,
W1489557630,19,Sodium Channels,FALSE,physiology
W1489557630,20,Sodium Channels,FALSE,
W1498056798,1,"Hyperthermia, Induced",TRUE,methods
W1498056798,2,Neoplasms,TRUE,therapy
W1498056798,3,"Therapy, Computer-Assisted",TRUE,methods
W1498056798,4,Ultrasonics,TRUE,
W1498056798,5,Acoustics,FALSE,
W1498056798,6,Blood Physiological Phenomena,FALSE,
W1498056798,7,Body Temperature,FALSE,
W1498056798,8,Humans,FALSE,
W1498056798,9,"Hyperthermia, Induced",FALSE,
W1498056798,10,"Models, Theoretical",FALSE,
W1498056798,11,Neoplasms,FALSE,
W1498056798,12,Pressure,FALSE,
W1498056798,13,"Therapy, Computer-Assisted",FALSE,
W1510647743,1,Brain,TRUE,physiology
W1510647743,2,Brain,TRUE,anatomy & histology
W1510647743,3,Brain Mapping,TRUE,methods
W1510647743,4,Algorithms,FALSE,
W1510647743,5,Artifacts,FALSE,
W1510647743,6,Brain,FALSE,
W1510647743,7,Brain Mapping,FALSE,
W1510647743,8,Entropy,FALSE,
W1510647743,9,Humans,FALSE,
W1510647743,10,"Image Processing, Computer-Assisted",FALSE,
W1510647743,11,"Models, Neurological",FALSE,
W2102548687,1,"Image Processing, Computer-Assisted",TRUE,
W2102548687,2,Immune System,TRUE,physiology
W2102548687,3,Magnetic Resonance Imaging,TRUE,methods
W2102548687,4,Algorithms,FALSE,
W2102548687,5,Brain,FALSE,pathology
W2102548687,6,Brain,FALSE,
W2102548687,7,Humans,FALSE,
W2102548687,8,Immune System,FALSE,
W2102548687,9,Magnetic Resonance Imaging,FALSE,
W2102548687,10,Magnetic Resonance Imaging,FALSE,instrumentation
W2102548687,11,"Models, Biological",FALSE,
W2102548687,12,"Models, Genetic",FALSE,
W2102548687,13,"Models, Immunological",FALSE,
W2102548687,14,"Models, Neurological",FALSE,
W2102548687,15,"Models, Statistical",FALSE,
W2102548687,16,"Models, Theoretical",FALSE,
W2102548687,17,"Pattern Recognition, Automated",FALSE,
W2103974059,1,"Models, Neurological",TRUE,
W2103974059,2,Neurons,TRUE,physiology
W2103974059,3,Animals,FALSE,
W2103974059,4,Electrophysiology,FALSE,methods
W2103974059,5,Electrophysiology,FALSE,
W2103974059,6,Neurons,FALSE,
W2103974059,7,Patch-Clamp Techniques,FALSE,
W2103974059,8,Potassium,FALSE,
W2103974059,9,Potassium,FALSE,physiology
W2103974059,10,Potassium Channels,FALSE,
W2103974059,11,Potassium Channels,FALSE,physiology
W2109076237,1,Video Recording,TRUE,
W2109076237,2,"Vision, Low",TRUE,physiopathology
W2109076237,3,Computer Graphics,FALSE,
W2109076237,4,Equipment Design,FALSE,
W2109076237,5,Humans,FALSE,
W2109076237,6,Paresthesia,FALSE,
W2109076237,7,Sensory Aids,FALSE,
W2109076237,8,Software,FALSE,
W2109076237,9,User-Computer Interface,FALSE,
W2109076237,10,"Vision, Low",FALSE,
W2109076237,11,Visual Acuity,FALSE,
W2109076237,12,Visual Fields,FALSE,
W2121964452,1,Hearing Disorders,TRUE,diagnosis
W2121964452,2,"Otoacoustic Emissions, Spontaneous",TRUE,
W2121964452,3,"Signal Processing, Computer-Assisted",TRUE,
W2121964452,4,Algorithms,FALSE,
W2121964452,5,Computer Graphics,FALSE,
W2121964452,6,Computer Simulation,FALSE,
W2121964452,7,Computers,FALSE,
W2121964452,8,"Diagnosis, Computer-Assisted",FALSE,
W2121964452,9,Fourier Analysis,FALSE,
W2121964452,10,Hearing Disorders,FALSE,
W2121964452,11,Humans,FALSE,
W2121964452,12,Programming Languages,FALSE,
W2121964452,13,Reproducibility of Results,FALSE,
W2121964452,14,Software,FALSE,
W2121964452,15,Time Factors,FALSE,
W2121964452,16,User-Computer Interface,FALSE,
W2144249823,1,"Image Processing, Computer-Assisted",TRUE,
W2144249823,2,Radiotherapy,TRUE,methods
W2144249823,3,Skull,TRUE,diagnostic imaging
W2144249823,4,Spine,TRUE,diagnostic imaging
W2144249823,5,Humans,FALSE,
W2144249823,6,Radiotherapy,FALSE,
W2144249823,7,Reproducibility of Results,FALSE,
W2144249823,8,Skull,FALSE,
W2144249823,9,Software,FALSE,
W2144249823,10,Spine,FALSE,
W2144249823,11,"Tomography, X-Ray Computed",FALSE,
W2144249823,12,"Tomography, X-Ray Computed",FALSE,methods
W2144249823,13,Treatment Outcome,FALSE,
W1494705870,1,Brain Neoplasms,TRUE,therapy
W1494705870,2,"Hyperthermia, Induced",TRUE,instrumentation
W1494705870,3,Brain Neoplasms,FALSE,
W1494705870,4,Electrodes,FALSE,
W1494705870,5,Equipment Design,FALSE,
W1494705870,6,Humans,FALSE,
W1494705870,7,"Hyperthermia, Induced",FALSE,
W1494705870,8,"Hyperthermia, Induced",FALSE,methods
W1494705870,9,"Phantoms, Imaging",FALSE,
W1494705870,10,Temperature,FALSE,
W2099188414,1,"Hyperthermia, Induced",TRUE,
W2099188414,2,Neoplasms,TRUE,therapy
W2099188414,3,Agar,FALSE,
W2099188414,4,Humans,FALSE,
W2099188414,5,"Image Processing, Computer-Assisted",FALSE,
W2099188414,6,Neoplasms,FALSE,
W2099188414,7,"Phantoms, Imaging",FALSE,
W2099188414,8,Thermodynamics,FALSE,
W2103081908,1,"Evoked Potentials, Visual",TRUE,
W2103081908,2,Glaucoma,TRUE,diagnosis
W2103081908,3,"Vision, Ocular",TRUE,
W2103081908,4,Visual Pathways,TRUE,
W2103081908,5,"Diagnostic Techniques, Ophthalmological",FALSE,
W2103081908,6,"Diagnostic Techniques, Ophthalmological",FALSE,instrumentation
W2103081908,7,Electroencephalography,FALSE,
W2103081908,8,Eye,FALSE,
W2103081908,9,Glaucoma,FALSE,pathology
W2103081908,10,Glaucoma,FALSE,
W2103081908,11,Humans,FALSE,
W2103081908,12,"Models, Statistical",FALSE,
W2103081908,13,"Models, Theoretical",FALSE,
W2103081908,14,Photic Stimulation,FALSE,
W2103081908,15,"Signal Processing, Computer-Assisted",FALSE,
W2103081908,16,Time Factors,FALSE,
W2103081908,17,Visual Fields,FALSE,
W2135209064,1,Cardiac Catheterization,TRUE,methods
W2135209064,2,Heart,TRUE,physiology
W2135209064,3,Animals,FALSE,
W2135209064,4,Bayes Theorem,FALSE,
W2135209064,5,Cardiac Catheterization,FALSE,
W2135209064,6,"Cardiac Pacing, Artificial",FALSE,
W2135209064,7,Computer Graphics,FALSE,
W2135209064,8,Dogs,FALSE,
W2135209064,9,Heart,FALSE,physiopathology
W2135209064,10,Heart,FALSE,
W2135209064,11,"Models, Animal",FALSE,
W2135209064,12,"Models, Cardiovascular",FALSE,
W2142594291,1,Artificial Intelligence,TRUE,
W2142594291,2,"Image Interpretation, Computer-Assisted",TRUE,methods
W2142594291,3,"Pattern Recognition, Automated",TRUE,methods
W2142594291,4,Algorithms,FALSE,
W2142594291,5,Computer Simulation,FALSE,
W2142594291,6,"Image Interpretation, Computer-Assisted",FALSE,
W2142594291,7,"Pattern Recognition, Automated",FALSE,
W2142594291,8,Reproducibility of Results,FALSE,
W2142594291,9,Sensitivity and Specificity,FALSE,
W2146942277,1,Breast Neoplasms,TRUE,pathology
W2146942277,2,"Image Interpretation, Computer-Assisted",TRUE,
W2146942277,3,Algorithms,FALSE,
W2146942277,4,Breast,FALSE,pathology
W2146942277,5,Breast,FALSE,
W2146942277,6,Breast Diseases,FALSE,
W2146942277,7,Breast Diseases,FALSE,diagnosis
W2146942277,8,Breast Neoplasms,FALSE,
W2146942277,9,Breast Neoplasms,FALSE,diagnosis
W2146942277,10,Female,FALSE,
W2146942277,11,Fractals,FALSE,
W2146942277,12,Humans,FALSE,
W2146942277,13,"Image Processing, Computer-Assisted",FALSE,methods
W2146942277,14,"Image Processing, Computer-Assisted",FALSE,
W2146942277,15,"Image Processing, Computer-Assisted",FALSE,instrumentation
W2146942277,16,"Models, Statistical",FALSE,
W2146942277,17,"Models, Theoretical",FALSE,
W2146942277,18,Motion,FALSE,
W2146942277,19,Subtraction Technique,FALSE,
W2146942277,20,Taiwan,FALSE,
W2155368146,1,Giant Cells,TRUE,physiology
W2155368146,2,Heart,TRUE,physiology
W2155368146,3,Heart Rate,TRUE,physiology
W2155368146,4,Computer Simulation,FALSE,
W2155368146,5,Electric Conductivity,FALSE,
W2155368146,6,Electric Stimulation,FALSE,
W2155368146,7,Electrophysiology,FALSE,
W2155368146,8,Giant Cells,FALSE,
W2155368146,9,Heart,FALSE,
W2155368146,10,Heart Rate,FALSE,
W2155368146,11,Humans,FALSE,
W2155368146,12,"Models, Cardiovascular",FALSE,
W2159607135,1,Electrocardiography,TRUE,instrumentation
W2159607135,2,Electrocardiography,TRUE,methods
W2159607135,3,Motion,TRUE,
W2159607135,4,"Signal Processing, Computer-Assisted",TRUE,
W2159607135,5,Skin,TRUE,pathology
W2159607135,6,Animals,FALSE,
W2159607135,7,Artifacts,FALSE,
W2159607135,8,Calibration,FALSE,
W2159607135,9,Electrocardiography,FALSE,
W2159607135,10,Electrodes,FALSE,
W2159607135,11,Equipment Design,FALSE,
W2159607135,12,Humans,FALSE,
W2159607135,13,Light,FALSE,
W2159607135,14,Skin,FALSE,
W2159607135,15,Skin Physiological Phenomena,FALSE,
W2159607135,16,Software,FALSE,
W2159607135,17,Swine,FALSE,
W2129918194,1,Electric Impedance,TRUE,
W2129918194,2,"Electronics, Medical",TRUE,instrumentation
W2129918194,3,"Plethysmography, Impedance",TRUE,instrumentation
W2129918194,4,Spectrum Analysis,TRUE,instrumentation
W2129918194,5,Algorithms,FALSE,
W2129918194,6,Electric Conductivity,FALSE,
W2129918194,7,Electricity,FALSE,
W2129918194,8,"Electronics, Medical",FALSE,
W2129918194,9,"Electronics, Medical",FALSE,methods
W2129918194,10,Equipment Design,FALSE,
W2129918194,11,"Plethysmography, Impedance",FALSE,methods
W2129918194,12,"Plethysmography, Impedance",FALSE,
W2129918194,13,"Signal Processing, Computer-Assisted",FALSE,
W2129918194,14,Software,FALSE,
W2129918194,15,Spectrum Analysis,FALSE,
W2129918194,16,Spectrum Analysis,FALSE,methods
W2129918194,17,Tomography,FALSE,
W2120555939,1,"Diabetes Mellitus, Type 1",TRUE,diagnosis
W2120555939,2,"Diabetes Mellitus, Type 1",TRUE,physiopathology
W2120555939,3,Hypoglycemia,TRUE,diagnosis
W2120555939,4,"Monitoring, Physiologic",TRUE,methods
W2120555939,5,"Neural Networks, Computer",TRUE,
W2120555939,6,Adolescent,FALSE,
W2120555939,7,Algorithms,FALSE,
W2120555939,8,Blood Glucose,FALSE,
W2120555939,9,Blood Glucose,FALSE,metabolism
W2120555939,10,Central Nervous System,FALSE,
W2120555939,11,Central Nervous System,FALSE,pathology
W2120555939,12,Child,FALSE,
W2120555939,13,"Diabetes Mellitus, Type 1",FALSE,
W2120555939,14,Glucose,FALSE,
W2120555939,15,Glucose,FALSE,metabolism
W2120555939,16,Glucose Clamp Technique,FALSE,
W2120555939,17,Heart Rate,FALSE,
W2120555939,18,Humans,FALSE,
W2120555939,19,Hypoglycemia,FALSE,pathology
W2120555939,20,Hypoglycemia,FALSE,
W2120555939,21,"Monitoring, Physiologic",FALSE,
W2120555939,22,Reproducibility of Results,FALSE,
W2120555939,23,Software,FALSE,
W2142044899,1,Lung Neoplasms,TRUE,classification
W2142044899,2,Neoplasm Staging,TRUE,methods
W2142044899,3,Neoplasm Staging,TRUE,instrumentation
W2142044899,4,Algorithms,FALSE,
W2142044899,5,Artificial Intelligence,FALSE,
W2142044899,6,Histology,FALSE,
W2142044899,7,Humans,FALSE,
W2142044899,8,Information Storage and Retrieval,FALSE,
W2142044899,9,Lung Neoplasms,FALSE,
W2142044899,10,Lung Neoplasms,FALSE,pathology
W2142044899,11,Natural Language Processing,FALSE,
W2142044899,12,Neoplasm Staging,FALSE,
W2142044899,13,"Neural Networks, Computer",FALSE,
W2142044899,14,"Pattern Recognition, Automated",FALSE,
W2142044899,15,ROC Curve,FALSE,
W2142044899,16,Reproducibility of Results,FALSE,
W2142044899,17,Sensitivity and Specificity,FALSE,
W2142044899,18,Software,FALSE,
W2142044899,19,Unified Medical Language System,FALSE,
W2142044899,20,"Vocabulary, Controlled",FALSE,
W2107260548,1,Papanicolaou Test,TRUE,
W2107260548,2,"Spectroscopy, Fourier Transform Infrared",TRUE,methods
W2107260548,3,Uterine Cervical Neoplasms,TRUE,pathology
W2107260548,4,Uterine Cervical Neoplasms,TRUE,diagnosis
W2107260548,5,Vaginal Smears,TRUE,
W2107260548,6,Algorithms,FALSE,
W2107260548,7,Cohort Studies,FALSE,
W2107260548,8,"Data Interpretation, Statistical",FALSE,
W2107260548,9,"Diagnosis, Computer-Assisted",FALSE,
W2107260548,10,False Negative Reactions,FALSE,
W2107260548,11,Female,FALSE,
W2107260548,12,Humans,FALSE,
W2107260548,13,"Image Processing, Computer-Assisted",FALSE,
W2107260548,14,Mass Screening,FALSE,methods
W2107260548,15,Mass Screening,FALSE,
W2107260548,16,"Models, Theoretical",FALSE,
W2107260548,17,Normal Distribution,FALSE,
W2107260548,18,Reproducibility of Results,FALSE,
W2107260548,19,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2107260548,20,Uterine Cervical Neoplasms,FALSE,
W2114026211,1,Heart Sounds,TRUE,
W2114026211,2,Respiratory Sounds,TRUE,
W2114026211,3,"Signal Processing, Computer-Assisted",TRUE,
W2114026211,4,Algorithms,FALSE,
W2114026211,5,Auscultation,FALSE,
W2114026211,6,"Data Interpretation, Statistical",FALSE,
W2114026211,7,Equipment Design,FALSE,
W2114026211,8,Heart,FALSE,
W2114026211,9,Heart,FALSE,anatomy & histology
W2114026211,10,Humans,FALSE,
W2114026211,11,Lung,FALSE,
W2114026211,12,Lung,FALSE,anatomy & histology
W2114026211,13,"Models, Statistical",FALSE,
W2114026211,14,Physical Examination,FALSE,
W2114026211,15,Software,FALSE,
W2114026211,16,Sound Spectrography,FALSE,
W2114026211,17,Stethoscopes,FALSE,
W2123023033,1,Electric Stimulation,TRUE,
W2123023033,2,Gastric Emptying,TRUE,
W2123023033,3,Gastroparesis,TRUE,diagnosis
W2123023033,4,Adult,FALSE,
W2123023033,5,Biomedical Engineering,FALSE,
W2123023033,6,Electrocardiography,FALSE,instrumentation
W2123023033,7,Electrocardiography,FALSE,methods
W2123023033,8,Electrocardiography,FALSE,
W2123023033,9,Equipment Design,FALSE,
W2123023033,10,Female,FALSE,
W2123023033,11,Gastrointestinal Motility,FALSE,
W2123023033,12,Gastroparesis,FALSE,therapy
W2123023033,13,Gastroparesis,FALSE,
W2123023033,14,Heart Rate,FALSE,
W2123023033,15,Humans,FALSE,
W2123023033,16,Male,FALSE,
W2123023033,17,Middle Aged,FALSE,
W2123023033,18,Positron-Emission Tomography,FALSE,methods
W2123023033,19,Positron-Emission Tomography,FALSE,instrumentation
W2123023033,20,Positron-Emission Tomography,FALSE,
W2123023033,21,Stomach,FALSE,pathology
W2123023033,22,Stomach,FALSE,
W2127176146,1,Blindness,TRUE,rehabilitation
W2127176146,2,Sensory Aids,TRUE,
W2127176146,3,Biomedical Engineering,FALSE,
W2127176146,4,Biomedical Engineering,FALSE,methods
W2127176146,5,Blindness,FALSE,
W2127176146,6,Canes,FALSE,
W2127176146,7,Equipment Design,FALSE,
W2127176146,8,Humans,FALSE,
W2127176146,9,Japan,FALSE,
W2127176146,10,Microcomputers,FALSE,
W2127176146,11,Software,FALSE,
W2127176146,12,User-Computer Interface,FALSE,
W2127176146,13,Visual Fields,FALSE,
W2127176146,14,Visually Impaired Persons,FALSE,
W2127176146,15,Walking,FALSE,
W2105763379,1,Infrared Rays,TRUE,
W2105763379,2,Microcomputers,TRUE,
W2105763379,3,"Monitoring, Ambulatory",TRUE,instrumentation
