id,which_concept,concept_id,term,level,score
W2415470550,10,C199539241,Law,1,0.10899031000000001
W2415470550,11,C41008148,Computer science,0,0.0958288
W2415567053,1,C71924100,Medicine,0,0.8252391
W2415567053,2,C42219234,Anesthesia,1,0.8217921
W2415567053,3,C534529494,Respiratory system,2,0.6093805
W2415567053,4,C141071460,Surgery,1,0.3721319
W2415567053,5,C126322002,Internal medicine,1,0.070071846
W2417616345,1,C2779527642,Happening,3,0.8927485
W2417616345,2,C15744967,Psychology,0,0.32743093
W2417616345,3,C95457728,History,0,0.24408013
W2417616345,4,C554144382,Performance art,2,0
W2417616345,5,C52119013,Art history,1,0
W2422906363,1,C2780656511,Peptic ulcer,2,0.7447287
W2422906363,2,C2778818304,Rehabilitation,2,0.6852412
W2422906363,3,C71924100,Medicine,0,0.5048824
W2422906363,4,C61434518,General surgery,1,0.4440053
W2422906363,5,C141071460,Surgery,1,0.26874477
W2422906363,6,C1862650,Physical therapy,1,0.25265157
W2430887161,1,C43617362,Chromatography,1,0.79448056
W2430887161,2,C2780035454,Drug,2,0.64151824
W2430887161,3,C185592680,Chemistry,0,0.5371732
W2430887161,4,C98274493,Pharmacology,1,0.3447327
W2430887161,5,C71924100,Medicine,0,0.25564933
W2438920651,1,C71924100,Medicine,0,0.72933793
W2438920651,2,C2778248108,Anemia,2,0.72500205
W2438920651,3,C2778818304,Rehabilitation,2,0.68600285
W2438920651,4,C159110652,Resection,2,0.5520143
W2438920651,5,C141071460,Surgery,1,0.46041518
W2438920651,6,C126322002,Internal medicine,1,0.23085085
W2438920651,7,C1862650,Physical therapy,1,0.18929794
W2443015408,1,C71924100,Medicine,0,0.9331928
W2443015408,2,C83974742,Reflex,2,0.65612054
W2443015408,3,C2778774071,Carotid sinus,3,0.5806226
W2443015408,4,C178853913,Hemodynamics,2,0.46187046
W2443015408,5,C126322002,Internal medicine,1,0.37340957
W2467833350,1,C2777211547,Training (meteorology),2,0.7310766
W2467833350,2,C99508421,Physical medicine and rehabilitation,1,0.41526377
W2467833350,3,C15744967,Psychology,0,0.39788428
W2467833350,4,C71924100,Medicine,0,0.26358032
W2467833350,5,C205649164,Geography,0,0.120396465
W2467833350,6,C153294291,Meteorology,1,0
W2473819928,1,C3017725471,Regional anesthesia,2,0.4368738
W2473819928,2,C71924100,Medicine,0,0.42906815
W2473819928,3,C42219234,Anesthesia,1,0.418995
W2473819928,4,C99508421,Physical medicine and rehabilitation,1,0.37839586
W2992709318,1,C2778818304,Rehabilitation,2,0.55331504
W2992709318,2,C509550671,Medical education,1,0.5254014
W2992709318,3,C2988064887,Continuing education,2,0.48892727
W2992709318,4,C15744967,Psychology,0,0.4817505
W2992709318,5,C1862650,Physical therapy,1,0.41988257
W2992709318,6,C71924100,Medicine,0,0.35517383
W2992709318,7,C99508421,Physical medicine and rehabilitation,1,0.35195553
W2992709318,8,C159110408,Nursing,1,0.32661474
W1979326259,1,C15744967,Psychology,0,0.6999763
W1979326259,2,C27081682,Placebo,3,0.698923
W1979326259,3,C21200559,Sensitivity (control systems),2,0.63939416
W1979326259,4,C94487597,Sensory system,2,0.5298901
W1979326259,5,C180747234,Cognitive psychology,1,0.39146933
W1979326259,6,C70410870,Clinical psychology,1,0.33456862
W1979326259,7,C71924100,Medicine,0,0.14143816
W1979326259,8,C204787440,Alternative medicine,2,0
W1979326259,9,C142724271,Pathology,1,0
W1979326259,10,C24326235,Electronic engineering,1,0
W1979326259,11,C127413603,Engineering,0,0
W2015373951,1,C61797465,Term (time),2,0.67952436
W2015373951,2,C2778063415,Hemodialysis,2,0.54213446
W2015373951,3,C71924100,Medicine,0,0.5278449
W2015373951,4,C2779134260,Disease,2,0.45103842
W2015373951,5,C177713679,Intensive care medicine,1,0.41292450000000003
W2015373951,6,C126322002,Internal medicine,1,0.2914047
W2015373951,7,C121332964,Physics,0,0.06406972
W2015373951,8,C62520636,Quantum mechanics,1,0
W1969574466,1,C2778108741,Hypnotic susceptibility,4,0.8499921
W1969574466,2,C2779083617,Sensory deprivation,3,0.82525057
W1969574466,3,C15744967,Psychology,0,0.7841564
W1969574466,4,C94487597,Sensory system,2,0.60035676
W1969574466,5,C2780930544,Hypnotic,2,0.49366173
W1969574466,6,C514803892,Hypnosis,3,0.3580582
W1969574466,7,C138496976,Developmental psychology,1,0.3422926
W1969574466,8,C180747234,Cognitive psychology,1,0.34011847
W1969574466,9,C118552586,Psychiatry,1,0.16432345
W1969574466,10,C71924100,Medicine,0,0.11717641
W1969574466,11,C204787440,Alternative medicine,2,0
W1969574466,12,C142724271,Pathology,1,0
W2056421934,1,C71924100,Medicine,0,0.98759645
W2056421934,2,C163276114,Natural history,2,0.79365015
W2056421934,3,C2776098176,Aneurysm,2,0.61445475
W2056421934,4,C2776864027,Thoracic aorta,3,0.60378057
W2056421934,5,C2779980429,Aorta,2,0.50557065
W2056421934,6,C2777323849,Aortic aneurysm,3,0.49593052
W2056421934,7,C141071460,Surgery,1,0.4533616
W2056421934,8,C2779134260,Disease,2,0.42084783
W2056421934,9,C126322002,Internal medicine,1,0.29049692
W1559078943,1,C71924100,Medicine,0,0.9573164
W1559078943,2,C2992827575,Serum bilirubin,3,0.6380529
W1559078943,3,C2777513400,Bilirubin,2,0.6035152
W1559078943,4,C187212893,Pediatrics,1,0.5748936
W1559078943,5,C126322002,Internal medicine,1,0.24899936
W2420217521,1,C71924100,Medicine,0,0.96507007
W2420217521,2,C2778324911,Ovary,2,0.6556345
W2420217521,3,C2777546739,Carcinoma,2,0.6143576
W2420217521,4,C2776393769,Arteriosclerosis,2,0.6022955
W2420217521,5,C126838900,Radiology,1,0.35431045
W2420217521,6,C126322002,Internal medicine,1,0.2147916
W1983653318,1,C2993791327,Legal status,2,0.54584676
W1983653318,2,C3020132511,Mental hospital,2,0.5168529
W1983653318,3,C134362201,Mental health,2,0.4405795
W1983653318,4,C118552586,Psychiatry,1,0.4175048
W1983653318,5,C15744967,Psychology,0,0.40878952
W1983653318,6,C71924100,Medicine,0,0.38330764
W1983653318,7,C17744445,Political science,0,0.1613628
W1983653318,8,C199539241,Law,1,0
W2408793918,1,C71924100,Medicine,0,0.54280955
W2408793918,2,C29456083,Gynecology,1,0.35277882
W2177404425,1,C2777658100,Melanoma,2,0.7399105
W2177404425,2,C71924100,Medicine,0,0.3931402
W2177404425,3,C16005928,Dermatology,1,0.34396362
W2177404425,4,C502942594,Cancer research,1,0.14180368
W1571877847,1,C2779056158,Peritoneal dialysis,2,0.932884
W1571877847,2,C2776839515,Boric acid,2,0.8216759
W1571877847,3,C71924100,Medicine,0,0.57749957
W1571877847,4,C2779978075,Dialysis,2,0.4825677
W1571877847,5,C177713679,Intensive care medicine,1,0.41236883
W1571877847,6,C141071460,Surgery,1,0.29221708
W1571877847,7,C185592680,Chemistry,0,0.1612356
W1571877847,8,C178790620,Organic chemistry,1,0
W2329372976,1,C185592680,Chemistry,0,0.92065644
W2329372976,2,C187530423,Particle size,2,0.6862107
W2329372976,3,C529335014,Starch,2,0.6282693
W2329372976,4,C147253931,Potato starch,3,0.5407467
W2329372976,5,C2778517922,Particle (ecology),2,0.44810975
W2329372976,6,C42360764,Chemical engineering,1,0.42020294
W2329372976,7,C178790620,Organic chemistry,1,0.33134115
W2329372976,8,C43617362,Chromatography,1,0.33096558
W2329372976,9,C31903555,Food science,1,0.3201615
W2329372976,10,C147789679,Physical chemistry,1,0.07710773
W2329372976,11,C127413603,Engineering,0,0
W2329372976,12,C111368507,Oceanography,1,0
W2329372976,13,C127313418,Geology,0,0
W2411168307,1,C2777093970,Retina,2,0.75504076
W2411168307,2,C2779354088,Degeneration (medical),2,0.7451837
W2411168307,3,C2781172350,Atrophy,2,0.7326925
W2411168307,4,C2780837183,Optic nerve,2,0.7052616
W2411168307,5,C81288441,Ultrasonic sensor,2,0.6440041
W2411168307,6,C71924100,Medicine,0,0.5708344
W2411168307,7,C118487528,Ophthalmology,1,0.5671614
W2411168307,8,C2991880128,Geographic atrophy,3,0.41548723
W2411168307,9,C2776403814,Macular degeneration,2,0.32051903
W2411168307,10,C142724271,Pathology,1,0.24901918
W2411168307,11,C169760540,Neuroscience,1,0.226172
W2411168307,12,C126838900,Radiology,1,0.15366101
W2411168307,13,C86803240,Biology,0,0.15110984
W2416634029,1,C2778818304,Rehabilitation,2,0.45767614
W2416634029,2,C71924100,Medicine,0,0.42624393
W2416634029,3,C99508421,Physical medicine and rehabilitation,1,0.37755233
W2416634029,4,C15744967,Psychology,0,0.33341312
W2416634029,5,C1862650,Physical therapy,1,0.3068152
W2429378057,1,C59789625,Colloid,2,0.5229279
W2429378057,2,C204232928,Immunohistochemistry,2,0.49077162
W2429378057,3,C142724271,Pathology,1,0.45285657
W2429378057,4,C86803240,Biology,0,0.3692851
W2429378057,5,C70721500,Computational biology,1,0.3575325
W2429378057,6,C185592680,Chemistry,0,0.35599613
W2429378057,7,C71924100,Medicine,0,0.27599937
W2429378057,8,C178790620,Organic chemistry,1,0.09289873
W249259308,1,C2777935177,Foster care,2,0.6534481
W249259308,2,C15744967,Psychology,0,0.5629826
W249259308,3,C138496976,Developmental psychology,1,0.46844557
W249259308,4,C2992430653,Foster parents,3,0.43672737
W249259308,5,C159110408,Nursing,1,0.33345085
W249259308,6,C71924100,Medicine,0,0.29880357
W1972941667,1,C2753892,INT,2,0.46398166
W1972941667,2,C71924100,Medicine,0,0.41061527
W1972941667,3,C41008148,Computer science,0,0
W1972941667,4,C111919701,Operating system,1,0
W2001989597,1,C113324615,Login,2,0.9509852
W2001989597,2,C122637931,Unit (ring theory),2,0.64518213
W2001989597,3,C2780154274,Download,2,0.553691
W2001989597,4,C2780378061,Service (business),2,0.55199873
W2001989597,5,C134362201,Mental health,2,0.47955462
W2001989597,6,C118552586,Psychiatry,1,0.4429191
W2001989597,7,C71924100,Medicine,0,0.3925358
W2001989597,8,C136764020,World Wide Web,1,0.3698079
W2001989597,9,C108827166,Internet privacy,1,0.35766983
W2001989597,10,C41008148,Computer science,0,0.33411783
W2001989597,11,C15744967,Psychology,0,0.29009628
W2001989597,12,C38652104,Computer security,1,0.20734385
W2001989597,13,C144133560,Business,0,0.19810006
W2001989597,14,C145420912,Mathematics education,1,0
W2001989597,15,C162853370,Marketing,1,0
W2009652204,1,C15744967,Psychology,0,0.4453234
W2009652204,2,C118552586,Psychiatry,1,0.3392068
W2009652204,3,C71924100,Medicine,0,0.3242068
W2068165648,1,C113324615,Login,2,0.9640094
W2068165648,2,C2780154274,Download,2,0.62676847
W2068165648,3,C2780378061,Service (business),2,0.5778509
W2068165648,4,C2777275308,Cart,2,0.4825582
W2068165648,5,C136764020,World Wide Web,1,0.46453077
W2068165648,6,C41008148,Computer science,0,0.44545558
W2068165648,7,C108827166,Internet privacy,1,0.4407036
W2068165648,8,C134362201,Mental health,2,0.42253652
W2068165648,9,C45235069,Table (database),2,0.41218883
W2068165648,10,C144133560,Business,0,0.31113145
W2068165648,11,C71924100,Medicine,0,0.3014711
W2068165648,12,C38652104,Computer security,1,0.28815344
W2068165648,13,C118552586,Psychiatry,1,0.23322967
W2068165648,14,C77088390,Database,1,0.18328935
W2068165648,15,C127413603,Engineering,0,0.11504498
W2068165648,16,C78519656,Mechanical engineering,1,0
W2068165648,17,C162853370,Marketing,1,0
W2394512876,1,C71924100,Medicine,0,0.8769053
W2394512876,2,C131872663,Obstetrics,1,0.35132152
W2394724155,1,C2776809568,Duodenum,2,0.75131136
W2394724155,2,C36454342,Radiography,2,0.6862432
W2394724155,3,C71924100,Medicine,0,0.5777557
W2394724155,4,C42219234,Anesthesia,1,0.42033073
W2394724155,5,C126838900,Radiology,1,0.30293274
W2394724155,6,C141071460,Surgery,1,0.22073379
W2395513666,1,C18762648,Work (physics),2,0.6090803
W2395513666,2,C41008148,Computer science,0,0.44122082
W2395513666,3,C127413603,Engineering,0,0.20273128
W2395513666,4,C78519656,Mechanical engineering,1,0.1064201
W2397200496,1,C2779802037,Diarrhea,2,0.6683888
W2397200496,2,C71924100,Medicine,0,0.39427748
W2397200496,3,C90924648,Gastroenterology,1,0.20841703
W2401691392,1,C102190203,Occupational therapy,2,0.6964888
W2401691392,2,C1862650,Physical therapy,1,0.45953134
W2401691392,3,C71924100,Medicine,0,0.44274637
W2401691392,4,C2778818304,Rehabilitation,2,0.43602347
W2401691392,5,C15744967,Psychology,0,0.3346349
W2404521152,1,C2777211547,Training (meteorology),2,0.84932566
W2404521152,2,C15744967,Psychology,0,0.63755697
W2404521152,3,C509550671,Medical education,1,0.5136339
W2404521152,4,C548259974,Audiology,1,0.43231288
W2404521152,5,C3020736805,Hearing impaired,2,0.41869923
W2404521152,6,C75630572,Applied psychology,1,0.3883498
W2404521152,7,C71924100,Medicine,0,0.2760219
W2404521152,8,C121332964,Physics,0,0
W2404521152,9,C153294291,Meteorology,1,0
W2405989260,1,C81288441,Ultrasonic sensor,2,0.6661327
W2405989260,2,C71924100,Medicine,0,0.5038282
W2405989260,3,C118487528,Ophthalmology,1,0.3492579
W2405989260,4,C126838900,Radiology,1,0.19447279
W2408576710,1,C2776725644,Chloralose,3,0.90616107
W2408576710,2,C1122143,Histamine,2,0.7539388
W2408576710,3,C42219234,Anesthesia,1,0.59658945
W2408576710,4,C71924100,Medicine,0,0.37680116
W2408576710,5,C98274493,Pharmacology,1,0.16276616
W2408576710,6,C126322002,Internal medicine,1,0.13946217
W2408576710,7,C84393581,Blood pressure,2,0.13864979
W2409273034,1,C2776687438,Sterility,2,0.73234606
W2409273034,2,C144133560,Business,0,0.37036258
W2409273034,3,C71924100,Medicine,0,0.3244992
W2409273034,4,C86803240,Biology,0,0.15007836
W2409273034,5,C59822182,Botany,1,0.07548767
W2409597058,1,C15744967,Psychology,0,0.34837297
W2410952986,1,C15744967,Psychology,0,0.53816414
W2410952986,2,C75630572,Applied psychology,1,0.40061426
W2410952986,3,C509550671,Medical education,1,0.3790405
W2410952986,4,C77805123,Social psychology,1,0.32112002
W2410952986,5,C71924100,Medicine,0,0.24922875
W2411473829,1,C164705383,Cardiology,1,0.73975486
W2411473829,2,C178853913,Hemodynamics,2,0.71738136
W2411473829,3,C2780930700,Pulmonary hypertension,2,0.7016606
W2411473829,4,C126322002,Internal medicine,1,0.69448966
W2411473829,5,C71924100,Medicine,0,0.6437933
W2412476808,1,C2781009140,Persistence (discontinuity),2,0.8762146
W2412476808,2,C2777382242,Index (typography),2,0.67952627
W2412476808,3,C15744967,Psychology,0,0.51400083
W2412476808,4,C41008148,Computer science,0,0.11933082
W2412476808,5,C136764020,World Wide Web,1,0.09778729
W2412476808,6,C127413603,Engineering,0,0.08141321
W2412476808,7,C187320778,Geotechnical engineering,1,0
W2413257905,1,C3017595490,University hospital,2,0.5504521
W2413257905,2,C509550671,Medical education,1,0.5238338
W2413257905,3,C71924100,Medicine,0,0.4873527
W2413257905,4,C15744967,Psychology,0,0.36679727
W2413257905,5,C512399662,Family medicine,1,0.33133185
W2413841115,1,C501593827,Antibiotics,2,0.80030805
W2413841115,2,C2779321679,Pyrimidine,2,0.6149908
W2413841115,3,C71924100,Medicine,0,0.49597487
W2413841115,4,C89423630,Microbiology,1,0.37036994
W2413841115,5,C185592680,Chemistry,0,0.30775082
W2413841115,6,C86803240,Biology,0,0.17174438
W2413841115,7,C71240020,Stereochemistry,1,0.097845614
W2414060664,1,C71924100,Medicine,0,0.7454992
W2414060664,2,C2780014101,Blood transfusion,2,0.5954638
W2414060664,3,C177713679,Intensive care medicine,1,0.5597439
W2414060664,4,C2779042277,Exchange transfusion,2,0.5147748
W2414060664,5,C141071460,Surgery,1,0.23556557
W2414060664,6,C126322002,Internal medicine,1,0.13985372
W2414433994,1,C2778818304,Rehabilitation,2,0.69787884
W2414433994,2,C2779422653,Aphasia,2,0.5606992
W2414433994,3,C99508421,Physical medicine and rehabilitation,1,0.52312845
W2414433994,4,C15744967,Psychology,0,0.45905173
W2414433994,5,C71924100,Medicine,0,0.3277408
W2414433994,6,C169760540,Neuroscience,1,0.17856053
W2416435649,1,C100207952,Remedial education,2,0.84026015
W2416435649,2,C77411442,Urinary system,2,0.73541176
W2416435649,3,C71924100,Medicine,0,0.55982685
W2416435649,4,C2780091579,Kidney,2,0.470155
W2416435649,5,C126894567,Urology,1,0.39558718
W2416435649,6,C126322002,Internal medicine,1,0.25526154
W2416435649,7,C15744967,Psychology,0,0.1730926
W2416435649,8,C145420912,Mathematics education,1,0.11777964
W2416952033,1,C2779298748,Lacrimal gland,2,0.80145836
W2416952033,2,C83974742,Reflex,2,0.66314316
W2416952033,3,C2777210771,Block (permutation group theory),2,0.5571202
W2416952033,4,C2780750233,Lacrimal apparatus,2,0.5184014
W2416952033,5,C105702510,Anatomy,1,0.5027733
W2416952033,6,C71924100,Medicine,0,0.4308439
W2416952033,7,C42219234,Anesthesia,1,0.2404871
W2416952033,8,C141071460,Surgery,1,0.18329236
W2416952033,9,C142724271,Pathology,1,0.099497736
W2416952033,10,C33923547,Mathematics,0,0.0579274
W2416952033,11,C2524010,Geometry,1,0
W2423872624,1,C177599991,Deviance (statistics),2,0.80633366
W2423872624,2,C15744967,Psychology,0,0.6033571
W2423872624,3,C77805123,Social psychology,1,0.35130262
W2423872624,4,C41008148,Computer science,0,0.20975077
W2423872624,5,C119857082,Machine learning,1,0
W2425001087,1,C2777935177,Foster care,2,0.56293714
W2425001087,2,C2993869490,Residential care,2,0.438657
W2425001087,3,C15744967,Psychology,0,0.34777936
W2425001087,4,C144133560,Business,0,0.33331352
W2425001087,5,C71924100,Medicine,0,0.28546435
W2425001087,6,C159110408,Nursing,1,0.27308568
W2425196032,1,C2777935177,Foster care,2,0.5236825
W2425196032,2,C159110408,Nursing,1,0.37176943
W2425196032,3,C15744967,Psychology,0,0.36321712
W2425196032,4,C71924100,Medicine,0,0.2860148
W2431316137,1,C2908542296,Neuroleptanalgesia,2,0.94345737
W2431316137,2,C71924100,Medicine,0,0.5993022
W2431316137,3,C2780007028,Stenosis,2,0.5265834
W2431316137,4,C46762472,Peripheral,2,0.50011086
W2431316137,5,C119671327,Cerebral circulation,2,0.49270752
W2431316137,6,C164705383,Cardiology,1,0.47376114
W2431316137,7,C2985453986,Blood circulation,2,0.44611835
W2431316137,8,C42219234,Anesthesia,1,0.40769055
W2431316137,9,C126322002,Internal medicine,1,0.40356457
W2431316137,10,C556039675,Traditional medicine,1,0
W2433355464,1,C2778818304,Rehabilitation,2,0.7537503
W2433355464,2,C2164484,Core (optical fiber),2,0.653187
W2433355464,3,C188389365,Rehabilitation counseling,3,0.6368144
W2433355464,4,C2993220905,Hard core,2,0.44780976
W2433355464,5,C15744967,Psychology,0,0.42930976
W2433355464,6,C509550671,Medical education,1,0.38570654
W2433355464,7,C1862650,Physical therapy,1,0.37724286
W2433355464,8,C99508421,Physical medicine and rehabilitation,1,0.3626416
W2433355464,9,C71924100,Medicine,0,0.32961065
W2433355464,10,C127413603,Engineering,0,0.16438526
W2433355464,11,C76155785,Telecommunications,1,0
W2433355464,12,C121864883,Statistical physics,1,0
W2433355464,13,C121332964,Physics,0,0
W2442516115,1,C2778818304,Rehabilitation,2,0.42781758
W2442516115,2,C15744967,Psychology,0,0.38864774
W2442516115,3,C71924100,Medicine,0,0.33607674
W2442516115,4,C1862650,Physical therapy,1,0.3164623
W2467669057,1,C2778818304,Rehabilitation,2,0.77812433
W2467669057,2,C159110408,Nursing,1,0.6878158
W2467669057,3,C71924100,Medicine,0,0.41132745
W2467669057,4,C15744967,Psychology,0,0.41094905
W2467669057,5,C99508421,Physical medicine and rehabilitation,1,0.34340256
W2467669057,6,C1862650,Physical therapy,1,0.25434583
W2475260797,1,C2780791683,Action (physics),2,0.6502267
W2475260797,2,C17744445,Political science,0,0.37807804
W2475260797,3,C121332964,Physics,0,0.045186996
W2475260797,4,C62520636,Quantum mechanics,1,0
W2490313862,1,C42219234,Anesthesia,1,0.5652962
W2490313862,2,C71924100,Medicine,0,0.52000433
W249049991,1,C2781187916,Day care,2,0.5503546
W249049991,2,C15744967,Psychology,0,0.5300448
W249049991,3,C138496976,Developmental psychology,1,0.47984478
W249049991,4,C2993037610,Child care,2,0.42670697
W249049991,5,C159110408,Nursing,1,0.3274095
W249049991,6,C71924100,Medicine,0,0.32378507
W4299651382,1,C71924100,Medicine,0,0.9769378
