id,which_mesh,term,is_major_topic,qualifier_name
W2225770744,5,Aged,FALSE,
W2225770744,6,External Fixators,FALSE,
W2225770744,7,External Fixators,FALSE,adverse effects
W2225770744,8,Female,FALSE,
W2225770744,9,Femoral Fractures,FALSE,
W2225770744,10,Femoral Fractures,FALSE,surgery
W2225770744,11,Follow-Up Studies,FALSE,
W2225770744,12,Fracture Fixation,FALSE,
W2225770744,13,Fracture Fixation,FALSE,adverse effects
W2225770744,14,Fracture Fixation,FALSE,instrumentation
W2225770744,15,"Fracture Fixation, Internal",FALSE,
W2225770744,16,"Fracture Fixation, Internal",FALSE,instrumentation
W2225770744,17,Fracture Healing,FALSE,
W2225770744,18,"Fractures, Open",FALSE,
W2225770744,19,"Fractures, Ununited",FALSE,
W2225770744,20,"Fractures, Ununited",FALSE,etiology
W2225770744,21,Humans,FALSE,
W2225770744,22,Humeral Fractures,FALSE,
W2225770744,23,Humeral Fractures,FALSE,surgery
W2225770744,24,Male,FALSE,
W2225770744,25,Middle Aged,FALSE,
W2225770744,26,Retrospective Studies,FALSE,
W2225770744,27,Soft Tissue Injuries,FALSE,
W2225770744,28,Soft Tissue Injuries,FALSE,surgery
W2225770744,29,Surgical Wound Infection,FALSE,
W2225770744,30,Surgical Wound Infection,FALSE,etiology
W2225770744,31,Tibial Fractures,FALSE,
W2225770744,32,Tibial Fractures,FALSE,surgery
W2225770744,33,Treatment Outcome,FALSE,
W2225770744,34,Ulna Fractures,FALSE,
W2225770744,35,Ulna Fractures,FALSE,surgery
W2225770744,36,Wound Healing,FALSE,
W2225770744,37,"Wounds, Gunshot",FALSE,
W2409125938,1,Antitubercular Agents,TRUE,therapeutic use
W2409125938,2,Mycobacterium tuberculosis,TRUE,drug effects
W2409125938,3,Tuberculosis,TRUE,drug therapy
W2409125938,4,"Tuberculosis, Multidrug-Resistant",TRUE,drug therapy
W2409125938,5,Antitubercular Agents,FALSE,
W2409125938,6,"Drug Resistance, Microbial",FALSE,
W2409125938,7,"Drug Therapy, Combination",FALSE,
W2409125938,8,Female,FALSE,
W2409125938,9,Humans,FALSE,
W2409125938,10,Italy,FALSE,
W2409125938,11,Italy,FALSE,epidemiology
W2409125938,12,Male,FALSE,
W2409125938,13,Microbial Sensitivity Tests,FALSE,
W2409125938,14,Middle Aged,FALSE,
W2409125938,15,Mycobacterium tuberculosis,FALSE,
W2409125938,16,Retrospective Studies,FALSE,
W2409125938,17,Risk Factors,FALSE,
W2409125938,18,Time Factors,FALSE,
W2409125938,19,Tuberculosis,FALSE,
W2409125938,20,Tuberculosis,FALSE,epidemiology
W2409125938,21,Tuberculosis,FALSE,prevention & control
W2409125938,22,"Tuberculosis, Multidrug-Resistant",FALSE,
W2409125938,23,"Tuberculosis, Multidrug-Resistant",FALSE,epidemiology
W2409125938,24,"Tuberculosis, Multidrug-Resistant",FALSE,prevention & control
W2417500909,1,"Circumcision, Female",TRUE,
W2417500909,2,Hematocolpos,TRUE,congenital
W2417500909,3,Hematometra,TRUE,congenital
W2417500909,4,Adolescent,FALSE,
W2417500909,5,"Circumcision, Female",FALSE,adverse effects
W2417500909,6,"Constriction, Pathologic",FALSE,etiology
W2417500909,7,"Constriction, Pathologic",FALSE,diagnosis
W2417500909,8,"Constriction, Pathologic",FALSE,
W2417500909,9,Culture,FALSE,
W2417500909,10,"Diagnosis, Differential",FALSE,
W2417500909,11,Female,FALSE,
W2417500909,12,Hematocolpos,FALSE,
W2417500909,13,Hematometra,FALSE,
W2417500909,14,Humans,FALSE,
W2417500909,15,Hymen,FALSE,abnormalities
W2417500909,16,Hymen,FALSE,
W2417500909,17,Medical History Taking,FALSE,
W2417500909,18,Pakistan,FALSE,
W2417500909,19,Somalia,FALSE,ethnology
W2417500909,20,Somalia,FALSE,
W2417500909,21,Vaginal Diseases,FALSE,diagnosis
W2417500909,22,Vaginal Diseases,FALSE,etiology
W2417500909,23,Vaginal Diseases,FALSE,
W2437896779,1,Colonic Diseases,TRUE,etiology
W2437896779,2,"Enterocolitis, Pseudomembranous",TRUE,complications
W2437896779,3,Anti-Bacterial Agents,FALSE,therapeutic use
W2437896779,4,Anti-Bacterial Agents,FALSE,
W2437896779,5,Anti-Infective Agents,FALSE,therapeutic use
W2437896779,6,Anti-Infective Agents,FALSE,
W2437896779,7,Child,FALSE,
W2437896779,8,Colectomy,FALSE,
W2437896779,9,Colonic Diseases,FALSE,surgery
W2437896779,10,Colonic Diseases,FALSE,
W2437896779,11,"Constriction, Pathologic",FALSE,etiology
W2437896779,12,"Constriction, Pathologic",FALSE,surgery
W2437896779,13,"Constriction, Pathologic",FALSE,
W2437896779,14,"Enterocolitis, Pseudomembranous",FALSE,drug therapy
W2437896779,15,"Enterocolitis, Pseudomembranous",FALSE,surgery
W2437896779,16,"Enterocolitis, Pseudomembranous",FALSE,
W2437896779,17,Female,FALSE,
W2437896779,18,Follow-Up Studies,FALSE,
W2437896779,19,Humans,FALSE,
W2437896779,20,Ileostomy,FALSE,
W2437896779,21,Metronidazole,FALSE,therapeutic use
W2437896779,22,Metronidazole,FALSE,
W2437896779,23,"Proctocolectomy, Restorative",FALSE,
W2437896779,24,Rectal Diseases,FALSE,etiology
W2437896779,25,Rectal Diseases,FALSE,surgery
W2437896779,26,Rectal Diseases,FALSE,
W2437896779,27,Vancomycin,FALSE,therapeutic use
W2437896779,28,Vancomycin,FALSE,
W70342906,1,"Anesthetics, Dissociative",TRUE,
W70342906,2,Bone Marrow Examination,TRUE,methods
W70342906,3,Ketamine,TRUE,
W70342906,4,Adolescent,FALSE,
W70342906,5,Biopsy,FALSE,
W70342906,6,Biopsy,FALSE,methods
W70342906,7,Bone Marrow Examination,FALSE,
W70342906,8,Child,FALSE,
W70342906,9,"Child, Preschool",FALSE,
W70342906,10,Female,FALSE,
W70342906,11,Humans,FALSE,
W70342906,12,Infant,FALSE,
W70342906,13,Male,FALSE,
W2413172122,1,Positive-Pressure Respiration,TRUE,
W2413172122,2,Pulmonary Circulation,TRUE,physiology
W2413172122,3,Sleep Apnea Syndromes,TRUE,therapy
W2413172122,4,Humans,FALSE,
W2413172122,5,Male,FALSE,
W2413172122,6,Middle Aged,FALSE,
W2413172122,7,Positive-Pressure Respiration,FALSE,methods
W2413172122,8,Pulmonary Circulation,FALSE,
W2413172122,9,Sleep Apnea Syndromes,FALSE,physiopathology
W2413172122,10,Sleep Apnea Syndromes,FALSE,
W2417405513,1,HIV Seropositivity,TRUE,epidemiology
W2417405513,2,HIV Seroprevalence,TRUE,
W2417405513,3,Adolescent,FALSE,
W2417405513,4,Adult,FALSE,
W2417405513,5,Aged,FALSE,
W2417405513,6,Female,FALSE,
W2417405513,7,HIV Seropositivity,FALSE,
W2417405513,8,Humans,FALSE,
W2417405513,9,India,FALSE,
W2417405513,10,India,FALSE,epidemiology
W2417405513,11,Male,FALSE,
W2417405513,12,Middle Aged,FALSE,
W2417405513,13,Prospective Studies,FALSE,
W2417405513,14,Seroepidemiologic Studies,FALSE,
W2135012516,1,Bone Neoplasms,TRUE,diagnosis
W2135012516,2,"Fibroma, Ossifying",TRUE,diagnosis
W2135012516,3,Nasal Cavity,TRUE,
W2135012516,4,Nose Neoplasms,TRUE,diagnosis
W2135012516,5,Adolescent,FALSE,
W2135012516,6,Bone Neoplasms,FALSE,
W2135012516,7,Female,FALSE,
W2135012516,8,"Fibroma, Ossifying",FALSE,
W2135012516,9,Humans,FALSE,
W2135012516,10,Nose Neoplasms,FALSE,
W2270521588,1,Penis,TRUE,injuries
W2270521588,2,Adult,FALSE,
W2270521588,3,Edema,FALSE,
W2270521588,4,Edema,FALSE,etiology
W2270521588,5,Humans,FALSE,
W2270521588,6,Male,FALSE,
W2270521588,7,Penile Diseases,FALSE,
W2270521588,8,Penile Diseases,FALSE,etiology
W2270521588,9,Penile Erection,FALSE,
W2270521588,10,Penis,FALSE,
W2270521588,11,Penis,FALSE,surgery
W2270521588,12,Rupture,FALSE,
W2270521588,13,Suture Techniques,FALSE,
W2404761655,1,Subcutaneous Emphysema,TRUE,diagnostic imaging
W2404761655,2,Thoracic Diseases,TRUE,diagnostic imaging
W2404761655,3,Adult,FALSE,
W2404761655,4,Humans,FALSE,
W2404761655,5,Male,FALSE,
W2404761655,6,Mediastinal Emphysema,FALSE,
W2404761655,7,Mediastinal Emphysema,FALSE,diagnostic imaging
W2404761655,8,Pneumothorax,FALSE,
W2404761655,9,Pneumothorax,FALSE,diagnostic imaging
W2404761655,10,Subcutaneous Emphysema,FALSE,
W2404761655,11,Subcutaneous Emphysema,FALSE,etiology
W2404761655,12,Thoracic Diseases,FALSE,
W2404761655,13,Thoracic Diseases,FALSE,etiology
W2404761655,14,"Tomography, X-Ray Computed",FALSE,
W2408346433,1,Bacteriuria,TRUE,diagnosis
W2408346433,2,Pyuria,TRUE,complications
W2408346433,3,Bacteriuria,FALSE,
W2408346433,4,Bacteriuria,FALSE,complications
W2408346433,5,Humans,FALSE,
W2408346433,6,Predictive Value of Tests,FALSE,
W2408346433,7,Pyuria,FALSE,
W2408346433,8,Sensitivity and Specificity,FALSE,
W2410863641,1,"Esthesioneuroblastoma, Olfactory",TRUE,pathology
W2410863641,2,Nasal Cavity,TRUE,
W2410863641,3,Nose Neoplasms,TRUE,pathology
W2410863641,4,Adult,FALSE,
W2410863641,5,"Esthesioneuroblastoma, Olfactory",FALSE,
W2410863641,6,Female,FALSE,
W2410863641,7,Humans,FALSE,
W2410863641,8,Immunohistochemistry,FALSE,
W2410863641,9,Nose Neoplasms,FALSE,
W2461561177,1,"Air Pollutants, Occupational",TRUE,adverse effects
W2461561177,2,Asthma,TRUE,etiology
W2461561177,3,Bronchial Hyperreactivity,TRUE,etiology
W2461561177,4,Occupational Diseases,TRUE,etiology
W2461561177,5,"Air Pollutants, Occupational",FALSE,
W2461561177,6,Asthma,FALSE,
W2461561177,7,Asthma,FALSE,physiopathology
W2461561177,8,Atmosphere Exposure Chambers,FALSE,
W2461561177,9,Bronchial Hyperreactivity,FALSE,
W2461561177,10,Bronchial Hyperreactivity,FALSE,physiopathology
W2461561177,11,Female,FALSE,
W2461561177,12,Humans,FALSE,
W2461561177,13,Male,FALSE,
W2461561177,14,Occupational Diseases,FALSE,
W2461561177,15,Occupational Diseases,FALSE,physiopathology
W2461561177,16,Risk Factors,FALSE,
W347376325,1,Diaphragm,TRUE,diagnostic imaging
W347376325,2,Lung,TRUE,diagnostic imaging
W347376325,3,Pleural Effusion,TRUE,diagnostic imaging
W347376325,4,Adolescent,FALSE,
W347376325,5,Adult,FALSE,
W347376325,6,Aged,FALSE,
W347376325,7,"Aged, 80 and over",FALSE,
W347376325,8,Angiography,FALSE,
W347376325,9,Child,FALSE,
W347376325,10,"Diagnosis, Differential",FALSE,
W347376325,11,Diaphragm,FALSE,
W347376325,12,Diaphragm,FALSE,blood supply
W347376325,13,Female,FALSE,
W347376325,14,Humans,FALSE,
W347376325,15,Lung,FALSE,
W347376325,16,Male,FALSE,
W347376325,17,Middle Aged,FALSE,
W347376325,18,Pleural Effusion,FALSE,
W347376325,19,"Radiography, Thoracic",FALSE,
W347376325,20,"Tomography, X-Ray Computed",FALSE,
W347376325,21,Ultrasonography,FALSE,
W84140200,1,"Echocardiography, Doppler",TRUE,
W84140200,2,Mitral Valve Insufficiency,TRUE,diagnosis
W84140200,3,Radionuclide Ventriculography,TRUE,
W84140200,4,Adult,FALSE,
W84140200,5,Cardiac Catheterization,FALSE,
W84140200,6,Humans,FALSE,
W84140200,7,Male,FALSE,
W84140200,8,Mitral Valve Insufficiency,FALSE,diagnostic imaging
W84140200,9,Mitral Valve Insufficiency,FALSE,
W84140200,10,Sensitivity and Specificity,FALSE,
W2074170284,1,Anti-Bacterial Agents,TRUE,chemistry
W2074170284,2,Antifungal Agents,TRUE,chemistry
W2074170284,3,Lactams,TRUE,
W2074170284,4,Streptomyces,TRUE,chemistry
W2074170284,5,Anti-Bacterial Agents,FALSE,pharmacology
W2074170284,6,Anti-Bacterial Agents,FALSE,
W2074170284,7,Antifungal Agents,FALSE,isolation & purification
W2074170284,8,Antifungal Agents,FALSE,pharmacology
W2074170284,9,Antifungal Agents,FALSE,
W2074170284,10,Culture Media,FALSE,
W2074170284,11,Magnetic Resonance Spectroscopy,FALSE,
W2074170284,12,Oomycetes,FALSE,drug effects
W2074170284,13,Oomycetes,FALSE,
W2074170284,14,Pyrrolidinones,FALSE,metabolism
W2074170284,15,Pyrrolidinones,FALSE,
W2074170284,16,Streptomyces,FALSE,classification
W2074170284,17,Streptomyces,FALSE,
W2047385313,1,Anti-Bacterial Agents,TRUE,isolation & purification
W2047385313,2,Macrolides,TRUE,isolation & purification
W2047385313,3,Macrolides,TRUE,chemistry
W2047385313,4,Nocardia,TRUE,chemistry
W2047385313,5,Animals,FALSE,
W2047385313,6,Anti-Bacterial Agents,FALSE,
W2047385313,7,Anti-Bacterial Agents,FALSE,biosynthesis
W2047385313,8,Anti-Bacterial Agents,FALSE,chemistry
W2047385313,9,Anti-Bacterial Agents,FALSE,pharmacology
W2047385313,10,Bacteria,FALSE,
W2047385313,11,Bacteria,FALSE,drug effects
W2047385313,12,"Cells, Cultured",FALSE,
W2047385313,13,"Cells, Cultured",FALSE,drug effects
W2047385313,14,Culture Media,FALSE,
W2047385313,15,Fungi,FALSE,
W2047385313,16,Fungi,FALSE,drug effects
W2047385313,17,HeLa Cells,FALSE,
W2047385313,18,HeLa Cells,FALSE,drug effects
W2047385313,19,Humans,FALSE,
W2047385313,20,Macrolides,FALSE,
W2047385313,21,Macrolides,FALSE,pharmacology
W2047385313,22,Mice,FALSE,
W2047385313,23,"Mice, Inbred BALB C",FALSE,
W2047385313,24,"Mice, Inbred C57BL",FALSE,
W2047385313,25,Nocardia,FALSE,
W2047385313,26,Nocardia,FALSE,classification
W2096702234,1,Blood Group Incompatibility,TRUE,immunology
W2096702234,2,Blood Group Incompatibility,TRUE,genetics
W2096702234,3,Duffy Blood-Group System,TRUE,immunology
W2096702234,4,Duffy Blood-Group System,TRUE,genetics
W2096702234,5,"Erythroblastosis, Fetal",TRUE,immunology
W2096702234,6,"Erythroblastosis, Fetal",TRUE,genetics
W2096702234,7,Pregnancy,TRUE,blood
W2096702234,8,Blood Group Incompatibility,FALSE,
W2096702234,9,Blood Group Incompatibility,FALSE,blood
W2096702234,10,Coombs Test,FALSE,
W2096702234,11,Disease Management,FALSE,
W2096702234,12,Duffy Blood-Group System,FALSE,blood
W2096702234,13,Duffy Blood-Group System,FALSE,
W2096702234,14,"Erythroblastosis, Fetal",FALSE,
W2096702234,15,"Erythroblastosis, Fetal",FALSE,blood
W2096702234,16,Female,FALSE,
W2096702234,17,Fetal Blood,FALSE,
W2096702234,18,Fetal Blood,FALSE,immunology
W2096702234,19,Fetus,FALSE,
W2096702234,20,Fetus,FALSE,immunology
W2096702234,21,Genotype,FALSE,
W2096702234,22,Humans,FALSE,
W2096702234,23,"Infant, Newborn",FALSE,
W2096702234,24,Isoantibodies,FALSE,blood
W2096702234,25,Isoantibodies,FALSE,
W2096702234,26,Luminescent Measurements,FALSE,
W2096702234,27,Male,FALSE,
W2096702234,28,Phenotype,FALSE,
W2096702234,29,Pregnancy,FALSE,
W2096702234,30,Pregnancy Outcome,FALSE,
W2096702234,31,Pregnancy Outcome,FALSE,genetics
W2096702234,32,Retrospective Studies,FALSE,
W2080970101,1,Antifungal Agents,TRUE,pharmacology
W2080970101,2,Lactones,TRUE,pharmacology
W2080970101,3,Liver,TRUE,drug effects
W2080970101,4,Pyridines,TRUE,pharmacology
W2080970101,5,Saccharomyces cerevisiae,TRUE,drug effects
W2080970101,6,Streptomyces,TRUE,chemistry
W2080970101,7,Adenosine Triphosphate,FALSE,metabolism
W2080970101,8,Adenosine Triphosphate,FALSE,
W2080970101,9,Animals,FALSE,
W2080970101,10,Antifungal Agents,FALSE,
W2080970101,11,Antifungal Agents,FALSE,isolation & purification
W2080970101,12,Electron Transport,FALSE,drug effects
W2080970101,13,Electron Transport,FALSE,
W2080970101,14,Lactones,FALSE,isolation & purification
W2080970101,15,Lactones,FALSE,
W2080970101,16,Liver,FALSE,metabolism
W2080970101,17,Liver,FALSE,
W2080970101,18,Male,FALSE,
W2080970101,19,"Mitochondria, Liver",FALSE,drug effects
W2080970101,20,"Mitochondria, Liver",FALSE,
W2080970101,21,Oxygen,FALSE,
W2080970101,22,Oxygen,FALSE,metabolism
W2080970101,23,Pyridines,FALSE,
W2080970101,24,Pyridines,FALSE,isolation & purification
W2080970101,25,Rats,FALSE,
W2080970101,26,"Rats, Wistar",FALSE,
W2080970101,27,Respiration,FALSE,
W2080970101,28,Respiration,FALSE,drug effects
W2080970101,29,Saccharomyces cerevisiae,FALSE,metabolism
W2080970101,30,Saccharomyces cerevisiae,FALSE,
W2080970101,31,Streptomyces,FALSE,
W2950721619,1,Indoles,TRUE,chemistry
W2950721619,2,Interleukin-6,TRUE,antagonists & inhibitors
W2950721619,3,Streptomyces,TRUE,chemistry
W2950721619,4,Indoles,FALSE,pharmacology
W2950721619,5,Indoles,FALSE,isolation & purification
W2950721619,6,Indoles,FALSE,
W2950721619,7,Interleukin-6,FALSE,
W2950721619,8,Magnetic Resonance Spectroscopy,FALSE,
W2950721619,9,Streptomyces,FALSE,
W1965036756,1,Carrier Proteins,TRUE,blood
W1965036756,2,Serum Amyloid P-Component,TRUE,analysis
W1965036756,3,C-Reactive Protein,FALSE,
W1965036756,4,C-Reactive Protein,FALSE,analysis
W1965036756,5,Carrier Proteins,FALSE,
W1965036756,6,Carrier Proteins,FALSE,isolation & purification
W1965036756,7,Chemical Precipitation,FALSE,
W1965036756,8,Collectins,FALSE,
W1965036756,9,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1965036756,10,Enzyme-Linked Immunosorbent Assay,FALSE,
W1965036756,11,Humans,FALSE,
W1965036756,12,Immunoglobulin A,FALSE,blood
W1965036756,13,Immunoglobulin A,FALSE,
W1965036756,14,Immunoglobulin G,FALSE,blood
W1965036756,15,Immunoglobulin G,FALSE,
W1965036756,16,Immunoglobulin M,FALSE,blood
W1965036756,17,Immunoglobulin M,FALSE,
W1965036756,18,Serum Amyloid P-Component,FALSE,isolation & purification
W1965036756,19,Serum Amyloid P-Component,FALSE,
W2073592448,1,Antifungal Agents,TRUE,isolation & purification
W2073592448,2,Herbicides,TRUE,isolation & purification
W2073592448,3,Propionates,TRUE,chemistry
W2073592448,4,Streptomyces,TRUE,chemistry
W2073592448,5,Antifungal Agents,FALSE,
W2073592448,6,Antifungal Agents,FALSE,biosynthesis
W2073592448,7,Antifungal Agents,FALSE,pharmacology
W2073592448,8,Bacteria,FALSE,drug effects
W2073592448,9,Bacteria,FALSE,
W2073592448,10,Culture Media,FALSE,
W2073592448,11,Fungi,FALSE,
W2073592448,12,Fungi,FALSE,drug effects
W2073592448,13,Herbicides,FALSE,
W2073592448,14,Herbicides,FALSE,pharmacology
W2073592448,15,Hydrogen-Ion Concentration,FALSE,
W2073592448,16,Lactuca,FALSE,
W2073592448,17,Lactuca,FALSE,drug effects
W2073592448,18,Plants,FALSE,
W2073592448,19,Plants,FALSE,drug effects
W2073592448,20,Propionates,FALSE,
W2073592448,21,Propionates,FALSE,isolation & purification
W2073592448,22,Streptomyces,FALSE,classification
W2073592448,23,Streptomyces,FALSE,
W2068663502,1,Depsipeptides,TRUE,
W2068663502,2,Mitosporic Fungi,TRUE,chemistry
W2068663502,3,"Peptides, Cyclic",TRUE,chemistry
W2068663502,4,"Peptides, Cyclic",TRUE,isolation & purification
W2068663502,5,Animals,FALSE,
W2068663502,6,Cardiotonic Agents,FALSE,
W2068663502,7,Cardiotonic Agents,FALSE,isolation & purification
W2068663502,8,"Crystallography, X-Ray",FALSE,
W2068663502,9,Heart,FALSE,
W2068663502,10,Heart,FALSE,drug effects
W2068663502,11,Magnetic Resonance Spectroscopy,FALSE,
W2068663502,12,Male,FALSE,
W2068663502,13,Mitosporic Fungi,FALSE,
W2068663502,14,Muscle Contraction,FALSE,
W2068663502,15,Muscle Contraction,FALSE,drug effects
W2068663502,16,Muscles,FALSE,
W2068663502,17,Muscles,FALSE,drug effects
W2068663502,18,"Peptides, Cyclic",FALSE,
W2068663502,19,"Peptides, Cyclic",FALSE,pharmacology
W2068663502,20,Rats,FALSE,
W2068663502,21,"Rats, Sprague-Dawley",FALSE,
W2051844246,1,Anti-Bacterial Agents,TRUE,chemistry
W2051844246,2,Oxazoles,TRUE,chemistry
W2051844246,3,Oxazoles,TRUE,isolation & purification
W2051844246,4,Spiro Compounds,TRUE,chemistry
W2051844246,5,Spiro Compounds,TRUE,isolation & purification
W2051844246,6,Streptomyces,TRUE,chemistry
W2051844246,7,Anti-Bacterial Agents,FALSE,
W2051844246,8,Anti-Bacterial Agents,FALSE,biosynthesis
W2051844246,9,Anti-Bacterial Agents,FALSE,isolation & purification
W2051844246,10,Bacillus subtilis,FALSE,
W2051844246,11,Bacillus subtilis,FALSE,drug effects
W2051844246,12,Magnetic Resonance Spectroscopy,FALSE,
W2051844246,13,Oxazoles,FALSE,
W2051844246,14,Pyrrolidinones,FALSE,
W2051844246,15,Spiro Compounds,FALSE,
W2051844246,16,Streptomyces,FALSE,
W1976446356,1,Hepatitis C,TRUE,blood
W1976446356,2,Blood Banks,FALSE,
W1976446356,3,Blood Component Transfusion,FALSE,
W1976446356,4,Blood Donors,FALSE,
W1976446356,5,"DNA, Recombinant",FALSE,analysis
W1976446356,6,"DNA, Recombinant",FALSE,
W1976446356,7,Follow-Up Studies,FALSE,
W1976446356,8,Hepatitis C,FALSE,transmission
W1976446356,9,Hepatitis C,FALSE,prevention & control
W1976446356,10,Hepatitis C,FALSE,
W1976446356,11,Humans,FALSE,
W1976446356,12,Immunoblotting,FALSE,
W1976446356,13,Mass Screening,FALSE,
W1976446356,14,Northern Ireland,FALSE,
W1976446356,15,Polymerase Chain Reaction,FALSE,
W1997637299,1,"Antigens, Human Platelet",TRUE,immunology
W1997637299,2,Isoantibodies,TRUE,immunology
W1997637299,3,"Purpura, Thrombocytopenic",TRUE,immunology
W1997637299,4,"Purpura, Thrombocytopenic",TRUE,etiology
W1997637299,5,Transfusion Reaction,TRUE,
W1997637299,6,Aged,FALSE,
W1997637299,7,"Aged, 80 and over",FALSE,
W1997637299,8,"Antigens, Human Platelet",FALSE,
W1997637299,9,"Antigens, Human Platelet",FALSE,blood
W1997637299,10,"Antigens, Human Platelet",FALSE,genetics
W1997637299,11,Genotype,FALSE,
W1997637299,12,Humans,FALSE,
W1997637299,13,Isoantibodies,FALSE,
W1997637299,14,Isoantibodies,FALSE,blood
W1997637299,15,Male,FALSE,
W1997637299,16,"Purpura, Thrombocytopenic",FALSE,
W2006998507,1,Anti-Bacterial Agents,TRUE,chemistry
W2006998507,2,Antinematodal Agents,TRUE,chemistry
W2006998507,3,Actinomycetales,FALSE,
W2006998507,4,Actinomycetales,FALSE,metabolism
W2006998507,5,Actinomycetales,FALSE,chemistry
W2006998507,6,Anti-Bacterial Agents,FALSE,
W2006998507,7,Anti-Bacterial Agents,FALSE,metabolism
W2006998507,8,Antinematodal Agents,FALSE,
W2006998507,9,Antinematodal Agents,FALSE,metabolism
W2006998507,10,Lactones,FALSE,chemistry
W2006998507,11,Lactones,FALSE,
W2006998507,12,Macrolides,FALSE,chemistry
W2006998507,13,Macrolides,FALSE,
W2006998507,14,Magnetic Resonance Spectroscopy,FALSE,
W2003317050,1,Decanoic Acids,TRUE,isolation & purification
W2003317050,2,Decanoic Acids,TRUE,chemistry
W2003317050,3,Hypocreales,TRUE,chemistry
W2003317050,4,"Cells, Cultured",FALSE,
W2003317050,5,"Cells, Cultured",FALSE,drug effects
W2003317050,6,Decanoic Acids,FALSE,
W2003317050,7,Decanoic Acids,FALSE,pharmacology
W2003317050,8,Hypocreales,FALSE,
W2003317050,9,Magnetic Resonance Spectroscopy,FALSE,
W2003317050,10,Transforming Growth Factor beta,FALSE,
W2003317050,11,Transforming Growth Factor beta,FALSE,pharmacology
W2077532750,1,Actinomycetaceae,TRUE,metabolism
W2077532750,2,Antifungal Agents,TRUE,metabolism
W2077532750,3,Hydroxymethylglutaryl-CoA Reductase Inhibitors,TRUE,pharmacokinetics
W2077532750,4,Lovastatin,TRUE,analogs & derivatives
