id,which_mesh,term,is_major_topic,qualifier_name
W4200070058,3,"Adipose Tissue, Brown",FALSE,
W4200070058,4,Drug Delivery Systems,FALSE,
W4200070058,5,Energy Metabolism,FALSE,
W4200070058,6,Humans,FALSE,
W4200070058,7,Obesity,FALSE,drug therapy
W4200070058,8,Obesity,FALSE,
W4200299952,1,Biocompatible Materials,TRUE,chemistry
W4200299952,2,Biocompatible Materials,FALSE,
W4200299952,3,Calcium,FALSE,chemistry
W4200299952,4,Calcium,FALSE,
W4200299952,5,Energy Transfer,FALSE,
W4200299952,6,Europium,FALSE,
W4200299952,7,Europium,FALSE,chemistry
W4200299952,8,Lead,FALSE,
W4200299952,9,Lead,FALSE,chemistry
W4200299952,10,Luminescent Measurements,FALSE,
W4200299952,11,Materials Testing,FALSE,
W4200299952,12,Oxygen,FALSE,chemistry
W4200299952,13,Oxygen,FALSE,
W4200299952,14,Particle Size,FALSE,
W4200299952,15,Photochemical Processes,FALSE,
W4200299952,16,Sulfur,FALSE,chemistry
W4200299952,17,Sulfur,FALSE,
W4200299952,18,Zinc,FALSE,chemistry
W4200299952,19,Zinc,FALSE,
W4200522540,1,Biocompatible Materials,TRUE,
W4200522540,2,"Receptors, Notch",TRUE,
W4200522540,3,Animals,FALSE,
W4200522540,4,Biocompatible Materials,FALSE,pharmacology
W4200522540,5,Biomimetics,FALSE,
W4200522540,6,Bone Regeneration,FALSE,
W4200522540,7,Humans,FALSE,
W4200522540,8,Jagged-1 Protein,FALSE,
W4200522540,9,Jagged-1 Protein,FALSE,metabolism
W4200522540,10,Ligands,FALSE,
W4200522540,11,"Mechanotransduction, Cellular",FALSE,
W4200522540,12,Rats,FALSE,
W4200522540,13,"Receptors, Notch",FALSE,metabolism
W4200522540,14,Signal Transduction,FALSE,
W4200233744,1,Anti-Bacterial Agents,TRUE,pharmacology
W4200233744,2,Biocompatible Materials,TRUE,pharmacology
W4200233744,3,Escherichia coli,TRUE,drug effects
W4200233744,4,Palladium,TRUE,pharmacology
W4200233744,5,Peroxidase,TRUE,metabolism
W4200233744,6,Staphylococcus aureus,TRUE,drug effects
W4200233744,7,Anti-Bacterial Agents,FALSE,metabolism
W4200233744,8,Anti-Bacterial Agents,FALSE,chemistry
W4200233744,9,Anti-Bacterial Agents,FALSE,
W4200233744,10,Biocompatible Materials,FALSE,chemistry
W4200233744,11,Biocompatible Materials,FALSE,metabolism
W4200233744,12,Biocompatible Materials,FALSE,
W4200233744,13,Cell Line,FALSE,
W4200233744,14,Density Functional Theory,FALSE,
W4200233744,15,Escherichia coli,FALSE,
W4200233744,16,Humans,FALSE,
W4200233744,17,Materials Testing,FALSE,
W4200233744,18,Microbial Sensitivity Tests,FALSE,
W4200233744,19,Molecular Structure,FALSE,
W4200233744,20,Palladium,FALSE,chemistry
W4200233744,21,Palladium,FALSE,metabolism
W4200233744,22,Palladium,FALSE,
W4200233744,23,Particle Size,FALSE,
W4200233744,24,Peroxidase,FALSE,
W4200233744,25,Peroxidase,FALSE,chemistry
W4200233744,26,Schiff Bases,FALSE,
W4200233744,27,Schiff Bases,FALSE,chemistry
W4200233744,28,Schiff Bases,FALSE,metabolism
W4200233744,29,Schiff Bases,FALSE,pharmacology
W4200233744,30,Staphylococcus aureus,FALSE,
W4200401687,1,Pharmaceutical Preparations,TRUE,
W4200401687,2,Soil Pollutants,TRUE,
W4200401687,3,Analgesics,FALSE,
W4200401687,4,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W4200401687,5,"Crops, Agricultural",FALSE,
W4200401687,6,Sewage,FALSE,
W4200401687,7,Soil,FALSE,
W4200376122,1,Interleukin-4,TRUE,
W4200347408,1,Infant Formula,TRUE,
W4200347408,2,Maillard Reaction,TRUE,
W4200347408,3,Humans,FALSE,
W4200347408,4,Powders,FALSE,
W4200347408,5,Whey Proteins,FALSE,
W4200537743,1,Isotopes,TRUE,
W4200537743,2,"Spectrometry, Mass, Electrospray Ionization",TRUE,
W4200537743,3,Acetates,FALSE,
W4200537743,4,"Spectrometry, Mass, Electrospray Ionization",FALSE,methods
W4200071829,1,Anti-Bacterial Agents,TRUE,biosynthesis
W4200071829,2,Benzopyrenes,TRUE,chemistry
W4200071829,3,Chlorine,TRUE,chemistry
W4200071829,4,Streptomyces,TRUE,metabolism
W4200071829,5,Anti-Bacterial Agents,FALSE,
W4200071829,6,Anti-Bacterial Agents,FALSE,chemistry
W4200071829,7,Anti-Bacterial Agents,FALSE,pharmacology
W4200071829,8,Benzopyrenes,FALSE,
W4200071829,9,Chlorine,FALSE,
W4200071829,10,Microbial Sensitivity Tests,FALSE,
W4200071829,11,Molecular Structure,FALSE,
W4200071829,12,Seawater,FALSE,
W4200071829,13,Seawater,FALSE,microbiology
W4200071829,14,Spectrum Analysis,FALSE,
W4200071829,15,Spectrum Analysis,FALSE,methods
W4200071829,16,Streptomyces,FALSE,
W4200314563,1,Cell Nucleus,TRUE,
W4200314563,2,Chromatin,TRUE,
W4200314563,3,Cell Nucleus,FALSE,chemistry
W4200314563,4,Microscopy,FALSE,methods
W4200314563,5,Microscopy,FALSE,
W4200314563,6,"Microscopy, Interference",FALSE,
W4225830022,1,Bone Density Conservation Agents,TRUE,pharmacology
W4225830022,2,Lung,TRUE,drug effects
W4225830022,3,"Macrophages, Alveolar",TRUE,drug effects
W4225830022,4,"Macrophages, Peritoneal",TRUE,drug effects
W4225830022,5,Zoledronic Acid,TRUE,pharmacology
W4225830022,6,Animals,FALSE,
W4225830022,7,Bone Density Conservation Agents,FALSE,
W4225830022,8,Bone Density Conservation Agents,FALSE,administration & dosage
W4225830022,9,Chemokines,FALSE,
W4225830022,10,Chemokines,FALSE,metabolism
W4225830022,11,Cytokines,FALSE,metabolism
W4225830022,12,Cytokines,FALSE,
W4225830022,13,Female,FALSE,
W4225830022,14,Lipopolysaccharides,FALSE,toxicity
W4225830022,15,Lipopolysaccharides,FALSE,
W4225830022,16,Lung,FALSE,metabolism
W4225830022,17,Lung,FALSE,
W4225830022,18,"Macrophages, Alveolar",FALSE,
W4225830022,19,"Macrophages, Peritoneal",FALSE,
W4225830022,20,Mevalonic Acid,FALSE,metabolism
W4225830022,21,Mevalonic Acid,FALSE,
W4225830022,22,"Mice, Inbred C57BL",FALSE,
W4225830022,23,Protein Prenylation,FALSE,drug effects
W4225830022,24,Protein Prenylation,FALSE,
W4225830022,25,Zoledronic Acid,FALSE,administration & dosage
W4225830022,26,Zoledronic Acid,FALSE,
W4200026884,1,Glycosyltransferases,TRUE,
W4200026884,2,Molecular Dynamics Simulation,TRUE,
W4200026884,3,Glycosyltransferases,FALSE,chemistry
W4200026884,4,Ligands,FALSE,
W4200026884,5,Protein Conformation,FALSE,
W4200184605,1,"Medicine, Ayurvedic",TRUE,methods
W4200184605,2,Oral Submucous Fibrosis,TRUE,drug therapy
W4200184605,3,Plant Extracts,TRUE,administration & dosage
W4200184605,4,Plant Preparations,TRUE,administration & dosage
W4200184605,5,Antioxidants,FALSE,
W4200184605,6,Antioxidants,FALSE,administration & dosage
W4200184605,7,Complex Mixtures,FALSE,
W4200184605,8,Curcuma,FALSE,
W4200184605,9,Dietary Supplements,FALSE,
W4200184605,10,"Drug Therapy, Combination",FALSE,
W4200184605,11,Humans,FALSE,
W4200184605,12,Hyaluronoglucosaminidase,FALSE,
W4200184605,13,Hyaluronoglucosaminidase,FALSE,administration & dosage
W4200184605,14,Hydrocortisone,FALSE,
W4200184605,15,Hydrocortisone,FALSE,administration & dosage
W4200184605,16,"Injections, Intralesional",FALSE,
W4200184605,17,"Medicine, Ayurvedic",FALSE,
W4200184605,18,Oral Submucous Fibrosis,FALSE,
W4200184605,19,Plant Extracts,FALSE,
W4200184605,20,Plant Preparations,FALSE,
W4200184605,21,Prospective Studies,FALSE,
W4200184605,22,Treatment Outcome,FALSE,
W4200268474,1,Alkaloids,TRUE,pharmacology
W4200268474,2,Antiviral Agents,TRUE,pharmacology
W4200268474,3,Hepacivirus,TRUE,drug effects
W4200268474,4,Piperazines,TRUE,pharmacology
W4200268474,5,SARS-CoV-2,TRUE,drug effects
W4200268474,6,Alkaloids,FALSE,chemical synthesis
W4200268474,7,Alkaloids,FALSE,
W4200268474,8,Alkaloids,FALSE,chemistry
W4200268474,9,Antiviral Agents,FALSE,chemical synthesis
W4200268474,10,Antiviral Agents,FALSE,chemistry
W4200268474,11,Antiviral Agents,FALSE,
W4200268474,12,"Cell Line, Tumor",FALSE,
W4200268474,13,Diketopiperazines,FALSE,pharmacology
W4200268474,14,Diketopiperazines,FALSE,
W4200268474,15,Diketopiperazines,FALSE,chemistry
W4200268474,16,Hepacivirus,FALSE,
W4200268474,17,Humans,FALSE,
W4200268474,18,Liver X Receptors,FALSE,antagonists & inhibitors
W4200268474,19,Liver X Receptors,FALSE,
W4200268474,20,Molecular Structure,FALSE,
W4200268474,21,Piperazines,FALSE,chemical synthesis
W4200268474,22,Piperazines,FALSE,chemistry
W4200268474,23,Piperazines,FALSE,
W4200268474,24,SARS-CoV-2,FALSE,
W4200268474,25,Structure-Activity Relationship,FALSE,
W4200268474,26,"Transcription, Genetic",FALSE,drug effects
W4200268474,27,"Transcription, Genetic",FALSE,
W4200565632,1,Cellulose,TRUE,
W4200565632,2,Lignin,TRUE,
W4200565632,3,Biomass,FALSE,
W4200565632,4,Electric Capacitance,FALSE,
W4200565632,5,Electrodes,FALSE,
W4200565632,6,Electrolytes,FALSE,
W4200596603,1,Rivers,TRUE,
W4200596603,2,"Water Pollutants, Chemical",TRUE,
W4200596603,3,Animals,FALSE,
W4200596603,4,Beverages,FALSE,
W4200596603,5,Environmental Monitoring,FALSE,
W4200596603,6,Rivers,FALSE,chemistry
W4200596603,7,Wastewater,FALSE,chemistry
W4200596603,8,Wastewater,FALSE,
W4200596603,9,"Water Pollutants, Chemical",FALSE,toxicity
W4200621719,1,Praziquantel,TRUE,
W4200621719,2,Silicon Dioxide,TRUE,
W4200621719,3,"Calorimetry, Differential Scanning",FALSE,
W4200621719,4,Pharmaceutical Preparations,FALSE,
W4200621719,5,Praziquantel,FALSE,chemistry
W4200621719,6,Silicon Dioxide,FALSE,chemistry
W4200621719,7,Solubility,FALSE,
W4200621719,8,X-Ray Diffraction,FALSE,
W4200205862,1,Liposomes,TRUE,
W4200205862,2,Water,TRUE,
W4200205862,3,Attention,FALSE,
W4200205862,4,Membranes,FALSE,
W4200205862,5,Phospholipids,FALSE,
W4225349237,1,Eyelids,TRUE,surgery
W4225349237,2,Myocutaneous Flap,TRUE,
W4225349237,3,Reconstructive Surgical Procedures,TRUE,methods
W4225349237,4,"Surgery, Plastic",TRUE,
W4225349237,5,Algorithms,FALSE,
W4225349237,6,Eyelid Neoplasms,FALSE,surgery
W4225349237,7,Eyelid Neoplasms,FALSE,
W4225349237,8,Eyelids,FALSE,pathology
W4225349237,9,Eyelids,FALSE,
W4225349237,10,Humans,FALSE,
W4225349237,11,Myocutaneous Flap,FALSE,surgery
W4225349237,12,Reconstructive Surgical Procedures,FALSE,
W4225349237,13,Reconstructive Surgical Procedures,FALSE,standards
W4200530237,1,COVID-19,TRUE,
W4200530237,2,Resuscitation Orders,TRUE,
W4200530237,3,Adult,FALSE,
W4200530237,4,Hospitalization,FALSE,
W4200530237,5,Humans,FALSE,
W4200530237,6,Retrospective Studies,FALSE,
W4200530237,7,SARS-CoV-2,FALSE,
W4200021435,1,Lipid Bilayers,TRUE,
W4200021435,2,Molecular Dynamics Simulation,TRUE,
W4200021435,3,Cell Membrane,FALSE,
W4200021435,4,Propylene Glycol,FALSE,
W4200021435,5,Water,FALSE,
W4200318223,1,Amidohydrolases,TRUE,antagonists & inhibitors
W4200318223,2,Pyridines,TRUE,chemical synthesis
W4200318223,3,Pyridines,TRUE,pharmacology
W4200318223,4,Amidohydrolases,FALSE,
W4200318223,5,Animals,FALSE,
W4200318223,6,Colitis,FALSE,chemically induced
W4200318223,7,Colitis,FALSE,
W4200318223,8,Colitis,FALSE,drug therapy
W4200318223,9,"Crystallography, X-Ray",FALSE,
W4200318223,10,Dextran Sulfate,FALSE,
W4200318223,11,Dogs,FALSE,
W4200318223,12,Drug Discovery,FALSE,
W4200318223,13,Female,FALSE,
W4200318223,14,GPI-Linked Proteins,FALSE,antagonists & inhibitors
W4200318223,15,GPI-Linked Proteins,FALSE,
W4200318223,16,High-Throughput Screening Assays,FALSE,
W4200318223,17,Ketones,FALSE,
W4200318223,18,Ketones,FALSE,chemistry
W4200318223,19,Mice,FALSE,
W4200318223,20,"Mice, Inbred BALB C",FALSE,
W4200318223,21,"Models, Molecular",FALSE,
W4200318223,22,Pyridines,FALSE,
W4200318223,23,Pyridines,FALSE,pharmacokinetics
W4200318223,24,Rats,FALSE,
W4200318223,25,Structure-Activity Relationship,FALSE,
W4200625942,1,Chromatin,TRUE,
W4200625942,2,"Epigenesis, Genetic",TRUE,
W4200625942,3,Cell Differentiation,FALSE,
W4200625942,4,Cell Differentiation,FALSE,genetics
W4200625942,5,Chromatin,FALSE,genetics
W4200625942,6,DNA Methylation,FALSE,
W4200625942,7,Humans,FALSE,
W4205742014,1,Alpinia,TRUE,
W4205742014,2,"Antineoplastic Agents, Phytogenic",TRUE,pharmacology
W4205742014,3,Ethanol,TRUE,pharmacology
W4205742014,4,Plant Extracts,TRUE,pharmacology
W4205742014,5,Plant Leaves,TRUE,
W4205742014,6,"Antineoplastic Agents, Phytogenic",FALSE,
W4205742014,7,"Cell Line, Tumor",FALSE,
W4205742014,8,Cell Movement,FALSE,
W4205742014,9,Cell Movement,FALSE,drug effects
W4205742014,10,Cell Proliferation,FALSE,
W4205742014,11,Cell Proliferation,FALSE,drug effects
W4205742014,12,Cell Survival,FALSE,
W4205742014,13,Cell Survival,FALSE,drug effects
W4205742014,14,Doxorubicin,FALSE,
W4205742014,15,Doxorubicin,FALSE,pharmacology
W4205742014,16,Ethanol,FALSE,
W4205742014,17,Humans,FALSE,
W4205742014,18,Philippines,FALSE,
W4205742014,19,Plant Extracts,FALSE,
W4225507170,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,pharmacology
W4225507170,2,Erlotinib Hydrochloride,TRUE,pharmacology
W4225507170,3,Glioblastoma,TRUE,drug therapy
W4225507170,4,Phosphatidylinositol 3-Kinases,TRUE,genetics
W4225507170,5,"RNA, Small Interfering",TRUE,pharmacology
W4225507170,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W4225507170,7,Apoptosis,FALSE,drug effects
W4225507170,8,Apoptosis,FALSE,
W4225507170,9,"Cell Line, Tumor",FALSE,
W4225507170,10,Cell Proliferation,FALSE,drug effects
W4225507170,11,Cell Proliferation,FALSE,
W4225507170,12,"Drug Resistance, Neoplasm",FALSE,
W4225507170,13,"Drug Resistance, Neoplasm",FALSE,drug effects
W4225507170,14,Erlotinib Hydrochloride,FALSE,
W4225507170,15,Glioblastoma,FALSE,
W4225507170,16,Glioblastoma,FALSE,genetics
W4225507170,17,Humans,FALSE,
W4225507170,18,Phosphatidylinositol 3-Kinases,FALSE,
W4225507170,19,"RNA, Small Interfering",FALSE,
W4200288212,1,Alkadienes,TRUE,
W4200288212,2,Palladium,TRUE,
W4200288212,3,Catalysis,FALSE,
W4200288212,4,Stereoisomerism,FALSE,
W4200461694,1,Hemiptera,TRUE,
W4200461694,2,Heteroptera,TRUE,
W4200461694,3,Oryza,TRUE,
W4200461694,4,Animals,FALSE,
W4200461694,5,Hemiptera,FALSE,genetics
W4200461694,6,Oryza,FALSE,genetics
W4200461694,7,RNA Interference,FALSE,
W4200461694,8,"RNA, Double-Stranded",FALSE,
W4200461694,9,"RNA, Double-Stranded",FALSE,genetics
W4200505900,1,Lipopeptides,TRUE,pharmacology
W4200505900,2,Oscillatoria,TRUE,
W4200505900,3,"Cell Line, Tumor",FALSE,
W4200505900,4,Humans,FALSE,
W4200505900,5,Lipopeptides,FALSE,
W4200505900,6,Marine Biology,FALSE,
W4200505900,7,Molecular Structure,FALSE,
W4200505900,8,Oscillatoria,FALSE,chemistry
W4200505900,9,Puerto Rico,FALSE,
W4225622413,1,Berberine Alkaloids,TRUE,
W4225622413,2,Hepatic Stellate Cells,TRUE,
W4225622413,3,Berberine Alkaloids,FALSE,therapeutic use
W4225622413,4,Berberine Alkaloids,FALSE,pharmacology
W4225622413,5,Endoplasmic Reticulum Stress,FALSE,
W4225622413,6,Hepatic Stellate Cells,FALSE,pathology
W4225622413,7,Humans,FALSE,
W4225622413,8,Liver Cirrhosis,FALSE,pathology
W4225622413,9,Liver Cirrhosis,FALSE,
W4225622413,10,Liver Cirrhosis,FALSE,drug therapy
W4226305429,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,pharmacology
W4226305429,2,Glioblastoma,TRUE,drug therapy
W4226305429,3,Taurine,TRUE,pharmacology
W4226305429,4,Temozolomide,TRUE,pharmacology
W4226305429,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W4226305429,6,Apoptosis,FALSE,drug effects
W4226305429,7,Apoptosis,FALSE,
W4226305429,8,"Cell Line, Tumor",FALSE,
W4226305429,9,Cell Proliferation,FALSE,drug effects
W4226305429,10,Cell Proliferation,FALSE,
W4226305429,11,G2 Phase Cell Cycle Checkpoints,FALSE,drug effects
W4226305429,12,G2 Phase Cell Cycle Checkpoints,FALSE,
W4226305429,13,Glioblastoma,FALSE,
W4226305429,14,Humans,FALSE,
W4226305429,15,Taurine,FALSE,
W4226305429,16,Temozolomide,FALSE,
W4200288315,1,Nursing Homes,TRUE,
W4200288315,2,Terminal Care,TRUE,
W4200288315,3,Aged,FALSE,
W4200288315,4,Communication,FALSE,
W4200288315,5,Death,FALSE,
W4200288315,6,Family,FALSE,
W4200288315,7,Humans,FALSE,
W4200569928,1,Abdominal Injuries,TRUE,
W4200569928,2,"Embolization, Therapeutic",TRUE,
W4200569928,3,"Wounds, Nonpenetrating",TRUE,
W4200569928,4,Abdominal Injuries,FALSE,diagnostic imaging
W4200569928,5,Abdominal Injuries,FALSE,therapy
W4200569928,6,Humans,FALSE,
W4200569928,7,Liver,FALSE,diagnostic imaging
W4200569928,8,Liver,FALSE,
W4200569928,9,Retrospective Studies,FALSE,
W4200569928,10,Spleen,FALSE,
W4200569928,11,Spleen,FALSE,diagnostic imaging
W4200569928,12,"Tomography, X-Ray Computed",FALSE,
W4200569928,13,Treatment Outcome,FALSE,
W4200569928,14,"Wounds, Nonpenetrating",FALSE,diagnostic imaging
W4200569928,15,"Wounds, Nonpenetrating",FALSE,therapy
W4200336601,1,Climate Change,TRUE,
W4200336601,2,Soil,TRUE,
W4205957942,1,Blood Transfusion,TRUE,
W4205957942,2,Erythrocyte Transfusion,TRUE,
W4205957942,3,Adult,FALSE,
W4205957942,4,Aged,FALSE,
W4205957942,5,Blood Transfusion,FALSE,methods
W4205957942,6,Erythrocyte Transfusion,FALSE,methods
W4205957942,7,Female,FALSE,
W4205957942,8,Hemoglobins,FALSE,
W4205957942,9,Humans,FALSE,
W4205957942,10,Length of Stay,FALSE,
W4205957942,11,Male,FALSE,
W4205957942,12,Middle Aged,FALSE,
W4205957942,13,Prospective Studies,FALSE,
W4200490904,1,Phonetics,TRUE,
W4200490904,2,Speech Intelligibility,TRUE,
W4200490904,3,Birth Weight,FALSE,
W4200490904,4,Child,FALSE,
W4200490904,5,Cognition,FALSE,
W4200490904,6,Humans,FALSE,
W4200490904,7,"Infant, Newborn",FALSE,
W4225357684,1,Heart-Assist Devices,TRUE,
W4225357684,2,Methicillin-Resistant Staphylococcus aureus,TRUE,
W4225357684,3,Vancomycin-Resistant Enterococci,TRUE,
W4225357684,4,Bacteria,FALSE,
W4225357684,5,"Drug Resistance, Multiple, Bacterial",FALSE,
W4225357684,6,Heart-Assist Devices,FALSE,adverse effects
W4225357684,7,Humans,FALSE,
W4200524083,1,"Hypothermia, Induced",TRUE,
W4200524083,2,Neuromuscular Blocking Agents,TRUE,
W4200524083,3,Out-of-Hospital Cardiac Arrest,TRUE,
W4200524083,4,Humans,FALSE,
W4200524083,5,"Hypothermia, Induced",FALSE,adverse effects
W4200524083,6,"Hypothermia, Induced",FALSE,methods
W4200524083,7,Neuromuscular Blocking Agents,FALSE,adverse effects
W4200524083,8,Off-Label Use,FALSE,
W4200524083,9,Out-of-Hospital Cardiac Arrest,FALSE,therapy
W4200524083,10,Shivering,FALSE,
W4200524083,11,Temperature,FALSE,
W4206146131,1,ABO Blood-Group System,TRUE,
W4206146131,2,Fucosyltransferases,TRUE,
W4206146131,3,ABO Blood-Group System,FALSE,genetics
W4206146131,4,Alleles,FALSE,
W4206146131,5,Female,FALSE,
W4206146131,6,Fucosyltransferases,FALSE,genetics
W4206146131,7,Genotype,FALSE,
W4206146131,8,Humans,FALSE,
W4206146131,9,Mutation,FALSE,
W4206146131,10,Pedigree,FALSE,
W4206146131,11,Phenotype,FALSE,
W4200176768,1,Abdominal Injuries,TRUE,
W4200176768,2,"Embolization, Therapeutic",TRUE,
W4200176768,3,"Wounds, Nonpenetrating",TRUE,
W4200176768,4,Aged,FALSE,
W4200176768,5,"Aged, 80 and over",FALSE,
W4200176768,6,Humans,FALSE,
W4200176768,7,Injury Severity Score,FALSE,
W4200176768,8,Male,FALSE,
W4200176768,9,Middle Aged,FALSE,
W4200176768,10,"Radiology, Interventional",FALSE,
W4200176768,11,Retrospective Studies,FALSE,
W4200176768,12,Splenectomy,FALSE,
W4200176768,13,Trauma Centers,FALSE,
W4200176768,14,Treatment Outcome,FALSE,
W4200176768,15,"Wounds, Nonpenetrating",FALSE,diagnostic imaging
W4200176768,16,"Wounds, Nonpenetrating",FALSE,surgery
W4200184802,1,Particle Accelerators,TRUE,instrumentation
W4200184802,2,"Phantoms, Imaging",TRUE,
W4200184802,3,Photons,TRUE,
W4200184802,4,Radiometry,TRUE,instrumentation
W4200184802,5,Humans,FALSE,
W4200184802,6,Particle Accelerators,FALSE,
W4200184802,7,Radiometry,FALSE,
W4200184802,8,Radiometry,FALSE,methods
W4200184802,9,Radiotherapy Dosage,FALSE,
W4200564923,1,Spleen,TRUE,
W4200564923,2,Splenectomy,TRUE,
W4200564923,3,Humans,FALSE,
W4200564923,4,Spleen,FALSE,surgery
W4200564923,5,"Transplantation, Autologous",FALSE,
W4200564923,6,Treatment Outcome,FALSE,
W4225435564,1,Breathing Exercises,TRUE,methods
W4225435564,2,Chemoradiotherapy,TRUE,adverse effects
W4225435564,3,Head and Neck Neoplasms,TRUE,therapy
W4225435564,4,Respiration Disorders,TRUE,prevention & control
W4225435564,5,Breathing Exercises,FALSE,
W4225435564,6,Chemoradiotherapy,FALSE,
W4225435564,7,Diaphragm,FALSE,physiopathology
W4225435564,8,Diaphragm,FALSE,
W4225435564,9,Feasibility Studies,FALSE,
W4225435564,10,Female,FALSE,
W4225435564,11,Head and Neck Neoplasms,FALSE,
W4225435564,12,Head and Neck Neoplasms,FALSE,physiopathology
W4225435564,13,Humans,FALSE,
W4225435564,14,Inhalation,FALSE,
W4225435564,15,Inhalation,FALSE,physiology
W4225435564,16,Male,FALSE,
W4225435564,17,Middle Aged,FALSE,
W4225435564,18,Pilot Projects,FALSE,
W4225435564,19,Prospective Studies,FALSE,
W4225435564,20,Respiration Disorders,FALSE,
W4225435564,21,Respiration Disorders,FALSE,etiology
W4225435564,22,Respiratory Function Tests,FALSE,
W4225435564,23,Respiratory Muscles,FALSE,physiopathology
W4225435564,24,Respiratory Muscles,FALSE,
W4225435564,25,Treatment Outcome,FALSE,
W4226106391,1,Sleep,TRUE,
W4226106391,2,Wavelet Analysis,TRUE,
W4226106391,3,Brain,FALSE,
W4226106391,4,Electroencephalography,FALSE,
W4226106391,5,Polysomnography,FALSE,
W4226392751,1,Antineoplastic Agents,TRUE,administration & dosage
W4226392751,2,Breast Neoplasms,TRUE,therapy
W4226392751,3,Colorectal Neoplasms,TRUE,therapy
W4226392751,4,Complementary Therapies,TRUE,statistics & numerical data
W4226392751,5,Lung Neoplasms,TRUE,therapy
W4226392751,6,Adult,FALSE,
W4226392751,7,Aged,FALSE,
W4226392751,8,"Aged, 80 and over",FALSE,
W4226392751,9,Antineoplastic Agents,FALSE,
W4226392751,10,Breast Neoplasms,FALSE,
W4226392751,11,Colorectal Neoplasms,FALSE,
W4226392751,12,Combined Modality Therapy,FALSE,
W4226392751,13,Complementary Therapies,FALSE,
W4226392751,14,Complementary Therapies,FALSE,methods
W4226392751,15,"Dose-Response Relationship, Drug",FALSE,
W4226392751,16,Drug Administration Schedule,FALSE,
W4226392751,17,Female,FALSE,
W4226392751,18,Humans,FALSE,
W4226392751,19,Lung Neoplasms,FALSE,
W4226392751,20,Male,FALSE,
W4226392751,21,Middle Aged,FALSE,
W4226392751,22,Prospective Studies,FALSE,
W4226392751,23,Quality of Life,FALSE,
W4226392751,24,Thailand,FALSE,
W4226392751,25,Treatment Outcome,FALSE,
