id,which_mesh,term,is_major_topic,qualifier_name
W2472737602,1,Paramecium,TRUE,growth & development
W2472737602,2,Radiation Protection,TRUE,
W2472737602,3,Animals,FALSE,
W2472737602,4,Cell Division,FALSE,
W2472737602,5,Cobalt Isotopes,FALSE,
W2472737602,6,Cosmic Radiation,FALSE,
W2472737602,7,France,FALSE,
W2472737602,8,Laboratories,FALSE,
W2472737602,9,Lead,FALSE,
W2472737602,10,Minerals,FALSE,
W2472737602,11,Paramecium,FALSE,radiation effects
W2472737602,12,Paramecium,FALSE,cytology
W2472737602,13,Paramecium,FALSE,
W2472737602,14,Radiation Effects,FALSE,
W2472737602,15,Soil,FALSE,
W2078520227,1,Anorexia Nervosa,TRUE,physiopathology
W2078520227,2,Body Temperature Regulation,TRUE,
W2078520227,3,Nutritional Physiological Phenomena,TRUE,
W2078520227,4,Adolescent,FALSE,
W2078520227,5,Adult,FALSE,
W2078520227,6,Anorexia Nervosa,FALSE,
W2078520227,7,Body Weight,FALSE,
W2078520227,8,Dilatation,FALSE,
W2078520227,9,Female,FALSE,
W2078520227,10,Hot Temperature,FALSE,
W2078520227,11,Humans,FALSE,
W2078520227,12,Nutrition Disorders,FALSE,
W2078520227,13,Nutrition Disorders,FALSE,physiopathology
W2078520227,14,Skin,FALSE,
W2078520227,15,Skin,FALSE,blood supply
W2078520227,16,Skin Temperature,FALSE,
W1975628295,1,Physician-Patient Relations,TRUE,
W1975628295,2,Terminal Care,TRUE,
W1975628295,3,Adult,FALSE,
W1975628295,4,Countertransference,FALSE,
W1975628295,5,"Education, Medical",FALSE,
W1975628295,6,Family,FALSE,
W1975628295,7,Female,FALSE,
W1975628295,8,Humans,FALSE,
W1975628295,9,Neoplasms,FALSE,therapy
W1975628295,10,Neoplasms,FALSE,
W1975628295,11,Prognosis,FALSE,
W1975628295,12,Surveys and Questionnaires,FALSE,
W1982888454,1,"Mammary Glands, Animal",TRUE,innervation
W1982888454,2,Rabbits,TRUE,anatomy & histology
W1982888454,3,Acetylcholinesterase,FALSE,analysis
W1982888454,4,Acetylcholinesterase,FALSE,
W1982888454,5,Animals,FALSE,
W1982888454,6,Catecholamines,FALSE,analysis
W1982888454,7,Catecholamines,FALSE,
W1982888454,8,Cholinesterases,FALSE,analysis
W1982888454,9,Cholinesterases,FALSE,
W1982888454,10,Denervation,FALSE,
W1982888454,11,Female,FALSE,
W1982888454,12,Histocytochemistry,FALSE,
W1982888454,13,"Mammary Glands, Animal",FALSE,enzymology
W1982888454,14,"Mammary Glands, Animal",FALSE,anatomy & histology
W1982888454,15,"Mammary Glands, Animal",FALSE,
W1982888454,16,"Muscle, Smooth",FALSE,analysis
W1982888454,17,"Muscle, Smooth",FALSE,
W1982888454,18,Norepinephrine,FALSE,analysis
W1982888454,19,Norepinephrine,FALSE,
W1982888454,20,Rabbits,FALSE,
W1982888454,21,Sympathetic Nervous System,FALSE,analysis
W1982888454,22,Sympathetic Nervous System,FALSE,
W2048574665,1,Cardiomyopathies,TRUE,pathology
W2048574665,2,Tetrazolium Salts,TRUE,
W2048574665,3,Animals,FALSE,
W2048574665,4,Cardiomyopathies,FALSE,chemically induced
W2048574665,5,Cardiomyopathies,FALSE,
W2048574665,6,Fats,FALSE,analysis
W2048574665,7,Fats,FALSE,
W2048574665,8,Guinea Pigs,FALSE,
W2048574665,9,Histocytochemistry,FALSE,
W2048574665,10,"Muscle, Smooth",FALSE,enzymology
W2048574665,11,"Muscle, Smooth",FALSE,
W2048574665,12,Nitro Compounds,FALSE,
W2048574665,13,Oxidoreductases,FALSE,analysis
W2048574665,14,Oxidoreductases,FALSE,
W2048574665,15,Reserpine,FALSE,pharmacology
W2048574665,16,Reserpine,FALSE,
W2048574665,17,Succinates,FALSE,
W2027638536,1,Dementia,TRUE,physiopathology
W2027638536,2,Neural Conduction,TRUE,
W2027638536,3,Neurons,TRUE,
W2027638536,4,Acceleration,FALSE,
W2027638536,5,Aged,FALSE,
W2027638536,6,Avitaminosis,FALSE,
W2027638536,7,Avitaminosis,FALSE,complications
W2027638536,8,Dementia,FALSE,
W2027638536,9,Dementia,FALSE,diagnosis
W2027638536,10,Dementia,FALSE,blood
W2027638536,11,Female,FALSE,
W2027638536,12,Folic Acid,FALSE,
W2027638536,13,Folic Acid,FALSE,analysis
W2027638536,14,Humans,FALSE,
W2027638536,15,Male,FALSE,
W2027638536,16,Motor Neurons,FALSE,
W2027638536,17,"Neurons, Afferent",FALSE,
W2027638536,18,"Neurons, Efferent",FALSE,
W2027638536,19,Prognosis,FALSE,
W2027638536,20,Psychiatric Status Rating Scales,FALSE,
W2027638536,21,Psychological Tests,FALSE,
W2027638536,22,Skin Temperature,FALSE,
W2136221008,1,Adolescent,TRUE,
W2136221008,2,Hospitalization,TRUE,
W2136221008,3,Professional-Patient Relations,TRUE,
W2136221008,4,Death,FALSE,
W2136221008,5,Defense Mechanisms,FALSE,
W2136221008,6,Female,FALSE,
W2136221008,7,"Food Service, Hospital",FALSE,
W2136221008,8,General Surgery,FALSE,
W2136221008,9,Hospital Administration,FALSE,
W2136221008,10,Humans,FALSE,
W2136221008,11,Internal-External Control,FALSE,
W2136221008,12,Interpersonal Relations,FALSE,
W2136221008,13,Male,FALSE,
W2016772129,1,Brain,TRUE,pathology
W2016772129,2,Klinefelter Syndrome,TRUE,pathology
W2016772129,3,Mental Disorders,TRUE,pathology
W2016772129,4,Nerve Degeneration,TRUE,
W2016772129,5,Adrenal Gland Diseases,FALSE,
W2016772129,6,Adrenal Gland Diseases,FALSE,pathology
W2016772129,7,Adrenal Gland Diseases,FALSE,complications
W2016772129,8,Adult,FALSE,
W2016772129,9,Atrophy,FALSE,
W2016772129,10,Autopsy,FALSE,
W2016772129,11,Brain,FALSE,
W2016772129,12,Brain,FALSE,physiopathology
W2016772129,13,Brain Diseases,FALSE,
W2016772129,14,Brain Diseases,FALSE,etiology
W2016772129,15,Electroencephalography,FALSE,
W2016772129,16,Humans,FALSE,
W2016772129,17,Karyotyping,FALSE,
W2016772129,18,Klinefelter Syndrome,FALSE,
W2016772129,19,Klinefelter Syndrome,FALSE,complications
W2016772129,20,Klinefelter Syndrome,FALSE,diagnosis
W2016772129,21,Klinefelter Syndrome,FALSE,physiopathology
W2016772129,22,Male,FALSE,
W2016772129,23,Mental Disorders,FALSE,
W2016772129,24,Mental Disorders,FALSE,etiology
W1598107809,1,Phlebotomus,TRUE,
W1598107809,2,Animals,FALSE,
W1598107809,3,Iraq,FALSE,
W1598107809,4,Seasons,FALSE,
W2397182188,1,Aphasia,TRUE,physiopathology
W2397182188,2,Language Development,TRUE,
W2397182188,3,Aphasia,FALSE,
W2397182188,4,Humans,FALSE,
W2397182188,5,Male,FALSE,
W2397182188,6,Middle Aged,FALSE,
W2397182188,7,Psycholinguistics,FALSE,
W2397182188,8,South Africa,FALSE,
W2403201604,1,Calcinosis,TRUE,diagnostic imaging
W2403201604,2,Intervertebral Disc,TRUE,
W2403201604,3,Calcinosis,FALSE,
W2403201604,4,Calcinosis,FALSE,etiology
W2403201604,5,Child,FALSE,
W2403201604,6,Humans,FALSE,
W2403201604,7,Intervertebral Disc,FALSE,abnormalities
W2403201604,8,Male,FALSE,
W2403201604,9,Radiography,FALSE,
W2403201604,10,Spinal Injuries,FALSE,
W2403201604,11,Spinal Injuries,FALSE,complications
W1276540631,1,Buffaloes,TRUE,
W1276540631,2,Trematode Infections,TRUE,veterinary
W1276540631,3,Animals,FALSE,
W1276540631,4,Cattle,FALSE,
W1276540631,5,Cattle Diseases,FALSE,
W1276540631,6,Cattle Diseases,FALSE,epidemiology
W1276540631,7,Iraq,FALSE,
W1276540631,8,Trematode Infections,FALSE,
W1276540631,9,Trematode Infections,FALSE,epidemiology
W1505708901,1,Malathion,TRUE,
W1505708901,2,Mosquito Control,TRUE,
W1505708901,3,Humans,FALSE,
W1505708901,4,Iraq,FALSE,
W1505708901,5,Malaria,FALSE,
W1505708901,6,Malaria,FALSE,prevention & control
W1505708901,7,Malaria,FALSE,epidemiology
W2411872259,1,Brain Edema,TRUE,pathology
W2411872259,2,Animals,FALSE,
W2411872259,3,Blood-Brain Barrier,FALSE,
W2411872259,4,Brain Chemistry,FALSE,
W2411872259,5,Brain Edema,FALSE,
W2411872259,6,Brain Edema,FALSE,etiology
W2411872259,7,Dogs,FALSE,
W2411872259,8,Electrolytes,FALSE,
W2411872259,9,Electrolytes,FALSE,analysis
W2411872259,10,Nerve Tissue Proteins,FALSE,
W2411872259,11,Nerve Tissue Proteins,FALSE,analysis
W2411872259,12,Osmolar Concentration,FALSE,
W2411872259,13,Water-Electrolyte Balance,FALSE,
W2415210572,1,Brain,TRUE,metabolism
W2415210572,2,Methionine,TRUE,
W2415210572,3,Seizures,TRUE,chemically induced
W2415210572,4,Adenosine Triphosphate,FALSE,
W2415210572,5,Adenosine Triphosphate,FALSE,metabolism
W2415210572,6,Animals,FALSE,
W2415210572,7,Brain,FALSE,
W2415210572,8,Brain,FALSE,drug effects
W2415210572,9,Glucose,FALSE,
W2415210572,10,Glucose,FALSE,metabolism
W2415210572,11,Glycogen,FALSE,
W2415210572,12,Glycogen,FALSE,metabolism
W2415210572,13,Lactates,FALSE,
W2415210572,14,Lactates,FALSE,metabolism
W2415210572,15,Methionine Sulfoximine,FALSE,
W2415210572,16,Mice,FALSE,
W2415210572,17,Phosphocreatine,FALSE,
W2415210572,18,Phosphocreatine,FALSE,metabolism
W2415210572,19,Seizures,FALSE,
W2415210572,20,Seizures,FALSE,metabolism
W120319810,1,Death,TRUE,
W120319810,2,Hemorrhage,TRUE,complications
W120319810,3,Hexamethonium Compounds,TRUE,pharmacology
W120319810,4,Hydrocortisone,TRUE,pharmacology
W120319810,5,Resuscitation,TRUE,
W120319810,6,Acute Disease,FALSE,
W120319810,7,Adrenal Glands,FALSE,
W120319810,8,Adrenal Glands,FALSE,drug effects
W120319810,9,Animals,FALSE,
W120319810,10,Dogs,FALSE,
W120319810,11,Hemorrhage,FALSE,
W120319810,12,Hexamethonium Compounds,FALSE,
W120319810,13,Hexamethonium Compounds,FALSE,administration & dosage
W120319810,14,Hydrocortisone,FALSE,
W120319810,15,Hydrocortisone,FALSE,administration & dosage
W120319810,16,Time Factors,FALSE,
W1607557397,1,Schistosoma haematobium,TRUE,
W1607557397,2,Schistosomiasis,TRUE,drug therapy
W1607557397,3,Xanthenes,TRUE,therapeutic use
W1607557397,4,Adolescent,FALSE,
W1607557397,5,Child,FALSE,
W1607557397,6,Ethylamines,FALSE,
W1607557397,7,Ethylamines,FALSE,therapeutic use
W1607557397,8,Humans,FALSE,
W1607557397,9,Iraq,FALSE,
W1607557397,10,Male,FALSE,
W1607557397,11,Methanol,FALSE,
W1607557397,12,Methanol,FALSE,therapeutic use
W1607557397,13,Schistosomiasis,FALSE,
W1607557397,14,Xanthenes,FALSE,
W217321338,1,Anthelmintics,TRUE,therapeutic use
W217321338,2,Imidazoles,TRUE,therapeutic use
W217321338,3,Schistosomiasis,TRUE,drug therapy
W217321338,4,"Administration, Oral",FALSE,
W217321338,5,Anthelmintics,FALSE,administration & dosage
W217321338,6,Anthelmintics,FALSE,
W217321338,7,Child,FALSE,
W217321338,8,Humans,FALSE,
W217321338,9,Imidazoles,FALSE,administration & dosage
W217321338,10,Imidazoles,FALSE,
W217321338,11,Kidney Function Tests,FALSE,
W217321338,12,Parasite Egg Count,FALSE,
W217321338,13,Schistosomiasis,FALSE,
W217321338,14,Urine,FALSE,
W2394732158,1,Aortic Arch Syndromes,TRUE,diagnosis
W2394732158,2,Adolescent,FALSE,
W2394732158,3,Age Factors,FALSE,
W2394732158,4,Aortic Arch Syndromes,FALSE,
W2394732158,5,Aortic Arch Syndromes,FALSE,etiology
W2394732158,6,Aortography,FALSE,
W2394732158,7,Autoimmune Diseases,FALSE,
W2394732158,8,Child,FALSE,
W2394732158,9,Electrocardiography,FALSE,
W2394732158,10,Female,FALSE,
W2394732158,11,Humans,FALSE,
W2394732158,12,"Radiography, Thoracic",FALSE,
W2394732158,13,Sex Factors,FALSE,
W2394882813,1,Rectal Prolapse,TRUE,
W2394882813,2,Age Factors,FALSE,
W2394882813,3,Child,FALSE,
W2394882813,4,"Child, Preschool",FALSE,
W2394882813,5,Cystic Fibrosis,FALSE,
W2394882813,6,Cystic Fibrosis,FALSE,complications
W2394882813,7,Female,FALSE,
W2394882813,8,Humans,FALSE,
W2394882813,9,Infant,FALSE,
W2394882813,10,"Infant, Newborn",FALSE,
W2394882813,11,Male,FALSE,
W2394882813,12,Rectal Prolapse,FALSE,therapy
W2394882813,13,Rectal Prolapse,FALSE,surgery
W2394882813,14,Rectal Prolapse,FALSE,etiology
W2394882813,15,Rectal Prolapse,FALSE,diagnosis
W2395051972,1,Brain Edema,TRUE,blood
W2395051972,2,Glycerol,TRUE,blood
W2395051972,3,Animals,FALSE,
W2395051972,4,Blood-Brain Barrier,FALSE,
W2395051972,5,Blood-Brain Barrier,FALSE,drug effects
W2395051972,6,Brain,FALSE,
W2395051972,7,Brain,FALSE,metabolism
W2395051972,8,Brain Edema,FALSE,
W2395051972,9,Cats,FALSE,
W2395051972,10,Glycerol,FALSE,
W2395051972,11,Glycerol,FALSE,administration & dosage
W2395051972,12,Glycerol,FALSE,metabolism
W2395051972,13,Glycerol,FALSE,pharmacology
W2395051972,14,"Injections, Intravenous",FALSE,
W2395051972,15,Rabbits,FALSE,
W2395549614,1,Liver,TRUE,injuries
W2395549614,2,Adolescent,FALSE,
W2395549614,3,Adult,FALSE,
W2395549614,4,Drainage,FALSE,
W2395549614,5,Hepatectomy,FALSE,
W2395549614,6,Humans,FALSE,
W2395549614,7,"Infusions, Parenteral",FALSE,
W2395549614,8,Liver,FALSE,surgery
W2395549614,9,Liver,FALSE,
W2395549614,10,Liver Diseases,FALSE,surgery
W2395549614,11,Liver Diseases,FALSE,
W2395549614,12,Male,FALSE,
W2395549614,13,Postoperative Care,FALSE,
W2395549614,14,Postoperative Complications,FALSE,therapy
W2395549614,15,Postoperative Complications,FALSE,
W2395549614,16,Radionuclide Imaging,FALSE,
W2395549614,17,Technetium,FALSE,
W2395549614,18,Wounds and Injuries,FALSE,surgery
W2395549614,19,Wounds and Injuries,FALSE,therapy
W2395549614,20,Wounds and Injuries,FALSE,
W2397698891,1,Linguistics,TRUE,
W2397698891,2,Stuttering,TRUE,physiopathology
W2397698891,3,Humans,FALSE,
W2397698891,4,Phonetics,FALSE,
W2397698891,5,South Africa,FALSE,
W2397698891,6,Stuttering,FALSE,
W2403284256,1,Polyethylenes,TRUE,
W2403284256,2,Sutures,TRUE,
W2403284256,3,Absorption,FALSE,
W2403284256,4,Glycols,FALSE,
W2403284256,5,Histocompatibility,FALSE,
W2403284256,6,"Stress, Mechanical",FALSE,
W2403499749,1,"Abortion, Habitual",TRUE,diagnosis
W2403499749,2,"Abortion, Missed",TRUE,diagnosis
W2403499749,3,FIGLU Test,TRUE,
W2403499749,4,"Abortion, Habitual",FALSE,
W2403499749,5,"Abortion, Missed",FALSE,
W2403499749,6,Female,FALSE,
W2403499749,7,Humans,FALSE,
W2403499749,8,Pregnancy,FALSE,
W2403499749,9,Pregnancy Complications,FALSE,
W2406493366,1,Uterus,TRUE,abnormalities
W2406493366,2,Vagina,TRUE,abnormalities
W2406493366,3,Adult,FALSE,
W2406493366,4,Female,FALSE,
W2406493366,5,Humans,FALSE,
W2406493366,6,Ovary,FALSE,
W2406493366,7,Ovary,FALSE,abnormalities
W2406493366,8,Radiography,FALSE,
W2406493366,9,Uterus,FALSE,
W2406493366,10,Vagina,FALSE,
W2406493366,11,Vagina,FALSE,diagnostic imaging
W2406493366,12,Vagina,FALSE,surgery
W2407906880,1,Patient Care Team,TRUE,
W2407906880,2,Speech Therapy,TRUE,
W2407906880,3,Pediatrics,FALSE,
W2408393493,1,"Abortion, Threatened",TRUE,drug therapy
W2408393493,2,Hydroxyprogesterones,TRUE,therapeutic use
W2408393493,3,"Obstetric Labor, Premature",TRUE,drug therapy
W2408393493,4,Progesterone,TRUE,therapeutic use
W2408393493,5,Vitamin E,TRUE,therapeutic use
W2408393493,6,"Abortion, Threatened",FALSE,
W2408393493,7,Drug Combinations,FALSE,
W2408393493,8,Female,FALSE,
W2408393493,9,Humans,FALSE,
W2408393493,10,Hydroxyprogesterones,FALSE,
W2408393493,11,"Obstetric Labor, Premature",FALSE,
W2408393493,12,Pregnancy,FALSE,
W2408393493,13,Progesterone,FALSE,
W2408393493,14,Vitamin E,FALSE,
W2408497760,1,Malaria,TRUE,prevention & control
W2408497760,2,Personal Health Services,TRUE,
W2408497760,3,Government Agencies,FALSE,
W2408497760,4,Health Planning,FALSE,
W2408497760,5,Humans,FALSE,
W2408497760,6,Iraq,FALSE,
W2408497760,7,Malaria,FALSE,
W2408897527,1,Rehabilitation,TRUE,
W2408897527,2,Adolescent,FALSE,
W2408897527,3,Adult,FALSE,
W2408897527,4,Attitude to Health,FALSE,
W2408897527,5,Female,FALSE,
W2408897527,6,Finland,FALSE,
W2408897527,7,Health Surveys,FALSE,
W2408897527,8,Humans,FALSE,
W2408897527,9,Male,FALSE,
W2408897527,10,Mental Health,FALSE,
W2408897527,11,Middle Aged,FALSE,
W2408897527,12,Physical Examination,FALSE,
W2408897527,13,"Rehabilitation, Vocational",FALSE,
W2408897527,14,Sampling Studies,FALSE,
W2408897527,15,Sex Factors,FALSE,
W2410129148,1,Liver Diseases,TRUE,physiopathology
W2410129148,2,Pituitary-Adrenal System,TRUE,
W2410129148,3,Adult,FALSE,
W2410129148,4,Aged,FALSE,
W2410129148,5,Circadian Rhythm,FALSE,
W2410129148,6,Female,FALSE,
W2410129148,7,Humans,FALSE,
W2410129148,8,Hydrocortisone,FALSE,
W2410129148,9,Hydrocortisone,FALSE,blood
W2410129148,10,Hypothalamo-Hypophyseal System,FALSE,
W2410129148,11,Hypothalamo-Hypophyseal System,FALSE,physiopathology
W2410129148,12,Liver Diseases,FALSE,
W2410129148,13,Male,FALSE,
W2410129148,14,Middle Aged,FALSE,
W2410129148,15,Pituitary Function Tests,FALSE,
W2414723464,1,Eye Diseases,TRUE,etiology
W2414723464,2,Renal Dialysis,TRUE,adverse effects
W2414723464,3,Adolescent,FALSE,
W2414723464,4,Adult,FALSE,
W2414723464,5,Blindness,FALSE,etiology
W2414723464,6,Blindness,FALSE,
W2414723464,7,Calcinosis,FALSE,etiology
W2414723464,8,Calcinosis,FALSE,
W2414723464,9,Conjunctiva,FALSE,
W2414723464,10,Cornea,FALSE,
W2414723464,11,Corneal Opacity,FALSE,etiology
W2414723464,12,Corneal Opacity,FALSE,
W2414723464,13,Eye Diseases,FALSE,
W2414723464,14,Female,FALSE,
W2414723464,15,Glaucoma,FALSE,
W2414723464,16,Glaucoma,FALSE,etiology
W2414723464,17,Hemorrhage,FALSE,
W2414723464,18,Hemorrhage,FALSE,etiology
W2414723464,19,Humans,FALSE,
W2414723464,20,Hyperemia,FALSE,
W2414723464,21,Hyperemia,FALSE,etiology
W2414723464,22,Hyperparathyroidism,FALSE,
W2414723464,23,Hyperparathyroidism,FALSE,complications
W2414723464,24,"Hypertension, Renal",FALSE,complications
W2414723464,25,"Hypertension, Renal",FALSE,
W2414723464,26,Intracranial Embolism and Thrombosis,FALSE,etiology
W2414723464,27,Intracranial Embolism and Thrombosis,FALSE,
W2414723464,28,"Kidney Failure, Chronic",FALSE,therapy
W2414723464,29,"Kidney Failure, Chronic",FALSE,
W2414723464,30,Male,FALSE,
W2414723464,31,Renal Dialysis,FALSE,
W2414723464,32,Uremia,FALSE,
W2414723464,33,Uremia,FALSE,therapy
W2416020299,1,Coronary Disease,TRUE,surgery
W2416020299,2,Angina Pectoris,FALSE,
W2416020299,3,Angina Pectoris,FALSE,surgery
W2416020299,4,Arteriosclerosis,FALSE,
W2416020299,5,Arteriosclerosis,FALSE,surgery
W2416020299,6,Coronary Circulation,FALSE,
W2416020299,7,Coronary Disease,FALSE,
W2416020299,8,Coronary Vessels,FALSE,
W2416020299,9,Coronary Vessels,FALSE,transplantation
W2416020299,10,Heart Aneurysm,FALSE,
W2416020299,11,Heart Aneurysm,FALSE,surgery
W2416020299,12,Humans,FALSE,
W2416020299,13,Methods,FALSE,
W2416020299,14,Myocardial Infarction,FALSE,
W2416020299,15,Myocardial Infarction,FALSE,prevention & control
W2416020299,16,Thoracic Arteries,FALSE,
W2416020299,17,Thoracic Arteries,FALSE,transplantation
W2416020299,18,"Transplantation, Autologous",FALSE,
W2416668552,1,Aneurysm,TRUE,complications
W2416668552,2,Biliary Tract Diseases,TRUE,etiology
W2416668552,3,Hemorrhage,TRUE,etiology
W2416668552,4,Hepatic Artery,TRUE,
W2416668552,5,Liver,TRUE,injuries
W2416668552,6,Abdominal Injuries,FALSE,
W2416668552,7,Abdominal Injuries,FALSE,complications
W2416668552,8,Adult,FALSE,
W2416668552,9,Aneurysm,FALSE,
W2416668552,10,Aneurysm,FALSE,diagnostic imaging
W2416668552,11,Angiography,FALSE,
W2416668552,12,Bile Ducts,FALSE,
W2416668552,13,Biliary Tract Diseases,FALSE,
W2416668552,14,Female,FALSE,
W2416668552,15,Hematoma,FALSE,
W2416668552,16,Hematoma,FALSE,etiology
W2416668552,17,Hemorrhage,FALSE,
W2416668552,18,Humans,FALSE,
W2416668552,19,Liver,FALSE,
W2417640945,1,"Brain Damage, Chronic",TRUE,complications
W2417640945,2,"Generalization, Psychological",TRUE,
W2417640945,3,Intellectual Disability,TRUE,physiopathology
W2417640945,4,Language Development,TRUE,
W2417640945,5,"Brain Damage, Chronic",FALSE,
W2417640945,6,Child,FALSE,
W2417640945,7,Education of Intellectually Disabled,FALSE,
W2417640945,8,Female,FALSE,
W2417640945,9,Humans,FALSE,
W2417640945,10,Intellectual Disability,FALSE,etiology
W2417640945,11,Intellectual Disability,FALSE,
W2417640945,12,Intelligence Tests,FALSE,
W2417640945,13,Male,FALSE,
W2417859475,1,Liver Cirrhosis,TRUE,complications
W2417859475,2,Urinary Tract Infections,TRUE,etiology
W2417859475,3,Adult,FALSE,
W2417859475,4,Aged,FALSE,
W2417859475,5,Culture Media,FALSE,
W2417859475,6,Female,FALSE,
W2417859475,7,Humans,FALSE,
W2417859475,8,Kidney Function Tests,FALSE,
W2417859475,9,Liver Cirrhosis,FALSE,
W2417859475,10,Male,FALSE,
W2417859475,11,Middle Aged,FALSE,
W2417859475,12,Sex Factors,FALSE,
W2417859475,13,Urinary Tract Infections,FALSE,
W2418008118,1,"Diabetes Mellitus, Type 1",TRUE,complications
W2418008118,2,Hepatomegaly,TRUE,etiology
W2418008118,3,Adolescent,FALSE,
W2418008118,4,Adult,FALSE,
W2418008118,5,Child,FALSE,
W2418008118,6,"Child, Preschool",FALSE,
W2418008118,7,"Diabetes Mellitus, Type 1",FALSE,
W2418008118,8,Female,FALSE,
W2418008118,9,Hepatomegaly,FALSE,
W2418008118,10,Humans,FALSE,
W2418008118,11,Infant,FALSE,
W2418008118,12,Liver Function Tests,FALSE,
W2418008118,13,Male,FALSE,
W2418217405,1,Hearing Disorders,TRUE,physiopathology
W2418217405,2,Language Development,TRUE,
W2418217405,3,Child,FALSE,
W2418217405,4,"Child, Preschool",FALSE,
W2418217405,5,Female,FALSE,
W2418217405,6,Hearing Disorders,FALSE,
W2418217405,7,Humans,FALSE,
W2418217405,8,Male,FALSE,
W2418217405,9,Psycholinguistics,FALSE,
W2418438935,1,Histamine,TRUE,
W2418438935,2,Hypersensitivity,TRUE,diagnosis
W2418438935,3,Latex Fixation Tests,TRUE,
W2418438935,4,Otorhinolaryngologic Diseases,TRUE,diagnosis
W2418438935,5,Agglutination Tests,FALSE,
W2418438935,6,Humans,FALSE,
W2418438935,7,Hypersensitivity,FALSE,
W2418438935,8,Methods,FALSE,
W2418438935,9,Otorhinolaryngologic Diseases,FALSE,
W2428045168,1,"Anemia, Hypochromic",TRUE,
W2428045168,2,"Pregnancy Complications, Hematologic",TRUE,
W2428045168,3,Female,FALSE,
W2428045168,4,Fetus,FALSE,
W2428045168,5,Fetus,FALSE,physiology
W2428045168,6,Humans,FALSE,
W2428045168,7,"Infant, Newborn",FALSE,
W2428045168,8,Maternal-Fetal Exchange,FALSE,
W2428045168,9,Pregnancy,FALSE,
W2428543048,1,Fatty Liver,TRUE,etiology
W2428543048,2,Liver Cirrhosis,TRUE,etiology
W2428543048,3,Smoking,TRUE,complications
W2428543048,4,Fatty Liver,FALSE,
W2428543048,5,Humans,FALSE,
W2428543048,6,Liver Cirrhosis,FALSE,
W2428543048,7,Smoking,FALSE,
W2435205878,1,Audiometry,TRUE,
W2435205878,2,Hearing Disorders,TRUE,diagnosis
W2435205878,3,Meniere Disease,TRUE,diagnosis
W2435205878,4,Automation,FALSE,
W2435205878,5,Hearing Disorders,FALSE,
W2435205878,6,Humans,FALSE,
W2435205878,7,Meniere Disease,FALSE,
W2435205878,8,Methods,FALSE,
W2436971623,1,Palatine Tonsil,TRUE,surgery
W2436971623,2,Pharynx,TRUE,surgery
