id,which_concept,concept_id,term,level,score
W2160026350,18,C121332964,Physics,0,0
W2160026350,19,C204787440,Alternative medicine,2,0
W2160026350,20,C142724271,Pathology,1,0
W2403802237,1,C2776992516,Tinnitus,2,0.9763149
W2403802237,2,C548259974,Audiology,1,0.80171037
W2403802237,3,C2780493683,Hearing loss,2,0.6120008
W2403802237,4,C2781383708,Pure tone audiometry,4,0.6094109
W2403802237,5,C3018332767,Noise exposure,3,0.46962598
W2403802237,6,C2780554537,Audiometry,3,0.46066844
W2403802237,7,C71924100,Medicine,0,0.44564852
W2403802237,8,C2779951463,Quality of life (healthcare),2,0.435464
W2403802237,9,C15744967,Psychology,0,0.4313615
W2403802237,10,C159110408,Nursing,1,0
W2089326033,1,C2778849931,Sponge,2,0.95668334
W2089326033,2,C77077793,Abundance (ecology),2,0.688603
W2089326033,3,C69661492,Transect,2,0.66113216
W2089326033,4,C115540264,Biomass (ecology),2,0.58879006
W2089326033,5,C63445122,Belt transect,3,0.5238433
W2089326033,6,C2776527531,Persian,2,0.48079696
W2089326033,7,C3018648624,Scuba diving,2,0.44995221
W2089326033,8,C110121322,Distribution (mathematics),2,0.4200482
W2089326033,9,C18903297,Ecology,1,0.41973203
W2089326033,10,C86803240,Biology,0,0.40963864
W2089326033,11,C205649164,Geography,0,0.39101052
W2089326033,12,C59822182,Botany,1,0.2021305
W2089326033,13,C90856448,Zoology,1,0.13439581
W2089326033,14,C41895202,Linguistics,1,0
W2089326033,15,C138885662,Philosophy,0,0
W2089326033,16,C134306372,Mathematical analysis,1,0
W2089326033,17,C33923547,Mathematics,0,0
W2155720985,1,C514803892,Hypnosis,3,0.9248736
W2155720985,2,C2776992516,Tinnitus,2,0.8641462
W2155720985,3,C15744967,Psychology,0,0.51366585
W2155720985,4,C535046627,Clinical trial,2,0.45347905
W2155720985,5,C2777617010,Mainstream,2,0.44769445
W2155720985,6,C542102704,Psychotherapist,1,0.44130006
W2155720985,7,C70410870,Clinical psychology,1,0.39838177
W2155720985,8,C204787440,Alternative medicine,2,0.3938405
W2155720985,9,C71924100,Medicine,0,0.36724636
W2155720985,10,C118552586,Psychiatry,1,0.21747023
W2155720985,11,C142724271,Pathology,1,0.07591191
W2155720985,12,C138885662,Philosophy,0,0
W2155720985,13,C27206212,Theology,1,0
W1987503037,1,C2780512892,Anthesis,3,0.77809423
W1987503037,2,C88862950,Irrigation,2,0.58870715
W1987503037,3,C2780138947,Dry matter,2,0.54785556
W1987503037,4,C2983671280,Water stress,2,0.5054414
W1987503037,5,C6557445,Agronomy,1,0.48594415
W1987503037,6,C2992211155,Grain yield,2,0.4515563
W1987503037,7,C39432304,Environmental science,0,0.3607061
W1987503037,8,C140793950,Animal science,1,0.35209733
W1987503037,9,C86803240,Biology,0,0.19792715
W1987503037,10,C197321923,Cultivar,2,0.12705016
W2027541486,1,C2779429622,Litter,2,0.7774195
W2027541486,2,C39432304,Environmental science,0,0.68836266
W2027541486,3,C83873828,Coarse woody debris,3,0.5914375
W2027541486,4,C73935091,Forest ecology,3,0.5471968
W2027541486,5,C110872660,Ecosystem,2,0.5359932
W2027541486,6,C97137747,Forestry,1,0.5302512
W2027541486,7,C54286561,Agroforestry,1,0.4335952
W2027541486,8,C205649164,Geography,0,0.37093544
W2027541486,9,C18903297,Ecology,1,0.29423416
W2027541486,10,C185933670,Habitat,2,0.10520369
W2027541486,11,C86803240,Biology,0,0.07816738
W2060511979,1,C2776712339,Helicoverpa armigera,3,0.96162957
W2060511979,2,C9589424,Pheromone trap,3,0.7432889
W2060511979,3,C2778551188,Helicoverpa,4,0.5870073
W2060511979,4,C2777328355,Pheromone,2,0.57363176
W2060511979,5,C33070731,Toxicology,1,0.5645791
W2060511979,6,C86803240,Biology,0,0.5178709
W2060511979,7,C2908647359,Population,2,0.48450062
W2060511979,8,C2777612826,Insect,2,0.47197753
W2060511979,9,C64778439,Sex pheromone,2,0.45153058
W2060511979,10,C173758957,Larva,2,0.31266344
W2060511979,11,C18903297,Ecology,1,0.22199667
W2060511979,12,C90856448,Zoology,1,0.17340928
W2060511979,13,C71924100,Medicine,0,0.09881511
W2060511979,14,C99454951,Environmental health,1,0.05457756
W80214983,1,C124385694,Phosphor,2,0.8335367
W80214983,2,C192562407,Materials science,0,0.7886415
W80214983,3,C113196181,Analytical Chemistry (journal),2,0.72642714
W80214983,4,C57863236,Doping,2,0.56248516
W80214983,5,C148869448,Luminescence,2,0.52514863
W80214983,6,C145148216,Ion,2,0.48041368
W80214983,7,C2776798109,Ultraviolet,2,0.43137178
W80214983,8,C531131001,Yttrium,3,0.4175317
W80214983,9,C49040817,Optoelectronics,1,0.22608289
W80214983,10,C185592680,Chemistry,0,0.10585904
W80214983,11,C2779851234,Oxide,2,0.09771755
W80214983,12,C178790620,Organic chemistry,1,0
W80214983,13,C43617362,Chromatography,1,0
W80214983,14,C191897082,Metallurgy,1,0
W2471219457,1,C2777795018,Cryptosporidium parvum,2,0.81063044
W2471219457,2,C7070889,Monolayer,2,0.80017906
W2471219457,3,C192562407,Materials science,0,0.77674717
W2471219457,4,C33790079,Chemisorption,3,0.71667874
W2471219457,5,C2776460866,Pathogen,2,0.52250725
W2471219457,6,C42360764,Chemical engineering,1,0.49871063
W2471219457,7,C2992865130,Contaminated water,2,0.47738355
W2471219457,8,C3017910388,Water repellent,2,0.47550187
W2471219457,9,C2982804355,Electrostatic interaction,2,0.43989867
W2471219457,10,C150394285,Adsorption,2,0.3890323
W2471219457,11,C171250308,Nanotechnology,1,0.3830475
W2471219457,12,C107872376,Environmental chemistry,1,0.16973883
W2471219457,13,C178790620,Organic chemistry,1,0.15808359
W2471219457,14,C89423630,Microbiology,1,0.15635201
W2471219457,15,C159985019,Composite material,1,0.14436331
W2471219457,16,C185592680,Chemistry,0,0.115570486
W2471219457,17,C86803240,Biology,0,0.05973935
W2471219457,18,C127413603,Engineering,0,0
W2471219457,19,C159467904,Chemical physics,1,0
W2041276297,1,C2778265995,Pitfall trap,3,0.7371445
W2041276297,2,C125471540,Fauna,2,0.667403
W2041276297,3,C205649164,Geography,0,0.59847605
W2041276297,4,C30968088,Diversity index,3,0.56845653
W2041276297,5,C18903297,Ecology,1,0.5314901
W2041276297,6,C2777512611,Ground beetle,3,0.52899516
W2041276297,7,C97137747,Forestry,1,0.51931804
W2041276297,8,C62648534,Species diversity,2,0.4633494
W2041276297,9,C86803240,Biology,0,0.35170215
W2041276297,10,C53565203,Species richness,2,0.1352672
W2041276297,11,C77077793,Abundance (ecology),2,0.08198321
W2041276297,12,C185933670,Habitat,2,0.054849982
W2066363576,1,C22070199,Vaccination,2,0.7158141
W2066363576,2,C2777991845,Isotype,4,0.7130154
W2066363576,3,C167508917,DNA vaccination,4,0.63483405
W2066363576,4,C8891405,Immune system,2,0.62779343
W2066363576,5,C2780801004,Immunization,3,0.6001552
W2066363576,6,C203014093,Immunology,1,0.5457454
W2066363576,7,C147483822,Antigen,2,0.5227768
W2066363576,8,C86803240,Biology,0,0.5209926
W2066363576,9,C159654299,Antibody,2,0.51696557
W2066363576,10,C32611913,Titer,3,0.46286023
W2066363576,11,C22889606,Antibody titer,4,0.42650425
W2066363576,12,C2780931953,Spleen,2,0.41799515
W2066363576,13,C159047783,Virology,1,0.38499457
W2066363576,14,C542903549,Monoclonal antibody,3,0.12075174
W2143188893,1,C2779650682,Posturography,3,0.9148518
W2143188893,2,C71924100,Medicine,0,0.729324
W2143188893,3,C168031717,Balance (ability),2,0.6379161
W2143188893,4,C42219234,Anesthesia,1,0.5998885
W2143188893,5,C190041318,Vestibular system,2,0.5847087
W2143188893,6,C2778171261,Balance problems,3,0.5423807
W2143188893,7,C2777352433,Electronystagmography,3,0.45555955
W2143188893,8,C2909350785,Balance disorders,3,0.43617803
W2143188893,9,C2776992516,Tinnitus,2,0.43237418
W2143188893,10,C141071460,Surgery,1,0.36350477
W2143188893,11,C1862650,Physical therapy,1,0.20975327
W2143188893,12,C548259974,Audiology,1,0.16827872
W2152384589,1,C2779135839,Vertigo,2,0.6606264
W2152384589,2,C559116025,Air pollution,2,0.51522666
W2152384589,3,C71924100,Medicine,0,0.49407437
W2152384589,4,C107130276,Epidemiology,2,0.49380693
W2152384589,5,C521259446,Pollution,2,0.45217848
W2152384589,6,C2986587452,Statistical analysis,2,0.41399208
W2152384589,7,C99454951,Environmental health,1,0.41103262
W2152384589,8,C39432304,Environmental science,0,0.40320286
W2152384589,9,C149923435,Demography,1,0.34168738
W2152384589,10,C126322002,Internal medicine,1,0.18974513
W2152384589,11,C141071460,Surgery,1,0.17847574
W2152384589,12,C105795698,Statistics,1,0.1485607
W2152384589,13,C185592680,Chemistry,0,0.13616773
W2152384589,14,C33923547,Mathematics,0,0.10089636
W2152384589,15,C86803240,Biology,0,0.09391275
W2152384589,16,C18903297,Ecology,1,0
W2152384589,17,C178790620,Organic chemistry,1,0
W2152384589,18,C144024400,Sociology,0,0
W2185397373,1,C2776992516,Tinnitus,2,0.9108839
W2185397373,2,C177291462,Active listening,2,0.6391043
W2185397373,3,C548259974,Audiology,1,0.61950386
W2185397373,4,C177264268,Set (abstract data type),2,0.4574908
W2185397373,5,C2779918689,Stimulus (psychology),2,0.44164103
W2185397373,6,C41008148,Computer science,0,0.437195
W2185397373,7,C28490314,Speech recognition,1,0.41351578
W2185397373,8,C71924100,Medicine,0,0.3537532
W2185397373,9,C15744967,Psychology,0,0.32753196
W2185397373,10,C46312422,Communication,1,0.1568067
W2185397373,11,C542102704,Psychotherapist,1,0.07606113
W2185397373,12,C199360897,Programming language,1,0
W1978279691,1,C152568617,Neutron,2,0.76940626
W1978279691,2,C19499675,Monte Carlo method,2,0.7527021
W1978279691,3,C170226646,Equivalent dose,3,0.6119782
W1978279691,4,C2775881188,Pencil-beam scanning,4,0.6004279
W1978279691,5,C2779244869,Proton therapy,3,0.58292466
W1978279691,6,C121332964,Physics,0,0.569154
W1978279691,7,C54516573,Proton,2,0.5547729
W1978279691,8,C2779343474,Context (archaeology),2,0.4877368
W1978279691,9,C168834538,Beam (structure),2,0.48183218
W1978279691,10,C2989005,Nuclear medicine,1,0.45732984
W1978279691,11,C134949993,Pencil (optics),2,0.44928363
W1978279691,12,C201645570,Radiation treatment planning,3,0.44257534
W1978279691,13,C185544564,Nuclear physics,1,0.43891978
W1978279691,14,C30475298,Computational physics,1,0.37638652
W1978279691,15,C509974204,Radiation therapy,2,0.23631242
W1978279691,16,C33923547,Mathematics,0,0.23620003
W1978279691,17,C71924100,Medicine,0,0.1720205
W1978279691,18,C120665830,Optics,1,0.14526069
W1978279691,19,C105795698,Statistics,1,0.09814522
W1978279691,20,C151730666,Paleontology,1,0
W1978279691,21,C86803240,Biology,0,0
W1978279691,22,C126322002,Internal medicine,1,0
W2402812731,1,C2779680553,Benign paroxysmal positional vertigo,3,0.84157956
W2402812731,2,C2776992516,Tinnitus,2,0.56537604
W2402812731,3,C2779135839,Vertigo,2,0.52200824
W2402812731,4,C71924100,Medicine,0,0.35895744
W2402812731,5,C548259974,Audiology,1,0.34649402
W2402812731,6,C141071460,Surgery,1,0.077966124
W2461732448,1,C18903297,Ecology,1,0.70291936
W2461732448,2,C205649164,Geography,0,0.39452395
W2461732448,3,C86803240,Biology,0,0.28515166
W206360630,1,C71924100,Medicine,0,0.98243225
W206360630,2,C2778120723,Periprosthetic,3,0.9607763
W206360630,3,C2778336525,Arthroplasty,2,0.64755166
W206360630,4,C141071460,Surgery,1,0.61845124
W206360630,5,C72563966,Cohort,2,0.49901295
W206360630,6,C146357865,Stage (stratigraphy),2,0.42807508
W206360630,7,C167135981,Retrospective cohort study,2,0.41633958
W206360630,8,C126322002,Internal medicine,1,0.30215195
W206360630,9,C151730666,Paleontology,1,0
W206360630,10,C86803240,Biology,0,0
W2125731986,1,C71924100,Medicine,0,0.98046696
W2125731986,2,C2779826273,Diclofenac,2,0.79944247
W2125731986,3,C197934379,Adverse effect,2,0.5216806
W2125731986,4,C16005928,Dermatology,1,0.50511676
W2125731986,5,C42219234,Anesthesia,1,0.46890107
W2125731986,6,C141071460,Surgery,1,0.46072343
W2125731986,7,C126322002,Internal medicine,1,0.1528987
W1562542761,1,C71924100,Medicine,0,0.9894557
W1562542761,2,C141071460,Surgery,1,0.84924686
W1562542761,3,C2780650075,Heterotopic ossification,2,0.7243669
W1562542761,4,C2776265017,Pulmonary embolism,2,0.5881464
W1562542761,5,C2780011451,Venous thrombosis,3,0.561506
W1562542761,6,C2778336525,Arthroplasty,2,0.49299595
W1562542761,7,C2780554211,Femur,2,0.4926632
W1562542761,8,C2778715743,Prosthesis,2,0.4609009
W1562542761,9,C2776211809,Harris Hip Score,3,0.4374339
W1562542761,10,C2780868729,Thrombosis,2,0.32936034
W2142594893,1,C71924100,Medicine,0,0.9728377
W2142594893,2,C2779330695,Nonunion,2,0.77906024
W2142594893,3,C146249460,Fixation (population genetics),3,0.6021772
W2142594893,4,C2776206872,Humerus,2,0.57120866
W2142594893,5,C141071460,Surgery,1,0.54250777
W2142594893,6,C2781184374,Elbow,2,0.5372353
W2142594893,7,C2780660378,Internal fixation,2,0.5155694
W2142594893,8,C60465272,Range of motion,2,0.47881323
W2142594893,9,C2908647359,Population,2,0.057723254
W2142594893,10,C99454951,Environmental health,1,0
W2340862135,1,C71924100,Medicine,0,0.97489077
W2340862135,2,C2781467495,Hip resurfacing,3,0.79666424
W2340862135,3,C2779967601,Groin,2,0.7538374
W2340862135,4,C141071460,Surgery,1,0.5650339
W2340862135,5,C2778336525,Arthroplasty,2,0.18559393
W2402696998,1,C2779253243,Carbamazepine,3,0.75393915
W2402696998,2,C126322002,Internal medicine,1,0.74847996
W2402696998,3,C134018914,Endocrinology,1,0.7393269
W2402696998,4,C2778802184,Lamotrigine,3,0.6502092
W2402696998,5,C2781176495,Oxcarbazepine,4,0.64533734
W2402696998,6,C2778575703,Luteinizing hormone,3,0.57675105
W2402696998,7,C2779279991,Testosterone (patch),2,0.53706366
W2402696998,8,C71315377,Hormone,2,0.4788161
W2402696998,9,C71924100,Medicine,0,0.37714565
W2402696998,10,C98274493,Pharmacology,1,0.34429038
W2402696998,11,C185592680,Chemistry,0,0.3233968
W2402696998,12,C2778186239,Epilepsy,2,0.2943471
W2402696998,13,C118552586,Psychiatry,1,0
W2148855262,1,C71924100,Medicine,0,0.9586623
W2148855262,2,C2778977796,Tumoral calcinosis,4,0.9073254
W2148855262,3,C143409427,Magnetic resonance imaging,2,0.74937177
W2148855262,4,C2775981168,Calcinosis,3,0.73911524
W2148855262,5,C190892606,Radiological weapon,2,0.5542584
W2148855262,6,C126838900,Radiology,1,0.5541818
W2148855262,7,C136948725,Soft tissue,2,0.5142364
W2148855262,8,C36454342,Radiography,2,0.42470276
W2148855262,9,C167135981,Retrospective cohort study,2,0.41498914
W2148855262,10,C142724271,Pathology,1,0.3467318
W2148855262,11,C2780309369,Calcification,2,0.3139234
W2124553229,1,C2779253243,Carbamazepine,3,0.9169854
W2124553229,2,C2778337148,Phenytoin,3,0.78148425
W2124553229,3,C98274493,Pharmacology,1,0.68237907
W2124553229,4,C2778793413,Phenobarbital,2,0.601647
W2124553229,5,C8891405,Immune system,2,0.59684604
W2124553229,6,C2775858608,Anticonvulsant,3,0.5645932
W2124553229,7,C2781011581,Felbamate,4,0.47025836
W2124553229,8,C71924100,Medicine,0,0.44062346
W2124553229,9,C2778802184,Lamotrigine,3,0.42600185
W2124553229,10,C2778186239,Epilepsy,2,0.4091053
W2124553229,11,C203014093,Immunology,1,0.3805303
W2124553229,12,C118552586,Psychiatry,1,0
W202835986,1,C71924100,Medicine,0,0.97831166
W202835986,2,C92162645,Intramedullary rod,2,0.8617914
W202835986,3,C2781298600,Arthrodesis,3,0.822808
W202835986,4,C141071460,Surgery,1,0.79446286
W202835986,5,C81182388,Complication,2,0.5373015
W202835986,6,C2778336525,Arthroplasty,2,0.44569895
W202835986,7,C2777852167,Nail (fastener),2,0.43289363
W202835986,8,C192562407,Materials science,0,0
W202835986,9,C204787440,Alternative medicine,2,0
W202835986,10,C142724271,Pathology,1,0
W202835986,11,C191897082,Metallurgy,1,0
W1549799355,1,C71924100,Medicine,0,0.96350205
W1549799355,2,C2776302905,Chondrosarcoma,2,0.94261444
W1549799355,3,C205383261,SPINE (molecular biology),2,0.6134252
W1549799355,4,C159110652,Resection,2,0.43257573
W1549799355,5,C2777971045,Axial skeleton,2,0.41118315
W1549799355,6,C141071460,Surgery,1,0.3829044
W1549799355,7,C126838900,Radiology,1,0.34990883
W1549799355,8,C105702510,Anatomy,1,0.16560745
W1549799355,9,C60644358,Bioinformatics,1,0.10396415
W1549799355,10,C86803240,Biology,0,0
W1553091435,1,C71924100,Medicine,0,0.97701395
W1553091435,2,C2781298600,Arthrodesis,3,0.75893587
W1553091435,3,C2776164576,Osteoarthritis,3,0.74398786
W1553091435,4,C141071460,Surgery,1,0.5708716
W1553091435,5,C2778227786,Hip pain,2,0.5014274
W1553091435,6,C2777077863,Arthritis,2,0.4310932
W1553091435,7,C2780375110,Spinal fusion,2,0.4153402
W1553091435,8,C126322002,Internal medicine,1,0.07265934
W1553091435,9,C204787440,Alternative medicine,2,0
W1553091435,10,C142724271,Pathology,1,0
W1564852816,1,C71924100,Medicine,0,0.9768181
W1564852816,2,C2779904257,Curettage,2,0.77063406
W1564852816,3,C141071460,Surgery,1,0.758173
W1564852816,4,C159110652,Resection,2,0.4674329
W1564852816,5,C2777190185,Giant-cell tumor of bone,3,0.4228437
W1564852816,6,C72202192,Acetabulum,2,0.41692254
W1564852816,7,C77076574,Giant cell,2,0.30886307
W1564852816,8,C142724271,Pathology,1,0
W2155514754,1,C71924100,Medicine,0,0.9789106
W2155514754,2,C178409289,Nerve root,2,0.6958675
W2155514754,3,C141071460,Surgery,1,0.56908035
W2155514754,4,C2777604421,Myelopathy,3,0.5427819
W2155514754,5,C2775871850,Facet joint,3,0.5216204
W2155514754,6,C2779096551,Hernia,2,0.47569594
W2155514754,7,C3019496433,Disc herniation,3,0.46705922
W2155514754,8,C126838900,Radiology,1,0.430922
W2155514754,9,C105702510,Anatomy,1,0.32423627
W2155514754,10,C2780775167,Spinal cord,2,0.248781
W2155514754,11,C44575665,Lumbar,2,0.09909633
W2155514754,12,C118552586,Psychiatry,1,0
W2417902393,1,C2778793413,Phenobarbital,2,0.85428345000000006
W2417902393,2,C2775858608,Anticonvulsant,3,0.8338922
W2417902393,3,C2779253243,Carbamazepine,3,0.78374916
W2417902393,4,C2778095195,Theophylline,2,0.77494407
W2417902393,5,C2778500429,Caffeine,2,0.70255715
W2417902393,6,C98274493,Pharmacology,1,0.69411963
W2417902393,7,C2778337148,Phenytoin,3,0.6244423
W2417902393,8,C67907053,Adenosine receptor,4,0.6028491
W2417902393,9,C2776885963,Antagonist,3,0.5776445
W2417902393,10,C2780634109,Adenosine receptor antagonist,5,0.5589083
W2417902393,11,C2776991684,Adenosine,2,0.5498441
W2417902393,12,C185592680,Chemistry,0,0.488663
W2417902393,13,C2778186239,Epilepsy,2,0.42205748
W2417902393,14,C182683403,Adenosine A1 receptor,5,0.41860384
W2417902393,15,C71924100,Medicine,0,0.31512868
W2417902393,16,C126322002,Internal medicine,1,0.30841863
W2417902393,17,C170493617,Receptor,2,0.25965145
W2417902393,18,C2778938600,Agonist,3,0.07749957
W2417902393,19,C118552586,Psychiatry,1,0
W3744221,1,C71924100,Medicine,0,0.9162133
W3744221,2,C36454342,Radiography,2,0.6714192
W3744221,3,C50965678,Abnormality,2,0.5347549
W3744221,4,C72202192,Acetabulum,2,0.5050934
W3744221,5,C142052008,Cross-sectional study,2,0.48201692
W3744221,6,C139676723,Sign (mathematics),2,0.46864364
W3744221,7,C2908647359,Population,2,0.46787
W3744221,8,C189092281,Dome (geology),2,0.46440363
W3744221,9,C141071460,Surgery,1,0.4372276
W3744221,10,C29694066,Orthodontics,1,0.38066387
W3744221,11,C126838900,Radiology,1,0.34051925
W3744221,12,C105702510,Anatomy,1,0.33171123
W3744221,13,C142724271,Pathology,1,0.09574914
W3744221,14,C134306372,Mathematical analysis,1,0
W3744221,15,C151730666,Paleontology,1,0
W3744221,16,C33923547,Mathematics,0,0
W3744221,17,C99454951,Environmental health,1,0
W3744221,18,C118552586,Psychiatry,1,0
W3744221,19,C86803240,Biology,0,0
W1501195072,1,C71924100,Medicine,0,0.94914275
W1501195072,2,C2777695862,Ulna,2,0.8333416
W1501195072,3,C2776737378,Stress fractures,2,0.824126
W1501195072,4,C21036866,Stress (linguistics),2,0.50264525
