id,which_mesh,term,is_major_topic,qualifier_name
W2493448554,5,Societies,TRUE,
W2493448554,6,Humans,FALSE,
W2493448554,7,Sexually Transmitted Diseases,FALSE,
W2406758623,1,Pre-Eclampsia,TRUE,prevention & control
W2406758623,2,Prenatal Care,TRUE,
W2406758623,3,Female,FALSE,
W2406758623,4,Humans,FALSE,
W2406758623,5,Pre-Eclampsia,FALSE,
W2406758623,6,Pregnancy,FALSE,
W2396812783,1,Brain,TRUE,
W2396812783,2,Brain Chemistry,TRUE,
W2396812783,3,"Chemistry, Organic",TRUE,
W2396812783,4,"Chromatography, Thin Layer",TRUE,
W2396812783,5,Lipids,TRUE,chemistry
W2396812783,6,Lipids,FALSE,
W2072837131,1,Glutathione,TRUE,metabolism
W2072837131,2,Liver,TRUE,metabolism
W2072837131,3,Phenolphthaleins,TRUE,metabolism
W2072837131,4,Sulfobromophthalein,TRUE,
W2072837131,5,Animals,FALSE,
W2072837131,6,Dogs,FALSE,
W2072837131,7,Glutathione,FALSE,
W2072837131,8,Liver,FALSE,
W2072837131,9,Phenolphthaleins,FALSE,
W2006053242,1,Adenosine Triphosphatases,TRUE,
W2006053242,2,Brain,TRUE,
W2006053242,3,Cation Transport Proteins,TRUE,
W2006053242,4,Microsomes,TRUE,
W2006053242,5,Sodium,TRUE,
W2432049684,1,Apnea,TRUE,diagnostic imaging
W2432049684,2,Apomorphine,TRUE,
W2432049684,3,Animals,FALSE,
W2432049684,4,Apnea,FALSE,
W2432049684,5,Radiography,FALSE,
W2432049684,6,Rats,FALSE,
W1972151983,1,Bandages,TRUE,
W1972151983,2,Hemostatics,TRUE,
W1972151983,3,Humans,FALSE,
W2345738632,1,"Abortion, Induced",TRUE,etiology
W2345738632,2,"Abortion, Spontaneous",TRUE,
W2345738632,3,"Abortion, Induced",FALSE,
W2345738632,4,Female,FALSE,
W2345738632,5,Humans,FALSE,
W2345738632,6,Pregnancy,FALSE,
W2007924205,1,Acetates,TRUE,metabolism
W2007924205,2,Meat,TRUE,
W2007924205,3,Acetates,FALSE,
W2007924205,4,Amphotericin B,FALSE,
W2007924205,5,Animals,FALSE,
W2007924205,6,Sheep,FALSE,
W2007924205,7,Sheep,FALSE,physiology
W2413982683,1,Adventitia,TRUE,
W2413982683,2,Arteries,TRUE,
W2413982683,3,Cardiovascular Diseases,TRUE,
W2413982683,4,Disease,TRUE,
W2413982683,5,Vascular Diseases,TRUE,
W2413982683,6,Humans,FALSE,
W2050504789,1,Antigens,TRUE,
W2050504789,2,Hibernation,TRUE,blood
W2050504789,3,Sciuridae,TRUE,
W2050504789,4,Animals,FALSE,
W2050504789,5,Hibernation,FALSE,
W2400771369,1,Antiemetics,TRUE,pharmacology
W2400771369,2,Butyrophenones,TRUE,
W2400771369,3,Chlorpromazine,TRUE,pharmacology
W2400771369,4,Haloperidol,TRUE,
W2400771369,5,Hypnotics and Sedatives,TRUE,pharmacology
W2400771369,6,Animals,FALSE,
W2400771369,7,Antiemetics,FALSE,
W2400771369,8,Chlorpromazine,FALSE,
W2400771369,9,Dogs,FALSE,
W2400771369,10,Hypnotics and Sedatives,FALSE,
W1987497958,1,Brain,TRUE,
W1987497958,2,Brain Injuries,TRUE,
W1987497958,3,Problem Solving,TRUE,
W1987497958,4,Thinking,TRUE,
W1987497958,5,Humans,FALSE,
W2075147531,1,Histamine,TRUE,
W2075147531,2,Histamine Release,TRUE,
W2075147531,3,Hydroxyindoleacetic Acid,TRUE,
W2075147531,4,Indoleacetic Acids,TRUE,urine
W2075147531,5,Indoleacetic Acids,FALSE,
W2075147531,6,Indoleacetic Acids,FALSE,analogs & derivatives
W2138312649,1,Blood Transfusion,TRUE,history
W2138312649,2,Carbon Monoxide,TRUE,toxicity
W2138312649,3,Carbon Monoxide Poisoning,TRUE,
W2138312649,4,Medicine,TRUE,
W2138312649,5,Blood Transfusion,FALSE,
W2138312649,6,Carbon Monoxide,FALSE,
W2138312649,7,History of Medicine,FALSE,
W2138312649,8,Humans,FALSE,
W2413890820,1,Alkaloids,TRUE,chemistry
W2413890820,2,Apocynaceae,TRUE,
W2413890820,3,Pregnanes,TRUE,
W2413890820,4,Steroids,TRUE,chemistry
W2413890820,5,Alkaloids,FALSE,
W2413890820,6,Steroids,FALSE,
W1974850710,1,Brain,TRUE,
W1974850710,2,Brain Concussion,TRUE,
W1974850710,3,Brain Injuries,TRUE,
W1974850710,4,Humans,FALSE,
W2076954216,1,"Aneurysm, Dissecting",TRUE,
W2076954216,2,Aortic Aneurysm,TRUE,
W2076954216,3,"History, 19th Century",FALSE,
W2076954216,4,Humans,FALSE,
W2399460392,1,Arsenic Poisoning,TRUE,
W2399460392,2,Coxsackievirus Infections,TRUE,
W2399460392,3,Encephalitis,TRUE,etiology
W2399460392,4,Enterovirus,TRUE,
W2399460392,5,Infections,TRUE,
W2399460392,6,Melarsoprol,TRUE,
W2399460392,7,Trypanosomiasis,TRUE,
W2399460392,8,"Trypanosomiasis, African",TRUE,therapy
W2399460392,9,Virus Diseases,TRUE,
W2399460392,10,Animals,FALSE,
W2399460392,11,Encephalitis,FALSE,
W2399460392,12,Humans,FALSE,
W2399460392,13,"Trypanosomiasis, African",FALSE,
W205667089,1,Embolism,TRUE,history
W205667089,2,Embolism,FALSE,
W205667089,3,Humans,FALSE,
W2423011479,1,Classical Swine Fever Virus,TRUE,
W2423011479,2,Immunologic Tests,TRUE,
W2423011479,3,Orthomyxoviridae,TRUE,ethnology
W2423011479,4,Sprains and Strains,TRUE,
W2423011479,5,Viruses,TRUE,ethnology
W2423011479,6,Orthomyxoviridae,FALSE,
W2423011479,7,Viruses,FALSE,
W109522173,1,Erythema Multiforme,TRUE,etiology
W109522173,2,Hypersensitivity,TRUE,etiology
W109522173,3,Immune System Diseases,TRUE,
W109522173,4,Erythema Multiforme,FALSE,
W109522173,5,Humans,FALSE,
W109522173,6,Hypersensitivity,FALSE,
W2175266377,1,Cardiotonic Agents,TRUE,
W2175266377,2,Coronary Disease,TRUE,therapy
W2175266377,3,Disease Management,TRUE,
W2175266377,4,Coronary Disease,FALSE,
W2175266377,5,Humans,FALSE,
W2396122171,1,Eyelids,TRUE,surgery
W2396122171,2,Eyelids,FALSE,
W2396122171,3,Humans,FALSE,
W2397000395,1,Fluoridation,TRUE,
W2397000395,2,Halogenation,TRUE,
W2397000395,3,Humans,FALSE,
W2399018425,1,Atrophy,TRUE,
W2399018425,2,Rhinitis,TRUE,
W2399018425,3,"Rhinitis, Atrophic",TRUE,surgery
W2399018425,4,Skin Diseases,TRUE,
W2399018425,5,Humans,FALSE,
W2399018425,6,"Rhinitis, Atrophic",FALSE,
W2399618997,1,Heart,TRUE,diagnostic imaging
W2399618997,2,Lung,TRUE,
W2399618997,3,Lung Diseases,TRUE,diagnostic imaging
W2399618997,4,Polycythemia Vera,TRUE,diagnostic imaging
W2399618997,5,"Radiography, Thoracic",TRUE,
W2399618997,6,Heart,FALSE,
W2399618997,7,Humans,FALSE,
W2399618997,8,Lung Diseases,FALSE,
W2399618997,9,Polycythemia Vera,FALSE,
W2400085165,1,Cerebral Hemorrhage,TRUE,
W2400085165,2,Stroke,TRUE,
W2400085165,3,Humans,FALSE,
W2400085165,4,Prospective Studies,FALSE,
W2404913776,1,"Histiocytosis, Langerhans-Cell",TRUE,
W2404913776,2,"Infant, Newborn, Diseases",TRUE,
W2404913776,3,Child,FALSE,
W2404913776,4,Humans,FALSE,
W2404913776,5,Infant,FALSE,
W2404913776,6,"Infant, Newborn",FALSE,
W2405749839,1,Chlorpromazine,TRUE,pharmacology
W2405749839,2,Radiation Effects,TRUE,
W2405749839,3,Animals,FALSE,
W2405749839,4,Chlorpromazine,FALSE,
W2405749839,5,Mice,FALSE,
W2408323552,1,Digestion,TRUE,
W2408323552,2,Liver,TRUE,physiology
W2408323552,3,Peptic Ulcer,TRUE,
W2408323552,4,Ulcer,TRUE,
W2408323552,5,Animals,FALSE,
W2408323552,6,Liver,FALSE,
W2408323552,7,Rats,FALSE,
W2408502634,1,Antitubercular Agents,TRUE,pharmacology
W2408502634,2,Animals,FALSE,
W2408502634,3,Antitubercular Agents,FALSE,
W2408502634,4,Guinea Pigs,FALSE,
W2410054227,1,Bacillus,TRUE,
W2410054227,2,Gram-Positive Bacteria,TRUE,
W2410054227,3,Insecta,TRUE,
W2410054227,4,Lactobacillus casei,TRUE,
W2410054227,5,Mycobacterium tuberculosis,TRUE,
W2410054227,6,Animals,FALSE,
W2411608795,1,Acute Disease,TRUE,
W2411608795,2,Anterior Wall Myocardial Infarction,TRUE,
W2411608795,3,Infarction,TRUE,
W2411608795,4,Myocardial Infarction,TRUE,
W2411608795,5,Humans,FALSE,
W2414526643,1,Hypnosis,TRUE,
W2414526643,2,Humans,FALSE,
W2416783361,1,Acetoacetates,TRUE,
W2416783361,2,Isoniazid,FALSE,
W2416783361,3,Isoniazid,FALSE,analogs & derivatives
W2416787974,1,Edema,TRUE,complications
W2416787974,2,Foot,TRUE,
W2416787974,3,Foot Diseases,TRUE,
W2416787974,4,Edema,FALSE,
W2416787974,5,Humans,FALSE,
W2416787974,6,Infant,FALSE,
W2421844406,1,Cerebral Hemorrhage,TRUE,diagnosis
W2421844406,2,Cerebrospinal Fluid,TRUE,
W2421844406,3,Cerebrospinal Fluid Pressure,TRUE,
W2421844406,4,Stroke,TRUE,
W2421844406,5,Cerebral Hemorrhage,FALSE,
W2421844406,6,Humans,FALSE,
W2463663198,1,Iodine,TRUE,
W2463663198,2,Iodine Radioisotopes,TRUE,
W2463663198,3,Neoplasms,TRUE,
W2463663198,4,Radioisotopes,TRUE,
W2463663198,5,Thyroid Gland,TRUE,
W2463663198,6,Thyroid Neoplasms,TRUE,
W2463783508,1,Angina Pectoris,TRUE,
W2463783508,2,Diphtheria,TRUE,diagnosis
W2463783508,3,Diphtheria,FALSE,
W2463783508,4,Humans,FALSE,
W2465178738,1,Indomethacin,TRUE,
W2465178738,2,Jaundice,TRUE,etiology
W2465178738,3,Zoxazolamine,TRUE,toxicity
W2465178738,4,Humans,FALSE,
W2465178738,5,Jaundice,FALSE,
W2465178738,6,Zoxazolamine,FALSE,
W2466137249,1,Anti-Bacterial Agents,TRUE,
W2466137249,2,Bacitracin,TRUE,therapy
W2466137249,3,Neomycin,TRUE,therapy
W2466137249,4,Pediatrics,TRUE,therapy
W2466137249,5,Bacitracin,FALSE,
W2466137249,6,Neomycin,FALSE,
W2466137249,7,Pediatrics,FALSE,
W2473748298,1,Arsphenamine,TRUE,therapy
W2473748298,2,Health Services,TRUE,
W2473748298,3,Laryngeal Neoplasms,TRUE,
W2473748298,4,Larynx,TRUE,
W2473748298,5,Neoplasms,TRUE,
W2473748298,6,Pneumonia,TRUE,therapy
W2473748298,7,Arsphenamine,FALSE,
W2473748298,8,Humans,FALSE,
W2473748298,9,Pneumonia,FALSE,
W117523649,1,Back Pain,TRUE,therapy
W117523649,2,Injections,TRUE,
W117523649,3,Ischium,TRUE,
W117523649,4,Low Back Pain,TRUE,
W117523649,5,Prednisolone,TRUE,therapy
W117523649,6,Procaine,TRUE,therapy
W117523649,7,Sciatica,TRUE,
W117523649,8,Back Pain,FALSE,
W117523649,9,Prednisolone,FALSE,
W117523649,10,Procaine,FALSE,
W2177822614,1,Arthritis,TRUE,etiology
W2177822614,2,Injections,TRUE,complications
W2177822614,3,Joint Diseases,TRUE,
W2177822614,4,Joints,TRUE,injuries
W2177822614,5,Postoperative Complications,TRUE,
W2177822614,6,Arthritis,FALSE,
W2177822614,7,Humans,FALSE,
W2177822614,8,Injections,FALSE,
W2177822614,9,Joints,FALSE,
W2400723157,1,Exercise,TRUE,
W2400723157,2,Exercise Therapy,TRUE,
W2400723157,3,Lower Extremity,TRUE,
W2400723157,4,Peripheral Vascular Diseases,TRUE,therapy
W2400723157,5,Vascular Diseases,TRUE,
W2400723157,6,Humans,FALSE,
W2400723157,7,Peripheral Vascular Diseases,FALSE,
W2403580975,1,Energy Intake,TRUE,
W2403580975,2,"Infusions, Parenteral",TRUE,
W2403580975,3,Nitrogen,TRUE,metabolism
W2403580975,4,Parenteral Nutrition,TRUE,
W2403580975,5,Nitrogen,FALSE,
W2411879036,1,Brain,TRUE,
W2411879036,2,Brain Diseases,TRUE,
W2411879036,3,Brain Edema,TRUE,
W2411879036,4,Hypertonic Solutions,TRUE,therapy
W2411879036,5,Urea,TRUE,therapy
W2411879036,6,Hypertonic Solutions,FALSE,
W2411879036,7,Urea,FALSE,
W2468278388,1,Resuscitation,TRUE,
W2468278388,2,Child,FALSE,
W2468278388,3,Humans,FALSE,
W2468278388,4,Infant,FALSE,
W1977880399,1,Antibodies,TRUE,
W1977880399,2,Colloids,TRUE,
W1977880399,3,Infections,TRUE,
W1977880399,4,Macrophages,TRUE,
W1977880399,5,Mononuclear Phagocyte System,TRUE,physiology
W1977880399,6,Opsonin Proteins,TRUE,
W1977880399,7,Phagocytosis,TRUE,
W1977880399,8,Animals,FALSE,
W1977880399,9,Kinetics,FALSE,
W1977880399,10,Mice,FALSE,
W1977880399,11,Mononuclear Phagocyte System,FALSE,
W2022831183,1,Craniocerebral Trauma,TRUE,
W2022831183,2,Epilepsy,TRUE,
W2022831183,3,"Epilepsy, Post-Traumatic",TRUE,
W2022831183,4,"Head Injuries, Closed",TRUE,
W2022831183,5,Humans,FALSE,
W77160116,1,Alcoholism,TRUE,
W1994381774,1,Deficiency Diseases,TRUE,
W1994381774,2,Infant Nutrition Disorders,TRUE,
W1994381774,3,Malnutrition,TRUE,
W1994381774,4,Child,FALSE,
W1994381774,5,"Child, Preschool",FALSE,
W1994381774,6,Humans,FALSE,
W1994381774,7,Infant,FALSE,
W1994381774,8,Trinidad and Tobago,FALSE,
W2171743377,1,Biological Assay,TRUE,
W2171743377,2,Trachoma,TRUE,virology
W2171743377,3,Viruses,TRUE,
W2171743377,4,Trachoma,FALSE,
W2171743377,5,United States,FALSE,
W1971773674,1,Blood Vessels,TRUE,radiation effects
W1971773674,2,Bone and Bones,TRUE,radiation effects
W1971773674,3,Radioisotopes,TRUE,
W1971773674,4,Blood Vessels,FALSE,
W1971773674,5,Bone and Bones,FALSE,
W1971773674,6,Humans,FALSE,
W2040122649,1,Anti-Bacterial Agents,TRUE,
W2040122649,2,Penicillins,TRUE,pharmacology
W2040122649,3,Protein Synthesis Inhibitors,TRUE,
W2040122649,4,Sprains and Strains,TRUE,
W2040122649,5,Tetracycline,TRUE,pharmacology
W2040122649,6,Trachoma,TRUE,virology
W2040122649,7,Viruses,TRUE,
W2040122649,8,Penicillins,FALSE,
W2040122649,9,Tetracycline,FALSE,
W2040122649,10,Trachoma,FALSE,
W2040122649,11,United States,FALSE,
W2045137799,1,Brain,TRUE,
W2045137799,2,Brain Diseases,TRUE,
W2045137799,3,Brain Neoplasms,TRUE,diagnostic imaging
W2045137799,4,"Cranial Fossa, Posterior",TRUE,
W2045137799,5,Diagnostic Imaging,TRUE,
W2045137799,6,Iophendylate,TRUE,
W2045137799,7,Radiography,TRUE,
W2045137799,8,Brain Neoplasms,FALSE,
W2045137799,9,Humans,FALSE,
W2097924074,1,Aortic Valve,TRUE,diagnostic imaging
W2097924074,2,Aortography,TRUE,
W2097924074,3,Cineradiography,TRUE,
W2097924074,4,Aortic Valve,FALSE,
W2097924074,5,Humans,FALSE,
W854466612,1,Bacteriophages,TRUE,
W854466612,2,Proteins,TRUE,chemistry
W854466612,3,Ribonucleases,TRUE,
W854466612,4,Proteins,FALSE,
W2410083755,1,Alkalies,TRUE,
W2410083755,2,Gamma Rays,TRUE,
W2410083755,3,Starch,TRUE,radiation effects
W2410083755,4,Humans,FALSE,
W2410083755,5,Starch,FALSE,
W395966251,1,Anesthesia,TRUE,complications
W395966251,2,Anesthesiology,TRUE,
W395966251,3,Pulmonary Embolism,TRUE,etiology
W395966251,4,Anesthesia,FALSE,
W395966251,5,Humans,FALSE,
W395966251,6,Pulmonary Embolism,FALSE,
W1991715617,1,Analgesia,TRUE,
W1991715617,2,Anesthesia,TRUE,
W1991715617,3,Anesthesia and Analgesia,TRUE,
W1991715617,4,Nicotine,TRUE,
W1991715617,5,Pain Management,TRUE,
W1991715617,6,Rabies,TRUE,prevention & control
W1991715617,7,Rabies Vaccines,TRUE,
W1991715617,8,Animals,FALSE,
W1991715617,9,Dogs,FALSE,
W1991715617,10,Humans,FALSE,
W1991715617,11,Rabies,FALSE,
W2008364073,1,Anesthesia,TRUE,complications
W2008364073,2,Anesthesiology,TRUE,
W2008364073,3,Biomedical Research,TRUE,
W2008364073,4,Blood Transfusion,TRUE,complications
W2008364073,5,Transfusion Reaction,TRUE,
W2008364073,6,Anesthesia,FALSE,
W2008364073,7,Blood Transfusion,FALSE,
W2467576515,1,Neoplasms,TRUE,
W2467576515,2,Uterine Cervical Neoplasms,TRUE,diagnosis
W2467576515,3,Female,FALSE,
W2467576515,4,Humans,FALSE,
W2467576515,5,Pregnancy,FALSE,physiology
W2467576515,6,Pregnancy,FALSE,
W2467576515,7,Uterine Cervical Neoplasms,FALSE,
W2405595668,1,Adrenal Cortex Hormones,TRUE,pharmacology
W2405595668,2,Adrenocorticotropic Hormone,TRUE,physiology
W2405595668,3,Dermatologic Agents,TRUE,
W2405595668,4,Glucocorticoids,TRUE,
W2405595668,5,Pregnadienes,TRUE,
W2405595668,6,Adrenal Cortex Hormones,FALSE,
W2405595668,7,Adrenocorticotropic Hormone,FALSE,
W2405595668,8,Humans,FALSE,
W2410015576,1,Bile,TRUE,chemistry
W2410015576,2,Liver Function Tests,TRUE,
W2410015576,3,Transaminases,TRUE,chemistry
W2410015576,4,Bile,FALSE,
W2410015576,5,Humans,FALSE,
W2410015576,6,Transaminases,FALSE,
W2415582938,1,Iron,TRUE,metabolism
W2415582938,2,"Iron, Dietary",TRUE,
W2415582938,3,Liver Diseases,TRUE,metabolism
W2415582938,4,Metabolic Diseases,TRUE,
W2415582938,5,Humans,FALSE,
W2415582938,6,Iron,FALSE,
W2415582938,7,Liver Diseases,FALSE,
W2202073723,1,Aerosols,TRUE,
W2202073723,2,Aircraft,TRUE,
W2202073723,3,Disinfection,TRUE,
W2202073723,4,Insecticides,TRUE,
W1990587863,1,Anthelmintics,TRUE,therapy
W1990587863,2,Hookworm Infections,TRUE,therapy
W1990587863,3,Anthelmintics,FALSE,
W1990587863,4,Hookworm Infections,FALSE,
W2027888317,1,Coagulase,TRUE,
W2027888317,2,Enzyme Inhibitors,TRUE,
W2027888317,3,Staphylococcus,TRUE,pharmacology
W2027888317,4,Humans,FALSE,
W2027888317,5,Staphylococcus,FALSE,
W2140115352,1,"Hypertension, Pulmonary",TRUE,
W2140115352,2,Liver Cirrhosis,TRUE,
W2140115352,3,Child,FALSE,
W2140115352,4,Humans,FALSE,
W2140115352,5,Infant,FALSE,
W2212981075,1,Calcium,TRUE,
W2212981075,2,"Calcium, Dietary",TRUE,
W2212981075,3,Diet,TRUE,
W2212981075,4,Dietary Supplements,TRUE,
W2212981075,5,Liver,TRUE,pharmacology
W2212981075,6,Manihot,TRUE,
W2212981075,7,Nutrition Assessment,TRUE,
W2212981075,8,Oryza,TRUE,
W2212981075,9,Proteins,TRUE,
W2212981075,10,Animals,FALSE,
W2212981075,11,Liver,FALSE,
W2212981075,12,Rats,FALSE,
W2394938925,1,"Aneurysm, Dissecting",TRUE,
W2394938925,2,Aorta,TRUE,
W2394938925,3,Aortic Aneurysm,TRUE,diagnosis
W2394938925,4,Aortic Aneurysm,FALSE,
W2394938925,5,Humans,FALSE,
W2401495703,1,Bronchitis,TRUE,therapy
W2401495703,2,"Bronchitis, Chronic",TRUE,
W2401495703,3,Bronchitis,FALSE,
W2401495703,4,Humans,FALSE,
W2402175669,1,Child Welfare,TRUE,
W2402175669,2,Health Education,TRUE,
W2402175669,3,Nutrition Therapy,TRUE,
W2402175669,4,Nutritional Sciences,TRUE,education
W2402175669,5,Tropical Medicine,TRUE,
W2402175669,6,Child,FALSE,
W2402175669,7,Humans,FALSE,
W2402175669,8,Nutritional Sciences,FALSE,
W2404204028,1,Medical Records,TRUE,
W2404204028,2,Poliomyelitis,TRUE,
W2404204028,3,"Poliomyelitis, Bulbar",TRUE,
W2404204028,4,Humans,FALSE,
W2405416452,1,"Hernia, Umbilical",TRUE,therapy
W2405416452,2,"Hernia, Umbilical",FALSE,
W2405416452,3,Humans,FALSE,
W2406617873,1,Acoustic Stimulation,TRUE,
W2406617873,2,Brain,TRUE,physiology
W2406617873,3,Sound,TRUE,
W2406617873,4,Brain,FALSE,
W2406617873,5,Humans,FALSE,
W2406860550,1,"Animals, Laboratory",TRUE,
W2406860550,2,Anti-Bacterial Agents,TRUE,pharmacology
W2406860550,3,"Antibiotics, Antitubercular",TRUE,
W2406860550,4,Ascorbic Acid,TRUE,blood
W2406860550,5,Dermatologic Agents,TRUE,
W2406860550,6,Glutathione,TRUE,blood
W2406860550,7,Vitamins,TRUE,
W2406860550,8,Animals,FALSE,
W2406860550,9,Anti-Bacterial Agents,FALSE,
W2406860550,10,Ascorbic Acid,FALSE,
W2406860550,11,Glutathione,FALSE,
W2410945837,1,Body Constitution,TRUE,
W2410945837,2,Body Height,TRUE,
W2410945837,3,Ergonomics,TRUE,
W2410945837,4,Work,TRUE,
W2410945837,5,Humans,FALSE,
W2411905425,1,Anti-Bacterial Agents,TRUE,pharmacology
W2411905425,2,"Antibiotics, Antitubercular",TRUE,
W2411905425,3,Dermatologic Agents,TRUE,
W2411905425,4,Mononuclear Phagocyte System,TRUE,pharmacology
W2411905425,5,Anti-Bacterial Agents,FALSE,
W2411905425,6,Humans,FALSE,
W2411905425,7,Mononuclear Phagocyte System,FALSE,
W2412943350,1,Central Nervous System Stimulants,TRUE,toxicity
W2412943350,2,Substance-Related Disorders,TRUE,
W2412943350,3,Central Nervous System Stimulants,FALSE,
W2413947886,1,Balneology,TRUE,
W2413947886,2,Hydrogen Sulfide,TRUE,
W2413947886,3,Mud Therapy,TRUE,
W2413947886,4,Sulfides,TRUE,chemistry
W2413947886,5,Water,TRUE,
W2413947886,6,Sulfides,FALSE,
W2414419389,1,Bone Marrow,TRUE,
W2414419389,2,Bone Marrow Neoplasms,TRUE,
W2414419389,3,Hematuria,TRUE,etiology
W2414419389,4,Neoplasms,TRUE,
W2414419389,5,Pancreatic Neoplasms,TRUE,
W2414419389,6,Hematuria,FALSE,
W2414419389,7,Humans,FALSE,
W2416439350,1,Clinical Laboratory Techniques,TRUE,
W2416439350,2,Tuberculosis,TRUE,diagnosis
W2416439350,3,Florida,FALSE,
W2416439350,4,Humans,FALSE,
W2416439350,5,Tuberculosis,FALSE,
W2417034841,1,Joint Diseases,TRUE,
W2417034841,2,Tabes Dorsalis,TRUE,complications
W2417034841,3,Humans,FALSE,
W2417034841,4,Tabes Dorsalis,FALSE,
W2417405165,1,Diet,TRUE,
W2417405165,2,"Fats, Unsaturated",TRUE,
W2417405165,3,Fatty Acids,TRUE,
W2417405165,4,"Fatty Acids, Unsaturated",TRUE,
W2417405165,5,Nutrition Assessment,TRUE,
W2417405165,6,Nutritional Status,TRUE,
W2417405165,7,Humans,FALSE,
W2441803094,1,Substance-Related Disorders,TRUE,
W2441803094,2,Tranquilizing Agents,TRUE,
W2462408905,1,Connective Tissue,TRUE,physiology
W2462408905,2,Elastic Tissue,TRUE,
W2462408905,3,Electricity,TRUE,
W2462408905,4,Connective Tissue,FALSE,
W2462408905,5,Humans,FALSE,
W2467813191,1,Periodicals as Topic,TRUE,
W2467813191,2,Pharmaceutical Services,TRUE,
W2467813191,3,Pharmacies,TRUE,
W2467813191,4,Pharmacy,TRUE,
W2467813191,5,"Pharmacy Service, Hospital",TRUE,
W2467813191,6,Voice,TRUE,
W2467813191,7,Humans,FALSE,
W2468133261,1,Colonic Diseases,TRUE,
W2468133261,2,Medical Records,TRUE,
W2468133261,3,Melanosis,TRUE,
W2468133261,4,Humans,FALSE,
W4290977772,1,Bronchiectasis,TRUE,etiology
W4290977772,2,Schistosomiasis,TRUE,complications
W4290977772,3,Bronchiectasis,FALSE,
W4290977772,4,Humans,FALSE,
W4290977772,5,Schistosomiasis,FALSE,
W4290978865,1,Fistula,TRUE,
W4290978865,2,Humans,FALSE,
W939783312,1,Malnutrition,TRUE,
W939783312,2,Nutrition Disorders,TRUE,
W939783312,3,Proteins,TRUE,metabolism
W939783312,4,Schools,TRUE,
W939783312,5,Child,FALSE,
W939783312,6,Humans,FALSE,
W939783312,7,Infant,FALSE,
W939783312,8,Prevalence,FALSE,
W939783312,9,Proteins,FALSE,
W2412454834,1,Hormones,TRUE,
W2412454834,2,Pituitary Gland,TRUE,
W2412454834,3,"Tissue Therapy, Historical",TRUE,
W2412454834,4,Animals,FALSE,
W2412454834,5,Cattle,FALSE,
W2412454834,6,Female,FALSE,
W2412454834,7,Humans,FALSE,
W2418429941,1,Balneology,TRUE,
W2418429941,2,Baths,TRUE,
W2418429941,3,Humans,FALSE,
W2435032473,1,Mental Disorders,TRUE,rehabilitation
W2435032473,2,Occupational Therapy,TRUE,
W2435032473,3,Humans,FALSE,
W2435032473,4,Mental Disorders,FALSE,
W1829356060,1,Anemia,TRUE,
W1829356060,2,"Anemia, Pernicious",TRUE,blood
W1829356060,3,Cell Death,TRUE,
W1829356060,4,Erythrocytes,TRUE,metabolism
W1829356060,5,Glutathione,TRUE,metabolism
W1829356060,6,Glutathione Disulfide,TRUE,
W1829356060,7,Hemolysis,TRUE,
W1829356060,8,"Anemia, Pernicious",FALSE,
W1829356060,9,Erythrocytes,FALSE,
W1829356060,10,Glutathione,FALSE,
W1829356060,11,Humans,FALSE,
W2023427717,1,Breast,TRUE,
W2023427717,2,Gastrointestinal Neoplasms,TRUE,
W2023427717,3,Neoplasms,TRUE,statistics & numerical data
W2023427717,4,Prostate,TRUE,
W2023427717,5,Female,FALSE,
W2023427717,6,Humans,FALSE,
W2023427717,7,Male,FALSE,
W2023427717,8,Neoplasms,FALSE,
W2018730465,1,Hormones,TRUE,
W2018730465,2,Optical Rotatory Dispersion,TRUE,
W2018730465,3,Pituitary Gland,TRUE,
W2018730465,4,"Pituitary Gland, Anterior",TRUE,
W1414045978,1,Anemia,TRUE,
W1414045978,2,"Anemia, Sickle Cell",TRUE,metabolism
W1414045978,3,"Erythrocytes, Abnormal",TRUE,
W1414045978,4,"Anemia, Sickle Cell",FALSE,
W1414045978,5,Humans,FALSE,
W2085147326,1,Egg White,TRUE,chemistry
W2085147326,2,Ovomucin,TRUE,
W2085147326,3,Egg White,FALSE,
W1970321016,1,"Aneurysm, False",TRUE,
W1970321016,2,Disease,TRUE,
W1970321016,3,Gastrointestinal Hemorrhage,TRUE,etiology
W1970321016,4,Hemobilia,TRUE,
W1970321016,5,Hemorrhage,TRUE,
W1970321016,6,Hepatic Artery,TRUE,
W1970321016,7,Jaundice,TRUE,etiology
W1970321016,8,Liver,TRUE,
W1970321016,9,Gastrointestinal Hemorrhage,FALSE,
W1970321016,10,Humans,FALSE,
W1970321016,11,Jaundice,FALSE,
W2409522733,1,Autonomic Pathways,TRUE,
W2409522733,2,Hypertension,TRUE,surgery
W2409522733,3,Sympathetic Nervous System,TRUE,anatomy & histology
W2409522733,4,Thorax,TRUE,
W2409522733,5,Humans,FALSE,
W2409522733,6,Hypertension,FALSE,
W2409522733,7,Sympathetic Nervous System,FALSE,
W1649507499,1,Hypothermia,TRUE,
W1649507499,2,"Hypothermia, Induced",TRUE,
W1649507499,3,Pancreas,TRUE,
W1649507499,4,Pancreatic Diseases,TRUE,
W1649507499,5,Pancreatitis,TRUE,
W2040462294,1,Deafness,TRUE,etiology
W2040462294,2,Hearing Loss,TRUE,
W2040462294,3,Paralysis,TRUE,complications
W2040462294,4,Parkinsonian Disorders,TRUE,
W2040462294,5,Deafness,FALSE,
