id,which_mesh,term,is_major_topic,qualifier_name
W2069451706,7,Adult,FALSE,
W2069451706,8,Aged,FALSE,
W2069451706,9,Female,FALSE,
W2069451706,10,Humans,FALSE,
W2069451706,11,Male,FALSE,
W2069451706,12,Middle Aged,FALSE,
W2069451706,13,Phosphodiesterase Inhibitors,FALSE,
W2069451706,14,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2069451706,15,Randomized Controlled Trials as Topic,FALSE,
W2069451706,16,Theophylline,FALSE,
W2069451706,17,Treatment Outcome,FALSE,
W2094832041,1,"Pulmonary Disease, Chronic Obstructive",TRUE,diagnostic imaging
W2094832041,2,"Pulmonary Disease, Chronic Obstructive",TRUE,physiopathology
W2094832041,3,"Tomography, X-Ray Computed",TRUE,
W2094832041,4,Adult,FALSE,
W2094832041,5,Aged,FALSE,
W2094832041,6,Humans,FALSE,
W2094832041,7,Middle Aged,FALSE,
W2094832041,8,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2077664839,1,"Pulmonary Disease, Chronic Obstructive",TRUE,prevention & control
W2077664839,2,Smoking Cessation,TRUE,economics
W2077664839,3,Cost of Illness,FALSE,
W2077664839,4,Cost-Benefit Analysis,FALSE,
W2077664839,5,Humans,FALSE,
W2077664839,6,Insurance Coverage,FALSE,
W2077664839,7,Insurance Coverage,FALSE,economics
W2077664839,8,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2077664839,9,"Pulmonary Disease, Chronic Obstructive",FALSE,economics
W2077664839,10,Smoking Cessation,FALSE,
W1995699580,1,Antiparkinson Agents,TRUE,therapeutic use
W1995699580,2,Benzophenones,TRUE,therapeutic use
W1995699580,3,Nitrophenols,TRUE,therapeutic use
W1995699580,4,Parkinson Disease,TRUE,physiopathology
W1995699580,5,Parkinson Disease,TRUE,drug therapy
W1995699580,6,Periodicity,TRUE,
W1995699580,7,Antiparkinson Agents,FALSE,
W1995699580,8,Benzophenones,FALSE,
W1995699580,9,Benzophenones,FALSE,pharmacokinetics
W1995699580,10,Drug Synergism,FALSE,
W1995699580,11,Female,FALSE,
W1995699580,12,Humans,FALSE,
W1995699580,13,Levodopa,FALSE,
W1995699580,14,Levodopa,FALSE,metabolism
W1995699580,15,Levodopa,FALSE,therapeutic use
W1995699580,16,Male,FALSE,
W1995699580,17,Middle Aged,FALSE,
W1995699580,18,Nitrophenols,FALSE,
W1995699580,19,Nitrophenols,FALSE,pharmacokinetics
W1995699580,20,Parkinson Disease,FALSE,
W1995699580,21,Severity of Illness Index,FALSE,
W1995699580,22,Tolcapone,FALSE,
W2010000248,1,Emphysema,TRUE,surgery
W2010000248,2,Emphysema,TRUE,complications
W2010000248,3,Pneumonectomy,TRUE,methods
W2010000248,4,alpha 1-Antitrypsin Deficiency,TRUE,surgery
W2010000248,5,alpha 1-Antitrypsin Deficiency,TRUE,complications
W2010000248,6,Emphysema,FALSE,physiopathology
W2010000248,7,Emphysema,FALSE,
W2010000248,8,Forced Expiratory Volume,FALSE,
W2010000248,9,Humans,FALSE,
W2010000248,10,Middle Aged,FALSE,
W2010000248,11,Pneumonectomy,FALSE,
W2010000248,12,Respiratory Function Tests,FALSE,
W2010000248,13,alpha 1-Antitrypsin Deficiency,FALSE,physiopathology
W2010000248,14,alpha 1-Antitrypsin Deficiency,FALSE,
W2012589007,1,Drug Design,TRUE,
W2012589007,2,"Pulmonary Disease, Chronic Obstructive",TRUE,drug therapy
W2012589007,3,Anti-Inflammatory Agents,FALSE,therapeutic use
W2012589007,4,Anti-Inflammatory Agents,FALSE,pharmacology
W2012589007,5,Anti-Inflammatory Agents,FALSE,
W2012589007,6,Chemokines,FALSE,therapeutic use
W2012589007,7,Chemokines,FALSE,
W2012589007,8,Chemokines,FALSE,pharmacology
W2012589007,9,Chemokines,FALSE,antagonists & inhibitors
W2012589007,10,Cytokines,FALSE,
W2012589007,11,Cytokines,FALSE,therapeutic use
W2012589007,12,Cytokines,FALSE,pharmacology
W2012589007,13,Humans,FALSE,
W2012589007,14,Italy,FALSE,
W2012589007,15,Pharmaceutical Preparations,FALSE,
W2012589007,16,Pharmaceutical Preparations,FALSE,classification
W2012589007,17,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2012589007,18,"Pulmonary Disease, Chronic Obstructive",FALSE,physiopathology
W2012589007,19,Signal Transduction,FALSE,
W2012589007,20,Signal Transduction,FALSE,drug effects
W2027190792,1,"Pulmonary Disease, Chronic Obstructive",TRUE,therapy
W2027190792,2,"Respiration, Artificial",TRUE,
W2027190792,3,Humans,FALSE,
W2027190792,4,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2027190792,5,"Respiration, Artificial",FALSE,methods
W2075874989,1,Aging,TRUE,physiology
W2075874989,2,Benzofurans,TRUE,therapeutic use
W2075874989,3,Muscarinic Antagonists,TRUE,therapeutic use
W2075874989,4,Pyrrolidines,TRUE,therapeutic use
W2075874989,5,"Urinary Bladder, Overactive",TRUE,drug therapy
W2075874989,6,Aging,FALSE,
W2075874989,7,Animals,FALSE,
W2075874989,8,Behavior Therapy,FALSE,
W2075874989,9,Benzofurans,FALSE,pharmacology
W2075874989,10,Benzofurans,FALSE,
W2075874989,11,Cardiovascular System,FALSE,drug effects
W2075874989,12,Cardiovascular System,FALSE,
W2075874989,13,Combined Modality Therapy,FALSE,
W2075874989,14,"Disease Models, Animal",FALSE,
W2075874989,15,Drug Tolerance,FALSE,
W2075874989,16,Electrocardiography,FALSE,
W2075874989,17,Humans,FALSE,
W2075874989,18,Muscarinic Antagonists,FALSE,
W2075874989,19,Muscarinic Antagonists,FALSE,pharmacology
W2075874989,20,Pyrrolidines,FALSE,
W2075874989,21,Pyrrolidines,FALSE,pharmacology
W2075874989,22,Rats,FALSE,
W2075874989,23,Salivation,FALSE,
W2075874989,24,Salivation,FALSE,drug effects
W2075874989,25,Treatment Outcome,FALSE,
W2075874989,26,"Urinary Bladder, Overactive",FALSE,
W2075874989,27,"Urinary Bladder, Overactive",FALSE,therapy
W2075874989,28,"Urinary Bladder, Overactive",FALSE,complications
W2075874989,29,Urinary Incontinence,FALSE,prevention & control
W2075874989,30,Urinary Incontinence,FALSE,
W2075874989,31,Urinary Incontinence,FALSE,etiology
W2075905701,1,Adrenergic beta-Agonists,TRUE,therapeutic use
W2075905701,2,Albuterol,TRUE,analogs & derivatives
W2075905701,3,Androstadienes,TRUE,therapeutic use
W2075905701,4,Bronchodilator Agents,TRUE,therapeutic use
W2075905701,5,"Pulmonary Disease, Chronic Obstructive",TRUE,drug therapy
W2075905701,6,Adrenergic beta-Agonists,FALSE,pharmacology
W2075905701,7,Adrenergic beta-Agonists,FALSE,administration & dosage
W2075905701,8,Adrenergic beta-Agonists,FALSE,
W2075905701,9,Albuterol,FALSE,administration & dosage
W2075905701,10,Albuterol,FALSE,pharmacology
W2075905701,11,Albuterol,FALSE,
W2075905701,12,Albuterol,FALSE,therapeutic use
W2075905701,13,Androstadienes,FALSE,pharmacology
W2075905701,14,Androstadienes,FALSE,administration & dosage
W2075905701,15,Androstadienes,FALSE,
W2075905701,16,Bronchodilator Agents,FALSE,administration & dosage
W2075905701,17,Bronchodilator Agents,FALSE,pharmacology
W2075905701,18,Bronchodilator Agents,FALSE,
W2075905701,19,Clinical Trials as Topic,FALSE,
W2075905701,20,"Drug Therapy, Combination",FALSE,
W2075905701,21,Fluticasone,FALSE,
W2075905701,22,Humans,FALSE,
W2075905701,23,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2075905701,24,Salmeterol Xinafoate,FALSE,
W2075905701,25,United Kingdom,FALSE,
W2092820469,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2092820469,2,Fluoroquinolones,TRUE,therapeutic use
W2092820469,3,"Pulmonary Disease, Chronic Obstructive",TRUE,drug therapy
W2092820469,4,Acute Disease,FALSE,
W2092820469,5,Anti-Bacterial Agents,FALSE,pharmacology
W2092820469,6,Anti-Bacterial Agents,FALSE,
W2092820469,7,Bacterial Infections,FALSE,drug therapy
W2092820469,8,Bacterial Infections,FALSE,
W2092820469,9,Clinical Trials as Topic,FALSE,
W2092820469,10,Fluoroquinolones,FALSE,
W2092820469,11,Fluoroquinolones,FALSE,pharmacology
W2092820469,12,Humans,FALSE,
W2092820469,13,"Pulmonary Disease, Chronic Obstructive",FALSE,complications
W2092820469,14,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2092820469,15,Treatment Outcome,FALSE,
W2092820469,16,United Kingdom,FALSE,
W4248838295,1,Bronchodilator Agents,TRUE,therapeutic use
W4248838295,2,Cholinergic Antagonists,TRUE,therapeutic use
W4248838295,3,"Pulmonary Disease, Chronic Obstructive",TRUE,drug therapy
W4248838295,4,Scopolamine Derivatives,TRUE,therapeutic use
W4248838295,5,Bronchodilator Agents,FALSE,
W4248838295,6,Cholinergic Antagonists,FALSE,
W4248838295,7,Disease Progression,FALSE,
W4248838295,8,Humans,FALSE,
W4248838295,9,"Pulmonary Disease, Chronic Obstructive",FALSE,
W4248838295,10,Scopolamine Derivatives,FALSE,
W4248838295,11,Tiotropium Bromide,FALSE,
W1981921619,1,Blood Pressure,TRUE,
W1981921619,2,Body Mass Index,TRUE,
W1981921619,3,Mexican Americans,TRUE,
W1981921619,4,Aged,FALSE,
W1981921619,5,"Aged, 80 and over",FALSE,
W1981921619,6,Aging,FALSE,
W1981921619,7,Female,FALSE,
W1981921619,8,Humans,FALSE,
W1981921619,9,Interviews as Topic,FALSE,
W1981921619,10,Longitudinal Studies,FALSE,
W1981921619,11,Male,FALSE,
W1981921619,12,Southwestern United States,FALSE,
W1983393955,1,Expectorants,TRUE,therapeutic use
W1983393955,2,"Pulmonary Disease, Chronic Obstructive",TRUE,drug therapy
W1983393955,3,Expectorants,FALSE,
W1983393955,4,Expectorants,FALSE,pharmacology
W1983393955,5,Humans,FALSE,
W1983393955,6,"Pulmonary Disease, Chronic Obstructive",FALSE,
W1983393955,7,Randomized Controlled Trials as Topic,FALSE,
W2094863929,1,Continuous Positive Airway Pressure,TRUE,
W2094863929,2,"Pulmonary Disease, Chronic Obstructive",TRUE,complications
W2094863929,3,Respiratory Insufficiency,TRUE,therapy
W2094863929,4,Acute Disease,FALSE,
W2094863929,5,Aged,FALSE,
W2094863929,6,Cohort Studies,FALSE,
W2094863929,7,Confidence Intervals,FALSE,
W2094863929,8,Continuous Positive Airway Pressure,FALSE,instrumentation
W2094863929,9,Continuous Positive Airway Pressure,FALSE,methods
W2094863929,10,"Data Interpretation, Statistical",FALSE,
W2094863929,11,Female,FALSE,
W2094863929,12,Humans,FALSE,
W2094863929,13,Male,FALSE,
W2094863929,14,Masks,FALSE,
W2094863929,15,Middle Aged,FALSE,
W2094863929,16,Odds Ratio,FALSE,
W2094863929,17,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2094863929,18,Respiratory Insufficiency,FALSE,
W2094863929,19,Retrospective Studies,FALSE,
W2094863929,20,Treatment Outcome,FALSE,
W1977259971,1,"Disease Models, Animal",TRUE,
W1977259971,2,Emphysema,TRUE,
W1977259971,3,Lipopolysaccharides,TRUE,administration & dosage
W1977259971,4,Pancreatic Elastase,TRUE,administration & dosage
W1977259971,5,Animals,FALSE,
W1977259971,6,Bronchi,FALSE,
W1977259971,7,Bronchoalveolar Lavage Fluid,FALSE,
W1977259971,8,"Instillation, Drug",FALSE,
W1977259971,9,Lipopolysaccharides,FALSE,
W1977259971,10,Pancreatic Elastase,FALSE,
W1977259971,11,Sheep,FALSE,
W2087481468,1,Aging,TRUE,drug effects
W2087481468,2,Homeostasis,TRUE,drug effects
W2087481468,3,Aging,FALSE,
W2087481468,4,Homeostasis,FALSE,
W2087481468,5,Humans,FALSE,
W2087481468,6,United States,FALSE,
W2091330727,1,Adrenal Cortex Hormones,TRUE,administration & dosage
W2091330727,2,Anti-Asthmatic Agents,TRUE,administration & dosage
W2091330727,3,Budesonide,TRUE,administration & dosage
W2091330727,4,Ethanolamines,TRUE,administration & dosage
W2091330727,5,"Pulmonary Disease, Chronic Obstructive",TRUE,drug therapy
W2091330727,6,"Administration, Inhalation",FALSE,
W2091330727,7,Adrenal Cortex Hormones,FALSE,
W2091330727,8,Adrenal Cortex Hormones,FALSE,pharmacology
W2091330727,9,Anti-Asthmatic Agents,FALSE,
W2091330727,10,Anti-Asthmatic Agents,FALSE,pharmacology
W2091330727,11,Budesonide,FALSE,
W2091330727,12,Budesonide,FALSE,pharmacology
W2091330727,13,"Budesonide, Formoterol Fumarate Drug Combination",FALSE,
W2091330727,14,Drug Combinations,FALSE,
W2091330727,15,Ethanolamines,FALSE,pharmacology
W2091330727,16,Ethanolamines,FALSE,
W2091330727,17,Humans,FALSE,
W2091330727,18,Powders,FALSE,
W2091330727,19,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2091330727,20,Quality of Life,FALSE,
W2091330727,21,Treatment Outcome,FALSE,
W1985017151,1,Leg,TRUE,blood supply
W1985017151,2,"Pulmonary Disease, Chronic Obstructive",TRUE,physiopathology
W1985017151,3,Vasodilation,TRUE,physiology
W1985017151,4,Aged,FALSE,
W1985017151,5,"Aged, 80 and over",FALSE,
W1985017151,6,Analysis of Variance,FALSE,
W1985017151,7,Exercise Test,FALSE,
W1985017151,8,Humans,FALSE,
W1985017151,9,Hyperemia,FALSE,physiopathology
W1985017151,10,Hyperemia,FALSE,
W1985017151,11,Leg,FALSE,
W1985017151,12,Male,FALSE,
W1985017151,13,Middle Aged,FALSE,
W1985017151,14,"Models, Theoretical",FALSE,
W1985017151,15,Plethysmography,FALSE,
W1985017151,16,"Pulmonary Disease, Chronic Obstructive",FALSE,
W1985017151,17,Regional Blood Flow,FALSE,
W1985017151,18,Respiratory Function Tests,FALSE,
W1985017151,19,Time Factors,FALSE,
W1985017151,20,Vasodilation,FALSE,
W2023853133,1,Anabolic Agents,TRUE,therapeutic use
W2023853133,2,Diaphragm,TRUE,drug effects
W2023853133,3,"Mitochondria, Muscle",TRUE,drug effects
W2023853133,4,Nandrolone,TRUE,analogs & derivatives
W2023853133,5,Pulmonary Emphysema,TRUE,drug therapy
W2023853133,6,Anabolic Agents,FALSE,
W2023853133,7,Anabolic Agents,FALSE,pharmacology
W2023853133,8,Analysis of Variance,FALSE,
W2023853133,9,Animals,FALSE,
W2023853133,10,Body Weight,FALSE,
W2023853133,11,Cricetinae,FALSE,
W2023853133,12,Cytochrome-c Peroxidase,FALSE,
W2023853133,13,Cytochrome-c Peroxidase,FALSE,metabolism
W2023853133,14,"Data Interpretation, Statistical",FALSE,
W2023853133,15,Diaphragm,FALSE,
W2023853133,16,Diaphragm,FALSE,metabolism
W2023853133,17,Diaphragm,FALSE,physiopathology
W2023853133,18,"Disease Models, Animal",FALSE,
W2023853133,19,"Injections, Intramuscular",FALSE,
W2023853133,20,Male,FALSE,
W2023853133,21,"Mitochondria, Muscle",FALSE,
W2023853133,22,"Mitochondria, Muscle",FALSE,physiology
W2023853133,23,Nandrolone,FALSE,
W2023853133,24,Nandrolone,FALSE,administration & dosage
W2023853133,25,Nandrolone,FALSE,therapeutic use
W2023853133,26,Pulmonary Emphysema,FALSE,blood
W2023853133,27,Pulmonary Emphysema,FALSE,
W2023853133,28,Pulmonary Emphysema,FALSE,physiopathology
W2023853133,29,Testosterone,FALSE,
W2023853133,30,Testosterone,FALSE,blood
W2023853133,31,Time Factors,FALSE,
W2140597767,1,Complementary Therapies,TRUE,statistics & numerical data
W2140597767,2,Health Behavior,TRUE,
W2140597767,3,"Health Knowledge, Attitudes, Practice",TRUE,
W2140597767,4,Patient Acceptance of Health Care,TRUE,statistics & numerical data
W2140597767,5,Residence Characteristics,TRUE,
W2140597767,6,Self Care,TRUE,statistics & numerical data
W2140597767,7,Aged,FALSE,
W2140597767,8,"Aged, 80 and over",FALSE,
W2140597767,9,Chi-Square Distribution,FALSE,
W2140597767,10,Chronic Disease,FALSE,
W2140597767,11,Chronic Disease,FALSE,epidemiology
W2140597767,12,Complementary Therapies,FALSE,
W2140597767,13,Cross-Sectional Studies,FALSE,
W2140597767,14,Female,FALSE,
W2140597767,15,Humans,FALSE,
W2140597767,16,Male,FALSE,
W2140597767,17,Minnesota,FALSE,epidemiology
W2140597767,18,Minnesota,FALSE,
W2140597767,19,Patient Acceptance of Health Care,FALSE,
W2140597767,20,Patient Satisfaction,FALSE,statistics & numerical data
W2140597767,21,Patient Satisfaction,FALSE,
W2140597767,22,Preventive Health Services,FALSE,statistics & numerical data
W2140597767,23,Preventive Health Services,FALSE,
W2140597767,24,Self Care,FALSE,
W2140597767,25,Self Medication,FALSE,statistics & numerical data
W2140597767,26,Self Medication,FALSE,
W2140597767,27,Socioeconomic Factors,FALSE,
W2140597767,28,Surveys and Questionnaires,FALSE,
W2090323409,1,Aging,TRUE,physiology
W2090323409,2,Cardiovascular Diseases,TRUE,prevention & control
W2090323409,3,Dementia,TRUE,prevention & control
W2090323409,4,"Diabetes Mellitus, Type 2",TRUE,prevention & control
W2090323409,5,Diet,TRUE,
W2090323409,6,Feeding Behavior,TRUE,
W2090323409,7,Health Status,TRUE,
W2090323409,8,Macular Degeneration,TRUE,prevention & control
W2090323409,9,Obesity,TRUE,prevention & control
W2090323409,10,Osteoporosis,TRUE,prevention & control
W2090323409,11,Aged,FALSE,
W2090323409,12,Aging,FALSE,
W2090323409,13,Alcohol Drinking,FALSE,
W2090323409,14,Antioxidants,FALSE,
W2090323409,15,Antioxidants,FALSE,administration & dosage
W2090323409,16,Cardiovascular Diseases,FALSE,
W2090323409,17,Cholesterol,FALSE,blood
W2090323409,18,Cholesterol,FALSE,
W2090323409,19,Dementia,FALSE,
W2090323409,20,"Diabetes Mellitus, Type 2",FALSE,
W2090323409,21,Energy Intake,FALSE,
W2090323409,22,Fish Products,FALSE,
W2090323409,23,Humans,FALSE,
W2090323409,24,Macular Degeneration,FALSE,
W2090323409,25,Obesity,FALSE,
W2090323409,26,Osteoporosis,FALSE,
W2031910232,1,Dihydroxyphenylalanine,TRUE,chemistry
W2031910232,2,Hydrogels,TRUE,
W2031910232,3,Dihydroxyphenylalanine,FALSE,
W2031910232,4,Hydrogen-Ion Concentration,FALSE,
W2031910232,5,Oxidation-Reduction,FALSE,
W2031910232,6,Titanium,FALSE,chemistry
W2031910232,7,Titanium,FALSE,
W2081004362,1,Aging,TRUE,physiology
W2081004362,2,Frail Elderly,TRUE,
W2081004362,3,Nutrition Disorders,TRUE,prevention & control
W2081004362,4,Nutrition Disorders,TRUE,epidemiology
W2081004362,5,Nutritional Status,TRUE,
W2081004362,6,Aged,FALSE,
W2081004362,7,"Aged, 80 and over",FALSE,
W2081004362,8,Aging,FALSE,
W2081004362,9,Dietary Supplements,FALSE,
W2081004362,10,Female,FALSE,
W2081004362,11,Humans,FALSE,
W2081004362,12,Male,FALSE,
W2081004362,13,Nutrition Disorders,FALSE,diagnosis
W2081004362,14,Nutrition Disorders,FALSE,
W2081004362,15,Vitamins,FALSE,therapeutic use
W2081004362,16,Vitamins,FALSE,
W2081004362,17,Weight Loss,FALSE,
W2022883821,1,Dioctyl Sulfosuccinic Acid,TRUE,chemistry
W2022883821,2,Energy Transfer,TRUE,
W2022883821,3,Micelles,TRUE,
W2022883821,4,Nanostructures,TRUE,chemistry
W2022883821,5,Surface-Active Agents,TRUE,chemistry
W2022883821,6,Water,TRUE,chemistry
W2022883821,7,Dioctyl Sulfosuccinic Acid,FALSE,
W2022883821,8,Emulsions,FALSE,
W2022883821,9,Hydrogen Bonding,FALSE,
W2022883821,10,Kinetics,FALSE,
W2022883821,11,Nanostructures,FALSE,
W2022883821,12,Solubility,FALSE,
W2022883821,13,Solutions,FALSE,chemistry
W2022883821,14,Solutions,FALSE,
W2022883821,15,Spectrum Analysis,FALSE,
W2022883821,16,Surface-Active Agents,FALSE,
W2022883821,17,Water,FALSE,
W1581640148,1,Clinical Protocols,TRUE,
W1581640148,2,"Shock, Septic",TRUE,therapy
W1581640148,3,"Shock, Septic",TRUE,mortality
W1581640148,4,APACHE,FALSE,
W1581640148,5,Aged,FALSE,
W1581640148,6,Case-Control Studies,FALSE,
W1581640148,7,Chi-Square Distribution,FALSE,
W1581640148,8,Female,FALSE,
W1581640148,9,Fluid Therapy,FALSE,
W1581640148,10,Fluid Therapy,FALSE,methods
W1581640148,11,Humans,FALSE,
W1581640148,12,Male,FALSE,
W1581640148,13,Proportional Hazards Models,FALSE,
W1581640148,14,Prospective Studies,FALSE,
W1581640148,15,Risk Reduction Behavior,FALSE,
W1581640148,16,"Shock, Septic",FALSE,
W1581640148,17,"Statistics, Nonparametric",FALSE,
W1581640148,18,Survival Rate,FALSE,
W2100291501,1,Myocardial Infarction,TRUE,epidemiology
W2100291501,2,Patient Admission,TRUE,statistics & numerical data
W2100291501,3,Tobacco Smoke Pollution,TRUE,legislation & jurisprudence
W2100291501,4,Humans,FALSE,
W2100291501,5,Myocardial Infarction,FALSE,
W2100291501,6,Patient Admission,FALSE,
W2100291501,7,Tobacco Smoke Pollution,FALSE,
W1518544781,1,Diabetes Complications,TRUE,drug therapy
W1518544781,2,Diabetes Mellitus,TRUE,drug therapy
W1518544781,3,Gymnema sylvestre,TRUE,
W1518544781,4,Hypoglycemic Agents,TRUE,therapeutic use
W1518544781,5,Phytotherapy,TRUE,statistics & numerical data
W1518544781,6,Algorithms,FALSE,
W1518544781,7,Antioxidants,FALSE,
W1518544781,8,Diabetes Complications,FALSE,
W1518544781,9,Diabetes Mellitus,FALSE,
W1518544781,10,"Diabetes Mellitus, Type 1",FALSE,drug therapy
W1518544781,11,"Diabetes Mellitus, Type 1",FALSE,
W1518544781,12,"Diabetes Mellitus, Type 2",FALSE,drug therapy
W1518544781,13,"Diabetes Mellitus, Type 2",FALSE,
W1518544781,14,Evidence-Based Medicine,FALSE,
W1518544781,15,Global Health,FALSE,
W1518544781,16,Humans,FALSE,
W1518544781,17,Hypoglycemic Agents,FALSE,
W1518544781,18,Phytotherapy,FALSE,
W1518544781,19,Plant Extracts,FALSE,therapeutic use
W1518544781,20,Plant Extracts,FALSE,
W1518544781,21,Research Design,FALSE,
W2059724017,1,Antioxidants,TRUE,therapeutic use
W2059724017,2,"Health Knowledge, Attitudes, Practice",TRUE,
W2059724017,3,Health Promotion,TRUE,methods
W2059724017,4,Holistic Health,TRUE,
W2059724017,5,"Medicine, Ayurvedic",TRUE,
W2059724017,6,Phytotherapy,TRUE,methods
W2059724017,7,Antioxidants,FALSE,
W2059724017,8,Health Promotion,FALSE,
W2059724017,9,Humans,FALSE,
W2059724017,10,India,FALSE,
W2059724017,11,Life Style,FALSE,
W2059724017,12,Meditation,FALSE,
W2059724017,13,Phytotherapy,FALSE,
W2059724017,14,Plant Extracts,FALSE,
W2059724017,15,Plant Extracts,FALSE,therapeutic use
W2059724017,16,Research Design,FALSE,
W2059724017,17,Spices,FALSE,
W2055448206,1,Aging,TRUE,physiology
W2055448206,2,Health Status,TRUE,
W2055448206,3,Longevity,TRUE,
W2055448206,4,Vitamins,TRUE,therapeutic use
W2055448206,5,Aged,FALSE,
