id,which_mesh,term,is_major_topic,qualifier_name
W2471466029,7,Pregnancy,FALSE,
W2413736428,1,Drug Therapy,TRUE,
W2413736428,2,Enterobius,TRUE,
W2413736428,3,Oxyuriasis,TRUE,
W2413736428,4,Piperazines,TRUE,
W2413736428,5,Senna Extract,TRUE,
W2413736428,6,Senna Plant,TRUE,
W2413736428,7,Toxicology,TRUE,
W2413736428,8,Animals,FALSE,
W2413736428,9,Child,FALSE,
W2413736428,10,Sennosides,FALSE,
W2418540230,1,Aminophylline,TRUE,
W2418540230,2,Bronchodilator Agents,TRUE,
W2418540230,3,Drug Therapy,TRUE,
W2418540230,4,Oxygen Inhalation Therapy,TRUE,
W2418540230,5,Pulmonary Edema,TRUE,
W2418540230,6,Humans,FALSE,
W2109725360,1,Angiography,TRUE,
W2109725360,2,Blood Pressure,TRUE,
W2109725360,3,Blood Pressure Determination,TRUE,
W2109725360,4,Brachial Artery,TRUE,
W2109725360,5,Carotid Arteries,TRUE,
W2109725360,6,Diatrizoate,TRUE,
W2109725360,7,Femoral Artery,TRUE,
W2109725360,8,Injections,TRUE,
W2109725360,9,"Injections, Intra-Arterial",TRUE,
W2109725360,10,Humans,FALSE,
W2069329035,1,Angiocardiography,TRUE,
W2069329035,2,Blood,TRUE,
W2069329035,3,Blood Circulation,TRUE,
W2069329035,4,Blood Flow Velocity,TRUE,
W2069329035,5,Blood Pressure Determination,TRUE,
W2069329035,6,Cardiac Catheterization,TRUE,
W2069329035,7,Carotid Arteries,TRUE,
W2069329035,8,Contrast Media,TRUE,
W2069329035,9,Femoral Artery,TRUE,
W2069329035,10,Heart,TRUE,
W2069329035,11,Heart Rate,TRUE,
W2069329035,12,Heart Ventricles,TRUE,
W2069329035,13,Hemodynamics,TRUE,
W2069329035,14,Heparin,TRUE,
W2069329035,15,Injections,TRUE,
W2069329035,16,Pharmacology,TRUE,
W2069329035,17,Research,TRUE,
W2069329035,18,Animals,FALSE,
W2069329035,19,Dogs,FALSE,
W2409467432,1,Axillary Artery,TRUE,
W2409467432,2,Carotid Arteries,TRUE,
W2409467432,3,Cyanoacrylates,TRUE,
W2409467432,4,Femoral Artery,TRUE,
W2409467432,5,Infarction,TRUE,
W2409467432,6,Necrosis,TRUE,
W2409467432,7,Pathology,TRUE,
W2409467432,8,Postoperative Complications,TRUE,
W2409467432,9,Research,TRUE,
W2409467432,10,Suture Techniques,TRUE,
W2409467432,11,Thrombosis,TRUE,
W2409467432,12,Tissue Adhesives,TRUE,
W2409467432,13,Toxicology,TRUE,
W2409467432,14,Vascular Surgical Procedures,TRUE,
W2409467432,15,Animals,FALSE,
W2409467432,16,Dogs,FALSE,
W271495498,1,Arteriosclerosis Obliterans,TRUE,
W271495498,2,Blood Pressure,TRUE,
W271495498,3,Collateral Circulation,TRUE,
W271495498,4,"Diagnosis, Differential",TRUE,
W271495498,5,Exercise Test,TRUE,
W271495498,6,Femoral Artery,TRUE,
W271495498,7,Iliac Artery,TRUE,
W271495498,8,Intermittent Claudication,TRUE,
W271495498,9,Physical Exertion,TRUE,
W271495498,10,Plethysmography,TRUE,
W271495498,11,Popliteal Artery,TRUE,
W271495498,12,Sympathectomy,TRUE,
W271495498,13,Thrombosis,TRUE,
W271495498,14,Vascular Surgical Procedures,TRUE,
W271495498,15,Humans,FALSE,
W2415965367,1,Ankylosis,TRUE,
W2415965367,2,Arthroplasty,TRUE,
W2415965367,3,Brachial Plexus Neuritis,TRUE,
W2415965367,4,Cervical Vertebrae,TRUE,
W2415965367,5,Headache,TRUE,
W2415965367,6,Headache Disorders,TRUE,
W2415965367,7,Intervertebral Disc,TRUE,
W2415965367,8,Metals,TRUE,
W2415965367,9,Prostheses and Implants,TRUE,
W2415965367,10,Spinal Osteophytosis,TRUE,
W2415965367,11,Vertebral Artery,TRUE,
W2415965367,12,Humans,FALSE,
W2397598132,1,Anuria,TRUE,
W2397598132,2,Blood Flow Velocity,TRUE,
W2397598132,3,Diuresis,TRUE,
W2397598132,4,Glucose,TRUE,
W2397598132,5,"Infusions, Parenteral",TRUE,
W2397598132,6,Kidney,TRUE,
W2397598132,7,Kidney Transplantation,TRUE,
W2397598132,8,Pharmacology,TRUE,
W2397598132,9,Renal Artery Obstruction,TRUE,
W2397598132,10,Research,TRUE,
W2397598132,11,Transplantation Immunology,TRUE,
W2397598132,12,"Transplantation, Homologous",TRUE,
W2397598132,13,Animals,FALSE,
W2397598132,14,Dogs,FALSE,
W2413152714,1,Alcoholic Beverages,TRUE,
W2413152714,2,Dietary Fats,TRUE,
W2413152714,3,Ethanol,TRUE,
W2413152714,4,Gastrectomy,TRUE,
W2413152714,5,Intestinal Absorption,TRUE,
W2413152714,6,Metabolism,TRUE,
W2413152714,7,Postgastrectomy Syndromes,TRUE,
W2413152714,8,Humans,FALSE,
W2415787114,1,Acid Phosphatase,TRUE,blood
W2415787114,2,Alanine Transaminase,TRUE,
W2415787114,3,Alkaline Phosphatase,TRUE,blood
W2415787114,4,Antineoplastic Agents,TRUE,
W2415787114,5,Aspartate Aminotransferases,TRUE,
W2415787114,6,Azathioprine,TRUE,
W2415787114,7,Bilirubin,TRUE,
W2415787114,8,Blood Protein Electrophoresis,TRUE,
W2415787114,9,Cholangiography,TRUE,
W2415787114,10,Immunosuppressive Agents,TRUE,
W2415787114,11,Liver,TRUE,physiology
W2415787114,12,Liver Transplantation,TRUE,
W2415787114,13,Pharmacology,TRUE,
W2415787114,14,Postoperative Complications,TRUE,
W2415787114,15,Prednisolone,TRUE,
W2415787114,16,Research,TRUE,
W2415787114,17,Transplantation Immunology,TRUE,
W2415787114,18,"Transplantation, Homologous",TRUE,
W2415787114,19,Acid Phosphatase,FALSE,
W2415787114,20,Alkaline Phosphatase,FALSE,
W2415787114,21,Animals,FALSE,
W2415787114,22,Dogs,FALSE,
W2415787114,23,Liver,FALSE,
W2461917454,1,"Adenoma, Pleomorphic",TRUE,
W2461917454,2,Carcinoma,TRUE,
W2461917454,3,"Carcinoma, Squamous Cell",TRUE,
W2461917454,4,"Neoplasm Recurrence, Local",TRUE,
W2461917454,5,Neoplasms,TRUE,epidemiology
W2461917454,6,Parotid Neoplasms,TRUE,
W2461917454,7,Postoperative Complications,TRUE,
W2461917454,8,Salivary Gland Neoplasms,TRUE,
W2461917454,9,Salivary Glands,TRUE,
W2461917454,10,Sublingual Gland,TRUE,
W2461917454,11,Submandibular Gland,TRUE,
W2461917454,12,"Surgical Procedures, Operative",TRUE,
W2461917454,13,Humans,FALSE,
W2461917454,14,Neoplasms,FALSE,
W2406168550,1,Dextrans,TRUE,
W2406168550,2,Femoral Vein,TRUE,
W2406168550,3,"Infusions, Parenteral",TRUE,
W2406168550,4,Molecular Weight,TRUE,
W2406168550,5,Pharmacology,TRUE,
W2406168550,6,Postoperative Complications,TRUE,
W2406168550,7,Preventive Medicine,TRUE,
W2406168550,8,Research,TRUE,
W2406168550,9,Thrombophlebitis,TRUE,
W2406168550,10,Vascular Surgical Procedures,TRUE,
W2406168550,11,Venous Thrombosis,TRUE,
W2406168550,12,Animals,FALSE,
W2406168550,13,Dogs,FALSE,
W2018516533,1,Eye Manifestations,TRUE,
W2018516533,2,Fundus Oculi,TRUE,
W2018516533,3,Sarcoidosis,TRUE,
W2018516533,4,Humans,FALSE,
W2094111332,1,Alcoholism,TRUE,
W2094111332,2,Alopecia,TRUE,
W2094111332,3,Aminosalicylic Acid,TRUE,
W2094111332,4,Aminosalicylic Acids,TRUE,
W2094111332,5,Antitubercular Agents,TRUE,
W2094111332,6,Asians,TRUE,
W2094111332,7,Chemical and Drug Induced Liver Injury,TRUE,
W2094111332,8,"Dermatitis, Exfoliative",TRUE,
W2094111332,9,Drug Therapy,TRUE,
W2094111332,10,Ethionamide,TRUE,
W2094111332,11,Hepatitis A,TRUE,
W2094111332,12,Isoniazid,TRUE,toxicity
W2094111332,13,Jaundice,TRUE,
W2094111332,14,"Psychoses, Substance-Induced",TRUE,
W2094111332,15,Psychotic Disorders,TRUE,
W2094111332,16,Pyrazinamide,TRUE,
W2094111332,17,Streptomycin,TRUE,adverse effects
W2094111332,18,Toxicology,TRUE,
W2094111332,19,China,FALSE,
W2094111332,20,Hong Kong,FALSE,
W2094111332,21,Isoniazid,FALSE,
W2094111332,22,Phenylthiourea,FALSE,
W2094111332,23,Phenylthiourea,FALSE,analogs & derivatives
W2094111332,24,Streptomycin,FALSE,
W2284562034,1,Breast Neoplasms,TRUE,
W2284562034,2,Carcinoma,TRUE,
W2284562034,3,"Genetics, Medical",TRUE,
W2284562034,4,Lymphatic Metastasis,TRUE,
W2284562034,5,Mastectomy,TRUE,
W2284562034,6,"Neoplasm Recurrence, Local",TRUE,
W2284562034,7,Neoplasms,TRUE,epidemiology
W2284562034,8,Pregnancy Complications,TRUE,
W2284562034,9,Female,FALSE,
W2284562034,10,Humans,FALSE,
W2284562034,11,Neoplasms,FALSE,
W2284562034,12,Pregnancy,FALSE,
W2284562034,13,Prognosis,FALSE,
W2413604367,1,Cryosurgery,TRUE,
W2413604367,2,Edema,TRUE,
W2413604367,3,Freezing,TRUE,
W2413604367,4,Gastric Hypothermia,TRUE,
W2413604367,5,Gastric Mucosa,TRUE,
W2413604367,6,Gastrointestinal Hemorrhage,TRUE,
W2413604367,7,Hematoma,TRUE,
W2413604367,8,Hemorrhage,TRUE,
W2413604367,9,"Hypothermia, Induced",TRUE,
W2413604367,10,Necrosis,TRUE,
W2413604367,11,Pathology,TRUE,
W2413604367,12,Postoperative Complications,TRUE,
W2413604367,13,Research,TRUE,
W2413604367,14,Stomach,TRUE,
W2413604367,15,Animals,FALSE,
W2413604367,16,Dogs,FALSE,
W2079988228,1,Carcinoma,TRUE,
W2079988228,2,"Carcinoma, Squamous Cell",TRUE,
W2079988228,3,Cheek,TRUE,
W2079988228,4,Cobalt Isotopes,TRUE,
W2079988228,5,"Injections, Intravenous",TRUE,
W2079988228,6,Mouth Neoplasms,TRUE,
W2079988228,7,Neoplasms,TRUE,radiotherapy
W2079988228,8,Neoplasms,TRUE,epidemiology
W2079988228,9,Tongue Neoplasms,TRUE,
W2079988228,10,Vitamin K,TRUE,
W2079988228,11,Humans,FALSE,
W2079988228,12,Neoplasms,FALSE,
W2168143282,1,Deficiency Diseases,TRUE,
W2168143282,2,Eye Manifestations,TRUE,
W2168143282,3,Muscles,TRUE,
W2168143282,4,Humans,FALSE,
W2460506302,1,Coal Tar,TRUE,
W2460506302,2,Dilatation,TRUE,
W2460506302,3,Esophageal Achalasia,TRUE,
W2460506302,4,Mechanical Phenomena,TRUE,
W2460506302,5,"Surgical Procedures, Operative",TRUE,
W2460506302,6,Therapeutics,TRUE,
W2460506302,7,Humans,FALSE,
W2140568706,1,Electrodiagnosis,TRUE,
W2140568706,2,Electrooculography,TRUE,
W2140568706,3,Electroretinography,TRUE,
W2140568706,4,Eye Diseases,TRUE,
W2140568706,5,Humans,FALSE,
W2480427371,1,Fracture Fixation,TRUE,
W2480427371,2,"Fractures, Bone",TRUE,
W2480427371,3,Maxillofacial Injuries,TRUE,
W2480427371,4,Orthopedic Equipment,TRUE,
W2480427371,5,Traction,TRUE,
W2480427371,6,Humans,FALSE,
W2055335043,1,Anatomy,TRUE,
W2055335043,2,Carotid Arteries,TRUE,
W2055335043,3,Cerebral Angiography,TRUE,
W2055335043,4,Cerebrovascular Circulation,TRUE,
W2055335043,5,Cranial Sinuses,TRUE,
W2055335043,6,Jugular Veins,TRUE,
W2055335043,7,Neck,TRUE,
W2055335043,8,Veins,TRUE,
W2055335043,9,Vertebral Artery,TRUE,
W2055335043,10,Humans,FALSE,
W2104699903,1,ABO Blood-Group System,TRUE,
W2104699903,2,Blood Group Antigens,TRUE,
W2104699903,3,Sarcoidosis,TRUE,
W2104699903,4,Statistics as Topic,TRUE,
W2104699903,5,Humans,FALSE,
W2397531479,1,Carcinoma,TRUE,
W2397531479,2,"Genital Neoplasms, Female",TRUE,
W2397531479,3,Lymphatic Metastasis,TRUE,
W2397531479,4,"Neoplasm Recurrence, Local",TRUE,
W2397531479,5,Neoplasms,TRUE,
W2397531479,6,Rectal Neoplasms,TRUE,
W2397531479,7,Rectum,TRUE,
W2397531479,8,"Surgical Procedures, Operative",TRUE,
W2397531479,9,Female,FALSE,
W2397531479,10,Humans,FALSE,
W2403601560,1,Diagnosis,TRUE,
W2403601560,2,Iatrogenic Disease,TRUE,
W2403601560,3,Kidney Diseases,TRUE,
W2403601560,4,Neoplasms,TRUE,
W2403601560,5,Preventive Medicine,TRUE,
W2403601560,6,Urinary Tract Infections,TRUE,
W2403601560,7,Urogenital System,TRUE,
W2403601560,8,Urologic Diseases,TRUE,
W2403601560,9,Humans,FALSE,
W2409025578,1,Cervical Vertebrae,TRUE,
W2409025578,2,Fracture Fixation,TRUE,
W2409025578,3,"Fractures, Bone",TRUE,
W2409025578,4,Joint Dislocations,TRUE,
W2409025578,5,Spinal Fusion,TRUE,
W2409025578,6,Spinal Injuries,TRUE,
W2409025578,7,Humans,FALSE,
W2409328159,1,Beds,TRUE,
W2409328159,2,Cholecystectomy,TRUE,
W2409328159,3,Gastrectomy,TRUE,
W2409328159,4,"Hernia, Inguinal",TRUE,
W2409328159,5,Metabolism,TRUE,
W2409328159,6,Motion,TRUE,
W2409328159,7,Movement,TRUE,
W2409328159,8,Nitrogen,TRUE,
W2409328159,9,Postoperative Care,TRUE,
W2409328159,10,Proteins,TRUE,metabolism
W2409328159,11,Urine,TRUE,
W2409328159,12,Humans,FALSE,
W2409328159,13,Postoperative Period,FALSE,
W2409328159,14,Proteins,FALSE,
W2415503943,1,Anti-Bacterial Agents,TRUE,
W2415503943,2,"Antibiotics, Antitubercular",TRUE,
W2415503943,3,Debridement,TRUE,
W2415503943,4,Dermatologic Agents,TRUE,
W2415503943,5,Drug Therapy,TRUE,
W2415503943,6,Osteomyelitis,TRUE,
W2415503943,7,Child,FALSE,
W2415503943,8,Humans,FALSE,
W2416167192,1,Drug Therapy,TRUE,
W2416167192,2,Femoral Vein,TRUE,
W2416167192,3,Geriatrics,TRUE,
W2416167192,4,Heparin,TRUE,therapeutic use
W2416167192,5,Iliac Vein,TRUE,
W2416167192,6,Postoperative Care,TRUE,
W2416167192,7,Postoperative Complications,TRUE,
W2416167192,8,Thrombectomy,TRUE,
W2416167192,9,Thrombophlebitis,TRUE,
W2416167192,10,Vascular Surgical Procedures,TRUE,
W2416167192,11,Venous Thrombosis,TRUE,
W2416167192,12,Heparin,FALSE,
W2416167192,13,Humans,FALSE,
W2004260364,1,Classification,TRUE,
W2004260364,2,Eye Manifestations,TRUE,
W2004260364,3,Goiter,TRUE,
W2004260364,4,Graves Disease,TRUE,
W2004260364,5,Humans,FALSE,
W2394934003,1,Anorexia,TRUE,
W2394934003,2,Feeding and Eating Disorders,TRUE,
W2394934003,3,Therapeutics,TRUE,
W2394934003,4,Humans,FALSE,
W2395645502,1,"Equipment and Supplies, Hospital",TRUE,
W2395645502,2,Gastric Lavage,TRUE,
W2395645502,3,Poisoning,TRUE,
W2395645502,4,Stomach,TRUE,
W2395645502,5,Therapeutic Irrigation,TRUE,
W2395645502,6,Toxicology,TRUE,
W2397446461,1,Anti-Anxiety Agents,TRUE,
W2397446461,2,Anxiety,TRUE,
W2397446461,3,Anxiety Disorders,TRUE,
W2397446461,4,Benzodiazepines,TRUE,
W2397446461,5,Biomedical Research,TRUE,
W2397446461,6,Depression,TRUE,
W2397446461,7,Depressive Disorder,TRUE,
W2397446461,8,Diazepam,TRUE,
W2397446461,9,Drug Therapy,TRUE,
W2397446461,10,Hypochondriasis,TRUE,
W2397446461,11,Hysteria,TRUE,
W2397446461,12,Neurotic Disorders,TRUE,
W2397446461,13,Phobic Disorders,TRUE,
W2397446461,14,Psychosomatic Medicine,TRUE,
W2397446461,15,Stomach,TRUE,
W2398194927,1,Back Pain,TRUE,
W2398194927,2,Lumbosacral Region,TRUE,
W2398194927,3,"Manipulation, Orthopedic",TRUE,
W2398194927,4,Orthopedics,TRUE,
W2398194927,5,Sciatica,TRUE,
W2398194927,6,Humans,FALSE,
W2407824991,1,Drug Therapy,TRUE,
W2407824991,2,Ethinyl Estradiol,TRUE,
W2407824991,3,"Genital Diseases, Female",TRUE,
W2407824991,4,Norethindrone,TRUE,
W2407824991,5,Progestins,TRUE,
W2407824991,6,Drug Combinations,FALSE,
W2407824991,7,Female,FALSE,
W2407824991,8,Humans,FALSE,
W2408697534,1,Autoimmune Diseases,TRUE,
W2408697534,2,Deficiency Diseases,TRUE,
W2408697534,3,Diabetes Mellitus,TRUE,
W2408697534,4,Drug Therapy,TRUE,
W2408697534,5,Hypogonadism,TRUE,
W2408697534,6,Infertility,TRUE,
W2408697534,7,"Infertility, Male",TRUE,
W2408697534,8,Humans,FALSE,
W2408697534,9,Male,FALSE,
W2408719838,1,Amenorrhea,TRUE,
W2408719838,2,Chorionic Gonadotropin,TRUE,
W2408719838,3,Diethylstilbestrol,TRUE,
W2408719838,4,Drug Therapy,TRUE,
W2408719838,5,Endocrine System Diseases,TRUE,
W2408719838,6,Estrogens,TRUE,therapeutic use
W2408719838,7,Gonadotropins,TRUE,
W2408719838,8,"Gonadotropins, Pituitary",TRUE,
W2408719838,9,Infertility,TRUE,
W2408719838,10,"Infertility, Female",TRUE,
W2408719838,11,Polycystic Ovary Syndrome,TRUE,
W2408719838,12,Progesterone,TRUE,
W2408719838,13,Stilbenes,TRUE,
W2408719838,14,Estrogens,FALSE,
W2408719838,15,Female,FALSE,
W2408719838,16,Humans,FALSE,
W2411102980,1,Electrocardiography,TRUE,
W2411102980,2,Fetal Heart,TRUE,
W2411102980,3,Pregnancy Tests,TRUE,
W2411102980,4,"Pregnancy, Multiple",TRUE,
W2411102980,5,Female,FALSE,
W2411102980,6,Humans,FALSE,
W2411102980,7,Pregnancy,FALSE,
W2412599929,1,Parenteral Nutrition,TRUE,
W2412599929,2,Humans,FALSE,
W2416844447,1,Intervertebral Disc,TRUE,
W2416844447,2,Intervertebral Disc Displacement,TRUE,
W2416844447,3,Lumbar Vertebrae,TRUE,
W2416844447,4,Orthopedics,TRUE,
W2416844447,5,Physical Examination,TRUE,
W2416844447,6,Postoperative Complications,TRUE,
W2416844447,7,Humans,FALSE,
W2418167304,1,Anti-Bacterial Agents,TRUE,
W2418167304,2,Anti-Inflammatory Agents,TRUE,
W2418167304,3,Antidepressive Agents,TRUE,
W2418167304,4,Dermatologic Agents,TRUE,
W2418167304,5,Drug Therapy,TRUE,
W2418167304,6,Infertility,TRUE,
W2418167304,7,Physical Therapy Modalities,TRUE,
W2418167304,8,Tranquilizing Agents,TRUE,
W2418167304,9,Vitamins,TRUE,
W2418167304,10,Humans,FALSE,
W2419307554,1,Finger Injuries,TRUE,
W2419307554,2,"Surgical Procedures, Operative",TRUE,
W2419307554,3,Tendon Injuries,TRUE,
W2419307554,4,Tendons,TRUE,transplantation
W2419307554,5,"Transplantation, Autologous",TRUE,
W2419307554,6,Humans,FALSE,
W2419307554,7,Tendons,FALSE,
W2419320306,1,Dietary Proteins,TRUE,
W2419320306,2,Dietetics,TRUE,
W2419320306,3,Proteins,TRUE,
W2431423896,1,Anabolic Agents,TRUE,
W2431423896,2,Deficiency Diseases,TRUE,
W2431423896,3,Diet,TRUE,
W2431423896,4,Diet Therapy,TRUE,
W2431423896,5,Endocrine System Diseases,TRUE,
W2431423896,6,Geriatrics,TRUE,
W2431423896,7,Malnutrition,TRUE,
W2431423896,8,Steroids,TRUE,
W2431423896,9,Testosterone Congeners,TRUE,
W2439259833,1,Drug Therapy,TRUE,
W2439259833,2,Orphenadrine,TRUE,
W2439259833,3,Parkinson Disease,TRUE,
W2439259833,4,Parkinsonian Disorders,TRUE,
W2439259833,5,Research,TRUE,
W2460524837,1,Antioxidants,TRUE,
W2460524837,2,Anus Diseases,TRUE,
W2460524837,3,Drug Therapy,TRUE,
W2460524837,4,Enzyme Inhibitors,TRUE,
W2460524837,5,Fissure in Ano,TRUE,
W2460524837,6,Glycyrrhiza,TRUE,
W2460524837,7,Hemorrhoids,TRUE,
W2460524837,8,Nitrofurans,TRUE,
W2460524837,9,Ointments,TRUE,
W2460524837,10,Humans,FALSE,
W2465943697,1,Adrenal Cortex Hormones,TRUE,
W2465943697,2,Asthma,TRUE,
W2465943697,3,Betamethasone,TRUE,
W2465943697,4,Biomedical Research,TRUE,
W2465943697,5,Bronchitis,TRUE,
W2465943697,6,Cushing Syndrome,TRUE,
W2465943697,7,Drug Therapy,TRUE,
W2465943697,8,Lung Neoplasms,TRUE,
W2465943697,9,Neoplasms,TRUE,therapy
W2465943697,10,Pulmonary Emphysema,TRUE,
W2465943697,11,Toxicology,TRUE,
W2465943697,12,Tuberculosis,TRUE,
W2465943697,13,"Tuberculosis, Pleural",TRUE,
W2465943697,14,Neoplasms,FALSE,
W2471933354,1,Atrophy,TRUE,
W2471933354,2,Foot Diseases,TRUE,
W2471933354,3,Muscular Atrophy,TRUE,
W2471933354,4,Physiology,TRUE,
W2471933354,5,Shoes,TRUE,
W2471933354,6,Humans,FALSE,
W2471933354,7,Male,FALSE,
W2984269846,1,Drug Prescriptions,TRUE,
W2984269846,2,Prescriptions,TRUE,
W2984269846,3,Humans,FALSE,
W4213130223,1,Papilledema,TRUE,
W4213130223,2,Pseudotumor Cerebri,TRUE,
W4213130223,3,Spinal Puncture,TRUE,
W4213130223,4,Adolescent,FALSE,
W4213130223,5,Humans,FALSE,
W4238025702,1,Diagnosis,TRUE,
W4238025702,2,Papilledema,TRUE,
W4238025702,3,Pathology,TRUE,
W4238025702,4,Humans,FALSE,
W4300171269,1,Drug Therapy,TRUE,
W4300171269,2,Elbow Joint,TRUE,
W4300171269,3,Hyaluronoglucosaminidase,TRUE,
W4300171269,4,Hydrocortisone,TRUE,
W4300171269,5,Joint Diseases,TRUE,
W4300171269,6,Lidocaine,TRUE,
W4300171269,7,Ligaments,TRUE,
W4300171269,8,"Ligaments, Articular",TRUE,
W4300171269,9,"Surgical Procedures, Operative",TRUE,
W4300171269,10,Tennis Elbow,TRUE,
W4300171269,11,Humans,FALSE,
W2138764185,1,Biophysical Phenomena,TRUE,
W2138764185,2,Biophysics,TRUE,
W2138764185,3,Elbow Joint,TRUE,
W2138764185,4,Pressure,TRUE,
W2138764185,5,Humans,FALSE,
W2006213616,1,Adipose Tissue,TRUE,
W2006213616,2,Aging,TRUE,
W2006213616,3,Castration,TRUE,
W2006213616,4,Estradiol,TRUE,
W2006213616,5,"Mammary Glands, Animal",TRUE,
W2006213616,6,"Mammary Glands, Human",TRUE,
W2006213616,7,Orchiectomy,TRUE,
W2006213616,8,Pharmacology,TRUE,
W2006213616,9,Progesterone,TRUE,
W2006213616,10,Regeneration,TRUE,
W2006213616,11,Research,TRUE,
W2006213616,12,Sex,TRUE,
W2006213616,13,Testis,TRUE,
W2006213616,14,"Transplantation, Homologous",TRUE,
W2006213616,15,Animals,FALSE,
W2006213616,16,Female,FALSE,
W2006213616,17,Humans,FALSE,
W2006213616,18,Male,FALSE,
W2006213616,19,Mice,FALSE,
W1973286254,1,Azygos Vein,TRUE,
W1973286254,2,"Histology, Comparative",TRUE,
W1973286254,3,Myocardium,TRUE,
W1973286254,4,Pulmonary Veins,TRUE,
W1973286254,5,Research,TRUE,
W1973286254,6,"Vena Cava, Inferior",TRUE,
W1973286254,7,"Vena Cava, Superior",TRUE,
W1973286254,8,Venae Cavae,TRUE,
W1973286254,9,Dogs,FALSE,
W2165628155,1,"Anatomy, Veterinary",TRUE,
W2165628155,2,"Embryo, Mammalian",TRUE,
W2165628155,3,"Embryo, Nonmammalian",TRUE,
W2165628155,4,Extraembryonic Membranes,TRUE,
W2165628155,5,Fetal Development,TRUE,
W2165628155,6,Ovary,TRUE,
W2165628155,7,Physiology,TRUE,
W2165628155,8,Placenta,TRUE,
W2165628155,9,"Pregnancy, Animal",TRUE,
W2165628155,10,"Pregnancy, Multiple",TRUE,
W2165628155,11,Research,TRUE,
W2165628155,12,Uterus,TRUE,
W2165628155,13,Animals,FALSE,
W2165628155,14,Cattle,FALSE,
W2165628155,15,Female,FALSE,
W2165628155,16,Humans,FALSE,
W2165628155,17,Pregnancy,FALSE,
W2149711122,1,Cell Division,TRUE,
W2149711122,2,Choline,TRUE,
W2149711122,3,Common Bile Duct,TRUE,
W2149711122,4,Epithelium,TRUE,
W2149711122,5,Histological Techniques,TRUE,
W2149711122,6,Pathology,TRUE,
W2149711122,7,Pharmacology,TRUE,
W2149711122,8,Rats,TRUE,
W2149711122,9,Regeneration,TRUE,
W2149711122,10,Research,TRUE,
W2149711122,11,"Surgical Procedures, Operative",TRUE,
W1991154261,1,Aging,TRUE,
W1991154261,2,Coloring Agents,TRUE,
W1991154261,3,Connective Tissue,TRUE,
W1991154261,4,Embryology,TRUE,
W1991154261,5,Histocytochemistry,TRUE,
W1991154261,6,Histological Techniques,TRUE,
W1991154261,7,Mast Cells,TRUE,
W1991154261,8,Polysaccharides,TRUE,
W1991154261,9,Research,TRUE,
W1991154261,10,Staining and Labeling,TRUE,
W1991154261,11,Rats,FALSE,
W2112520472,1,Cephalometry,TRUE,
W2112520472,2,Skull,TRUE,
W2112520472,3,Humans,FALSE,
W1799476059,1,Coronary Artery Disease,TRUE,
W1799476059,2,Coronary Disease,TRUE,
W1799476059,3,Diabetes Mellitus,TRUE,
W1799476059,4,Diet,TRUE,
W1799476059,5,Diet Therapy,TRUE,
W1799476059,6,Dietary Fats,TRUE,
W1799476059,7,Milk,TRUE,
W1799476059,8,Myocardial Infarction,TRUE,
W1799476059,9,Peptic Ulcer,TRUE,
W1799476059,10,Pharmacology,TRUE,
W1799476059,11,Humans,FALSE,
W1799476059,12,Incidence,FALSE,
W2019221991,1,Aging,TRUE,
W2019221991,2,Ampulla of Vater,TRUE,
W2019221991,3,Anatomy,TRUE,
W2019221991,4,Common Bile Duct,TRUE,
W2019221991,5,Fetus,TRUE,
W2019221991,6,Mucous Membrane,TRUE,
W2019221991,7,Pancreatic Ducts,TRUE,
W2019221991,8,Humans,FALSE,
W2413432559,1,Biological Phenomena,TRUE,
W2413432559,2,Down Syndrome,TRUE,
W2413432559,3,Family,TRUE,
W2413432559,4,Growth,TRUE,
W2413432559,5,Growth and Development,TRUE,
W2413432559,6,Home Care Services,TRUE,
W2413432559,7,Hospitalization,TRUE,
W2413432559,8,Physiological Phenomena,TRUE,
W2413432559,9,Child,FALSE,
W2413432559,10,"Child, Preschool",FALSE,
W2413432559,11,Humans,FALSE,
W2413432559,12,Infant,FALSE,
W2093878298,1,"Animals, Newborn",TRUE,
W2093878298,2,Cerebellum,TRUE,
W2093878298,3,Cytoplasmic Granules,TRUE,
W2093878298,4,Ependyma,TRUE,
W2093878298,5,Histocytochemistry,TRUE,
W2093878298,6,Histological Techniques,TRUE,
W2093878298,7,Indoles,TRUE,
W2093878298,8,Mesencephalon,TRUE,
W2093878298,9,Microscopy,TRUE,
W2093878298,10,"Microscopy, Phase-Contrast",TRUE,
W2093878298,11,Monoamine Oxidase,TRUE,
W2093878298,12,Monoamine Oxidase Inhibitors,TRUE,
W2093878298,13,Neuroglia,TRUE,
W2093878298,14,Neurons,TRUE,
W2093878298,15,Oxidoreductases,TRUE,
W2093878298,16,Research,TRUE,
W2093878298,17,Tetrazolium Salts,TRUE,
W2093878298,18,Tissue Culture Techniques,TRUE,
W2093878298,19,Tryptamines,TRUE,
W2093878298,20,Animals,FALSE,
W2093878298,21,Rats,FALSE,
W2041828368,1,Anatomy,TRUE,
W2041828368,2,Back,TRUE,
W2041828368,3,Mesocricetus,TRUE,
W2041828368,4,Muscles,TRUE,
W2041828368,5,Neck,TRUE,
W2041828368,6,Research,TRUE,
W2041828368,7,Animals,FALSE,
W2041828368,8,Cricetinae,FALSE,
