id,which_mesh,term,is_major_topic,qualifier_name
W1925277914,3,Isoenzymes,TRUE,genetics
W1925277914,4,Aldehyde Dehydrogenase,FALSE,
W1925277914,5,DNA,FALSE,genetics
W1925277914,6,DNA,FALSE,
W1925277914,7,"Electrophoresis, Starch Gel",FALSE,
W1925277914,8,Humans,FALSE,
W1925277914,9,Isoelectric Focusing,FALSE,
W1925277914,10,Isoenzymes,FALSE,
W1925277914,11,Nucleic Acid Hybridization,FALSE,
W1925277914,12,Oligonucleotides,FALSE,genetics
W1925277914,13,Oligonucleotides,FALSE,
W2073583684,1,Aneuploidy,TRUE,
W2073583684,2,Chromosome Aberrations,TRUE,genetics
W2073583684,3,"Chromosomes, Human, Pair 15",TRUE,
W2073583684,4,Mosaicism,TRUE,
W2073583684,5,Prader-Willi Syndrome,TRUE,genetics
W2073583684,6,Adolescent,FALSE,
W2073583684,7,Child Development,FALSE,
W2073583684,8,Chromosome Aberrations,FALSE,
W2073583684,9,Chromosome Banding,FALSE,
W2073583684,10,Chromosome Disorders,FALSE,
W2073583684,11,"Diabetes Mellitus, Type 1",FALSE,genetics
W2073583684,12,"Diabetes Mellitus, Type 1",FALSE,
W2073583684,13,Humans,FALSE,
W2073583684,14,Karyotyping,FALSE,
W2073583684,15,Male,FALSE,
W2073583684,16,Necrobiosis Lipoidica,FALSE,genetics
W2073583684,17,Necrobiosis Lipoidica,FALSE,
W2073583684,18,Phenotype,FALSE,
W2073583684,19,Prader-Willi Syndrome,FALSE,
W2013166001,1,Blood Platelets,TRUE,immunology
W2013166001,2,HLA Antigens,TRUE,immunology
W2013166001,3,Isoantibodies,TRUE,immunology
W2013166001,4,Blood Platelets,FALSE,
W2013166001,5,Blood Transfusion,FALSE,
W2013166001,6,"Cytotoxicity Tests, Immunologic",FALSE,
W2013166001,7,HLA Antigens,FALSE,
W2013166001,8,Histocompatibility Testing,FALSE,
W2013166001,9,Humans,FALSE,
W2013166001,10,Immunization,FALSE,
W2013166001,11,Isoantibodies,FALSE,
W2013166001,12,Platelet Transfusion,FALSE,
W2008644969,1,Creatinine,TRUE,metabolism
W2008644969,2,Glomerular Filtration Rate,TRUE,
W2008644969,3,Kidney Diseases,TRUE,physiopathology
W2008644969,4,Animals,FALSE,
W2008644969,5,Creatinine,FALSE,
W2008644969,6,Evaluation Studies as Topic,FALSE,
W2008644969,7,Female,FALSE,
W2008644969,8,Glomerular Filtration Rate,FALSE,drug effects
W2008644969,9,Inulin,FALSE,metabolism
W2008644969,10,Inulin,FALSE,
W2008644969,11,Kidney Diseases,FALSE,urine
W2008644969,12,Kidney Diseases,FALSE,
W2008644969,13,Metabolic Clearance Rate,FALSE,
W2008644969,14,Nephrectomy,FALSE,
W2008644969,15,Rats,FALSE,
W2008644969,16,"Rats, Inbred Strains",FALSE,
W2026761395,1,"Cartilage, Articular",TRUE,metabolism
W2026761395,2,Osteoarthritis,TRUE,metabolism
W2026761395,3,Anti-Inflammatory Agents,FALSE,
W2026761395,4,Anti-Inflammatory Agents,FALSE,adverse effects
W2026761395,5,"Cartilage, Articular",FALSE,ultrastructure
W2026761395,6,"Cartilage, Articular",FALSE,
W2026761395,7,"Cartilage, Articular",FALSE,drug effects
W2026761395,8,Collagen,FALSE,
W2026761395,9,Collagen,FALSE,biosynthesis
W2026761395,10,Humans,FALSE,
W2026761395,11,Osteoarthritis,FALSE,
W2026761395,12,Osteoarthritis,FALSE,pathology
W2026761395,13,Osteoarthritis,FALSE,etiology
W2026761395,14,Proteoglycans,FALSE,biosynthesis
W2026761395,15,Proteoglycans,FALSE,
W2026761395,16,Synovitis,FALSE,metabolism
W2026761395,17,Synovitis,FALSE,
W42179190,1,Alkaline Phosphatase,TRUE,genetics
W42179190,2,Chromosome Mapping,TRUE,
W42179190,3,"Chromosomes, Human, Pair 2",TRUE,
W42179190,4,Intestines,TRUE,enzymology
W42179190,5,Placenta,TRUE,enzymology
W42179190,6,Alkaline Phosphatase,FALSE,
W42179190,7,Animals,FALSE,
W42179190,8,DNA,FALSE,
W42179190,9,DNA,FALSE,genetics
W42179190,10,Female,FALSE,
W42179190,11,Humans,FALSE,
W42179190,12,Hybrid Cells,FALSE,
W42179190,13,Intestines,FALSE,
W42179190,14,Multigene Family,FALSE,
W42179190,15,Nucleic Acid Hybridization,FALSE,
W42179190,16,Placenta,FALSE,
W42179190,17,Pregnancy,FALSE,
W42179190,18,Rats,FALSE,
W2133667254,1,Anticholesteremic Agents,TRUE,therapeutic use
W2133667254,2,Fenofibrate,TRUE,therapeutic use
W2133667254,3,Propionates,TRUE,therapeutic use
W2133667254,4,Anticholesteremic Agents,FALSE,
W2133667254,5,Fenofibrate,FALSE,
W2133667254,6,Humans,FALSE,
W2133667254,7,Propionates,FALSE,
W1001031352,1,Alleles,TRUE,
W1001031352,2,Peptides,TRUE,genetics
W1001031352,3,Salivary Proteins and Peptides,TRUE,genetics
W1001031352,4,Amino Acid Sequence,FALSE,
W1001031352,5,"Cloning, Molecular",FALSE,
W1001031352,6,DNA,FALSE,
W1001031352,7,DNA,FALSE,genetics
W1001031352,8,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1001031352,9,Humans,FALSE,
W1001031352,10,"Models, Genetic",FALSE,
W1001031352,11,Nucleic Acid Hybridization,FALSE,
W1001031352,12,Peptides,FALSE,
W1001031352,13,Phenotype,FALSE,
W1001031352,14,Proline-Rich Protein Domains,FALSE,
W1001031352,15,"Repetitive Sequences, Nucleic Acid",FALSE,
W1001031352,16,Salivary Proline-Rich Proteins,FALSE,
W1001031352,17,Salivary Proteins and Peptides,FALSE,
W1018387574,1,"Amino Acid Metabolism, Inborn Errors",TRUE,genetics
W1018387574,2,Carbon-Carbon Ligases,TRUE,
W1018387574,3,Ligases,TRUE,deficiency
W1018387574,4,Propionates,TRUE,blood
W1018387574,5,"RNA, Messenger",TRUE,genetics
W1018387574,6,"Amino Acid Metabolism, Inborn Errors",FALSE,blood
W1018387574,7,"Amino Acid Metabolism, Inborn Errors",FALSE,enzymology
W1018387574,8,"Amino Acid Metabolism, Inborn Errors",FALSE,
W1018387574,9,DNA,FALSE,genetics
W1018387574,10,DNA,FALSE,
W1018387574,11,Fibroblasts,FALSE,enzymology
W1018387574,12,Fibroblasts,FALSE,
W1018387574,13,Genetic Complementation Test,FALSE,
W1018387574,14,Humans,FALSE,
W1018387574,15,Ligases,FALSE,genetics
W1018387574,16,Ligases,FALSE,
W1018387574,17,Mutation,FALSE,
W1018387574,18,Propionates,FALSE,
W1018387574,19,"RNA, Messenger",FALSE,
W2061250540,1,Chromosome Aberrations,TRUE,genetics
W2061250540,2,Dermatoglyphics,TRUE,
W2061250540,3,Animals,FALSE,
W2061250540,4,Chromosome Aberrations,FALSE,
W2061250540,5,Chromosome Disorders,FALSE,
W2061250540,6,"Chromosomes, Human, Pair 1",FALSE,
W2061250540,7,"Chromosomes, Human, Pair 11",FALSE,
W2061250540,8,"Chromosomes, Human, Pair 12",FALSE,
W2061250540,9,Female,FALSE,
W2061250540,10,Humans,FALSE,
W2061250540,11,Karyotyping,FALSE,
W2061250540,12,Male,FALSE,
W2061250540,13,Mutation,FALSE,
W2061250540,14,Rats,FALSE,
W2061250540,15,"Translocation, Genetic",FALSE,
W2061250540,16,Y Chromosome,FALSE,
W181062827,1,Chromosome Inversion,TRUE,
W181062827,2,"Chromosomes, Human, Pair 8",TRUE,
W181062827,3,Hispanic or Latino,TRUE,
W181062827,4,"Recombination, Genetic",TRUE,
W181062827,5,Colorado,FALSE,
W181062827,6,Female,FALSE,
W181062827,7,Heterozygote,FALSE,
W181062827,8,Humans,FALSE,
W181062827,9,"Infant, Newborn",FALSE,
W181062827,10,Male,FALSE,
W181062827,11,New Mexico,FALSE,
W181062827,12,Pedigree,FALSE,
W181062827,13,Risk Factors,FALSE,
W181062827,14,Syndrome,FALSE,
W2075456878,1,Charcoal,TRUE,therapeutic use
W2075456878,2,Chlorpropamide,TRUE,poisoning
W2075456878,3,Hemoperfusion,TRUE,
W2075456878,4,"Kidney Failure, Chronic",TRUE,complications
W2075456878,5,Adult,FALSE,
W2075456878,6,Charcoal,FALSE,
W2075456878,7,Chlorpropamide,FALSE,
W2075456878,8,Chlorpropamide,FALSE,blood
W2075456878,9,Evaluation Studies as Topic,FALSE,
W2075456878,10,Half-Life,FALSE,
W2075456878,11,Humans,FALSE,
W2075456878,12,Hypoglycemia,FALSE,
W2075456878,13,Hypoglycemia,FALSE,chemically induced
W2075456878,14,Hypoglycemia,FALSE,therapy
W2075456878,15,"Kidney Failure, Chronic",FALSE,
W2075456878,16,"Kidney Failure, Chronic",FALSE,therapy
W2075456878,17,Male,FALSE,
W2075456878,18,Renal Dialysis,FALSE,
W2111943252,1,Chromosome Aberrations,TRUE,genetics
W2111943252,2,"Chromosomes, Human, Pair 15",TRUE,
W2111943252,3,Prader-Willi Syndrome,TRUE,genetics
W2111943252,4,Sister Chromatid Exchange,TRUE,
W2111943252,5,Adolescent,FALSE,
W2111943252,6,Adult,FALSE,
W2111943252,7,Child,FALSE,
W2111943252,8,"Child, Preschool",FALSE,
W2111943252,9,Chromosome Aberrations,FALSE,
W2111943252,10,Chromosome Deletion,FALSE,
W2111943252,11,Chromosome Disorders,FALSE,
W2111943252,12,Female,FALSE,
W2111943252,13,Humans,FALSE,
W2111943252,14,Infant,FALSE,
W2111943252,15,Male,FALSE,
W2111943252,16,Prader-Willi Syndrome,FALSE,
W2067230880,1,"Cartilage, Articular",TRUE,metabolism
W2067230880,2,Proteoglycans,TRUE,biosynthesis
W2067230880,3,"Cartilage, Articular",FALSE,
W2067230880,4,"Cells, Cultured",FALSE,
W2067230880,5,Chromatography,FALSE,
W2067230880,6,DNA,FALSE,
W2067230880,7,DNA,FALSE,analysis
W2067230880,8,Humans,FALSE,
W2067230880,9,Proteoglycans,FALSE,
W2067230880,10,Proteoglycans,FALSE,pharmacokinetics
W2067230880,11,Proteoglycans,FALSE,analysis
W2067230880,12,Radioimmunoassay,FALSE,
W2067230880,13,Time Factors,FALSE,
W1994318903,1,Creatine Kinase,TRUE,blood
W1994318903,2,Ethnicity,TRUE,
W1994318903,3,Muscular Dystrophies,TRUE,enzymology
W1994318903,4,Pyruvate Kinase,TRUE,blood
W1994318903,5,Brazil,FALSE,
W1994318903,6,Creatine Kinase,FALSE,
W1994318903,7,Humans,FALSE,
W1994318903,8,Muscular Dystrophies,FALSE,
W1994318903,9,Pyruvate Kinase,FALSE,
W1870542621,1,"Fat Emulsions, Intravenous",TRUE,
W1870542621,2,Chemical Phenomena,FALSE,
W1870542621,3,"Chemistry, Physical",FALSE,
W1870542621,4,Drug Stability,FALSE,
W1870542621,5,Electrolytes,FALSE,
W1870542621,6,Electrolytes,FALSE,analysis
W1870542621,7,Hydrogen-Ion Concentration,FALSE,
W1870542621,8,Nutritional Physiological Phenomena,FALSE,
W1870542621,9,Osmolar Concentration,FALSE,
W1870542621,10,Particle Size,FALSE,
W1993438102,1,Melanocyte-Stimulating Hormones,TRUE,blood
W1993438102,2,Prader-Willi Syndrome,TRUE,blood
W1993438102,3,beta-Lipotropin,TRUE,blood
W1993438102,4,Adolescent,FALSE,
W1993438102,5,Adult,FALSE,
W1993438102,6,Child,FALSE,
W1993438102,7,"Child, Preschool",FALSE,
W1993438102,8,Chromosome Deletion,FALSE,
W1993438102,9,"Chromosomes, Human, Pair 15",FALSE,
W1993438102,10,Female,FALSE,
W1993438102,11,Humans,FALSE,
W1993438102,12,Infant,FALSE,
W1993438102,13,Male,FALSE,
W1993438102,14,Melanocyte-Stimulating Hormones,FALSE,
W1993438102,15,Prader-Willi Syndrome,FALSE,
W1993438102,16,Prader-Willi Syndrome,FALSE,genetics
W1993438102,17,beta-Lipotropin,FALSE,
W2159008216,1,Osteoarthritis,TRUE,drug therapy
W2159008216,2,S-Adenosylmethionine,TRUE,therapeutic use
W2159008216,3,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2159008216,4,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,therapeutic use
W2159008216,5,Humans,FALSE,
W2159008216,6,Osteoarthritis,FALSE,
W2159008216,7,Osteoarthritis,FALSE,physiopathology
W2159008216,8,S-Adenosylmethionine,FALSE,
W2340559963,1,"Fat Emulsions, Intravenous",TRUE,
W2340559963,2,Amino Acids,FALSE,analysis
W2340559963,3,Amino Acids,FALSE,
W2340559963,4,Chemical Phenomena,FALSE,
W2340559963,5,"Chemistry, Physical",FALSE,
W2340559963,6,Drug Compounding,FALSE,
W2340559963,7,Drug Stability,FALSE,
W2340559963,8,Electrolytes,FALSE,analysis
W2340559963,9,Electrolytes,FALSE,
W2340559963,10,Glucose,FALSE,analysis
W2340559963,11,Glucose,FALSE,
W2340559963,12,Hydrogen-Ion Concentration,FALSE,
W2340559963,13,Particle Size,FALSE,
W2340559963,14,Temperature,FALSE,
W2399105631,1,"Injections, Intravenous",TRUE,adverse effects
W2399105631,2,Pharmaceutical Preparations,TRUE,administration & dosage
W2399105631,3,Drug Contamination,FALSE,
W2399105631,4,Drug Hypersensitivity,FALSE,etiology
W2399105631,5,Drug Hypersensitivity,FALSE,
W2399105631,6,Drug Incompatibility,FALSE,
W2399105631,7,Extravasation of Diagnostic and Therapeutic Materials,FALSE,etiology
W2399105631,8,Extravasation of Diagnostic and Therapeutic Materials,FALSE,
W2399105631,9,Humans,FALSE,
W2399105631,10,Infections,FALSE,etiology
W2399105631,11,Infections,FALSE,
W2399105631,12,"Injections, Intravenous",FALSE,
W2399105631,13,"Injections, Intravenous",FALSE,economics
W2399105631,14,Pharmaceutical Preparations,FALSE,
W2399105631,15,Poisoning,FALSE,etiology
W2399105631,16,Poisoning,FALSE,
W2399105631,17,Thromboembolism,FALSE,
W2399105631,18,Thromboembolism,FALSE,etiology
W1988645642,1,Erythrocytes,TRUE,enzymology
W1988645642,2,Nucleotides,TRUE,metabolism
W1988645642,3,Pyruvate Kinase,TRUE,blood
W1988645642,4,Erythrocytes,FALSE,
W1988645642,5,Humans,FALSE,
W1988645642,6,Hydrogen-Ion Concentration,FALSE,
W1988645642,7,Kinetics,FALSE,
W1988645642,8,Mutation,FALSE,
W1988645642,9,Nucleotides,FALSE,
W1988645642,10,Phosphoenolpyruvate,FALSE,
W1988645642,11,Phosphoenolpyruvate,FALSE,metabolism
W1988645642,12,Pyruvate Kinase,FALSE,
W1988645642,13,Pyruvate Kinase,FALSE,genetics
W1988645642,14,Substrate Specificity,FALSE,
W2160072160,1,Inservice Training,TRUE,
W2160072160,2,Prader-Willi Syndrome,TRUE,rehabilitation
W2160072160,3,Professional-Patient Relations,TRUE,
W2160072160,4,Social Adjustment,TRUE,
W2160072160,5,Assertiveness,FALSE,
W2160072160,6,Behavior Therapy,FALSE,
W2160072160,7,Behavior Therapy,FALSE,education
W2160072160,8,Combined Modality Therapy,FALSE,
W2160072160,9,Curriculum,FALSE,
W2160072160,10,Humans,FALSE,
W2160072160,11,Prader-Willi Syndrome,FALSE,
W2462906819,1,"Infusions, Intravenous",TRUE,standards
W2462906819,2,Pharmaceutical Preparations,TRUE,administration & dosage
W2462906819,3,Pharmacy and Therapeutics Committee,TRUE,organization & administration
W2462906819,4,Policy Making,TRUE,
W2462906819,5,Humans,FALSE,
W2462906819,6,"Infusions, Intravenous",FALSE,
W2462906819,7,Pharmaceutical Preparations,FALSE,
W2462906819,8,Pharmacy and Therapeutics Committee,FALSE,
W4302474090,1,Anticholesteremic Agents,TRUE,
W4302474090,2,Fenofibrate,TRUE,
W4302474090,3,Hypolipidemic Agents,TRUE,
W4302474090,4,Propionates,TRUE,
W4302474090,5,Animals,FALSE,
W4302474090,6,Humans,FALSE,
W4302510285,1,Osteoarthritis,TRUE,drug therapy
W4302510285,2,S-Adenosylmethionine,TRUE,therapeutic use
W4302510285,3,Animals,FALSE,
W4302510285,4,Humans,FALSE,
W4302510285,5,Osteoarthritis,FALSE,
W4302510285,6,S-Adenosylmethionine,FALSE,
W2047091861,1,Retinal Detachment,TRUE,surgery
W2047091861,2,Silicone Oils,TRUE,
W2047091861,3,Vitrectomy,TRUE,
W2047091861,4,Adolescent,FALSE,
W2047091861,5,Adult,FALSE,
W2047091861,6,Aged,FALSE,
W2047091861,7,"Aged, 80 and over",FALSE,
W2047091861,8,Child,FALSE,
W2047091861,9,"Child, Preschool",FALSE,
W2047091861,10,Diabetic Retinopathy,FALSE,surgery
W2047091861,11,Diabetic Retinopathy,FALSE,
W2047091861,12,Eye Diseases,FALSE,surgery
W2047091861,13,Eye Diseases,FALSE,
W2047091861,14,Female,FALSE,
W2047091861,15,Follow-Up Studies,FALSE,
W2047091861,16,Humans,FALSE,
W2047091861,17,Infant,FALSE,
W2047091861,18,Male,FALSE,
W2047091861,19,Middle Aged,FALSE,
W2047091861,20,Retinal Detachment,FALSE,
W2047091861,21,Retinal Detachment,FALSE,complications
W2047091861,22,Retinal Diseases,FALSE,surgery
W2047091861,23,Retinal Diseases,FALSE,
W2047091861,24,Retinal Perforations,FALSE,
W2047091861,25,Retinal Perforations,FALSE,surgery
W2047091861,26,Vitreous Body,FALSE,
W2164897810,1,Occupational Therapy,TRUE,methods
W2164897810,2,Parkinson Disease,TRUE,rehabilitation
W2164897810,3,Activities of Daily Living,FALSE,
W2164897810,4,Aged,FALSE,
W2164897810,5,Group Processes,FALSE,
W2164897810,6,Humans,FALSE,
W2164897810,7,Middle Aged,FALSE,
W2164897810,8,Occupational Therapy,FALSE,
W2164897810,9,Parkinson Disease,FALSE,
W2164897810,10,Random Allocation,FALSE,
W2094182090,1,Glaucoma,TRUE,physiopathology
W2094182090,2,"Glaucoma, Open-Angle",TRUE,physiopathology
W2094182090,3,Intraocular Pressure,TRUE,
W2094182090,4,Visual Fields,TRUE,
W2094182090,5,Aged,FALSE,
W2094182090,6,Chronic Disease,FALSE,
W2094182090,7,Female,FALSE,
W2094182090,8,Glaucoma,FALSE,
W2094182090,9,"Glaucoma, Open-Angle",FALSE,
W2094182090,10,Humans,FALSE,
W2094182090,11,Male,FALSE,
W2094182090,12,Middle Aged,FALSE,
W2094182090,13,Nerve Fibers,FALSE,
W2094182090,14,Nerve Fibers,FALSE,physiopathology
W2094182090,15,Retina,FALSE,physiopathology
W2094182090,16,Retina,FALSE,
W2069687710,1,"Image Processing, Computer-Assisted",TRUE,instrumentation
W2069687710,2,Ophthalmology,TRUE,instrumentation
W2069687710,3,Optic Nerve,TRUE,pathology
W2069687710,4,Glaucoma,FALSE,pathology
W2069687710,5,Glaucoma,FALSE,
W2069687710,6,Humans,FALSE,
W2069687710,7,"Image Processing, Computer-Assisted",FALSE,standards
W2069687710,8,"Image Processing, Computer-Assisted",FALSE,
W2069687710,9,Ophthalmology,FALSE,
W2069687710,10,Optic Disk,FALSE,
W2069687710,11,Optic Disk,FALSE,pathology
W2069687710,12,Optic Nerve,FALSE,
W1994571549,1,Connective Tissue Diseases,TRUE,etiology
W1994571549,2,Sclera,TRUE,
W1994571549,3,Syphilis,TRUE,
W1994571549,4,Adrenal Cortex Hormones,FALSE,therapeutic use
W1994571549,5,Adrenal Cortex Hormones,FALSE,
W1994571549,6,Adult,FALSE,
W1994571549,7,Connective Tissue Diseases,FALSE,drug therapy
W1994571549,8,Connective Tissue Diseases,FALSE,
W1994571549,9,Female,FALSE,
W1994571549,10,Humans,FALSE,
W1994571549,11,Inflammation,FALSE,etiology
W1994571549,12,Inflammation,FALSE,drug therapy
W1994571549,13,Inflammation,FALSE,pathology
W1994571549,14,Inflammation,FALSE,
W1994571549,15,Middle Aged,FALSE,
W1994571549,16,Penicillin G Benzathine,FALSE,
W1994571549,17,Penicillin G Benzathine,FALSE,therapeutic use
W1994571549,18,Sclera,FALSE,pathology
W1994571549,19,Syphilis,FALSE,diagnosis
W1994571549,20,Syphilis,FALSE,drug therapy
W1994571549,21,Syphilis Serodiagnosis,FALSE,
W2078426157,1,Cerebral Palsy,TRUE,rehabilitation
W2078426157,2,Occupational Therapy,TRUE,
W2078426157,3,Perceptual Disorders,TRUE,rehabilitation
W2078426157,4,Visual Perception,TRUE,
W2078426157,5,Attention,FALSE,
W2078426157,6,Cerebral Palsy,FALSE,psychology
W2078426157,7,Cerebral Palsy,FALSE,
W2078426157,8,Child,FALSE,
W2078426157,9,Discrimination Learning,FALSE,
W2078426157,10,Humans,FALSE,
W2078426157,11,Mental Recall,FALSE,
W2078426157,12,Neuropsychological Tests,FALSE,
W2078426157,13,"Pattern Recognition, Visual",FALSE,
W2078426157,14,Perceptual Closure,FALSE,
W2078426157,15,Perceptual Disorders,FALSE,psychology
W2078426157,16,Perceptual Disorders,FALSE,
W2052368916,1,Attitude to Health,TRUE,
W2052368916,2,Genetic Carrier Screening,TRUE,
W2052368916,3,"Genetic Diseases, Inborn",TRUE,psychology
W2052368916,4,Parent-Child Relations,TRUE,
W2052368916,5,"Adaptation, Psychological",FALSE,
W2052368916,6,Adult,FALSE,
W2052368916,7,Amniocentesis,FALSE,psychology
W2052368916,8,Amniocentesis,FALSE,
W2052368916,9,Female,FALSE,
W2052368916,10,Genetic Counseling,FALSE,
W2052368916,11,"Genetic Diseases, Inborn",FALSE,genetics
W2052368916,12,"Genetic Diseases, Inborn",FALSE,
W2052368916,13,Humans,FALSE,
W2052368916,14,"Infant, Newborn",FALSE,
W2052368916,15,Male,FALSE,
W2052368916,16,Mother-Child Relations,FALSE,
W2052368916,17,Patient Acceptance of Health Care,FALSE,
W2052368916,18,Pregnancy,FALSE,
W2070810289,1,Occupational Therapy,TRUE,
W2070810289,2,Decision Theory,FALSE,
W2040963432,1,Descemet Membrane,TRUE,surgery
W2040963432,2,Fluorides,TRUE,administration & dosage
W2040963432,3,Sulfur Hexafluoride,TRUE,administration & dosage
W2040963432,4,Anterior Chamber,FALSE,
W2040963432,5,Cataract Extraction,FALSE,adverse effects
W2040963432,6,Cataract Extraction,FALSE,
W2040963432,7,Corneal Diseases,FALSE,pathology
W2040963432,8,Corneal Diseases,FALSE,etiology
W2040963432,9,Corneal Diseases,FALSE,
W2040963432,10,Corneal Diseases,FALSE,surgery
W2040963432,11,Descemet Membrane,FALSE,
W2040963432,12,Fluorides,FALSE,
W2040963432,13,Humans,FALSE,
W2040963432,14,Hyaluronic Acid,FALSE,administration & dosage
W2040963432,15,Hyaluronic Acid,FALSE,
W2040963432,16,Injections,FALSE,
W2040963432,17,Male,FALSE,
W2040963432,18,Middle Aged,FALSE,
W2040963432,19,Sulfur Hexafluoride,FALSE,
W1995894795,1,"Glaucoma, Open-Angle",TRUE,drug therapy
W1995894795,2,Timolol,TRUE,administration & dosage
W1995894795,3,Adult,FALSE,
W1995894795,4,Aged,FALSE,
W1995894795,5,"Aged, 80 and over",FALSE,
W1995894795,6,Female,FALSE,
W1995894795,7,"Glaucoma, Open-Angle",FALSE,
W1995894795,8,"Glaucoma, Open-Angle",FALSE,physiopathology
W1995894795,9,Humans,FALSE,
W1995894795,10,Intraocular Pressure,FALSE,drug effects
W1995894795,11,Intraocular Pressure,FALSE,
W1995894795,12,Male,FALSE,
W1995894795,13,Middle Aged,FALSE,
W1995894795,14,Time Factors,FALSE,
W1995894795,15,Timolol,FALSE,
W1995894795,16,Timolol,FALSE,therapeutic use
W2019815888,1,Chromosome Aberrations,TRUE,genetics
W2019815888,2,Fingers,TRUE,abnormalities
W2019815888,3,Gene Expression Regulation,TRUE,
W2019815888,4,"Genes, Recessive",TRUE,
W2019815888,5,Tibia,TRUE,abnormalities
W2019815888,6,Toes,TRUE,abnormalities
W2019815888,7,Brazil,FALSE,
W2019815888,8,Child,FALSE,
W2019815888,9,Chromosome Aberrations,FALSE,
W2019815888,10,Chromosome Disorders,FALSE,
W2019815888,11,Consanguinity,FALSE,
W2019815888,12,Female,FALSE,
W2019815888,13,Femur,FALSE,
W2019815888,14,Femur,FALSE,abnormalities
W2019815888,15,Fingers,FALSE,
W2019815888,16,Humans,FALSE,
W2019815888,17,Syndrome,FALSE,
W2019815888,18,Tibia,FALSE,
W2019815888,19,Toes,FALSE,
W2015303411,1,Choroid Neoplasms,TRUE,surgery
W2015303411,2,Melanoma,TRUE,surgery
W2015303411,3,Orbit,TRUE,diagnostic imaging
W2015303411,4,Aged,FALSE,
W2015303411,5,Choroid Neoplasms,FALSE,
W2015303411,6,Choroid Neoplasms,FALSE,diagnostic imaging
W2015303411,7,Choroid Neoplasms,FALSE,radiotherapy
W2015303411,8,Combined Modality Therapy,FALSE,
W2015303411,9,Female,FALSE,
W2015303411,10,Humans,FALSE,
W2015303411,11,Melanoma,FALSE,diagnostic imaging
W2015303411,12,Melanoma,FALSE,radiotherapy
W2015303411,13,Melanoma,FALSE,
W2015303411,14,Middle Aged,FALSE,
W2015303411,15,"Neoplasm Recurrence, Local",FALSE,
W2015303411,16,Orbit,FALSE,
W2015303411,17,"Tomography, X-Ray Computed",FALSE,
W2019989913,1,Cornea,TRUE,metabolism
W2019989913,2,Cystine,TRUE,metabolism
W2019989913,3,Cystinosis,TRUE,metabolism
