id,which_concept,concept_id,term,level,score
W2237413286,8,C160735492,Health care,2,0.106544316
W2237413286,9,C199539241,Law,1,0.08049375
W2237413286,10,C111472728,Epistemology,1,0.06676769
W2237413286,11,C138885662,Philosophy,0,0.06514439
W2408833930,1,C2776364478,Multiple myeloma,2,0.89792454
W2408833930,2,C71924100,Medicine,0,0.892175
W2408833930,3,C2779056158,Peritoneal dialysis,2,0.6801442
W2408833930,4,C2779978075,Dialysis,2,0.66024834
W2408833930,5,C2993356106,Chronic renal failure,2,0.6116357
W2408833930,6,C126322002,Internal medicine,1,0.46523824
W2408833930,7,C2908647359,Population,2,0.41581988
W2408833930,8,C2776283816,Survival rate,2,0.4135676
W2408833930,9,C141071460,Surgery,1,0.39622468
W2408833930,10,C126894567,Urology,1,0.38962227
W2408833930,11,C90924648,Gastroenterology,1,0.34755313
W2408833930,12,C99454951,Environmental health,1,0
W2411112839,1,C41008148,Computer science,0,0.33314803
W2411112839,2,C136229726,Biomedical engineering,1,0.32571426
W2411112839,3,C71924100,Medicine,0,0.3102683
W2414092735,1,C41008148,Computer science,0,0.399379
W2414516683,1,C91523082,Antiserum,3,0.6905373
W2414516683,2,C2778063415,Hemodialysis,2,0.64034116
W2414516683,3,C2779664074,Terminal (telecommunication),2,0.46111938
W2414516683,4,C126322002,Internal medicine,1,0.4544653
W2414516683,5,C153911025,Molecular biology,1,0.40726665
W2414516683,6,C185592680,Chemistry,0,0.36823353
W2414516683,7,C71924100,Medicine,0,0.36650893
W2414516683,8,C134018914,Endocrinology,1,0.36247674
W2414516683,9,C43617362,Chromatography,1,0.32195988
W2414516683,10,C86803240,Biology,0,0.2911806
W2414516683,11,C203014093,Immunology,1,0.20279291
W2414516683,12,C159654299,Antibody,2,0.17333427
W2414516683,13,C127413603,Engineering,0,0.14655304
W2414516683,14,C76155785,Telecommunications,1,0
W2416359179,1,C26993612,Panacea (medicine),3,0.92593735
W2416359179,2,C2778063415,Hemodialysis,2,0.57567185
W2416359179,3,C2776337213,Home hemodialysis,3,0.5240077
W2416359179,4,C144133560,Business,0,0.4363863
W2416359179,5,C71924100,Medicine,0,0.305497
W2416359179,6,C126322002,Internal medicine,1,0.17168444
W2416359179,7,C204787440,Alternative medicine,2,0.05510068
W2416359179,8,C142724271,Pathology,1,0
W2416438979,1,C2779056158,Peritoneal dialysis,2,0.8447903
W2416438979,2,C61797465,Term (time),2,0.5742866
W2416438979,3,C71924100,Medicine,0,0.564306
W2416438979,4,C177713679,Intensive care medicine,1,0.42697924
W2416438979,5,C126894567,Urology,1,0.34667048
W2416438979,6,C126322002,Internal medicine,1,0.31129152
W2416438979,7,C62520636,Quantum mechanics,1,0
W2416438979,8,C121332964,Physics,0,0
W2417672764,1,C2776779939,Hypoxemia,2,0.7539365
W2417672764,2,C2781112554,Bicarbonate,2,0.7453437
W2417672764,3,C137627325,Etiology,2,0.60806304
W2417672764,4,C2779978075,Dialysis,2,0.538533
W2417672764,5,C71924100,Medicine,0,0.43938673
W2417672764,6,C177713679,Intensive care medicine,1,0.40838367
W2417672764,7,C126322002,Internal medicine,1,0.3738006
W2417672764,8,C185592680,Chemistry,0,0.34056208
W2417672764,9,C164705383,Cardiology,1,0.3356619
W2444036885,1,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.85572183
W2444036885,2,C2779056158,Peritoneal dialysis,2,0.60457444
W2444036885,3,C71924100,Medicine,0,0.574902
W2444036885,4,C35785553,Ambulatory,2,0.5503022
W2444036885,5,C177713679,Intensive care medicine,1,0.48629412
W2444036885,6,C126322002,Internal medicine,1,0.35995674
W2397934342,1,C112497637,Swallowing,2,0.80487424
W2397934342,2,C3018799001,Esophageal sphincter,4,0.6612287
W2397934342,3,C2780877482,Sphincter,2,0.47976598
W2397934342,4,C71924100,Medicine,0,0.40976804
W2397934342,5,C126322002,Internal medicine,1,0.30954608
W2397934342,6,C105702510,Anatomy,1,0.23990992
W2397934342,7,C141071460,Surgery,1,0.14355263
W2397934342,8,C43270747,Reflux,3,0.041518748
W2397934342,9,C2779134260,Disease,2,0
W2423456386,1,C2909616414,Intestinal resection,3,0.6742495
W2423456386,2,C78722104,Parenteral nutrition,2,0.6655558
W2423456386,3,C159110652,Resection,2,0.5542023
W2423456386,4,C3018696549,Intestinal failure,3,0.5378941
W2423456386,5,C71924100,Medicine,0,0.51134676
W2423456386,6,C177713679,Intensive care medicine,1,0.33681107
W2423456386,7,C141071460,Surgery,1,0.27887914
W2431160655,1,C2778445172,Mannitol,2,0.8437159
W2431160655,2,C2778063415,Hemodialysis,2,0.6974065
W2431160655,3,C71924100,Medicine,0,0.43116358
W2431160655,4,C126322002,Internal medicine,1,0.30819958
W2431160655,5,C185592680,Chemistry,0,0.30574653
W2431160655,6,C55493867,Biochemistry,1,0.22682863
W2440100762,1,C71924100,Medicine,0,0.9375411
W2440100762,2,C71315377,Hormone,2,0.51363724
W2440100762,3,C2777267654,Test (biology),2,0.47516817
W2440100762,4,C2778894405,Gonadotropin-releasing hormone,4,0.46260178
W2440100762,5,C42407357,Physiology,1,0.38695776
W2440100762,6,C134018914,Endocrinology,1,0.36879525
W2440100762,7,C126322002,Internal medicine,1,0.3413301
W2440100762,8,C187212893,Pediatrics,1,0.3225754
W2440100762,9,C2778575703,Luteinizing hormone,3,0.11934897
W2440100762,10,C86803240,Biology,0,0.036678135
W2440100762,11,C151730666,Paleontology,1,0
W562254531,1,C2777914695,Pneumonia,2,0.6823375
W562254531,2,C161369605,Gram,3,0.67414033
W562254531,3,C71924100,Medicine,0,0.5582717
W562254531,4,C5140985,Anaerobic exercise,2,0.5051492
W562254531,5,C89423630,Microbiology,1,0.48262748
W562254531,6,C2776051709,Gram-negative bacteria,4,0.47129953
W562254531,7,C177713679,Intensive care medicine,1,0.40470505
W562254531,8,C185592680,Chemistry,0,0.23011997
W562254531,9,C126322002,Internal medicine,1,0.22949389
W562254531,10,C86803240,Biology,0,0.18703419
W562254531,11,C523546767,Bacteria,2,0.16709879
W562254531,12,C42407357,Physiology,1,0.06779951
W562254531,13,C55493867,Biochemistry,1,0.046661764
W562254531,14,C54355233,Genetics,1,0
W562254531,15,C547475151,Escherichia coli,3,0
W562254531,16,C104317684,Gene,2,0
W128283510,1,C71924100,Medicine,0,0.9249926
W128283510,2,C2778812048,Hypocalcaemia,3,0.81853247
W128283510,3,C141983124,Respiratory distress,2,0.6603966
W128283510,4,C517785266,Potassium,2,0.6239183
W128283510,5,C519063684,Calcium,2,0.59386027
W128283510,6,C126322002,Internal medicine,1,0.5138812
W128283510,7,C63645605,Homeostasis,2,0.47915906
W128283510,8,C134018914,Endocrinology,1,0.41094464000000003
W128283510,9,C42219234,Anesthesia,1,0.26219028
W128283510,10,C185592680,Chemistry,0,0
W128283510,11,C178790620,Organic chemistry,1,0
W1985212472,1,C71924100,Medicine,0,0.84850633
W1985212472,2,C67236022,Mantle (geology),2,0.5482042
W1985212472,3,C2989005,Nuclear medicine,1,0.42540032
W1985212472,4,C2780586882,Simple (philosophy),2,0.42292935
W1985212472,5,C8058405,Geophysics,1,0.11368784
W1985212472,6,C121332964,Physics,0,0.095906615
W1985212472,7,C138885662,Philosophy,0,0
W1985212472,8,C111472728,Epistemology,1,0
W2397975971,1,C2778063415,Hemodialysis,2,0.80857027
W2397975971,2,C2779664074,Terminal (telecommunication),2,0.5475926
W2397975971,3,C71924100,Medicine,0,0.51340854
W2397975971,4,C177713679,Intensive care medicine,1,0.4649113
W2397975971,5,C126322002,Internal medicine,1,0.2970233
W2397975971,6,C41008148,Computer science,0,0.09254408
W2397975971,7,C76155785,Telecommunications,1,0
W2402414741,1,C2777355116,Jejunostomy,3,0.82777077
W2402414741,2,C2781267111,Catheter,2,0.78580695
W2402414741,3,C71924100,Medicine,0,0.77758664
W2402414741,4,C44315111,Enteral administration,3,0.71441793
W2402414741,5,C2776341189,Fistula,2,0.6215651
W2402414741,6,C141071460,Surgery,1,0.5941958
W2402414741,7,C78722104,Parenteral nutrition,2,0.43440694
W2404343236,1,C159110408,Nursing,1,0.63635707
W2404343236,2,C13355873,Connection (principal bundle),2,0.6220744
W2404343236,3,C2779530757,Quality (philosophy),2,0.49762657
W2404343236,4,C2984889486,Nursing care,2,0.46883148
W2404343236,5,C15744967,Psychology,0,0.46349406
W2404343236,6,C71924100,Medicine,0,0.34637266
W2404343236,7,C127413603,Engineering,0,0.07901806
W2404343236,8,C138885662,Philosophy,0,0.048358798
W2404343236,9,C78519656,Mechanical engineering,1,0.04298368
W2404343236,10,C111472728,Epistemology,1,0
W2412318220,1,C178853913,Hemodynamics,2,0.76457965
W2412318220,2,C2780014101,Blood transfusion,2,0.516359
W2412318220,3,C71924100,Medicine,0,0.47219217
W2412318220,4,C164705383,Cardiology,1,0.38913977
W2412318220,5,C42219234,Anesthesia,1,0.3449667
W2412318220,6,C177713679,Intensive care medicine,1,0.32827997
W2412318220,7,C126322002,Internal medicine,1,0.26814452
W2412351867,1,C2910663819,Nurse anesthetist,2,0.46145993
W2412351867,2,C71924100,Medicine,0,0.42718294
W2412351867,3,C42219234,Anesthesia,1,0.32887667
W2414622424,1,C509974204,Radiation therapy,2,0.7068845
W2414622424,2,C19527891,Medical physics,1,0.3665406
W2414622424,3,C41008148,Computer science,0,0.35260203
W2414622424,4,C71924100,Medicine,0,0.34530556
W2414622424,5,C126838900,Radiology,1,0.20837784
W2416086620,1,C71924100,Medicine,0,0.43397892
W2416086620,2,C177713679,Intensive care medicine,1,0.34194785
W2417538455,1,C71924100,Medicine,0,0.50691444
W2417538455,2,C159110408,Nursing,1,0.50559735
W2418946318,1,C71924100,Medicine,0,0.9605678
W2418946318,2,C2780630273,Oxygen therapy,2,0.59351426
W2418946318,3,C177713679,Intensive care medicine,1,0.49028543
W2418946318,4,C540031477,Oxygen,2,0.43036896
W2418946318,5,C126322002,Internal medicine,1,0.16454202
W2418946318,6,C178790620,Organic chemistry,1,0
W2418946318,7,C185592680,Chemistry,0,0
W2432327134,1,C177713679,Intensive care medicine,1,0.51794666
W2432327134,2,C71924100,Medicine,0,0.4900962
W2435972190,1,C71924100,Medicine,0,0.95683694
W2435972190,2,C78722104,Parenteral nutrition,2,0.7779542
W2435972190,3,C2909113481,Premature newborn,2,0.57792044
W2435972190,4,C2777387402,Artificial ventilation,4,0.54299676
W2435972190,5,C2993562934,Artificial nutrition,3,0.49268037
W2435972190,6,C200457457,Ventilation (architecture),2,0.4832133
W2435972190,7,C187212893,Pediatrics,1,0.4391626
W2435972190,8,C177713679,Intensive care medicine,1,0.37826172
W2435972190,9,C2776178081,Respiratory disease,3,0.1574535
W2435972190,10,C126322002,Internal medicine,1,0.13535202
W2435972190,11,C2777714996,Lung,2,0.060742617
W2435972190,12,C78519656,Mechanical engineering,1,0
W2435972190,13,C127413603,Engineering,0,0
W2442958173,1,C509974204,Radiation therapy,2,0.595606
W2442958173,2,C71924100,Medicine,0,0.5513843
W2442958173,3,C3018521938,Breast carcinoma,4,0.44363126
W2442958173,4,C2777546739,Carcinoma,2,0.44106472
W2442958173,5,C143998085,Oncology,1,0.42337677
W2442958173,6,C126838900,Radiology,1,0.3867562
W2442958173,7,C61434518,General surgery,1,0.33168608
W2442958173,8,C126322002,Internal medicine,1,0.27889696
W2442958173,9,C530470458,Breast cancer,3,0.2363685
W2442958173,10,C121608353,Cancer,2,0.113287896
W2466534077,1,C144133560,Business,0,0.3860564
W4290691336,1,C41008148,Computer science,0,0.39752084
W4298349584,1,C159110408,Nursing,1,0.63072693
W4298349584,2,C3019398978,Nursing homes,2,0.53550005
W4298349584,3,C71924100,Medicine,0,0.46505105
W2080185465,1,C2777433750,Acromegaly,4,0.7905581
W2080185465,2,C207001950,In vivo,2,0.649421
W2080185465,3,C2779281246,Peptide,2,0.59896135
W2080185465,4,C56191518,Peptide hormone,3,0.5494796
W2080185465,5,C202751555,In vitro,2,0.54000294
W2080185465,6,C71315377,Hormone,2,0.52607954
W2080185465,7,C134018914,Endocrinology,1,0.52210724
W2080185465,8,C126322002,Internal medicine,1,0.51983553
W2080185465,9,C515207424,Amino acid,2,0.5186197
W2080185465,10,C116073593,Biological activity,3,0.47699124
W2080185465,11,C185592680,Chemistry,0,0.452927
W2080185465,12,C2778764654,Pancreas,2,0.45142594
W2080185465,13,C2781042741,Growth hormone–releasing hormone,4,0.44738603
W2080185465,14,C2777996000,Pancreatic tumor,4,0.43441325
W2080185465,15,C55493867,Biochemistry,1,0.41728032
W2080185465,16,C86803240,Biology,0,0.3995421
W2080185465,17,C2984496839,Growth hormone,3,0.38429075
W2080185465,18,C2780210213,Pancreatic cancer,3,0.15304658
W2080185465,19,C71924100,Medicine,0,0.13726187
W2080185465,20,C121608353,Cancer,2,0.07222366
W2080185465,21,C150903083,Biotechnology,1,0
W2061178990,1,C2780931586,Ragweed,3,0.8590535
W2061178990,2,C203014093,Immunology,1,0.6989085
W2061178990,3,C159654299,Antibody,2,0.6924121
W2061178990,4,C71924100,Medicine,0,0.6119188
W2061178990,5,C147483822,Antigen,2,0.5245559
W2061178990,6,C141105273,Immunoglobulin E,3,0.5195142
W2061178990,7,C2777701055,Immunotherapy,3,0.51374114
W2061178990,8,C2780898057,Immunoglobulin G,3,0.44983467
W2061178990,9,C8891405,Immune system,2,0.22185391
W2061178990,10,C207480886,Allergy,2,0.20831051
W2067474357,1,C71924100,Medicine,0,0.7195788
W2067474357,2,C15045988,Factor XI,3,0.61919427
W2067474357,3,C2781039887,Factor (programming language),2,0.59763724
W2067474357,4,C2781221834,Factor IX,2,0.55699974
W2067474357,5,C50440223,Risk factor,2,0.47348675
W2067474357,6,C126322002,Internal medicine,1,0.3375903
W2067474357,7,C2778382381,Coagulation,2,0.08164799
W2067474357,8,C41008148,Computer science,0,0
W2067474357,9,C199360897,Programming language,1,0
W2061813802,1,C71924100,Medicine,0,0.94426113
W2061813802,2,C78722104,Parenteral nutrition,2,0.87604105
W2061813802,3,C2776694085,Chemotherapy,2,0.7126026
W2061813802,4,C551997983,Malnutrition,2,0.69866645
W2061813802,5,C197934379,Adverse effect,2,0.4525168
W2061813802,6,C187212893,Pediatrics,1,0.42960814
W2061813802,7,C141071460,Surgery,1,0.37020695
W2061813802,8,C126322002,Internal medicine,1,0.31052184
W2060012003,1,C71924100,Medicine,0,0.8558727
W2060012003,2,C2778329176,Pneumothorax,2,0.8420365
W2060012003,3,C2775970820,Subcutaneous emphysema,3,0.76382434
W2060012003,4,C2777387402,Artificial ventilation,4,0.6793684
W2060012003,5,C81182388,Complication,2,0.587376
W2060012003,6,C2778917391,Positive end-expiratory pressure,3,0.54419446
W2060012003,7,C2779126056,Mediastinum,2,0.5387538
W2060012003,8,C200457457,Ventilation (architecture),2,0.5244798
W2060012003,9,C2992376330,Positive pressure ventilation,3,0.51937443
W2060012003,10,C2777080012,Mechanical ventilation,2,0.4551454
W2060012003,11,C2781156865,Lesion,2,0.431176
W2060012003,12,C42219234,Anesthesia,1,0.4298928
W2060012003,13,C2776376669,Intensive care unit,2,0.4218928
W2060012003,14,C141071460,Surgery,1,0.34375125
W2060012003,15,C177713679,Intensive care medicine,1,0.2850566
W2060012003,16,C2776178081,Respiratory disease,3,0.23724237
W2060012003,17,C2777714996,Lung,2,0.21995619
W2060012003,18,C2776888751,Respiratory failure,2,0.20552748
W2060012003,19,C126322002,Internal medicine,1,0.19927529
W2060012003,20,C78519656,Mechanical engineering,1,0
W2060012003,21,C127413603,Engineering,0,0
W1880229577,1,C42219234,Anesthesia,1,0.6235584
W1880229577,2,C158846371,Blood flow,2,0.5866681
W1880229577,3,C105922876,Airway,2,0.5212251
W1880229577,4,C200457457,Ventilation (architecture),2,0.5164247
W1880229577,5,C2779537118,Arterial blood,2,0.48912793
W1880229577,6,C3019038464,Endotracheal tube,3,0.47905004
W1880229577,7,C71924100,Medicine,0,0.4379322
W1880229577,8,C185592680,Chemistry,0,0.38767383
W1880229577,9,C2778716859,Intubation,2,0.350149
W1880229577,10,C105702510,Anatomy,1,0.32653123
W1880229577,11,C164705383,Cardiology,1,0.123369426
W1880229577,12,C121332964,Physics,0,0.07096335
W1880229577,13,C97355855,Thermodynamics,1,0
W2045203758,1,C71924100,Medicine,0,0.7564802
W2045203758,2,C68801617,Electrolyte,3,0.7222258
W2045203758,3,C44315111,Enteral administration,3,0.6153976
W2045203758,4,C126322002,Internal medicine,1,0.50597066
W2045203758,5,C78722104,Parenteral nutrition,2,0.48139548
W2045203758,6,C90924648,Gastroenterology,1,0.47451156
W2045203758,7,C63645605,Homeostasis,2,0.47150034
W2045203758,8,C41260117,Hepatology,2,0.47050923
W2045203758,9,C185592680,Chemistry,0,0.17746258
W2045203758,10,C17525397,Electrode,2,0
W2045203758,11,C147789679,Physical chemistry,1,0
W2108766230,1,C71924100,Medicine,0,0.9247644
W2108766230,2,C2776489590,Rickets,3,0.77862906
W2108766230,3,C2911178952,Vegan Diet,2,0.6580963
W2108766230,4,C551997983,Malnutrition,2,0.58642364
W2108766230,5,C40438245,Calorie,2,0.5584142
W2108766230,6,C2779750884,Vitamin B12,2,0.5324356
W2108766230,7,C187212893,Pediatrics,1,0.5095387
W2108766230,8,C2778248108,Anemia,2,0.4720006
W2108766230,9,C2775871700,Breast milk,2,0.43941233
W2108766230,10,C42407357,Physiology,1,0.35692897
W2108766230,11,C124490489,Vitamin D and neurology,2,0.32407767
W2108766230,12,C134018914,Endocrinology,1,0.22097039
W2108766230,13,C126322002,Internal medicine,1,0.2115151
W2108766230,14,C55493867,Biochemistry,1,0
W2108766230,15,C185592680,Chemistry,0,0
W2038009969,1,C2775856269,Internal jugular vein,2,0.697395
W2038009969,2,C71924100,Medicine,0,0.63917756
W2038009969,3,C2909041971,Intracranial Thrombosis,4,0.46997824
W2038009969,4,C42219234,Anesthesia,1,0.45807382
W2038009969,5,C2777956836,Jugular vein,2,0.45092437
W2038009969,6,C2780011451,Venous thrombosis,3,0.44496608
W2038009969,7,C2780868729,Thrombosis,2,0.43423542
W2038009969,8,C2777202286,Vein,2,0.43287724
W2038009969,9,C164705383,Cardiology,1,0.3601699
W2038009969,10,C126322002,Internal medicine,1,0.35766613
W2038009969,11,C141071460,Surgery,1,0.22284248
W2058281678,1,C71924100,Medicine,0,0.9704464
W2058281678,2,C2777557582,Heparin,2,0.73653626
W2058281678,3,C134697681,Clearing,2,0.62873757
W2058281678,4,C2779083892,Low birth weight,3,0.60494787
W2058281678,5,C2780765947,Administration (probate law),2,0.48400685
W2058281678,6,C42219234,Anesthesia,1,0.37347966
W2058281678,7,C177713679,Intensive care medicine,1,0.32331312
W2058281678,8,C126322002,Internal medicine,1,0.25188288
W2058281678,9,C2779234561,Pregnancy,2,0.20691738
W2058281678,10,C10138342,Finance,1,0
W2058281678,11,C86803240,Biology,0,0
W2058281678,12,C17744445,Political science,0,0
W2058281678,13,C199539241,Law,1,0
W2058281678,14,C162324750,Economics,0,0
W2058281678,15,C54355233,Genetics,1,0
W2048798214,1,C33923547,Mathematics,0,0.359922
W2053197552,1,C71924100,Medicine,0,0.9354298
W2053197552,2,C509974204,Radiation therapy,2,0.65275973
W2053197552,3,C2989005,Nuclear medicine,1,0.52940166
W2053197552,4,C126838900,Radiology,1,0.51420355
W2004224209,1,C71924100,Medicine,0,0.9694332
W2004224209,2,C2777355116,Jejunostomy,3,0.82887524
W2004224209,3,C141071460,Surgery,1,0.6732829
W2004224209,4,C78722104,Parenteral nutrition,2,0.27400142
W2017842143,1,C78722104,Parenteral nutrition,2,0.9516516
W2017842143,2,C71924100,Medicine,0,0.901706
W2017842143,3,C2779820108,Short bowel syndrome,3,0.7921962
W2017842143,4,C2780067814,Omphalocele,4,0.6849742
W2017842143,5,C2778099472,Gastrointestinal disease,3,0.6448314
W2017842143,6,C2779388726,Gallstones,2,0.5319795
W2017842143,7,C90924648,Gastroenterology,1,0.5085052
W2017842143,8,C2777428835,Gastroschisis,4,0.43981457
W2017842143,9,C126322002,Internal medicine,1,0.41305953
W2017842143,10,C2779134260,Disease,2,0.39614642
W2017842143,11,C177713679,Intensive care medicine,1,0.38697836
W2017842143,12,C2779234561,Pregnancy,2,0.1218763
W2017842143,13,C172680121,Fetus,3,0
W2017842143,14,C86803240,Biology,0,0
W2017842143,15,C54355233,Genetics,1,0
W2111489400,1,C88380143,Dissolution,2,0.7061067
W2111489400,2,C2780035454,Drug,2,0.6359977
W2111489400,3,C185592680,Chemistry,0,0.5826339
W2111489400,4,C521977710,Polymer,2,0.5579594
W2111489400,5,C148898269,Kinetics,2,0.54165864
W2111489400,6,C14029885,Dissolution testing,4,0.501256
W2111489400,7,C2780411916,Acryloyl chloride,5,0.47567979
W2111489400,8,C42360764,Chemical engineering,1,0.4493037
