id,which_concept,concept_id,term,level,score
W2412800760,1,C20625102,Corrosion,2,0.77829903
W2412800760,2,C33574316,Passivation,3,0.73265743
W2412800760,3,C2780026712,Alloy,2,0.6838697
W2412800760,4,C504460877,Saliva,2,0.6516539
W2412800760,5,C2779720300,Pitting corrosion,3,0.6504297
W2412800760,6,C544778455,Copper,2,0.58030653
W2412800760,7,C191897082,Metallurgy,1,0.5019579
W2412800760,8,C513153333,Aluminium,2,0.49679282
W2412800760,9,C52859227,Electrochemistry,3,0.4818017
W2412800760,10,C544153396,Metal,2,0.46972194
W2412800760,11,C192562407,Materials science,0,0.45500207
W2412800760,12,C185592680,Chemistry,0,0.44489166
W2412800760,13,C13965031,Nuclear chemistry,1,0.3704389
W2412800760,14,C179104552,Inorganic chemistry,1,0.3448861
W2412800760,15,C17525397,Electrode,2,0.21802562
W2412800760,16,C159985019,Composite material,1,0.1140559
W2412800760,17,C55493867,Biochemistry,1,0.059401006
W2412800760,18,C2779227376,Layer (electronics),2,0
W2412800760,19,C147789679,Physical chemistry,1,0
W2414107384,1,C2776408679,Hepatitis C virus,3,0.7544974
W2414107384,2,C2777214474,Cirrhosis,2,0.6797671
W2414107384,3,C159047783,Virology,1,0.6777415
W2414107384,4,C71924100,Medicine,0,0.6315315
W2414107384,5,C2522874641,Virus,2,0.51930064
W2414107384,6,C203014093,Immunology,1,0.50007224
W2414107384,7,C49105822,Polymerase chain reaction,3,0.4960576
W2414107384,8,C2776455275,Hepatitis C,2,0.49492663
W2414107384,9,C159654299,Antibody,2,0.48938054
W2414107384,10,C2776029263,Hepatitis,2,0.45804188
W2414107384,11,C2780727368,Viral disease,3,0.44373626
W2414107384,12,C156719811,Reverse transcriptase,4,0.43444395
W2414107384,13,C86803240,Biology,0,0.2478235
W2414107384,14,C126322002,Internal medicine,1,0.15183896
W2414107384,15,C104317684,Gene,2,0.12668407
W2414107384,16,C55493867,Biochemistry,1,0
W2414946974,1,C2777433750,Acromegaly,4,0.95906866
W2414946974,2,C71924100,Medicine,0,0.68291354
W2414946974,3,C167414201,Muscle hypertrophy,2,0.5134843
W2414946974,4,C2780202543,Temporomandibular joint,2,0.4867761
W2414946974,5,C2779767645,Mandible (arthropod mouthpart),3,0.4711724
W2414946974,6,C29694066,Orthodontics,1,0.41799146
W2414946974,7,C134018914,Endocrinology,1,0.34376675
W2414946974,8,C126322002,Internal medicine,1,0.32437503
W2414946974,9,C2984496839,Growth hormone,3,0.15999463
W2414946974,10,C71315377,Hormone,2,0.15140972
W2414946974,11,C86803240,Biology,0,0.14768815
W2414946974,12,C59822182,Botany,1,0
W2414946974,13,C157369684,Genus,2,0
W2417157040,1,C71924100,Medicine,0,0.87616974
W2417157040,2,C2780047204,Laparoscopy,2,0.76977
W2417157040,3,C141071460,Surgery,1,0.5515409
W2417157040,4,C2775910329,Cystectomy,4,0.51131916
W2417157040,5,C2780597408,Cyst,2,0.45685083
W2417157040,6,C126838900,Radiology,1,0.43913537
W2417157040,7,C529618451,Ultrasonography,2,0.43907195
W2417157040,8,C2780352672,Bladder cancer,3,0.096472204
W2417157040,9,C121608353,Cancer,2,0.06503719
W2417157040,10,C126322002,Internal medicine,1,0
W2426107623,1,C2777312559,Megaureter,3,0.992982
W2426107623,2,C71924100,Medicine,0,0.79185754
W2426107623,3,C2911067425,Vesicoureteric reflux,4,0.6818722
W2426107623,4,C141071460,Surgery,1,0.5597216
W2426107623,5,C2776664737,Ureter,2,0.49945354
W2426107623,6,C2776578667,Ureterostomy,5,0.48463422
W2426107623,7,C126894567,Urology,1,0.46141753
W2426107623,8,C43270747,Reflux,3,0.42211702
W2426107623,9,C126322002,Internal medicine,1,0.12850961
W2426107623,10,C2779134260,Disease,2,0
W2426107623,11,C2780352672,Bladder cancer,3,0
W2426107623,12,C121608353,Cancer,2,0
W2426107623,13,C2775910329,Cystectomy,4,0
W2434773336,1,C2776968632,Ceftazidime,4,0.9463103
W2434773336,2,C2778719061,Cefotaxime,3,0.9236841
W2434773336,3,C64778159,Cephalosporin,3,0.8137211
W2434773336,4,C2778910516,Enterobacteriaceae,4,0.7480515
W2434773336,5,C2776520383,Ceftriaxone,3,0.69078624
W2434773336,6,C89423630,Microbiology,1,0.5978716
W2434773336,7,C2781288988,Beta-lactamase,4,0.48978806
W2434773336,8,C86803240,Biology,0,0.4415493
W2434773336,9,C501593827,Antibiotics,2,0.4117806
W2434773336,10,C523546767,Bacteria,2,0.22021404
W2434773336,11,C547475151,Escherichia coli,3,0.12710467
W2434773336,12,C104317684,Gene,2,0.09463233
W2434773336,13,C54355233,Genetics,1,0.059752792
W2434773336,14,C2777637488,Pseudomonas aeruginosa,3,0
W2438391974,1,C2779454058,Clavulanic acid,4,0.7032697
W2438391974,2,C89423630,Microbiology,1,0.6939244
W2438391974,3,C50476208,Isoelectric focusing,3,0.6744673
W2438391974,4,C2776968632,Ceftazidime,4,0.6661437
W2438391974,5,C2781065037,Salmonella,3,0.64678144
W2438391974,6,C146587185,Bacterial outer membrane,4,0.5917322
W2438391974,7,C2776021129,Ampicillin,3,0.51257205
W2438391974,8,C86803240,Biology,0,0.51103294
W2438391974,9,C96294017,Isoelectric point,3,0.49941587
W2438391974,10,C2776520383,Ceftriaxone,3,0.44547817
W2438391974,11,C523546767,Bacteria,2,0.39689037
W2438391974,12,C181199279,Enzyme,2,0.3301782
W2438391974,13,C2779708577,Amoxicillin,3,0.29371935
W2438391974,14,C501593827,Antibiotics,2,0.24593279
W2438391974,15,C104317684,Gene,2,0.21068749
W2438391974,16,C55493867,Biochemistry,1,0.18034577
W2438391974,17,C54355233,Genetics,1,0.11775005
W2438391974,18,C547475151,Escherichia coli,3,0.092543185
W2438391974,19,C2777637488,Pseudomonas aeruginosa,3,0.053599596
W2463354029,1,C2776109719,Spermine,3,0.87706876
W2463354029,2,C2781448169,Agmatine,4,0.8539625
W2463354029,3,C185592680,Chemistry,0,0.70784605
W2463354029,4,C2777497464,Spermidine,3,0.6402317
W2463354029,5,C12554922,Biophysics,1,0.63058496
W2463354029,6,C2778921374,Synaptosome,3,0.6236155
W2463354029,7,C519063684,Calcium,2,0.553127
W2463354029,8,C2780115381,Polyamine,2,0.5305757
W2463354029,9,C185154212,Liposome,2,0.51578426
W2463354029,10,C55493867,Biochemistry,1,0.45296645
W2463354029,11,C2776928777,Cadaverine,4,0.44009864
W2463354029,12,C41625074,Membrane,2,0.42265195
W2463354029,13,C2777167505,Putrescine,3,0.41914034
W2463354029,14,C86803240,Biology,0,0.18995562
W2463354029,15,C178790620,Organic chemistry,1,0
W2463354029,16,C181199279,Enzyme,2,0
W2463895742,1,C196762363,Asepsis,2,0.8553574
W2463895742,2,C71924100,Medicine,0,0.4925495
W2463895742,3,C2778384902,Sepsis,2,0.44477484
W2463895742,4,C138885662,Philosophy,0,0.32718906
W2463895742,5,C141071460,Surgery,1,0.23456892
W2471750698,1,C190283241,Apoptosis,2,0.7356018
W2471750698,2,C2780664492,Prostaglandin,2,0.70173347
W2471750698,3,C2777284740,Cloprostenol,4,0.648575
W2471750698,4,C64943373,Alpha (finance),4,0.628404
W2471750698,5,C2909370928,Prostaglandins F,3,0.5673634
W2471750698,6,C134018914,Endocrinology,1,0.5269514
W2471750698,7,C126322002,Internal medicine,1,0.5032689
W2471750698,8,C3019158842,Prostaglandin f,3,0.45494723
W2471750698,9,C104264131,Isopropyl,2,0.44997036
W2471750698,10,C16685009,Andrology,1,0.40369725
W2471750698,11,C185592680,Chemistry,0,0.36516768
W2471750698,12,C98274493,Pharmacology,1,0.3626557
W2471750698,13,C86803240,Biology,0,0.3577016
W2471750698,14,C71924100,Medicine,0,0.32116467
W2471750698,15,C55493867,Biochemistry,1,0.12994951
W2471750698,16,C71315377,Hormone,2,0.10318434
W2471750698,17,C141071460,Surgery,1,0.07299936
W2471750698,18,C49453240,Construct validity,3,0
W2471750698,19,C178790620,Organic chemistry,1,0
W2471750698,20,C2777702977,Ovulation,3,0
W2471750698,21,C2775944032,Patient satisfaction,2,0
W2473446815,1,C2777755805,Overjet,3,0.8674401
W2473446815,2,C71924100,Medicine,0,0.7821821
W2473446815,3,C2779600692,Crossbite,3,0.685597
W2473446815,4,C199343813,Dentistry,1,0.68312865
W2473446815,5,C29694066,Orthodontics,1,0.6132503
W2473446815,6,C2778812414,Incisor,2,0.6125535
W2473446815,7,C2780109367,Malocclusion,2,0.5630441
W2473446815,8,C122246415,Maxilla,2,0.55551696
W2473446815,9,C3019216376,Maxillary incisor,3,0.42411733
W2473446815,10,C159824338,Maxillary central incisor,2,0.41707695
W2418093498,1,C2778004101,Antioxidant,2,0.7340225
W2418093498,2,C2775838275,Superoxide dismutase,3,0.7268168
W2418093498,3,C2778760513,Glutathione peroxidase,4,0.71416646
W2418093498,4,C2778979269,Catalase,3,0.6812229
W2418093498,5,C71924100,Medicine,0,0.5575392
W2418093498,6,C126322002,Internal medicine,1,0.4795101
W2418093498,7,C203014093,Immunology,1,0.38557416
W2418093498,8,C134018914,Endocrinology,1,0.37365663
W2418093498,9,C185592680,Chemistry,0,0.30178368
W2418093498,10,C2776151105,Oxidative stress,2,0.2633562
W2418093498,11,C55493867,Biochemistry,1,0.21047059
W2460047649,1,C205260736,Heat shock protein,3,0.83164716
W2460047649,2,C86803240,Biology,0,0.58553284
W2460047649,3,C88972607,Human fertilization,2,0.56265765
W2460047649,4,C8891405,Immune system,2,0.55250317
W2460047649,5,C95444343,Cell biology,1,0.5521754
W2460047649,6,C196843134,Embryo,2,0.5422666
W2460047649,7,C16685009,Andrology,1,0.52683824
W2460047649,8,C2776914184,Inflammation,2,0.5091414
W2460047649,9,C512716672,In vitro fertilisation,3,0.480268
W2460047649,10,C202751555,In vitro,2,0.47688013
W2460047649,11,C203014093,Immunology,1,0.4669448
W2460047649,12,C159654299,Antibody,2,0.4520483
W2460047649,13,C2780197806,Decidua,5,0.439851
W2460047649,14,C2781300812,Shock (circulatory),2,0.42749333
W2460047649,15,C2779949491,Hyperthermia,2,0.41451994
W2460047649,16,C2779234561,Pregnancy,2,0.3075865
W2460047649,17,C172680121,Fetus,3,0.23508903
W2460047649,18,C71924100,Medicine,0,0.20864168
W2460047649,19,C126322002,Internal medicine,1,0.15346256
W2460047649,20,C55493867,Biochemistry,1,0.103217155
W2460047649,21,C105702510,Anatomy,1,0.10192314
W2460047649,22,C54355233,Genetics,1,0.09056634
W2460047649,23,C151730666,Paleontology,1,0
W2460047649,24,C104317684,Gene,2,0
W2460047649,25,C2776953305,Placenta,4,0
W2403189532,1,C2778690821,Cytokine,2,0.64811194
W2403189532,2,C202751555,In vitro,2,0.6193984
W2403189532,3,C17991360,Tumor necrosis factor alpha,2,0.6126252
W2403189532,4,C71924100,Medicine,0,0.5538878
W2403189532,5,C64943373,Alpha (finance),4,0.54503316
W2403189532,6,C24998067,Stimulation,2,0.5292014
W2403189532,7,C203014093,Immunology,1,0.46151564
W2403189532,8,C2776914184,Inflammation,2,0.43021142
W2403189532,9,C126322002,Internal medicine,1,0.30198324
W2403189532,10,C141071460,Surgery,1,0.2962507
W2403189532,11,C86803240,Biology,0,0.20180523
W2403189532,12,C55493867,Biochemistry,1,0.060344636
W2403189532,13,C49453240,Construct validity,3,0
W2403189532,14,C2775944032,Patient satisfaction,2,0
W2409943584,1,C164027704,Proinflammatory cytokine,3,0.5007119
W2409943584,2,C8891405,Immune system,2,0.47330132
W2409943584,3,C203014093,Immunology,1,0.47032225
W2409943584,4,C2776412080,Schizophrenia (object-oriented programming),2,0.46906802
W2409943584,5,C2776219046,Neurotransmitter,3,0.45096615
W2409943584,6,C169760540,Neuroscience,1,0.4413659
W2409943584,7,C2780820931,Irritability,3,0.41209802
W2409943584,8,C529278444,Central nervous system,2,0.4050504
W2409943584,9,C2776914184,Inflammation,2,0.370076
W2409943584,10,C71924100,Medicine,0,0.3680929
W2409943584,11,C134018914,Endocrinology,1,0.34190857
W2409943584,12,C86803240,Biology,0,0.3263442
W2409943584,13,C558461103,Anxiety,2,0.31149006
W2409943584,14,C118552586,Psychiatry,1,0.18557939
W2415002930,1,C71924100,Medicine,0,0.74230075
W2415002930,2,C2779126056,Mediastinum,2,0.6424471
W2415002930,3,C2780597408,Cyst,2,0.5607326
W2415002930,4,C81182388,Complication,2,0.5512788
W2415002930,5,C2994445075,Hydatid cyst,3,0.54272646
W2415002930,6,C2779701055,Rare disease,3,0.46031213
W2415002930,7,C126838900,Radiology,1,0.45503566
W2415002930,8,C141071460,Surgery,1,0.4523495
W2415002930,9,C2781156865,Lesion,2,0.42012763
W2415002930,10,C2779134260,Disease,2,0.33049697
W2415002930,11,C142724271,Pathology,1,0.14069039
W2416073217,1,C71924100,Medicine,0,0.67419547
W2416073217,2,C2781063702,Opioid,3,0.6730343
W2416073217,3,C2778977083,Nalbuphine,4,0.65084314
W2416073217,4,C98274493,Pharmacology,1,0.5720778
W2416073217,5,C2909268610,Abstinence Syndrome,3,0.527761
W2416073217,6,C2776885963,Antagonist,3,0.47858596
W2416073217,7,C2778195246,Physical dependence,3,0.46616083
W2416073217,8,C2778399450,Clonidine,2,0.45785698
W2416073217,9,C2778949969,Buprenorphine,4,0.4343001
W2416073217,10,C42219234,Anesthesia,1,0.4022199
W2416073217,11,C2777389121,Morphine,2,0.3113649
W2416073217,12,C126322002,Internal medicine,1,0.18529269
W2416073217,13,C170493617,Receptor,2,0.14809242
W2420068701,1,C71924100,Medicine,0,0.7788118
W2420068701,2,C2777546739,Carcinoma,2,0.5860556
W2420068701,3,C2994460389,Epidermoid carcinoma,3,0.5205989
W2420068701,4,C142724271,Pathology,1,0.44206578
W2420068701,5,C90924648,Gastroenterology,1,0.36257964
W2420068701,6,C126322002,Internal medicine,1,0.32280886
W117945639,1,C2778769438,Gastroparesis,4,0.9763579
W117945639,2,C71924100,Medicine,0,0.8720971
W117945639,3,C3020479747,Gastric emptying,3,0.8257433
W117945639,4,C2780852908,Vomiting,2,0.81108606
W117945639,5,C2780580376,Nausea,2,0.80973464
W117945639,6,C2776956441,Bloating,3,0.68993574
W117945639,7,C2777355116,Jejunostomy,3,0.5932623
W117945639,8,C2778012502,Pylorus,3,0.53369343
W117945639,9,C177713679,Intensive care medicine,1,0.4249822
W117945639,10,C126322002,Internal medicine,1,0.38202617
W117945639,11,C90924648,Gastroenterology,1,0.3710968
W117945639,12,C42219234,Anesthesia,1,0.36479348
W117945639,13,C2779422922,Stomach,2,0.26520234
W117945639,14,C78722104,Parenteral nutrition,2,0.22700009
W2408724919,1,C2779306644,Insulin,2,0.5190816
W2408724919,2,C95457728,History,0,0.3924644
W2408724919,3,C71924100,Medicine,0,0.2923725
W2408724919,4,C126322002,Internal medicine,1,0.22014725
W2408950695,1,C2781121325,Underweight,4,0.729942
W2408950695,2,C4258228,Menarche,2,0.7052126
W2408950695,3,C2778058571,Amenorrhea,3,0.6399477
W2408950695,4,C2780853582,Anovulation,5,0.5669642
W2408950695,5,C71924100,Medicine,0,0.5561884
W2408950695,6,C134018914,Endocrinology,1,0.55196977
W2408950695,7,C511355011,Obesity,2,0.5331717
W2408950695,8,C126322002,Internal medicine,1,0.50437176
W2408950695,9,C2780613262,Leptin,3,0.49734882
W2408950695,10,C2777031586,Anorexia nervosa,3,0.48008472
W2408950695,11,C2781277698,Dieting,4,0.41173902
W2408950695,12,C544821477,Weight loss,3,0.3987496
W2408950695,13,C2776394216,Eating disorders,2,0.28239733
W2408950695,14,C2777391703,Insulin resistance,3,0.17459151
W2408950695,15,C2780586474,Overweight,3,0.1644158
W2408950695,16,C86803240,Biology,0,0.15892348
W2408950695,17,C118552586,Psychiatry,1,0.12207994
W2408950695,18,C2779234561,Pregnancy,2,0.09232375
W2408950695,19,C3018442814,Polycystic ovary,4,0.0693095
W2408950695,20,C54355233,Genetics,1,0
W2418055423,1,C71924100,Medicine,0,0.8447888
W2418055423,2,C8443397,Anastomosis,2,0.7880616
W2418055423,3,C164705383,Cardiology,1,0.75148165
W2418055423,4,C126322002,Internal medicine,1,0.7126067
W2418055423,5,C3017717841,Coronary anatomy,4,0.5762637
W2418055423,6,C2780231137,Left coronary artery,3,0.51991075
W2418055423,7,C2776820930,Artery,2,0.47386408
W2418055423,8,C146957229,Perfusion,2,0.44139835
W2418055423,9,C2777698277,Acute coronary syndrome,3,0.41473055
W2418055423,10,C141071460,Surgery,1,0.25095332
W2418055423,11,C500558357,Myocardial infarction,2,0.22103903
W2418055423,12,C3019004856,Coronary angiography,3,0.07845813
W2418575425,1,C71924100,Medicine,0,0.8954905
W2418575425,2,C2778808290,Portal hypertension,3,0.84626013
W2418575425,3,C2777214474,Cirrhosis,2,0.7651167
W2418575425,4,C2781033279,Transjugular intrahepatic portosystemic shunt,4,0.7106424
W2418575425,5,C2778012290,Varices,3,0.59811187
W2418575425,6,C2778757567,Balloon tamponade,2,0.595804
W2418575425,7,C2778230777,Sclerotherapy,2,0.5641215
W2418575425,8,C15451672,Varix,4,0.5248254
W2418575425,9,C2777819096,Esophagus,2,0.5187762
W2418575425,10,C81182388,Complication,2,0.5114418
W2418575425,11,C2777573719,Tamponade,2,0.46729118
W2418575425,12,C2779609443,Liver transplantation,3,0.46027562
W2418575425,13,C2778151854,Propranolol,2,0.45403668
W2418575425,14,C90924648,Gastroenterology,1,0.42950743
W2418575425,15,C2777595160,Esophageal varices,4,0.42930904
W2418575425,16,C126322002,Internal medicine,1,0.4108311
W2418575425,17,C141071460,Surgery,1,0.407004
W2418575425,18,C2911091166,Transplantation,2,0.19532323
W2420561338,1,C2779022025,Thyroid nodules,3,0.85510874
W2420561338,2,C71924100,Medicine,0,0.8311148
W2420561338,3,C2776254400,Goiter,3,0.788618
W2420561338,4,C2776731575,Nodule (geology),2,0.7278961
W2420561338,5,C2775883008,Levothyroxine,3,0.6908449
W2420561338,6,C539932907,Iodine,2,0.5987909
W2420561338,7,C2778660577,Iodine deficiency,3,0.5832154
W2420561338,8,C526584372,Thyroid,2,0.5801286
W2420561338,9,C2779902710,Scintigraphy,2,0.4899227
W2420561338,10,C2989005,Nuclear medicine,1,0.48546296
W2420561338,11,C529618451,Ultrasonography,2,0.47168973
W2420561338,12,C126322002,Internal medicine,1,0.44708377
W2420561338,13,C90924648,Gastroenterology,1,0.38300425
W2420561338,14,C126838900,Radiology,1,0.26250917
W2420561338,15,C151730666,Paleontology,1,0
W2420561338,16,C192562407,Materials science,0,0
W2420561338,17,C191897082,Metallurgy,1,0
W2420561338,18,C86803240,Biology,0,0
W2429411956,1,C2777524370,Alopecia areata,2,0.97644824
W2429411956,2,C71924100,Medicine,0,0.9053786
W2429411956,3,C2776254400,Goiter,3,0.79595596
W2429411956,4,C61511704,Incidence (geometry),2,0.6298864
W2429411956,5,C16005928,Dermatology,1,0.60135835
W2429411956,6,C2778696486,Thyroiditis,3,0.51732755
W2429411956,7,C2780176905,Thyroid disease,3,0.5132427
W2429411956,8,C2776360568,Hair loss,2,0.5045806
W2429411956,9,C526584372,Thyroid,2,0.50281256
W2429411956,10,C187212893,Pediatrics,1,0.38170022
W2429411956,11,C126322002,Internal medicine,1,0.26813048
W2429411956,12,C121332964,Physics,0,0
W2429411956,13,C120665830,Optics,1,0
W2443754071,1,C2777364306,Ascaris lumbricoides,3,0.88908243
W2443754071,2,C2781065037,Salmonella,3,0.6979574
W2443754071,3,C2776867272,Entamoeba histolytica,2,0.6347898
W2443754071,4,C2779802037,Diarrhea,2,0.61441004
W2443754071,5,C2776986154,Shigella,4,0.55740726
W2443754071,6,C2777271458,Giardia,2,0.54286754
W2443754071,7,C89423630,Microbiology,1,0.53986365
W2443754071,8,C2780626423,Giardia lamblia,2,0.52039397
W2443754071,9,C2776117458,Trichuris trichiura,4,0.45739305
W2443754071,10,C86803240,Biology,0,0.43969566
W2443754071,11,C2781367151,Rotavirus,3,0.43290162
W2443754071,12,C71924100,Medicine,0,0.42438054
W2443754071,13,C126322002,Internal medicine,1,0.31404215
W2443754071,14,C203014093,Immunology,1,0.26116455
W2443754071,15,C165901193,Helminths,2,0.2211642
W2443754071,16,C523546767,Bacteria,2,0.068073004
W2443754071,17,C54355233,Genetics,1,0
W150802619,1,C2775967933,Pancreatitis,2,0.9053366
W150802619,2,C3019860435,Pancreatic enzymes,3,0.8540494
W150802619,3,C2777152358,Exocrine pancreatic insufficiency,3,0.8469161
W150802619,4,C2779969927,Enzyme replacement therapy,3,0.69785064
W150802619,5,C71924100,Medicine,0,0.67561203
W150802619,6,C2911090574,Enzyme deficiency,3,0.5723442
W150802619,7,C90924648,Gastroenterology,1,0.5345812
W150802619,8,C126322002,Internal medicine,1,0.52909184
W150802619,9,C181199279,Enzyme,2,0.4864409
W150802619,10,C2776737053,Pancreatic disease,3,0.45709103
W150802619,11,C2781397275,"Pancreatitis, chronic",3,0.4484777
W150802619,12,C2778764654,Pancreas,2,0.3807014
W150802619,13,C185592680,Chemistry,0,0.20221663
W150802619,14,C2779134260,Disease,2,0.18739495
W150802619,15,C55493867,Biochemistry,1,0.10822868
W2395312933,1,C178635117,RADIUS,2,0.8808962
W2395312933,2,C36454342,Radiography,2,0.6244903
