id,which_concept,concept_id,term,level,score
W2039116347,7,C2909292399,Agar Dilution Method,4,0.4952139
W2039116347,8,C176947019,Minimum inhibitory concentration,3,0.4733434
W2039116347,9,C2778660310,Agar,3,0.46974283
W2039116347,10,C86803240,Biology,0,0.44985378
W2039116347,11,C501593827,Antibiotics,2,0.38733023
W2039116347,12,C185592680,Chemistry,0,0.35382777
W2039116347,13,C523546767,Bacteria,2,0.34589154
W2039116347,14,C55493867,Biochemistry,1,0.050872326
W2039116347,15,C150194340,Gene expression,3,0
W2039116347,16,C54355233,Genetics,1,0
W2039116347,17,C101762097,Promoter,4,0
W2039116347,18,C104317684,Gene,2,0
W2135176222,1,C71240020,Stereochemistry,1,0.65371907
W2135176222,2,C185592680,Chemistry,0,0.60257167
W2135176222,3,C2781338088,Residue (chemistry),2,0.57815397
W2135176222,4,C94412978,Hydrolysis,2,0.4921562
W2135176222,5,C181199279,Enzyme,2,0.46470183
W2135176222,6,C173959671,Alpha-amylase,4,0.45377475
W2135176222,7,C170835558,Amylase,3,0.41474792
W2135176222,8,C55493867,Biochemistry,1,0.18352118
W2170209514,1,C2777402170,Enterobacter cloacae,5,0.98339367
W2170209514,2,C181199279,Enzyme,2,0.73598313
W2170209514,3,C501593827,Antibiotics,2,0.6287356
W2170209514,4,C89423630,Microbiology,1,0.5989061
W2170209514,5,C25642318,Incubation,2,0.55204046
W2170209514,6,C185592680,Chemistry,0,0.53542674
W2170209514,7,C2778910516,Enterobacteriaceae,4,0.52627736
W2170209514,8,C2778983983,Enterobacter,4,0.5007508
W2170209514,9,C523546767,Bacteria,2,0.47056863
W2170209514,10,C2776131168,Lactam,2,0.46510586
W2170209514,11,C143701427,Incubation period,3,0.4525076
W2170209514,12,C55493867,Biochemistry,1,0.36883545
W2170209514,13,C71240020,Stereochemistry,1,0.31174642
W2170209514,14,C86803240,Biology,0,0.3057935
W2170209514,15,C547475151,Escherichia coli,3,0.14359221
W2170209514,16,C54355233,Genetics,1,0
W2170209514,17,C104317684,Gene,2,0
W2411665621,1,C71924100,Medicine,0,0.8669733
W2411665621,2,C2778917330,Polyarthritis,3,0.73865175
W2411665621,3,C147483822,Antigen,2,0.7384072
W2411665621,4,C198451711,Rheumatology,2,0.5909717
W2411665621,5,C2777489490,Rheumatism,2,0.58316535
W2411665621,6,C188280979,Human leukocyte antigen,3,0.55912405
W2411665621,7,C126322002,Internal medicine,1,0.55189025
W2411665621,8,C203014093,Immunology,1,0.49893904
W2411665621,9,C2777077863,Arthritis,2,0.28081936
W2115549635,1,C71924100,Medicine,0,0.9687216
W2115549635,2,C2777910003,Asymptomatic,2,0.73043597
W2115549635,3,C78085059,Ejection fraction,3,0.69389284
W2115549635,4,C126322002,Internal medicine,1,0.6845077
W2115549635,5,C164705383,Cardiology,1,0.674824
W2115549635,6,C2779902710,Scintigraphy,2,0.6122793
W2115549635,7,C2776331378,Ventricular tachycardia,2,0.55752724
W2115549635,8,C146957229,Perfusion,2,0.53883106
W2115549635,9,C500558357,Myocardial infarction,2,0.5195594
W2115549635,10,C2777798775,Infarction,3,0.44969377
W2115549635,11,C541997718,Ischemia,2,0.43910345
W2115549635,12,C2780283014,Tachycardia,2,0.43529427
W2115549635,13,C2778198053,Heart failure,2,0.29436034
W2082710339,1,C185592680,Chemistry,0,0.8840191
W2082710339,2,C2777402170,Enterobacter cloacae,5,0.88164103
W2082710339,3,C96294017,Isoelectric point,3,0.8625027
W2082710339,4,C43617362,Chromatography,1,0.7466881
W2082710339,5,C50476208,Isoelectric focusing,3,0.6454137
W2082710339,6,C181199279,Enzyme,2,0.64024776
W2082710339,7,C58121356,Molecular mass,3,0.5020163
W2082710339,8,C116084860,Gel electrophoresis,2,0.4816548
W2082710339,9,C2778983983,Enterobacter,4,0.4418019
W2082710339,10,C101660505,Polyacrylamide gel electrophoresis,3,0.4218686
W2082710339,11,C28212737,Enzyme assay,3,0.41596097
W2082710339,12,C55493867,Biochemistry,1,0.38854462
W2082710339,13,C2778910516,Enterobacteriaceae,4,0.369248
W2082710339,14,C547475151,Escherichia coli,3,0.22400722
W2082710339,15,C104317684,Gene,2,0.05238259
W2428974329,1,C107130276,Epidemiology,2,0.5918755
W2428974329,2,C4646841,Mediterranean climate,2,0.494806
W2428974329,3,C2780828025,Fluoride,2,0.48953518
W2428974329,4,C149923435,Demography,1,0.48552442
W2428974329,5,C205649164,Geography,0,0.46971622
W2428974329,6,C99454951,Environmental health,1,0.4665005
W2428974329,7,C2908647359,Population,2,0.43386155
W2428974329,8,C2776693998,Dental care,2,0.42941839
W2428974329,9,C71924100,Medicine,0,0.41755047
W2428974329,10,C199343813,Dentistry,1,0.33749264
W2428974329,11,C166957645,Archaeology,1,0.08839908
W2428974329,12,C185592680,Chemistry,0,0.055883348
W2428974329,13,C179104552,Inorganic chemistry,1,0
W2428974329,14,C144024400,Sociology,0,0
W2428974329,15,C126322002,Internal medicine,1,0
W2436015618,1,C2778435403,Carnitine,2,0.80837363
W2436015618,2,C28859421,Mitochondrion,2,0.77157855
W2436015618,3,C2776423169,Carnitine O-palmitoyltransferase,4,0.602774
W2436015618,4,C55493867,Biochemistry,1,0.5839649
W2436015618,5,C185592680,Chemistry,0,0.58175194
W2436015618,6,C512185932,Nucleotide,3,0.5648009
W2436015618,7,C2777289219,Substrate (aquarium),2,0.52809304
W2436015618,8,C2776614356,Carnitine palmitoyltransferase I,4,0.5166312
W2436015618,9,C207001950,In vivo,2,0.4928422
W2436015618,10,C41625074,Membrane,2,0.43177724
W2436015618,11,C75385678,Inner mitochondrial membrane,3,0.41330487
W2436015618,12,C181199279,Enzyme,2,0.3781895
W2436015618,13,C86803240,Biology,0,0.29875445
W2436015618,14,C82714985,Beta oxidation,3,0.26525974
W2436015618,15,C18903297,Ecology,1,0
W2436015618,16,C150903083,Biotechnology,1,0
W2436015618,17,C104317684,Gene,2,0
W2077458523,1,C83415579,Arc (geometry),2,0.70724654
W2077458523,2,C159654299,Antibody,2,0.56746566
W2077458523,3,C2779127605,AIDS-related complex,4,0.51962584
W2077458523,4,C167672396,CD8,3,0.5000069
W2077458523,5,C71924100,Medicine,0,0.47708735
W2077458523,6,C203014093,Immunology,1,0.47404809999999997
W2077458523,7,C2522874641,Virus,2,0.2238163
W2077458523,8,C8891405,Immune system,2,0.19480723
W2077458523,9,C33923547,Mathematics,0,0.15955794
W2077458523,10,C2780727368,Viral disease,3,0.119206846
W2077458523,11,C2524010,Geometry,1,0
W2078673009,1,C2777526259,Flash (photography),2,0.7544936
W2078673009,2,C162184086,Rod,3,0.54855824
W2078673009,3,C12554922,Biophysics,1,0.51150024
W2078673009,4,C21200559,Sensitivity (control systems),2,0.5113248
W2078673009,5,C17077164,Inhibitory postsynaptic potential,2,0.434548
W2078673009,6,C185592680,Chemistry,0,0.4123908
W2078673009,7,C86803240,Biology,0,0.30913493
W2078673009,8,C120665830,Optics,1,0.27678964
W2078673009,9,C126322002,Internal medicine,1,0.2737136
W2078673009,10,C71924100,Medicine,0,0.26921022
W2078673009,11,C121332964,Physics,0,0.17317948
W2078673009,12,C142724271,Pathology,1,0.12207472
W2078673009,13,C204787440,Alternative medicine,2,0
W2078673009,14,C24326235,Electronic engineering,1,0
W2078673009,15,C127413603,Engineering,0,0
W2401827339,1,C71924100,Medicine,0,0.97517914000000006
W2401827339,2,C2778012290,Varices,3,0.8242924
W2401827339,3,C2777214474,Cirrhosis,2,0.68640375
W2401827339,4,C2778230777,Sclerotherapy,2,0.67717326
W2401827339,5,C2778151854,Propranolol,2,0.6171866
W2401827339,6,C2778808290,Portal hypertension,3,0.6038766
W2401827339,7,C2778080469,Gastrointestinal bleeding,2,0.5057945
W2401827339,8,C2780705689,Lower gastrointestinal bleeding,5,0.43394798
W2401827339,9,C2780833581,Ascending colon,2,0.42527398
W2401827339,10,C126322002,Internal medicine,1,0.41245067
W2401827339,11,C126838900,Radiology,1,0.39992195
W2401827339,12,C90924648,Gastroenterology,1,0.3928658
W2401827339,13,C141071460,Surgery,1,0.3404289
W2401827339,14,C2778435480,Colonoscopy,4,0.1958879
W2401827339,15,C526805850,Colorectal cancer,3,0
W2401827339,16,C121608353,Cancer,2,0
W94138642,1,C2778541695,Migraine,2,0.9096873
W94138642,2,C71924100,Medicine,0,0.85218877
W94138642,3,C536681454,Electrotherapy,3,0.8025035
W94138642,4,C2780118021,Transcutaneous electrical nerve stimulation,3,0.80244416
W94138642,5,C56837625,Acupuncture,3,0.65098095
W94138642,6,C42219234,Anesthesia,1,0.48071864
W94138642,7,C500440147,Pharmacotherapy,2,0.45149916
W94138642,8,C1862650,Physical therapy,1,0.4312052
W94138642,9,C204787440,Alternative medicine,2,0.17656231
W94138642,10,C126322002,Internal medicine,1,0.13396978
W94138642,11,C142724271,Pathology,1,0
W12380035,1,C199343813,Dentistry,1,0.7002366
W12380035,2,C71924100,Medicine,0,0.69072306000000006
W12380035,3,C2910662323,Deciduous dentition,2,0.6318337
W12380035,4,C515851188,Oral hygiene,2,0.5932549
W12380035,5,C188126409,Dentition,2,0.5250026
W12380035,6,C107130276,Epidemiology,2,0.48906097
W12380035,7,C2776981409,Deciduous teeth,2,0.4375916
W12380035,8,C126322002,Internal medicine,1,0
W2293427203,1,C71924100,Medicine,0,0.8568094
W2293427203,2,C3020294031,Breast feeding,2,0.73709935
W2293427203,3,C32236832,Bottle,2,0.6083598
W2293427203,4,C2992213488,Infant feeding,3,0.55786103
W2293427203,5,C2776283161,Breastfeeding,2,0.5568802
W2293427203,6,C2775871700,Breast milk,2,0.5016482
W2293427203,7,C2908647359,Population,2,0.46019366
W2293427203,8,C2777168092,Water bottle,3,0.42451286
W2293427203,9,C149923435,Demography,1,0.40138415
W2293427203,10,C187212893,Pediatrics,1,0.38984323
W2293427203,11,C99454951,Environmental health,1,0.33675802
W2293427203,12,C131872663,Obstetrics,1,0.32061294
W2293427203,13,C205649164,Geography,0,0.06506616
W2293427203,14,C55493867,Biochemistry,1,0
W2293427203,15,C185592680,Chemistry,0,0
W2293427203,16,C166957645,Archaeology,1,0
W2293427203,17,C144024400,Sociology,0,0
W2394622656,1,C2992672162,Oral health,2,0.6452129
W2394622656,2,C71924100,Medicine,0,0.6337638
W2394622656,3,C199343813,Dentistry,1,0.5906125
W2394622656,4,C2777601897,Presentation (obstetrics),2,0.53217536
W2394622656,5,C149923435,Demography,1,0.4804044
W2394622656,6,C2776594236,Permanent teeth,2,0.44780385
W2394622656,7,C2991849382,Dental health,2,0.44683155
W2394622656,8,C2986834420,Age groups,2,0.4355231
W2394622656,9,C2988626262,Mean value,2,0.42843118
W2394622656,10,C33923547,Mathematics,0,0.06506613
W2394622656,11,C141071460,Surgery,1,0.063423455
W2394622656,12,C144024400,Sociology,0,0.051527053
W2394622656,13,C105795698,Statistics,1,0
W2395379474,1,C71924100,Medicine,0,0.773747
W2395379474,2,C49382859,Lymphokine,3,0.75891006
W2395379474,3,C127716648,Phenotype,3,0.5881374
W2395379474,4,C2778461978,Leukemia,2,0.5186626
W2395379474,5,C203014093,Immunology,1,0.43079853
W2395379474,6,C1491633281,Cell,2,0.42891654
W2395379474,7,C2778453870,B cell,3,0.4264394
W2395379474,8,C502942594,Cancer research,1,0.41800097
W2395379474,9,C104317684,Gene,2,0.18096972
W2395379474,10,C55493867,Biochemistry,1,0.17873839
W2395379474,11,C86803240,Biology,0,0.114617676
W2395379474,12,C8891405,Immune system,2,0.11247024
W2395379474,13,C159654299,Antibody,2,0.07864216
W2402647447,1,C2776362946,Epidermal growth factor,3,0.6118405
W2402647447,2,C71924100,Medicine,0,0.44281885
W2402647447,3,C2779134260,Disease,2,0.43986836
W2402647447,4,C126322002,Internal medicine,1,0.43934986
W2402647447,5,C90924648,Gastroenterology,1,0.35893044
W2402647447,6,C170493617,Receptor,2,0
W2410925516,1,C2776202631,Aminophylline,2,0.9256352
W2410925516,2,C2780719153,Cimetidine,2,0.7228345
W2410925516,3,C2780728791,Trimethoprim,3,0.577752
W2410925516,4,C98274493,Pharmacology,1,0.49490613
W2410925516,5,C71924100,Medicine,0,0.46503255
W2410925516,6,C112705442,Pharmacokinetics,2,0.4632619
W2410925516,7,C2779425571,Sulfamethoxazole,3,0.4553391
W2410925516,8,C2778607973,Rifampicin,3,0.43612432
W2410925516,9,C185592680,Chemistry,0,0.39327466
W2410925516,10,C42219234,Anesthesia,1,0.28986594
W2410925516,11,C501593827,Antibiotics,2,0.20052484
W2410925516,12,C55493867,Biochemistry,1,0
W2413079401,1,C2908741605,Hematologic disorders,2,0.6100506
W2413079401,2,C203014093,Immunology,1,0.46832445
W2413079401,3,C71924100,Medicine,0,0.460111
W2413079401,4,C177713679,Intensive care medicine,1,0.41925734
W2413124297,1,C71924100,Medicine,0,0.9726882
W2413124297,2,C2779338263,Lymphoma,2,0.5669916
W2413124297,3,C126322002,Internal medicine,1,0.41853887
W2413124297,4,C143998085,Oncology,1,0.38705936
W2413124297,5,C159047783,Virology,1,0.38520527
W2413124297,6,C29456083,Gynecology,1,0.32873058
W2416609089,1,C71924100,Medicine,0,0.9497942
W2416609089,2,C2776028648,Neuritis,2,0.6000231
W2416609089,3,C99508421,Physical medicine and rehabilitation,1,0.43698594
W2416609089,4,C16005928,Dermatology,1,0.42806947
W2416609089,5,C548259974,Audiology,1,0.39043772
W2416609089,6,C141071460,Surgery,1,0.15986982
W2421189775,1,C71924100,Medicine,0,0.98720753000000006
W2421189775,2,C2781112942,Constipation,2,0.74578315
W2421189775,3,C177713679,Intensive care medicine,1,0.41421145
W2421189775,4,C126322002,Internal medicine,1,0.17064467
W2423342853,1,C71924100,Medicine,0,0.76149607
W2423342853,2,C199343813,Dentistry,1,0.70827585
W2423342853,3,C2992452445,Periodontal disease,2,0.6610251
W2423342853,4,C2909956956,Gingival inflammation,3,0.5947089
W2423342853,5,C2776594236,Permanent teeth,2,0.55689573
W2423342853,6,C2776981409,Deciduous teeth,2,0.5189154
W2423342853,7,C2779914569,Dental plaque,2,0.43478563
W2436779907,1,C71924100,Medicine,0,0.71277624
W2436779907,2,C107130276,Epidemiology,2,0.6035474
W2436779907,3,C61511704,Incidence (geometry),2,0.57874835
W2436779907,4,C199343813,Dentistry,1,0.56196076
W2436779907,5,C2908647359,Population,2,0.42144975
W2436779907,6,C99454951,Environmental health,1,0.36601573
W2436779907,7,C126322002,Internal medicine,1,0.07333484
W2436779907,8,C121332964,Physics,0,0
W2436779907,9,C120665830,Optics,1,0
W2439648229,1,C127716648,Phenotype,3,0.70365506
W2439648229,2,C2909962599,Lymphoblastic Leukemia,3,0.6014031
W2439648229,3,C502942594,Cancer research,1,0.47510967
W2439648229,4,C203014093,Immunology,1,0.43969285
W2439648229,5,C71924100,Medicine,0,0.3940741
W2439648229,6,C86803240,Biology,0,0.393208
W2439648229,7,C2778461978,Leukemia,2,0.36850554
W2439648229,8,C54355233,Genetics,1,0.25807756
W2439648229,9,C104317684,Gene,2,0.19088483
W2440100853,1,C71924100,Medicine,0,0.9574939
W2440100853,2,C143409427,Magnetic resonance imaging,2,0.79357874
W2440100853,3,C2780520971,Abdominal aorta,3,0.65208435
W2440100853,4,C126838900,Radiology,1,0.6083098
W2440100853,5,C2779980429,Aorta,2,0.4658732
W2440100853,6,C46141821,Nuclear magnetic resonance,1,0.3950109
W2440100853,7,C126322002,Internal medicine,1,0.16263273
W2440100853,8,C121332964,Physics,0,0
W2461695968,1,C71924100,Medicine,0,0.82141244
W2461695968,2,C555293320,Diabetes mellitus,2,0.7002739
W2461695968,3,C2778313320,Retinopathy,3,0.69910216
W2461695968,4,C2779829184,Diabetic retinopathy,3,0.6865355
W2461695968,5,C2776513394,Microangiopathy,3,0.49947762
W2461695968,6,C2781232474,Type 1 diabetes,3,0.49763253
W2461695968,7,C2908647359,Population,2,0.47722676
W2461695968,8,C2780827179,Retinal,2,0.4770419
W2461695968,9,C2777180221,Type 2 diabetes,3,0.47162223
W2461695968,10,C126322002,Internal medicine,1,0.443153
W2461695968,11,C187212893,Pediatrics,1,0.42824087
W2461695968,12,C142052008,Cross-sectional study,2,0.42819792
W2461695968,13,C118487528,Ophthalmology,1,0.3840153
W2461695968,14,C119767625,Optometry,1,0.36307198
W2461695968,15,C134018914,Endocrinology,1,0.2736013
W2461695968,16,C142724271,Pathology,1,0.09878957
W2461695968,17,C99454951,Environmental health,1,0
W2466047905,1,C2778776759,Sprue,3,0.8923383
W2466047905,2,C2780942790,Pathogenesis,2,0.74631995
W2466047905,3,C3019368612,Intestinal mucosa,2,0.587287
W2466047905,4,C71924100,Medicine,0,0.4767557
W2466047905,5,C142724271,Pathology,1,0.34311712
W2466047905,6,C86803240,Biology,0,0.31441367
W2466047905,7,C126322002,Internal medicine,1,0.23794547
W2466047905,8,C54355233,Genetics,1,0.06431395
W2466047905,9,C2780566776,Mold,2,0
W2466342317,1,C107130276,Epidemiology,2,0.62209105
W2466342317,2,C71924100,Medicine,0,0.5659827
W2466342317,3,C199343813,Dentistry,1,0.5403547
W2466342317,4,C99454951,Environmental health,1,0.45049182
W2466342317,5,C149923435,Demography,1,0.41900334
W2466342317,6,C205649164,Geography,0,0.32441807
W2466342317,7,C144024400,Sociology,0,0
W2466342317,8,C126322002,Internal medicine,1,0
W2100484245,1,C673006,Bone resorption,2,0.80721354
W2100484245,2,C134018914,Endocrinology,1,0.74975216
W2100484245,3,C207001950,In vivo,2,0.69684386
W2100484245,4,C126322002,Internal medicine,1,0.6798016
W2100484245,5,C146562846,Resorption,2,0.6489866
W2100484245,6,C17991360,Tumor necrosis factor alpha,2,0.61118144
W2100484245,7,C2781208988,Parathyroid hormone,3,0.4618273
W2100484245,8,C71924100,Medicine,0,0.37987387
W2100484245,9,C185592680,Chemistry,0,0.32945746
W2100484245,10,C86803240,Biology,0,0.28217554
W2100484245,11,C519063684,Calcium,2,0.24548367
W2100484245,12,C150903083,Biotechnology,1,0
W2004585436,1,C2776033226,Osteoclast,3,0.7877115
W2004585436,2,C2778260815,Osteoblast,3,0.63263506
W2004585436,3,C673006,Bone resorption,2,0.6252935
W2004585436,4,C2779918246,Calvaria,3,0.4898891
W2004585436,5,C136403682,Multinucleate,2,0.48192218
W2004585436,6,C134018914,Endocrinology,1,0.47894293
W2004585436,7,C126322002,Internal medicine,1,0.4582727
W2004585436,8,C81885089,Cell culture,2,0.43741345
W2004585436,9,C95444343,Cell biology,1,0.42783672
W2004585436,10,C185592680,Chemistry,0,0.41457754
W2004585436,11,C146562846,Resorption,2,0.41351438
W2004585436,12,C148738053,Cellular differentiation,3,0.41068774
W2004585436,13,C86803240,Biology,0,0.38681573
W2004585436,14,C202751555,In vitro,2,0.28626162
W2004585436,15,C71924100,Medicine,0,0.1272426
W2004585436,16,C55493867,Biochemistry,1,0.1100207
W2004585436,17,C54355233,Genetics,1,0
W2004585436,18,C104317684,Gene,2,0
W2004585436,1,C2776033226,Osteoclast,3,0.7877115
W2004585436,2,C2778260815,Osteoblast,3,0.63263506
W2004585436,3,C673006,Bone resorption,2,0.6252935
W2004585436,4,C2779918246,Calvaria,3,0.4898891
W2004585436,5,C136403682,Multinucleate,2,0.48192218
W2004585436,6,C134018914,Endocrinology,1,0.47894293
W2004585436,7,C126322002,Internal medicine,1,0.4582727
W2004585436,8,C81885089,Cell culture,2,0.43741345
W2004585436,9,C95444343,Cell biology,1,0.42783672
W2004585436,10,C185592680,Chemistry,0,0.41457754
W2004585436,11,C146562846,Resorption,2,0.41351438
W2004585436,12,C148738053,Cellular differentiation,3,0.41068774
W2004585436,13,C86803240,Biology,0,0.38681573
W2004585436,14,C202751555,In vitro,2,0.28626162
W2004585436,15,C71924100,Medicine,0,0.1272426
W2004585436,16,C55493867,Biochemistry,1,0.1100207
W2004585436,17,C54355233,Genetics,1,0
W2004585436,18,C104317684,Gene,2,0
W2069982086,1,C2780820201,Analgesic,2,0.84618354
W2069982086,2,C207001950,In vivo,2,0.81088305
W2069982086,3,C98274493,Pharmacology,1,0.6615568
W2069982086,4,C2778942509,Croton oil,3,0.6566161
W2069982086,5,C185592680,Chemistry,0,0.55945367
W2069982086,6,C2780035454,Drug,2,0.43274474
W2069982086,7,C46762472,Peripheral,2,0.42836627
W2069982086,8,C71924100,Medicine,0,0.32131338
W2069982086,9,C2776914184,Inflammation,2,0.22414416
W2069982086,10,C126322002,Internal medicine,1,0.08083838
W2069982086,11,C86803240,Biology,0,0.06445891
W2069982086,12,C150903083,Biotechnology,1,0
W1968091424,1,C128319531,Restriction enzyme,3,0.87257904
W1968091424,2,C86803240,Biology,0,0.7887949
W1968091424,3,C54355233,Genetics,1,0.7062814
W1968091424,4,C552990157,DNA,2,0.5805504
W1968091424,5,C104317684,Gene,2,0.41301212
W1984186533,1,C2781114197,Retinitis pigmentosa,3,0.8223457
W1984186533,2,C2778527774,Glaucoma,2,0.8004925
W1984186533,3,C71924100,Medicine,0,0.6312787
W1984186533,4,C2781172350,Atrophy,2,0.6024147
W1984186533,5,C118487528,Ophthalmology,1,0.59633166
W1984186533,6,C119767625,Optometry,1,0.35160065
W1984186533,7,C2780827179,Retinal,2,0.23561436
W1984186533,8,C126322002,Internal medicine,1,0.12412149
W2042797450,1,C2780397633,PstI,4,0.9364794
W2042797450,2,C86803240,Biology,0,0.8741664
W2042797450,3,C108579999,Isoschizomer,5,0.73607874
