id,which_concept,concept_id,term,level,score
W1967528383,4,C2780593183,Hepatitis B virus,3,0.6584121
W1967528383,5,C159047783,Virology,1,0.65714186
W1967528383,6,C2777382497,Hepatitis B,2,0.5415914
W1967528383,7,C86803240,Biology,0,0.52502614
W1967528383,8,C147483822,Antigen,2,0.51396364
W1967528383,9,C159654299,Antibody,2,0.49449822
W1967528383,10,C45189115,Serology,3,0.4696635
W1967528383,11,C2776029263,Hepatitis,2,0.43175873
W1967528383,12,C106358424,Infectivity,3,0.42907542
W1967528383,13,C2777910003,Asymptomatic,2,0.3361559
W1967528383,14,C2522874641,Virus,2,0.3241372
W1967528383,15,C203014093,Immunology,1,0.30192637
W1967528383,16,C71924100,Medicine,0,0.250243
W1967528383,17,C142724271,Pathology,1,0.091104805
W1966798113,1,C52853521,Kallikrein,3,0.8334496
W1966798113,2,C86803240,Biology,0,0.6450867
W1966798113,3,C167625842,Peptide sequence,3,0.63676524
W1966798113,4,C515207424,Amino acid,2,0.61200714
W1966798113,5,C153911025,Molecular biology,1,0.61019355
W1966798113,6,C182220744,Proteases,3,0.5793723
W1966798113,7,C2776414213,Serine,3,0.55853343
W1966798113,8,C105580179,Messenger RNA,3,0.5370127
W1966798113,9,C55493867,Biochemistry,1,0.5119015
W1966798113,10,C84148353,Nucleic acid sequence,3,0.5118081
W1966798113,11,C2780266248,Submandibular gland,2,0.4705907
W1966798113,12,C2777807008,Serine protease,4,0.41040364
W1966798113,13,C2776714187,Protease,3,0.2663427
W1966798113,14,C181199279,Enzyme,2,0.21387398
W1966798113,15,C104317684,Gene,2,0.19614625
W1966798113,16,C134018914,Endocrinology,1,0.0965803
W2054859364,1,C87555872,Ultrastructure,2,0.7510953
W2054859364,2,C12554922,Biophysics,1,0.6216165
W2054859364,3,C130316041,Vesicle,3,0.58644396
W2054859364,4,C41625074,Membrane,2,0.5814713
W2054859364,5,C93877712,Electron microscope,2,0.5810891
W2054859364,6,C44228677,Polymerization,3,0.55521387
W2054859364,7,C2780498532,Tubule,3,0.5402602
W2054859364,8,C2778918659,Phospholipid,3,0.47799602
W2054859364,9,C59789625,Colloid,2,0.4450954
W2054859364,10,C146587185,Bacterial outer membrane,4,0.42062515
W2054859364,11,C185592680,Chemistry,0,0.41851008
W2054859364,12,C8010536,Crystallography,1,0.40463266
W2054859364,13,C86803240,Biology,0,0.2991694
W2054859364,14,C55493867,Biochemistry,1,0.22109357
W2054859364,15,C105702510,Anatomy,1,0.21658719
W2054859364,16,C121332964,Physics,0,0.1736488
W2054859364,17,C521977710,Polymer,2,0.14718893
W2054859364,18,C120665830,Optics,1,0.120114595
W2054859364,19,C178790620,Organic chemistry,1,0
W2054859364,20,C2780091579,Kidney,2,0
W2054859364,21,C134018914,Endocrinology,1,0
W2054859364,22,C147789679,Physical chemistry,1,0
W2054859364,23,C547475151,Escherichia coli,3,0
W2054859364,24,C104317684,Gene,2,0
W2112054002,1,C2778917026,Hemoglobin,2,0.69619113
W2112054002,2,C44228677,Polymerization,3,0.60497934
W2112054002,3,C3020314195,Hemoglobin s,4,0.5218181
W2112054002,4,C2780591564,Hemoglobin C,3,0.5184376
W2112054002,5,C185592680,Chemistry,0,0.5054977
W2112054002,6,C1491633281,Cell,2,0.40877914
W2112054002,7,C153911025,Molecular biology,1,0.40023646
W2112054002,8,C55493867,Biochemistry,1,0.31373733
W2112054002,9,C86803240,Biology,0,0.30390307
W2112054002,10,C2778620579,Sickle cell anemia,3,0.28629553
W2112054002,11,C178790620,Organic chemistry,1,0.07165086
W2112054002,12,C521977710,Polymer,2,0
W1978876098,1,C140884156,Myoepithelial cell,3,0.94054186
W1978876098,2,C40692019,Morphogenesis,3,0.8327439
W1978876098,3,C2778001805,Mammary gland,4,0.82791233
W1978876098,4,C86803240,Biology,0,0.6858845
W1978876098,5,C95444343,Cell biology,1,0.60056156
W1978876098,6,C2776817793,Lineage (genetic),3,0.5293038
W1978876098,7,C28328180,Stem cell,2,0.47787037
W1978876098,8,C148738053,Cellular differentiation,3,0.47451323
W1978876098,9,C189014844,Cell type,3,0.46415955
W1978876098,10,C71315377,Hormone,2,0.45147836
W1978876098,11,C126322002,Internal medicine,1,0.42597994
W1978876098,12,C62112901,Cell growth,2,0.42532548
W1978876098,13,C1491633281,Cell,2,0.41458657
W1978876098,14,C134018914,Endocrinology,1,0.39411238
W1978876098,15,C55493867,Biochemistry,1,0.1841982
W1978876098,16,C203014093,Immunology,1,0.14938918
W1978876098,17,C54355233,Genetics,1,0.13614169
W1978876098,18,C204232928,Immunohistochemistry,2,0.08309698
W1978876098,19,C104317684,Gene,2,0.07449162
W1978876098,20,C121608353,Cancer,2,0.06470513
W1978876098,21,C71924100,Medicine,0,0.05921319
W1978876098,22,C530470458,Breast cancer,3,0
W2073811766,1,C2986274086,Ascorbic acid,2,0.8265492
W2073811766,2,C2779156968,Hairless,2,0.8213302
W2073811766,3,C61511704,Incidence (geometry),2,0.7096155
W2073811766,4,C65409693,Statistical significance,2,0.62751174
W2073811766,5,C2780022331,Vitamin C,2,0.5590122
W2073811766,6,C2776940978,Vitamin,2,0.5588168
W2073811766,7,C42407357,Physiology,1,0.55396956
W2073811766,8,C71924100,Medicine,0,0.49470732
W2073811766,9,C2993769243,International agency,3,0.4634049
W2073811766,10,C121608353,Cancer,2,0.38352746
W2073811766,11,C16005928,Dermatology,1,0.35634887
W2073811766,12,C86803240,Biology,0,0.3388245
W2073811766,13,C142724271,Pathology,1,0.33011532
W2073811766,14,C126322002,Internal medicine,1,0.31242636
W2073811766,15,C55493867,Biochemistry,1,0.15816826
W2073811766,16,C31903555,Food science,1,0.13242304
W2073811766,17,C121332964,Physics,0,0
W2073811766,18,C120665830,Optics,1,0
W2067627193,1,C33682779,Slime mold,2,0.96859170000000006
W2067627193,2,C54166955,Chemotaxis,3,0.5989703
W2067627193,3,C2780855919,Physarum polycephalum,2,0.5593791
W2067627193,4,C55493867,Biochemistry,1,0.54809177
W2067627193,5,C185592680,Chemistry,0,0.48287967
W2067627193,6,C523546767,Bacteria,2,0.44935158
W2067627193,7,C2776796294,Ornithine,4,0.440344
W2067627193,8,C58121356,Molecular mass,3,0.41533393
W2067627193,9,C86803240,Biology,0,0.3898754
W2067627193,10,C89423630,Microbiology,1,0.35288227
W2067627193,11,C515207424,Amino acid,2,0.34155506
W2067627193,12,C181199279,Enzyme,2,0.17819893
W2067627193,13,C2777468819,Arginine,3,0.15510347
W2067627193,14,C170493617,Receptor,2,0.13219619
W2067627193,15,C54355233,Genetics,1,0
W2090480028,1,C86803240,Biology,0,0.7476325
W2090480028,2,C2781320022,Dihydrofolate reductase,3,0.6530334
W2090480028,3,C104317684,Gene,2,0.58777165
W2090480028,4,C54355233,Genetics,1,0.54124993
W2090480028,5,C94671646,Intron,3,0.50439227
W2090480028,6,C47289529,Open reading frame,4,0.49129432
W2090480028,7,C84148353,Nucleic acid sequence,3,0.46542093
W2090480028,8,C20580545,Stop codon,3,0.455047
W2090480028,9,C552990157,DNA,2,0.41469097
W2090480028,10,C153911025,Molecular biology,1,0.3990766
W2090480028,11,C167625842,Peptide sequence,3,0.22414944
W2023865120,1,C194830204,Primase,5,0.79405963
W2023865120,2,C2756471,DNA polymerase,3,0.7917726
W2023865120,3,C31254050,DNA clamp,5,0.7041623
W2023865120,4,C86803240,Biology,0,0.67278135
W2023865120,5,C153911025,Molecular biology,1,0.6488093
W2023865120,6,C88354546,DNA polymerase II,5,0.6435986
W2023865120,7,C2777563447,Primer (cosmetics),2,0.56640035
W2023865120,8,C552990157,DNA,2,0.5476094
W2023865120,9,C55493867,Biochemistry,1,0.5395457
W2023865120,10,C164965036,DNA polymerase I,5,0.5348253
W2023865120,11,C64241487,DNA synthesis,3,0.48760334
W2023865120,12,C82381507,Polymerase,3,0.46025598
W2023865120,13,C73573662,DNA replication,3,0.4307847
W2023865120,14,C185592680,Chemistry,0,0.20798233
W2023865120,15,C156719811,Reverse transcriptase,4,0.09363863
W2023865120,16,C67705224,RNA,3,0.091315985
W2023865120,17,C178790620,Organic chemistry,1,0
W2023865120,18,C104317684,Gene,2,0
W1973789174,1,C187882448,Complementary DNA,3,0.7936876
W1973789174,2,C167625842,Peptide sequence,3,0.6587602
W1973789174,3,C153911025,Molecular biology,1,0.63080525
W1973789174,4,C86803240,Biology,0,0.60962903
W1973789174,5,C105580179,Messenger RNA,3,0.5735312
W1973789174,6,C515207424,Amino acid,2,0.53694606
W1973789174,7,C91779695,Coding region,3,0.52278465
W1973789174,8,C55493867,Biochemistry,1,0.506924
W1973789174,9,C84148353,Nucleic acid sequence,3,0.5060503
W1973789174,10,C512185932,Nucleotide,3,0.48290277
W1973789174,11,C189482833,cDNA library,4,0.44376686
W1973789174,12,C2779281246,Peptide,2,0.415465
W1973789174,13,C2777468819,Arginine,3,0.41412026
W1973789174,14,C104317684,Gene,2,0.25823775
W1996164291,1,C159654299,Antibody,2,0.7182618
W1996164291,2,C176685330,Radioimmunoassay,2,0.68371797
W1996164291,3,C82381507,Polymerase,3,0.5665226
W1996164291,4,C149443304,Anti-nuclear antibody,4,0.55415356
W1996164291,5,C2776670291,Connective tissue disease,4,0.5230126
W1996164291,6,C2777575956,Rheumatoid arthritis,2,0.49858785
W1996164291,7,C71924100,Medicine,0,0.48211432
W1996164291,8,C2779075594,Autoimmune disease,3,0.4726704
W1996164291,9,C203014093,Immunology,1,0.4698742
W1996164291,10,C2776153627,Mixed connective tissue disease,3,0.440062
W1996164291,11,C163764329,Autoantibody,3,0.43519488
W1996164291,12,C70916841,RNA polymerase III,5,0.430257
W1996164291,13,C2776232647,Rheumatoid factor,3,0.41821396
W1996164291,14,C153911025,Molecular biology,1,0.37411118
W1996164291,15,C159047783,Virology,1,0.33764854
W1996164291,16,C86803240,Biology,0,0.27472767
W1996164291,17,C41258723,RNA-dependent RNA polymerase,4,0.19689965
W1996164291,18,C181199279,Enzyme,2,0.15586847
W1996164291,19,C126322002,Internal medicine,1,0.09769699
W1996164291,20,C55493867,Biochemistry,1,0.080904454
W1999094473,1,C542903549,Monoclonal antibody,3,0.7932998
W1999094473,2,C86803240,Biology,0,0.6828625
W1999094473,3,C188618488,Enolase,3,0.63357806
W1999094473,4,C159654299,Antibody,2,0.6158083
W1999094473,5,C153911025,Molecular biology,1,0.6031324
W1999094473,6,C35866371,Immunocytochemistry,2,0.5685744
W1999094473,7,C2777542381,Astrocyte,3,0.5655996
W1999094473,8,C190062978,Cytoplasm,2,0.50706005
W1999094473,9,C2778236600,Immunofluorescence,3,0.46499932
W1999094473,10,C128102431,Immunoperoxidase,4,0.4212686
W1999094473,11,C204232928,Immunohistochemistry,2,0.35103032
W1999094473,12,C55493867,Biochemistry,1,0.28726554
W1999094473,13,C203014093,Immunology,1,0.15438631
W1999094473,14,C529278444,Central nervous system,2,0.13534677
W1999094473,15,C169760540,Neuroscience,1,0
W1999094473,16,C134018914,Endocrinology,1,0
W2027191151,1,C133571119,Circular dichroism,2,0.8755297
W2027191151,2,C185592680,Chemistry,0,0.8478218
W2027191151,3,C2779026020,Antithrombin,3,0.84309
W2027191151,4,C2777557582,Heparin,2,0.5299132
W2027191151,5,C2777292125,Thrombin,3,0.50409496
W2027191151,6,C2776714187,Protease,3,0.49624544
W2027191151,7,C2781338088,Residue (chemistry),2,0.47471204
W2027191151,8,C2776706248,Tryptophan,3,0.45230746
W2027191151,9,C71240020,Stereochemistry,1,0.4458146
W2027191151,10,C55493867,Biochemistry,1,0.34055716
W2027191151,11,C181199279,Enzyme,2,0.19678491
W2027191151,12,C89560881,Platelet,2,0
W2027191151,13,C515207424,Amino acid,2,0
W2027191151,14,C203014093,Immunology,1,0
W2027191151,15,C86803240,Biology,0,0
W2093080922,1,C542903549,Monoclonal antibody,3,0.90427065
W2093080922,2,C2781371782,Leishmania mexicana,4,0.80613136
W2093080922,3,C98319499,Amastigote,4,0.75290096
W2093080922,4,C147483822,Antigen,2,0.694199
W2093080922,5,C86803240,Biology,0,0.69373906
W2093080922,6,C159654299,Antibody,2,0.5956042
W2093080922,7,C195616568,Epitope,3,0.5880064
W2093080922,8,C153911025,Molecular biology,1,0.58481014
W2093080922,9,C2781092759,Leishmania,3,0.5191649
W2093080922,10,C2778338367,Leishmania tropica,4,0.4675739
W2093080922,11,C2777735729,Leishmania braziliensis,4,0.46627215
W2093080922,12,C2778702967,Cutaneous leishmaniasis,3,0.32033753
W2093080922,13,C2776555147,Leishmaniasis,2,0.29390576
W2093080922,14,C71928629,Parasite hosting,2,0.20665145
W2093080922,15,C203014093,Immunology,1,0.13292477
W2093080922,16,C136764020,World Wide Web,1,0
W2093080922,17,C41008148,Computer science,0,0
W1972411472,1,C188053792,Cotransporter,3,0.7082305
W1972411472,2,C165135838,Citric acid cycle,3,0.69241434
W1972411472,3,C2778541603,Lithium (medication),2,0.6884398
W1972411472,4,C185592680,Chemistry,0,0.67949426
W1972411472,5,C537181965,Sodium,2,0.57444537
W1972411472,6,C55493867,Biochemistry,1,0.52698255
W1972411472,7,C2778577996,Renal cortex,3,0.521657
W1972411472,8,C2776441662,Tricarboxylic acid,4,0.47189578
W1972411472,9,C57947595,Membrane transport,3,0.44198722
W1972411472,10,C5426402,Brush border,4,0.42745602
W1972411472,11,C62231903,Metabolism,2,0.4274028
W1972411472,12,C2780091579,Kidney,2,0.38617778
W1972411472,13,C41625074,Membrane,2,0.3288375
W1972411472,14,C130316041,Vesicle,3,0.24913937
W1972411472,15,C134018914,Endocrinology,1,0.19622445
W1972411472,16,C86803240,Biology,0,0.18879196
W1972411472,17,C178790620,Organic chemistry,1,0.08666387
W2046468098,1,C2775969001,Dictyostelium discoideum,3,0.94876814
W2046468098,2,C174618031,Spore,2,0.6885089
W2046468098,3,C86803240,Biology,0,0.6752422
W2046468098,4,C2775889303,Dictyostelium,3,0.66522175
W2046468098,5,C2780495978,Mycetozoa,4,0.65582544
W2046468098,6,C95444343,Cell biology,1,0.53501445
W2046468098,7,C74864618,Staining,2,0.5304845
W2046468098,8,C40250595,Electrophoresis,2,0.49604782
W2046468098,9,C115505304,Sporogenesis,3,0.470619
W2046468098,10,C25330733,Silver stain,2,0.45466653
W2046468098,11,C184710815,Metachromasia,3,0.41736865
W2046468098,12,C55493867,Biochemistry,1,0.32584855
W2046468098,13,C153911025,Molecular biology,1,0.297288
W2046468098,14,C59822182,Botany,1,0.26487
W2046468098,15,C104317684,Gene,2,0.16648716
W2046468098,16,C54355233,Genetics,1,0.15029034
W2048567829,1,C188082640,Complementation,4,0.9344852
W2048567829,2,C2780905385,Mucolipidosis,3,0.7976669
W2048567829,3,C74078972,Heterokaryon,4,0.76499760000000006
W2048567829,4,C2780381497,Fibroblast,3,0.65018487
W2048567829,5,C181199279,Enzyme,2,0.5961329
W2048567829,6,C81885089,Cell culture,2,0.57690674
W2048567829,7,C86803240,Biology,0,0.475754
W2048567829,8,C153911025,Molecular biology,1,0.46875405
W2048567829,9,C55493867,Biochemistry,1,0.45357713
W2048567829,10,C64618202,Genetic heterogeneity,4,0.42118862
W2048567829,11,C54355233,Genetics,1,0.3599798
W2048567829,12,C185592680,Chemistry,0,0.34042332
W2048567829,13,C127716648,Phenotype,3,0.22463447
W2048567829,14,C104317684,Gene,2,0.14116275
W2048567829,15,C143065580,Mutant,3,0
W1988416718,1,C18103114,Replicon,4,0.7320901
W1988416718,2,C86803240,Biology,0,0.65897685
W1988416718,3,C22744801,Plasmid,3,0.6302748
W1988416718,4,C54355233,Genetics,1,0.5128208
W1988416718,5,C552990157,DNA,2,0.48563018
W1988416718,6,C2776441376,Bacteriophage,4,0.4836122
W1988416718,7,C2778112365,Sequence (biology),2,0.47718775
W1988416718,8,C119489563,Coding strand,4,0.44617185
W1988416718,9,C64241487,DNA synthesis,3,0.44421768
W1988416718,10,C153911025,Molecular biology,1,0.43937662
W1988416718,11,C512185932,Nucleotide,3,0.42955744
W1988416718,12,C547475151,Escherichia coli,3,0.20049086
W1988416718,13,C104317684,Gene,2,0.14190805
W1988416718,14,C82381507,Polymerase,3,0.13097173
W2090225545,1,C16318435,Mutagenesis,4,0.7442969
W2090225545,2,C2776441376,Bacteriophage,4,0.6960396
W2090225545,3,C73573662,DNA replication,3,0.6573372
W2090225545,4,C552990157,DNA,2,0.5981249
W2090225545,5,C86803240,Biology,0,0.5601133
W2090225545,6,C10079403,Phagemid,5,0.5263475
W2090225545,7,C153911025,Molecular biology,1,0.5240883
W2090225545,8,C64241487,DNA synthesis,3,0.4996066
W2090225545,9,C143065580,Mutant,3,0.48561086999999997
W2090225545,10,C70883133,Reversion,4,0.4650876
W2090225545,11,C501734568,Mutation,3,0.44009066
W2090225545,12,C202751555,In vitro,2,0.42082134
W2090225545,13,C185592680,Chemistry,0,0.32695752
W2090225545,14,C54355233,Genetics,1,0.25441724
W2090225545,15,C104317684,Gene,2,0.2282005
W2090225545,16,C547475151,Escherichia coli,3,0.22744453
W2090225545,17,C127716648,Phenotype,3,0.0607239
W2002046300,1,C153911025,Molecular biology,1,0.7527286
W2002046300,2,C143065580,Mutant,3,0.66586983
W2002046300,3,C86803240,Biology,0,0.57198
W2002046300,4,C552990157,DNA,2,0.504044
W2002046300,5,C104317684,Gene,2,0.48830342
W2002046300,6,C176944494,Point mutation,4,0.48141906
W2002046300,7,C16318435,Mutagenesis,4,0.48089743
W2002046300,8,C185581394,Base pair,3,0.432528
W2002046300,9,C54355233,Genetics,1,0.25581306
W2074144994,1,C2908583973,Cowpox virus,5,0.8061564
W2074144994,2,C86803240,Biology,0,0.7298247
W2074144994,3,C54355233,Genetics,1,0.5826448
W2074144994,4,C84148353,Nucleic acid sequence,3,0.5114926
W2074144994,5,C2778112365,Sequence (biology),2,0.4807208
W2074144994,6,C153911025,Molecular biology,1,0.46865267
W2074144994,7,C552990157,DNA,2,0.4545859
W2074144994,8,C2776002638,Cowpox,5,0.45149586
W2074144994,9,C185581394,Base pair,3,0.43347508
W2074144994,10,C40767141,Recombinant DNA,3,0.39986795
W2074144994,11,C159047783,Virology,1,0.38481462
W2074144994,12,C2781356689,Vaccinia,4,0.33708525
W2074144994,13,C104317684,Gene,2,0.16787627
W2007611281,1,C86803240,Biology,0,0.82108027
W2007611281,2,C63491729,Centromere,4,0.7048824
W2007611281,3,C54355233,Genetics,1,0.6581229
W2007611281,4,C148196450,Meiosis,3,0.51985604
W2007611281,5,C2909158518,Ovarian Teratoma,3,0.43514612
W2007611281,6,C2779066155,Nondisjunction,5,0.4296203
W2007611281,7,C145226528,Endoreduplication,4,0.41723254
W2007611281,8,C143589142,Loss of heterozygosity,4,0.41171893
W2007611281,9,C30481170,Chromosome,3,0.4104551
W2007611281,10,C153911025,Molecular biology,1,0.40351775
W2007611281,11,C143191323,Ploidy,3,0.36542904
W2007611281,12,C180754005,Allele,3,0.3313251
W2007611281,13,C2779672484,Aneuploidy,4,0.29875246
W2007611281,14,C104317684,Gene,2,0.19001436
W2007611281,15,C2778324911,Ovary,2,0.17986569
W2030031862,1,C86803240,Biology,0,0.706468
W2030031862,2,C197077220,Human genome,4,0.6696611
W2030031862,3,C130123407,EcoRI,4,0.66598976
W2030031862,4,C54355233,Genetics,1,0.5927955
W2030031862,5,C169802333,Repeated sequence,4,0.561212
W2030031862,6,C141231307,Genome,3,0.53806174
W2030031862,7,C30481170,Chromosome,3,0.49309608
W2030031862,8,C54815482,Chromosome 22,4,0.47897792
W2030031862,9,C153911025,Molecular biology,1,0.478872
W2030031862,10,C13575015,Genomic library,4,0.43719593
W2030031862,11,C552990157,DNA,2,0.4159072
W2030031862,12,C104317684,Gene,2,0.23330334
W2030031862,13,C128319531,Restriction enzyme,3,0.20535237
W2030031862,14,C3017666073,Base sequence,3,0
W2006282018,1,C2781099255,Hyperammonemia,2,0.8391118
W2006282018,2,C2777628954,Aspirin,2,0.7769731
W2006282018,3,C77061444,Urea cycle,4,0.63020205
W2006282018,4,C2909133680,Reye Syndrome,2,0.5521834
W2006282018,5,C126322002,Internal medicine,1,0.5451739
W2006282018,6,C2778377652,Ornithine transcarbamylase,5,0.5353978
W2006282018,7,C2909874926,Ornithine Carbamoyltransferase,5,0.53534776
W2006282018,8,C2777302536,Reye's syndrome,2,0.5259949
W2006282018,9,C71924100,Medicine,0,0.44917178
W2006282018,10,C137627325,Etiology,2,0.42433
W2006282018,11,C86803240,Biology,0,0.36314765
W2006282018,12,C134018914,Endocrinology,1,0.3591146
W2006282018,13,C90924648,Gastroenterology,1,0.34317923
W2006282018,14,C2776796294,Ornithine,4,0.33793694
W2006282018,15,C2777468819,Arginine,3,0.26104274
W2006282018,16,C55493867,Biochemistry,1,0.21879995
W2006282018,17,C515207424,Amino acid,2,0.10312167
W2035563106,1,C67847695,Radioligand,3,0.7584678
W2035563106,2,C2775995038,Domperidone,3,0.7313716
W2035563106,3,C2781073084,Spiperone,4,0.7265041
W2035563106,4,C107824862,Binding site,2,0.6867378
W2035563106,5,C170493617,Receptor,2,0.64771336
W2035563106,6,C513476851,Dopamine,2,0.5481749
W2035563106,7,C2780062018,Striatum,3,0.5460118
W2035563106,8,C2909005528,Radioligand Assay,3,0.5448326
