id,which_mesh,term,is_major_topic,qualifier_name
W2052260364,14,Neural Inhibition,FALSE,
W2052260364,15,Neurons,FALSE,cytology
W2052260364,16,Neurons,FALSE,
W2052260364,17,Reaction Time,FALSE,
W2052260364,18,Thalamic Nuclei,FALSE,cytology
W2052260364,19,Thalamic Nuclei,FALSE,
W2009377725,1,Brain,TRUE,metabolism
W2009377725,2,Diencephalon,TRUE,physiology
W2009377725,3,Animals,FALSE,
W2009377725,4,Autoradiography,FALSE,
W2009377725,5,Brain,FALSE,enzymology
W2009377725,6,Brain,FALSE,
W2009377725,7,Choline O-Acetyltransferase,FALSE,
W2009377725,8,Choline O-Acetyltransferase,FALSE,metabolism
W2009377725,9,Deoxyglucose,FALSE,metabolism
W2009377725,10,Deoxyglucose,FALSE,
W2009377725,11,Diencephalon,FALSE,
W2009377725,12,Diencephalon,FALSE,drug effects
W2009377725,13,Ibotenic Acid,FALSE,
W2009377725,14,Ibotenic Acid,FALSE,pharmacology
W2009377725,15,Male,FALSE,
W2009377725,16,Nerve Fibers,FALSE,
W2009377725,17,Nerve Fibers,FALSE,physiology
W2009377725,18,Neural Pathways,FALSE,
W2009377725,19,Neural Pathways,FALSE,physiology
W2009377725,20,Rats,FALSE,
W2009377725,21,"Rats, Inbred Strains",FALSE,
W2077916752,1,"Carcinoma, Transitional Cell",TRUE,complications
W2077916752,2,Ureteral Diseases,TRUE,etiology
W2077916752,3,Urinary Bladder Neoplasms,TRUE,complications
W2077916752,4,"Carcinoma, Transitional Cell",FALSE,
W2077916752,5,Humans,FALSE,
W2077916752,6,Male,FALSE,
W2077916752,7,Middle Aged,FALSE,
W2077916752,8,Ureteral Diseases,FALSE,
W2077916752,9,Urinary Bladder Neoplasms,FALSE,
W1968157266,1,"Carcinoma, Transitional Cell",TRUE,surgery
W1968157266,2,Prostatectomy,TRUE,
W1968157266,3,Urinary Bladder,TRUE,surgery
W1968157266,4,Urinary Bladder Neoplasms,TRUE,surgery
W1968157266,5,Aged,FALSE,
W1968157266,6,"Carcinoma, Transitional Cell",FALSE,
W1968157266,7,Humans,FALSE,
W1968157266,8,Male,FALSE,
W1968157266,9,Methods,FALSE,
W1968157266,10,Middle Aged,FALSE,
W1968157266,11,Urinary Bladder,FALSE,
W1968157266,12,Urinary Bladder Neoplasms,FALSE,
W1968157266,13,Urinary Catheterization,FALSE,
W2023813140,1,Angiotensin II,TRUE,metabolism
W2023813140,2,Hypothalamo-Hypophyseal System,TRUE,metabolism
W2023813140,3,Angiotensin II,FALSE,
W2023813140,4,Animals,FALSE,
W2023813140,5,Arginine Vasopressin,FALSE,
W2023813140,6,Arginine Vasopressin,FALSE,metabolism
W2023813140,7,Hypothalamo-Hypophyseal System,FALSE,
W2023813140,8,Hypothalamo-Hypophyseal System,FALSE,drug effects
W2023813140,9,In Vitro Techniques,FALSE,
W2023813140,10,Male,FALSE,
W2023813140,11,Membrane Potentials,FALSE,
W2023813140,12,Potassium,FALSE,
W2023813140,13,Potassium,FALSE,pharmacology
W2023813140,14,Rats,FALSE,
W2023813140,15,"Rats, Inbred Strains",FALSE,
W2056769542,1,Brain,TRUE,metabolism
W2056769542,2,Energy Metabolism,TRUE,
W2056769542,3,Locomotion,TRUE,
W2056769542,4,Spinal Cord,TRUE,metabolism
W2056769542,5,Animals,FALSE,
W2056769542,6,Autoradiography,FALSE,
W2056769542,7,Brain,FALSE,
W2056769542,8,Brain Stem,FALSE,
W2056769542,9,Brain Stem,FALSE,metabolism
W2056769542,10,Cats,FALSE,
W2056769542,11,Caudate Nucleus,FALSE,
W2056769542,12,Caudate Nucleus,FALSE,metabolism
W2056769542,13,Deoxyglucose,FALSE,
W2056769542,14,Glucose,FALSE,
W2056769542,15,Glucose,FALSE,metabolism
W2056769542,16,Spinal Cord,FALSE,
W2033685261,1,Axons,TRUE,physiology
W2033685261,2,Ethanol,TRUE,pharmacology
W2033685261,3,Action Potentials,FALSE,drug effects
W2033685261,4,Action Potentials,FALSE,
W2033685261,5,Animals,FALSE,
W2033685261,6,Axons,FALSE,
W2033685261,7,Axons,FALSE,drug effects
W2033685261,8,Calcium,FALSE,pharmacology
W2033685261,9,Calcium,FALSE,
W2033685261,10,Electric Stimulation,FALSE,
W2033685261,11,Ethanol,FALSE,
W2033685261,12,In Vitro Techniques,FALSE,
W2033685261,13,Membrane Potentials,FALSE,drug effects
W2033685261,14,Membrane Potentials,FALSE,
W2033685261,15,Periplaneta,FALSE,
W2033685261,16,Sodium,FALSE,pharmacology
W2033685261,17,Sodium,FALSE,
W2033685261,18,Tetrodotoxin,FALSE,pharmacology
W2033685261,19,Tetrodotoxin,FALSE,
W2048148960,1,Gyrus Cinguli,TRUE,anatomy & histology
W2048148960,2,Medulla Oblongata,TRUE,anatomy & histology
W2048148960,3,Reticular Formation,TRUE,anatomy & histology
W2048148960,4,Afferent Pathways,FALSE,anatomy & histology
W2048148960,5,Afferent Pathways,FALSE,
W2048148960,6,Animals,FALSE,
W2048148960,7,Gyrus Cinguli,FALSE,cytology
W2048148960,8,Gyrus Cinguli,FALSE,
W2048148960,9,Horseradish Peroxidase,FALSE,
W2048148960,10,Medulla Oblongata,FALSE,cytology
W2048148960,11,Medulla Oblongata,FALSE,
W2048148960,12,Mice,FALSE,
W2048148960,13,"Mice, Inbred Strains",FALSE,
W2048148960,14,Rats,FALSE,
W2048148960,15,"Rats, Inbred Strains",FALSE,
W2048148960,16,Reticular Formation,FALSE,cytology
W2048148960,17,Reticular Formation,FALSE,
W2056745490,1,Hypothalamus,TRUE,metabolism
W2056745490,2,Peptides,TRUE,metabolism
W2056745490,3,Animals,FALSE,
W2056745490,4,Cerebral Cortex,FALSE,
W2056745490,5,Cerebral Cortex,FALSE,metabolism
W2056745490,6,Gastrin-Releasing Peptide,FALSE,
W2056745490,7,Hypothalamus,FALSE,
W2056745490,8,Male,FALSE,
W2056745490,9,Peptides,FALSE,
W2056745490,10,Rabbits,FALSE,
W2056745490,11,Radioimmunoassay,FALSE,
W1980059547,1,Urethral Stricture,TRUE,genetics
W1980059547,2,Adolescent,FALSE,
W1980059547,3,Humans,FALSE,
W1980059547,4,Male,FALSE,
W1980059547,5,Urethral Stricture,FALSE,congenital
W1980059547,6,Urethral Stricture,FALSE,
W2090770666,1,Motor Neurons,TRUE,physiology
W2090770666,2,Muscle Contraction,TRUE,
W2090770666,3,Neural Inhibition,TRUE,
W2090770666,4,Animals,FALSE,
W2090770666,5,Cats,FALSE,
W2090770666,6,Electric Stimulation,FALSE,
W2090770666,7,Membrane Potentials,FALSE,
W2090770666,8,Motor Neurons,FALSE,
W2090770666,9,Muscles,FALSE,physiology
W2090770666,10,Muscles,FALSE,innervation
W2090770666,11,Muscles,FALSE,
W2092451608,1,Butterflies,TRUE,physiology
W2092451608,2,"Evoked Potentials, Visual",TRUE,
W2092451608,3,Lepidoptera,TRUE,physiology
W2092451608,4,Neurons,TRUE,physiology
W2092451608,5,Animals,FALSE,
W2092451608,6,Butterflies,FALSE,
W2092451608,7,Color Perception,FALSE,
W2092451608,8,Color Perception,FALSE,physiology
W2092451608,9,Larva,FALSE,
W2092451608,10,Lepidoptera,FALSE,
W2092451608,11,Neurons,FALSE,
W2092451608,12,Photic Stimulation,FALSE,
W2092451608,13,Visual Fields,FALSE,
W2037868903,1,Desipramine,TRUE,pharmacology
W2037868903,2,"Kindling, Neurologic",TRUE,drug effects
W2037868903,3,Limbic System,TRUE,physiology
W2037868903,4,Animals,FALSE,
W2037868903,5,Desipramine,FALSE,
W2037868903,6,Desipramine,FALSE,administration & dosage
W2037868903,7,Electric Stimulation,FALSE,
W2037868903,8,"Injections, Intraperitoneal",FALSE,
W2037868903,9,"Kindling, Neurologic",FALSE,
W2037868903,10,Limbic System,FALSE,pathology
W2037868903,11,Limbic System,FALSE,
W2037868903,12,Limbic System,FALSE,drug effects
W2037868903,13,Male,FALSE,
W2037868903,14,Rats,FALSE,
W2037868903,15,"Rats, Inbred Strains",FALSE,
W2051229858,1,Acute Kidney Injury,TRUE,etiology
W2051229858,2,Pyelonephritis,TRUE,complications
W2051229858,3,Acute Kidney Injury,FALSE,
W2051229858,4,Aged,FALSE,
W2051229858,5,Humans,FALSE,
W2051229858,6,Male,FALSE,
W2051229858,7,Pyelonephritis,FALSE,
W2016325234,1,"Carcinoma, Transitional Cell",TRUE,complications
W2016325234,2,Hydronephrosis,TRUE,complications
W2016325234,3,Kidney,TRUE,abnormalities
W2016325234,4,Kidney Neoplasms,TRUE,complications
W2016325234,5,"Carcinoma, Transitional Cell",FALSE,
W2016325234,6,Humans,FALSE,
W2016325234,7,Hydronephrosis,FALSE,
W2016325234,8,Kidney,FALSE,
W2016325234,9,Kidney Neoplasms,FALSE,
W2016325234,10,Male,FALSE,
W2016325234,11,Middle Aged,FALSE,
W2034526083,1,Brain,TRUE,metabolism
W2034526083,2,Cerebrovascular Circulation,TRUE,drug effects
W2034526083,3,Naltrexone,TRUE,pharmacology
W2034526083,4,Animals,FALSE,
W2034526083,5,Brain,FALSE,drug effects
W2034526083,6,Brain,FALSE,
W2034526083,7,Cats,FALSE,
W2034526083,8,Cerebrovascular Circulation,FALSE,
W2034526083,9,Female,FALSE,
W2034526083,10,Hemodynamics,FALSE,
W2034526083,11,Male,FALSE,
W2034526083,12,Naltrexone,FALSE,
W2034526083,13,Oxygen Consumption,FALSE,
W2034526083,14,Oxygen Consumption,FALSE,drug effects
W2019722631,1,Prostatectomy,TRUE,adverse effects
W2019722631,2,Urinary Bladder Calculi,TRUE,etiology
W2019722631,3,Humans,FALSE,
W2019722631,4,Male,FALSE,
W2019722631,5,Middle Aged,FALSE,
W2019722631,6,Prostatectomy,FALSE,
W2019722631,7,Urinary Bladder Calculi,FALSE,
W1995148931,1,Aminoglutethimide,TRUE,adverse effects
W1995148931,2,Inappropriate ADH Syndrome,TRUE,chemically induced
W1995148931,3,Aged,FALSE,
W1995148931,4,Aminoglutethimide,FALSE,
W1995148931,5,Humans,FALSE,
W1995148931,6,Inappropriate ADH Syndrome,FALSE,
W1995148931,7,Male,FALSE,
W1995148931,8,Prostatic Neoplasms,FALSE,
W1995148931,9,Prostatic Neoplasms,FALSE,drug therapy
W2048983895,1,Dexamethasone,TRUE,pharmacology
W2048983895,2,Hemicholinium 3,TRUE,metabolism
W2048983895,3,Nerve Endings,TRUE,metabolism
W2048983895,4,Phrenic Nerve,TRUE,metabolism
W2048983895,5,Animals,FALSE,
W2048983895,6,Autoradiography,FALSE,
W2048983895,7,Binding Sites,FALSE,
W2048983895,8,Dexamethasone,FALSE,
W2048983895,9,Diaphragm,FALSE,innervation
W2048983895,10,Diaphragm,FALSE,
W2048983895,11,Female,FALSE,
W2048983895,12,Hemicholinium 3,FALSE,
W2048983895,13,In Vitro Techniques,FALSE,
W2048983895,14,Motor Endplate,FALSE,metabolism
W2048983895,15,Motor Endplate,FALSE,drug effects
W2048983895,16,Motor Endplate,FALSE,
W2048983895,17,Nerve Endings,FALSE,drug effects
W2048983895,18,Nerve Endings,FALSE,
W2048983895,19,Phrenic Nerve,FALSE,drug effects
W2048983895,20,Phrenic Nerve,FALSE,
W2048983895,21,Rats,FALSE,
W2009558490,1,Abdominal Injuries,TRUE,diagnostic imaging
W2009558490,2,Kidney,TRUE,abnormalities
W2009558490,3,Abdominal Injuries,FALSE,
W2009558490,4,"Accidents, Traffic",FALSE,
W2009558490,5,Humans,FALSE,
W2009558490,6,Kidney,FALSE,
W2009558490,7,Kidney,FALSE,diagnostic imaging
W2009558490,8,Radiography,FALSE,
W2088205204,1,Hippocampus,TRUE,drug effects
W2088205204,2,Oxytocin,TRUE,pharmacology
W2088205204,3,Paraventricular Hypothalamic Nucleus,TRUE,drug effects
W2088205204,4,Penile Erection,TRUE,drug effects
W2088205204,5,Yawning,TRUE,drug effects
W2088205204,6,Animals,FALSE,
W2088205204,7,Arginine Vasopressin,FALSE,
W2088205204,8,Arginine Vasopressin,FALSE,pharmacology
W2088205204,9,Brain Mapping,FALSE,
W2088205204,10,Caudate Nucleus,FALSE,
W2088205204,11,Caudate Nucleus,FALSE,drug effects
W2088205204,12,Hippocampus,FALSE,
W2088205204,13,Hypothalamus,FALSE,
W2088205204,14,Hypothalamus,FALSE,drug effects
W2088205204,15,Male,FALSE,
W2088205204,16,Oxytocin,FALSE,
W2088205204,17,Paraventricular Hypothalamic Nucleus,FALSE,
W2088205204,18,Penile Erection,FALSE,
W2088205204,19,Rats,FALSE,
W2088205204,20,Septum Pellucidum,FALSE,
W2088205204,21,Septum Pellucidum,FALSE,drug effects
W2088205204,22,Yawning,FALSE,
W2019521751,1,Eating,TRUE,
W2019521751,2,Fatty Acids,TRUE,metabolism
W2019521751,3,Glycolysis,TRUE,
W2019521751,4,Animals,FALSE,
W2019521751,5,Deoxyglucose,FALSE,pharmacology
W2019521751,6,Deoxyglucose,FALSE,
W2019521751,7,Eating,FALSE,drug effects
W2019521751,8,Epoxy Compounds,FALSE,pharmacology
W2019521751,9,Epoxy Compounds,FALSE,
W2019521751,10,Fatty Acids,FALSE,
W2019521751,11,Glycolysis,FALSE,drug effects
W2019521751,12,Male,FALSE,
W2019521751,13,Niacin,FALSE,pharmacology
W2019521751,14,Niacin,FALSE,
W2019521751,15,Oxidation-Reduction,FALSE,
W2019521751,16,Propionates,FALSE,
W2019521751,17,Propionates,FALSE,pharmacology
W2019521751,18,Rats,FALSE,
W1978018256,1,Aging,TRUE,physiology
W1978018256,2,Hippocampus,TRUE,cytology
W1978018256,3,"Memory, Short-Term",TRUE,physiology
W1978018256,4,Aging,FALSE,
W1978018256,5,Animals,FALSE,
W1978018256,6,Axons,FALSE,
W1978018256,7,Axons,FALSE,ultrastructure
W1978018256,8,Cell Count,FALSE,
W1978018256,9,Dendrites,FALSE,
W1978018256,10,Dendrites,FALSE,ultrastructure
W1978018256,11,Hippocampus,FALSE,
W1978018256,12,Male,FALSE,
W1978018256,13,"Memory, Short-Term",FALSE,
W1978018256,14,"Microscopy, Electron",FALSE,
W1978018256,15,Rats,FALSE,
W1978018256,16,"Rats, Inbred F344",FALSE,
W1978018256,17,Synapses,FALSE,
W1978018256,18,Synapses,FALSE,ultrastructure
W2048631090,1,Brain,TRUE,metabolism
W2048631090,2,Melatonin,TRUE,pharmacology
W2048631090,3,Pineal Gland,TRUE,metabolism
W2048631090,4,gamma-Aminobutyric Acid,TRUE,metabolism
W2048631090,5,4-Aminobutyrate Transaminase,FALSE,
W2048631090,6,4-Aminobutyrate Transaminase,FALSE,antagonists & inhibitors
W2048631090,7,Alkynes,FALSE,
W2048631090,8,Aminocaproates,FALSE,pharmacology
W2048631090,9,Aminocaproates,FALSE,
W2048631090,10,Animals,FALSE,
W2048631090,11,Brain,FALSE,
W2048631090,12,Cerebellum,FALSE,metabolism
W2048631090,13,Cerebellum,FALSE,
W2048631090,14,Cerebral Cortex,FALSE,
W2048631090,15,Cerebral Cortex,FALSE,metabolism
W2048631090,16,Hypothalamus,FALSE,
W2048631090,17,Hypothalamus,FALSE,metabolism
W2048631090,18,Male,FALSE,
W2048631090,19,Melatonin,FALSE,
W2048631090,20,Pineal Gland,FALSE,
W2048631090,21,Rats,FALSE,
W2048631090,22,"Rats, Inbred Strains",FALSE,
W2048631090,23,gamma-Aminobutyric Acid,FALSE,
W2080875310,1,Corpus Striatum,TRUE,analysis
W2080875310,2,Dopamine,TRUE,metabolism
W2080875310,3,Mesencephalon,TRUE,drug effects
W2080875310,4,Nerve Tissue Proteins,TRUE,pharmacology
W2080875310,5,Animals,FALSE,
W2080875310,6,Cell Count,FALSE,
W2080875310,7,Cell Differentiation,FALSE,drug effects
W2080875310,8,Cell Differentiation,FALSE,
W2080875310,9,Corpus Striatum,FALSE,
W2080875310,10,Culture Techniques,FALSE,
W2080875310,11,Dopamine,FALSE,
W2080875310,12,Mesencephalon,FALSE,embryology
W2080875310,13,Mesencephalon,FALSE,
W2080875310,14,Nerve Growth Factors,FALSE,
W2080875310,15,Nerve Tissue Proteins,FALSE,analysis
W2080875310,16,Nerve Tissue Proteins,FALSE,
W2080875310,17,Rats,FALSE,
W2080875310,18,"Rats, Inbred Strains",FALSE,
W2080875310,19,gamma-Aminobutyric Acid,FALSE,metabolism
W2080875310,20,gamma-Aminobutyric Acid,FALSE,
W2009712356,1,Amygdala,TRUE,drug effects
W2009712356,2,Sex Characteristics,TRUE,
W2009712356,3,Testosterone,TRUE,pharmacology
W2009712356,4,Amygdala,FALSE,
W2009712356,5,Animals,FALSE,
W2009712356,6,"Animals, Newborn",FALSE,
W2009712356,7,Female,FALSE,
W2009712356,8,Gender Identity,FALSE,
W2009712356,9,Play and Playthings,FALSE,
W2009712356,10,Rats,FALSE,
W2009712356,11,Testosterone,FALSE,
W1986655222,1,Brain,TRUE,pathology
W1986655222,2,Glutamate Decarboxylase,TRUE,metabolism
W1986655222,3,Pilocarpine,TRUE,toxicity
W1986655222,4,Seizures,TRUE,pathology
W1986655222,5,Animals,FALSE,
W1986655222,6,"Behavior, Animal",FALSE,drug effects
W1986655222,7,"Behavior, Animal",FALSE,
W1986655222,8,Brain,FALSE,drug effects
W1986655222,9,Brain,FALSE,
W1986655222,10,Brain,FALSE,enzymology
W1986655222,11,Diazepam,FALSE,
W1986655222,12,Diazepam,FALSE,pharmacology
W1986655222,13,Electroencephalography,FALSE,
W1986655222,14,Glutamate Decarboxylase,FALSE,
W1986655222,15,Male,FALSE,
W1986655222,16,Nerve Degeneration,FALSE,drug effects
W1986655222,17,Nerve Degeneration,FALSE,
W1986655222,18,Pilocarpine,FALSE,
W1986655222,19,Rats,FALSE,
W1986655222,20,"Rats, Inbred Strains",FALSE,
W1986655222,21,Scopolamine,FALSE,
W1986655222,22,Scopolamine,FALSE,pharmacology
W1986655222,23,Seizures,FALSE,enzymology
W1986655222,24,Seizures,FALSE,
W1986655222,25,Seizures,FALSE,physiopathology
W1986655222,26,Seizures,FALSE,chemically induced
W2049047479,1,Brain,TRUE,metabolism
W2049047479,2,Vasoactive Intestinal Peptide,TRUE,metabolism
W2049047479,3,Animals,FALSE,
W2049047479,4,Autoradiography,FALSE,
W2049047479,5,Binding Sites,FALSE,
W2049047479,6,Brain,FALSE,
W2049047479,7,Hippocampus,FALSE,
W2049047479,8,Hippocampus,FALSE,metabolism
W2049047479,9,Hypothalamus,FALSE,
W2049047479,10,Hypothalamus,FALSE,metabolism
W2049047479,11,Kinetics,FALSE,
W2049047479,12,Male,FALSE,
W2049047479,13,Pineal Gland,FALSE,
W2049047479,14,Pineal Gland,FALSE,metabolism
W2049047479,15,Rats,FALSE,
W2049047479,16,"Rats, Inbred Strains",FALSE,
W2049047479,17,Thalamus,FALSE,
W2049047479,18,Thalamus,FALSE,metabolism
W2049047479,19,Vasoactive Intestinal Peptide,FALSE,
W1963674989,1,G(M1) Ganglioside,TRUE,pharmacology
W1963674989,2,Septal Nuclei,TRUE,drug effects
W1963674989,3,Animals,FALSE,
W1963674989,4,Cell Survival,FALSE,drug effects
W1963674989,5,Cell Survival,FALSE,
W1963674989,6,Choline O-Acetyltransferase,FALSE,metabolism
W1963674989,7,Choline O-Acetyltransferase,FALSE,
W1963674989,8,Cholinergic Fibers,FALSE,drug effects
W1963674989,9,Cholinergic Fibers,FALSE,
W1963674989,10,G(M1) Ganglioside,FALSE,
W1963674989,11,Male,FALSE,
W1963674989,12,Rats,FALSE,
W1963674989,13,"Rats, Inbred Strains",FALSE,
W1963674989,14,Septal Nuclei,FALSE,
W1963674989,15,Septal Nuclei,FALSE,enzymology
W2003065919,1,Amygdala,TRUE,drug effects
W2003065919,2,Feeding Behavior,TRUE,physiology
W2003065919,3,Glucose,TRUE,pharmacology
W2003065919,4,Morphine,TRUE,pharmacology
W2003065919,5,Amygdala,FALSE,physiology
W2003065919,6,Amygdala,FALSE,
W2003065919,7,Amygdala,FALSE,cytology
W2003065919,8,Animals,FALSE,
W2003065919,9,Brain Mapping,FALSE,
W2003065919,10,Feeding Behavior,FALSE,
W2003065919,11,Glucose,FALSE,
W2003065919,12,"Hypothalamic Area, Lateral",FALSE,drug effects
W2003065919,13,"Hypothalamic Area, Lateral",FALSE,
W2003065919,14,Macaca,FALSE,
W2003065919,15,Male,FALSE,
W2003065919,16,Medulla Oblongata,FALSE,drug effects
W2003065919,17,Medulla Oblongata,FALSE,
W2003065919,18,Morphine,FALSE,
W2051773792,1,Auditory Pathways,TRUE,anatomy & histology
W2051773792,2,Columbidae,TRUE,anatomy & histology
W2051773792,3,Telencephalon,TRUE,anatomy & histology
W2051773792,4,Animals,FALSE,
W2051773792,5,Auditory Pathways,FALSE,
W2051773792,6,Columbidae,FALSE,
W2051773792,7,Telencephalon,FALSE,
W2018257078,1,Brain Chemistry,TRUE,
W2018257078,2,Neuropeptides,TRUE,isolation & purification
W2018257078,3,Amino Acid Sequence,FALSE,
W2018257078,4,Animals,FALSE,
W2018257078,5,Biological Assay,FALSE,
W2018257078,6,"Chromatography, High Pressure Liquid",FALSE,
W2018257078,7,Diazepam Binding Inhibitor,FALSE,
W2018257078,8,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2018257078,9,Humans,FALSE,
W2018257078,10,Neuropeptides,FALSE,cerebrospinal fluid
W2018257078,11,Neuropeptides,FALSE,
W2018257078,12,Peptide Fragments,FALSE,
W2018257078,13,Peptide Fragments,FALSE,analysis
W2018257078,14,Radioimmunoassay,FALSE,
W2018257078,15,Rats,FALSE,
W2018257078,16,Species Specificity,FALSE,
W2018257078,17,Trypsin,FALSE,
W2059606024,1,Mesencephalon,TRUE,anatomy & histology
W2059606024,2,Trigeminal Nuclei,TRUE,anatomy & histology
W2059606024,3,Afferent Pathways,FALSE,
W2059606024,4,Afferent Pathways,FALSE,anatomy & histology
W2059606024,5,Mesencephalon,FALSE,
W2059606024,6,Periaqueductal Gray,FALSE,
W2059606024,7,Periaqueductal Gray,FALSE,anatomy & histology
W2059606024,8,Reticular Formation,FALSE,
W2059606024,9,Reticular Formation,FALSE,anatomy & histology
W2059606024,10,Spinal Cord,FALSE,
W2059606024,11,Spinal Cord,FALSE,anatomy & histology
W2059606024,12,Superior Colliculi,FALSE,
W2059606024,13,Superior Colliculi,FALSE,anatomy & histology
W2059606024,14,Tegmentum Mesencephali,FALSE,anatomy & histology
W2059606024,15,Tegmentum Mesencephali,FALSE,
W2059606024,16,Trigeminal Caudal Nucleus,FALSE,anatomy & histology
W2059606024,17,Trigeminal Caudal Nucleus,FALSE,
W2059606024,18,Trigeminal Nuclei,FALSE,
W2059606024,19,"Trigeminal Nucleus, Spinal",FALSE,anatomy & histology
W2059606024,20,"Trigeminal Nucleus, Spinal",FALSE,
W1967931773,1,Limbic System,TRUE,physiology
W1967931773,2,Paraventricular Hypothalamic Nucleus,TRUE,physiology
W1967931773,3,Animals,FALSE,
W1967931773,4,Brain Mapping,FALSE,
W1967931773,5,Evoked Potentials,FALSE,
W1967931773,6,Gyrus Cinguli,FALSE,physiology
W1967931773,7,Gyrus Cinguli,FALSE,
W1967931773,8,Limbic System,FALSE,
W1967931773,9,Male,FALSE,
W1967931773,10,Neural Inhibition,FALSE,
W1967931773,11,Neural Pathways,FALSE,physiology
W1967931773,12,Neural Pathways,FALSE,
W1967931773,13,Paraventricular Hypothalamic Nucleus,FALSE,
W1967931773,14,Preoptic Area,FALSE,physiology
W1967931773,15,Preoptic Area,FALSE,
W1967931773,16,Rats,FALSE,
W1967931773,17,Septum Pellucidum,FALSE,
W1967931773,18,Septum Pellucidum,FALSE,physiology
W2411483837,1,"Conflict, Psychological",TRUE,
W2411483837,2,"Infertility, Male",TRUE,psychology
W2411483837,3,"Insemination, Artificial",TRUE,psychology
W2411483837,4,"Insemination, Artificial, Heterologous",TRUE,psychology
W2411483837,5,Attitude,FALSE,
W2411483837,6,Confidentiality,FALSE,
W2411483837,7,Emotions,FALSE,
W2411483837,8,Female,FALSE,
W2411483837,9,Humans,FALSE,
W2411483837,10,"Infertility, Male",FALSE,
W2411483837,11,"Insemination, Artificial",FALSE,
W2411483837,12,"Insemination, Artificial, Heterologous",FALSE,
W2411483837,13,Male,FALSE,
W2411483837,14,Marriage,FALSE,
W2411483837,15,Surveys and Questionnaires,FALSE,
W2093961843,1,Brain,TRUE,ultrastructure
W2093961843,2,Phospholipases,TRUE,pharmacology
W2093961843,3,Synaptic Membranes,TRUE,drug effects
W2093961843,4,Vitamin E,TRUE,pharmacology
W2093961843,5,Animals,FALSE,
W2093961843,6,Brain,FALSE,drug effects
W2093961843,7,Brain,FALSE,
W2093961843,8,Membrane Lipids,FALSE,metabolism
W2093961843,9,Membrane Lipids,FALSE,
W2093961843,10,Membrane Potentials,FALSE,drug effects
W2093961843,11,Membrane Potentials,FALSE,
W2093961843,12,Phospholipase D,FALSE,pharmacology
W2093961843,13,Phospholipase D,FALSE,
W2093961843,14,Phospholipases,FALSE,
W2093961843,15,Phospholipases A,FALSE,
