id,which_mesh,term,is_major_topic,qualifier_name
W2128918468,12,Medical Records,FALSE,
W2128918468,13,Middle Aged,FALSE,
W2128918468,14,Prospective Studies,FALSE,
W2128918468,15,Retrospective Studies,FALSE,
W2050109268,1,Apoproteins,TRUE,metabolism
W2050109268,2,Bile,TRUE,metabolism
W2050109268,3,Calcium,TRUE,metabolism
W2050109268,4,Calcium-Binding Proteins,TRUE,metabolism
W2050109268,5,Cholelithiasis,TRUE,metabolism
W2050109268,6,Cholesterol,TRUE,metabolism
W2050109268,7,Animals,FALSE,
W2050109268,8,Apoproteins,FALSE,
W2050109268,9,Bile,FALSE,
W2050109268,10,Calcium,FALSE,
W2050109268,11,Calcium-Binding Proteins,FALSE,
W2050109268,12,Calcium-Binding Proteins,FALSE,chemistry
W2050109268,13,Cholelithiasis,FALSE,
W2050109268,14,Cholesterol,FALSE,
W2050109268,15,Homeostasis,FALSE,
W2050109268,16,Humans,FALSE,
W2050109268,17,Lipid Metabolism,FALSE,
W2050109268,18,Molecular Weight,FALSE,
W1997268946,1,Glomerulonephritis,TRUE,complications
W1997268946,2,Hemorrhage,TRUE,complications
W1997268946,3,"Liver Cirrhosis, Biliary",TRUE,complications
W1997268946,4,Lung Diseases,TRUE,complications
W1997268946,5,Adult,FALSE,
W1997268946,6,Anti-Bacterial Agents,FALSE,
W1997268946,7,Anti-Bacterial Agents,FALSE,therapeutic use
W1997268946,8,Blood Transfusion,FALSE,
W1997268946,9,Female,FALSE,
W1997268946,10,Glomerulonephritis,FALSE,
W1997268946,11,Glomerulonephritis,FALSE,therapy
W1997268946,12,Glomerulonephritis,FALSE,pathology
W1997268946,13,Hemorrhage,FALSE,
W1997268946,14,Hemorrhage,FALSE,therapy
W1997268946,15,Humans,FALSE,
W1997268946,16,Kidney,FALSE,
W1997268946,17,Kidney,FALSE,pathology
W1997268946,18,Liver,FALSE,
W1997268946,19,Liver,FALSE,pathology
W1997268946,20,"Liver Cirrhosis, Biliary",FALSE,
W1997268946,21,"Liver Cirrhosis, Biliary",FALSE,therapy
W1997268946,22,"Liver Cirrhosis, Biliary",FALSE,pathology
W1997268946,23,Lung Diseases,FALSE,
W1997268946,24,Lung Diseases,FALSE,therapy
W1997268946,25,Methylprednisolone,FALSE,
W1997268946,26,Methylprednisolone,FALSE,therapeutic use
W1997268946,27,Syndrome,FALSE,
W2036922359,1,"Anti-Infective Agents, Local",TRUE,pharmacology
W2036922359,2,Excipients,TRUE,pharmacology
W2036922359,3,"Preservatives, Pharmaceutical",TRUE,pharmacology
W2036922359,4,"Anti-Infective Agents, Local",FALSE,
W2036922359,5,Chlorhexidine,FALSE,pharmacology
W2036922359,6,Chlorhexidine,FALSE,
W2036922359,7,Drug Interactions,FALSE,
W2036922359,8,Escherichia coli,FALSE,drug effects
W2036922359,9,Escherichia coli,FALSE,growth & development
W2036922359,10,Escherichia coli,FALSE,
W2036922359,11,Evaluation Studies as Topic,FALSE,
W2036922359,12,Excipients,FALSE,
W2036922359,13,Microbial Sensitivity Tests,FALSE,
W2036922359,14,"Preservatives, Pharmaceutical",FALSE,
W2036922359,15,Quaternary Ammonium Compounds,FALSE,pharmacology
W2036922359,16,Quaternary Ammonium Compounds,FALSE,
W2036922359,17,Staphylococcus aureus,FALSE,growth & development
W2036922359,18,Staphylococcus aureus,FALSE,drug effects
W2036922359,19,Staphylococcus aureus,FALSE,
W2141204950,1,Bacterial Proteins,TRUE,biosynthesis
W2141204950,2,DNA Helicases,TRUE,
W2141204950,3,DNA Replication,TRUE,genetics
W2141204950,4,Escherichia coli,TRUE,genetics
W2141204950,5,"Gene Expression Regulation, Bacterial",TRUE,
W2141204950,6,Plasmids,TRUE,genetics
W2141204950,7,Proteins,TRUE,
W2141204950,8,Replicon,TRUE,genetics
W2141204950,9,Trans-Activators,TRUE,
W2141204950,10,Bacterial Proteins,FALSE,
W2141204950,11,Bacterial Proteins,FALSE,genetics
W2141204950,12,Base Sequence,FALSE,
W2141204950,13,Codon,FALSE,
W2141204950,14,DNA Replication,FALSE,
W2141204950,15,"DNA, Bacterial",FALSE,
W2141204950,16,"DNA, Bacterial",FALSE,metabolism
W2141204950,17,DNA-Binding Proteins,FALSE,
W2141204950,18,DNA-Binding Proteins,FALSE,metabolism
W2141204950,19,Enzyme Induction,FALSE,drug effects
W2141204950,20,Enzyme Induction,FALSE,
W2141204950,21,Escherichia coli,FALSE,
W2141204950,22,Escherichia coli,FALSE,metabolism
W2141204950,23,Isopropyl Thiogalactoside,FALSE,
W2141204950,24,Isopropyl Thiogalactoside,FALSE,pharmacology
W2141204950,25,Molecular Sequence Data,FALSE,
W2141204950,26,"Peptide Chain Initiation, Translational",FALSE,
W2141204950,27,Plasmids,FALSE,
W2141204950,28,"Promoter Regions, Genetic",FALSE,
W2141204950,29,"Promoter Regions, Genetic",FALSE,genetics
W2141204950,30,Recombinant Fusion Proteins,FALSE,
W2141204950,31,Replicon,FALSE,
W2141204950,32,beta-Galactosidase,FALSE,
W2141204950,33,beta-Galactosidase,FALSE,biosynthesis
W2141204950,34,beta-Galactosidase,FALSE,genetics
W2160307919,1,"Antigens, Bacterial",TRUE,chemistry
W2160307919,2,Caulobacter crescentus,TRUE,chemistry
W2160307919,3,Lipopolysaccharides,TRUE,isolation & purification
W2160307919,4,Lipopolysaccharides,TRUE,chemistry
W2160307919,5,"Antigens, Bacterial",FALSE,
W2160307919,6,Caulobacter crescentus,FALSE,
W2160307919,7,Cell Membrane,FALSE,chemistry
W2160307919,8,Cell Membrane,FALSE,
W2160307919,9,Galactose,FALSE,analysis
W2160307919,10,Galactose,FALSE,
W2160307919,11,Genetic Variation,FALSE,
W2160307919,12,Glucose,FALSE,analysis
W2160307919,13,Glucose,FALSE,
W2160307919,14,Heptoses,FALSE,analysis
W2160307919,15,Heptoses,FALSE,
W2160307919,16,Lauric Acids,FALSE,analysis
W2160307919,17,Lauric Acids,FALSE,
W2160307919,18,Lipid A,FALSE,analysis
W2160307919,19,Lipid A,FALSE,
W2160307919,20,Lipids,FALSE,analysis
W2160307919,21,Lipids,FALSE,
W2160307919,22,Lipopolysaccharides,FALSE,
W2160307919,23,Mannose,FALSE,analysis
W2160307919,24,Mannose,FALSE,
W2160307919,25,Oligosaccharides,FALSE,
W2160307919,26,Oligosaccharides,FALSE,chemistry
W2160307919,27,Sugar Acids,FALSE,analysis
W2160307919,28,Sugar Acids,FALSE,
W1971516092,1,Dacarbazine,TRUE,therapeutic use
W1971516092,2,Immunotherapy,TRUE,
W1971516092,3,Interleukin-2,TRUE,therapeutic use
W1971516092,4,Melanoma,TRUE,metabolism
W1971516092,5,Melanoma,TRUE,therapy
W1971516092,6,Adolescent,FALSE,
W1971516092,7,Adult,FALSE,
W1971516092,8,Cytokines,FALSE,immunology
W1971516092,9,Cytokines,FALSE,
W1971516092,10,Dacarbazine,FALSE,administration & dosage
W1971516092,11,Dacarbazine,FALSE,
W1971516092,12,Drug Administration Schedule,FALSE,
W1971516092,13,Female,FALSE,
W1971516092,14,Humans,FALSE,
W1971516092,15,Immunophenotyping,FALSE,
W1971516092,16,"Infusions, Intravenous",FALSE,
W1971516092,17,Interleukin-2,FALSE,administration & dosage
W1971516092,18,Interleukin-2,FALSE,
W1971516092,19,"Killer Cells, Lymphokine-Activated",FALSE,immunology
W1971516092,20,"Killer Cells, Lymphokine-Activated",FALSE,
W1971516092,21,"Killer Cells, Natural",FALSE,immunology
W1971516092,22,"Killer Cells, Natural",FALSE,
W1971516092,23,Leukocyte Count,FALSE,
W1971516092,24,Leukocytes,FALSE,
W1971516092,25,Leukocytes,FALSE,immunology
W1971516092,26,Lymphocyte Subsets,FALSE,
W1971516092,27,Lymphocyte Subsets,FALSE,immunology
W1971516092,28,Male,FALSE,
W1971516092,29,Melanoma,FALSE,immunology
W1971516092,30,Melanoma,FALSE,
W1971516092,31,Middle Aged,FALSE,
W1971516092,32,Recombinant Proteins,FALSE,
W2052388580,1,Autoantibodies,TRUE,blood
W2052388580,2,"Diabetes Mellitus, Type 1",TRUE,immunology
W2052388580,3,Islets of Langerhans,TRUE,immunology
W2052388580,4,Adolescent,FALSE,
W2052388580,5,"Antibodies, Monoclonal",FALSE,
W2052388580,6,Autoantibodies,FALSE,
W2052388580,7,Biomarkers,FALSE,blood
W2052388580,8,Biomarkers,FALSE,
W2052388580,9,Cell Membrane,FALSE,
W2052388580,10,Cell Membrane,FALSE,immunology
W2052388580,11,"Cells, Cultured",FALSE,
W2052388580,12,"Diabetes Mellitus, Type 1",FALSE,
W2052388580,13,"Diabetes Mellitus, Type 1",FALSE,blood
W2052388580,14,Female,FALSE,
W2052388580,15,Humans,FALSE,
W2052388580,16,Immunoglobulin G,FALSE,
W2052388580,17,Islets of Langerhans,FALSE,
W2052388580,18,Male,FALSE,
W2052388580,19,Reference Values,FALSE,
W2087099900,1,Aconitine,TRUE,analogs & derivatives
W2087099900,2,Analgesics,TRUE,pharmacology
W2087099900,3,"Drugs, Chinese Herbal",TRUE,pharmacology
W2087099900,4,Aconitine,FALSE,
W2087099900,5,Aconitine,FALSE,pharmacology
W2087099900,6,Analgesics,FALSE,
W2087099900,7,Animals,FALSE,
W2087099900,8,"Drugs, Chinese Herbal",FALSE,
W2087099900,9,Male,FALSE,
W2087099900,10,Mice,FALSE,
W2087099900,11,"Mice, Inbred ICR",FALSE,
W2087099900,12,Pain Measurement,FALSE,
W2087099900,13,Pain Measurement,FALSE,methods
W2087099900,14,Pain Threshold,FALSE,
W2087099900,15,Rats,FALSE,
W2087099900,16,"Rats, Sprague-Dawley",FALSE,
W1980663307,1,Hemodynamics,TRUE,
W1980663307,2,"Mesenteric Artery, Superior",TRUE,
W1980663307,3,Mesenteric Vascular Occlusion,TRUE,physiopathology
W1980663307,4,Portal Vein,TRUE,
W1980663307,5,Splanchnic Circulation,TRUE,
W1980663307,6,Vascular Diseases,TRUE,physiopathology
W1980663307,7,Analysis of Variance,FALSE,
W1980663307,8,Animals,FALSE,
W1980663307,9,Blood Pressure,FALSE,
W1980663307,10,Heart Rate,FALSE,
W1980663307,11,Male,FALSE,
W1980663307,12,Mesenteric Vascular Occlusion,FALSE,
W1980663307,13,Rats,FALSE,
W1980663307,14,"Rats, Sprague-Dawley",FALSE,
W1980663307,15,Reference Values,FALSE,
W1980663307,16,Regional Blood Flow,FALSE,
W1980663307,17,Vascular Diseases,FALSE,
W1980663307,18,Vascular Resistance,FALSE,
W109909921,1,"Adaptation, Psychological",TRUE,
W109909921,2,Affect,TRUE,
W109909921,3,Hospitalization,TRUE,
W109909921,4,"Lung Diseases, Obstructive",TRUE,psychology
W109909921,5,Aged,FALSE,
W109909921,6,"Aged, 80 and over",FALSE,
W109909921,7,Bronchitis,FALSE,nursing
W109909921,8,Bronchitis,FALSE,psychology
W109909921,9,Bronchitis,FALSE,epidemiology
W109909921,10,Bronchitis,FALSE,
W109909921,11,Canada,FALSE,epidemiology
W109909921,12,Canada,FALSE,
W109909921,13,Female,FALSE,
W109909921,14,"Hospitals, Teaching",FALSE,
W109909921,15,Humans,FALSE,
W109909921,16,"Lung Diseases, Obstructive",FALSE,epidemiology
W109909921,17,"Lung Diseases, Obstructive",FALSE,nursing
W109909921,18,"Lung Diseases, Obstructive",FALSE,
W109909921,19,Male,FALSE,
W109909921,20,Middle Aged,FALSE,
W109909921,21,Prognosis,FALSE,
W109909921,22,Psychological Tests,FALSE,statistics & numerical data
W109909921,23,Psychological Tests,FALSE,
W109909921,24,Pulmonary Emphysema,FALSE,epidemiology
W109909921,25,Pulmonary Emphysema,FALSE,nursing
W109909921,26,Pulmonary Emphysema,FALSE,psychology
W109909921,27,Pulmonary Emphysema,FALSE,
W109909921,28,Regression Analysis,FALSE,
W2143771389,1,Adenosine Deaminase,TRUE,genetics
W2143771389,2,"Chromosomes, Human, Pair 20",TRUE,
W2143771389,3,"Diabetes Mellitus, Type 2",TRUE,enzymology
W2143771389,4,"Diabetes Mellitus, Type 2",TRUE,genetics
W2143771389,5,Adenosine Deaminase,FALSE,
W2143771389,6,Alleles,FALSE,
W2143771389,7,Base Sequence,FALSE,
W2143771389,8,"Diabetes Mellitus, Type 2",FALSE,
W2143771389,9,Gene Frequency,FALSE,
W2143771389,10,Humans,FALSE,
W2143771389,11,Italy,FALSE,
W2143771389,12,Middle Aged,FALSE,
W2143771389,13,Polymerase Chain Reaction,FALSE,
W2143771389,14,"Polymorphism, Genetic",FALSE,
W2143771389,15,Reference Values,FALSE,
W2143771389,16,"Repetitive Sequences, Nucleic Acid",FALSE,
W2143771389,17,United Kingdom,FALSE,
W2227039352,1,Anesthesia,TRUE,
W2227039352,2,Diaphragm,TRUE,blood supply
W2227039352,3,Halothane,TRUE,pharmacology
W2227039352,4,Isoflurane,TRUE,pharmacology
W2227039352,5,Pentobarbital,TRUE,
W2227039352,6,Animals,FALSE,
W2227039352,7,Arterioles,FALSE,drug effects
W2227039352,8,Arterioles,FALSE,
W2227039352,9,Blood Pressure,FALSE,drug effects
W2227039352,10,Blood Pressure,FALSE,
W2227039352,11,Capillaries,FALSE,
W2227039352,12,Capillaries,FALSE,drug effects
W2227039352,13,Diaphragm,FALSE,anatomy & histology
W2227039352,14,Diaphragm,FALSE,
W2227039352,15,Halothane,FALSE,
W2227039352,16,Isoflurane,FALSE,
W2227039352,17,Male,FALSE,
W2227039352,18,Microcirculation,FALSE,physiology
W2227039352,19,Microcirculation,FALSE,
W2227039352,20,Rats,FALSE,
W2227039352,21,"Rats, Sprague-Dawley",FALSE,
W2399461371,1,Drug Carriers,TRUE,adverse effects
W2399461371,2,Irritants,TRUE,adverse effects
W2399461371,3,Liposomes,TRUE,adverse effects
W2399461371,4,Muscles,TRUE,drug effects
W2399461371,5,Animals,FALSE,
W2399461371,6,Chloroquine,FALSE,adverse effects
W2399461371,7,Chloroquine,FALSE,administration & dosage
W2399461371,8,Chloroquine,FALSE,
W2399461371,9,Dipyrone,FALSE,adverse effects
W2399461371,10,Dipyrone,FALSE,administration & dosage
W2399461371,11,Dipyrone,FALSE,
W2399461371,12,Drug Carriers,FALSE,
W2399461371,13,Female,FALSE,
W2399461371,14,"Injections, Intramuscular",FALSE,
W2399461371,15,Irritants,FALSE,
W2399461371,16,Leg,FALSE,
W2399461371,17,Liposomes,FALSE,
W2399461371,18,Mice,FALSE,
W2399461371,19,Muscles,FALSE,
W2399461371,20,Sodium Chloride,FALSE,
W2399461371,21,Sodium Chloride,FALSE,adverse effects
W2414937500,1,Cancer Care Facilities,TRUE,trends
W2414937500,2,Medical Oncology,TRUE,trends
W2414937500,3,Neoplasms,TRUE,therapy
W2414937500,4,"Oncology Service, Hospital",TRUE,trends
W2414937500,5,Biotechnology,FALSE,trends
W2414937500,6,Biotechnology,FALSE,
W2414937500,7,Cancer Care Facilities,FALSE,organization & administration
W2414937500,8,Cancer Care Facilities,FALSE,
W2414937500,9,Diagnostic Imaging,FALSE,trends
W2414937500,10,Diagnostic Imaging,FALSE,
W2414937500,11,Diffusion of Innovation,FALSE,
W2414937500,12,Hospital Planning,FALSE,
W2414937500,13,Humans,FALSE,
W2414937500,14,Medical Oncology,FALSE,
W2414937500,15,Neoplasms,FALSE,epidemiology
W2414937500,16,Neoplasms,FALSE,
W2414937500,17,"Oncology Service, Hospital",FALSE,organization & administration
W2414937500,18,"Oncology Service, Hospital",FALSE,
W2414937500,19,Planning Techniques,FALSE,
W2414937500,20,Product Line Management,FALSE,methods
W2414937500,21,Product Line Management,FALSE,trends
W2414937500,22,Product Line Management,FALSE,
W2414937500,23,United States,FALSE,epidemiology
W2414937500,24,United States,FALSE,
W2025479522,1,Serum Albumin,TRUE,metabolism
W2025479522,2,Serum Albumin,TRUE,genetics
W2025479522,3,Animals,FALSE,
W2025479522,4,Feedback,FALSE,
W2025479522,5,Homeostasis,FALSE,
W2025479522,6,Liver,FALSE,metabolism
W2025479522,7,Liver,FALSE,
W2025479522,8,Rats,FALSE,
W2025479522,9,Serum Albumin,FALSE,
W2461303888,1,Geriatrics,TRUE,methods
W2461303888,2,"Lung Diseases, Obstructive",TRUE,therapy
W2461303888,3,Aged,FALSE,
W2461303888,4,Anti-Bacterial Agents,FALSE,administration & dosage
W2461303888,5,Anti-Bacterial Agents,FALSE,therapeutic use
W2461303888,6,Anti-Bacterial Agents,FALSE,
W2461303888,7,Bronchodilator Agents,FALSE,administration & dosage
W2461303888,8,Bronchodilator Agents,FALSE,therapeutic use
W2461303888,9,Bronchodilator Agents,FALSE,
W2461303888,10,Clinical Protocols,FALSE,
W2461303888,11,Geriatrics,FALSE,
W2461303888,12,Humans,FALSE,
W2461303888,13,"Lung Diseases, Obstructive",FALSE,diagnosis
W2461303888,14,"Lung Diseases, Obstructive",FALSE,epidemiology
W2461303888,15,"Lung Diseases, Obstructive",FALSE,
W2461303888,16,Nicotine,FALSE,administration & dosage
W2461303888,17,Nicotine,FALSE,therapeutic use
W2461303888,18,Nicotine,FALSE,
W2461303888,19,Oxygen Inhalation Therapy,FALSE,
W2461303888,20,Prognosis,FALSE,
W2461303888,21,Smoking Cessation,FALSE,
W2461303888,22,Theophylline,FALSE,therapeutic use
W2461303888,23,Theophylline,FALSE,administration & dosage
W2461303888,24,Theophylline,FALSE,
W1989616160,1,Brain,TRUE,metabolism
W1989616160,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W1989616160,3,Free Radical Scavengers,TRUE,
W1989616160,4,Lipid Peroxidation,TRUE,drug effects
W1989616160,5,"Administration, Oral",FALSE,
W1989616160,6,Animals,FALSE,
W1989616160,7,Brain,FALSE,
W1989616160,8,"Depression, Chemical",FALSE,
W1989616160,9,"Dose-Response Relationship, Drug",FALSE,
W1989616160,10,"Drugs, Chinese Herbal",FALSE,
W1989616160,11,"Drugs, Chinese Herbal",FALSE,administration & dosage
W1989616160,12,Lipid Peroxidation,FALSE,
W1989616160,13,Male,FALSE,
W1989616160,14,Rats,FALSE,
W1989616160,15,"Rats, Wistar",FALSE,
W2993046325,1,Cerebrovascular Disorders,TRUE,therapy
W2993046325,2,Geriatrics,TRUE,methods
W2993046325,3,Adult,FALSE,
W2993046325,4,Aged,FALSE,
W2993046325,5,Angiography,FALSE,
W2993046325,6,Aspirin,FALSE,
W2993046325,7,Aspirin,FALSE,therapeutic use
W2993046325,8,Cerebrovascular Disorders,FALSE,
W2993046325,9,Cerebrovascular Disorders,FALSE,diagnosis
W2993046325,10,Cerebrovascular Disorders,FALSE,epidemiology
W2993046325,11,Endarterectomy,FALSE,
W2993046325,12,Endarterectomy,FALSE,standards
W2993046325,13,Evaluation Studies as Topic,FALSE,
W2993046325,14,Female,FALSE,
W2993046325,15,Geriatrics,FALSE,
W2993046325,16,Geriatrics,FALSE,standards
W2993046325,17,Humans,FALSE,
W2993046325,18,Magnetic Resonance Imaging,FALSE,
W2993046325,19,Male,FALSE,
W2993046325,20,Middle Aged,FALSE,
W2993046325,21,Risk Factors,FALSE,
W2993046325,22,Thrombolytic Therapy,FALSE,
W2993046325,23,Thrombolytic Therapy,FALSE,standards
W2993046325,24,"Tomography, X-Ray Computed",FALSE,
W2993046325,25,Warfarin,FALSE,
W2993046325,26,Warfarin,FALSE,therapeutic use
W107838910,1,Baths,TRUE,
W107838910,2,Extraembryonic Membranes,TRUE,
W107838910,3,"Labor, Obstetric",TRUE,
W107838910,4,Chorioamnionitis,FALSE,etiology
W107838910,5,Chorioamnionitis,FALSE,
W107838910,6,Female,FALSE,
W107838910,7,Humans,FALSE,
W107838910,8,"Infant, Newborn",FALSE,
W107838910,9,Pregnancy,FALSE,
W107838910,10,Retrospective Studies,FALSE,
W107838910,11,Risk Factors,FALSE,
W2023957108,1,Alcohol Dehydrogenase,TRUE,genetics
W2023957108,2,Liver,TRUE,enzymology
W2023957108,3,Aging,FALSE,
W2023957108,4,Aging,FALSE,genetics
W2023957108,5,Alcohol Dehydrogenase,FALSE,
W2023957108,6,"Gene Expression Regulation, Enzymologic",FALSE,
W2023957108,7,Humans,FALSE,
W2023957108,8,"Infant, Newborn",FALSE,
W2023957108,9,Liver,FALSE,
W2023957108,10,Liver,FALSE,growth & development
W2023957108,11,Multigene Family,FALSE,
W2023957108,12,"Promoter Regions, Genetic",FALSE,
W2023957108,13,"Transcription, Genetic",FALSE,
W2409771891,1,"Infant, Newborn",TRUE,psychology
W2409771891,2,"Intensive Care, Neonatal",TRUE,
W2409771891,3,Nurse-Patient Relations,TRUE,
W2409771891,4,Child Advocacy,FALSE,
W2409771891,5,Humans,FALSE,
W2409771891,6,"Infant, Newborn",FALSE,
W2409771891,7,Object Attachment,FALSE,
W1605848192,1,Erwinia,TRUE,genetics
W1605848192,2,"Gene Expression Regulation, Bacterial",TRUE,
W1605848192,3,"Genes, Bacterial",TRUE,genetics
W1605848192,4,Polygalacturonase,TRUE,genetics
W1605848192,5,"Transcription, Genetic",TRUE,
W1605848192,6,Anaerobiosis,FALSE,
W1605848192,7,"Biodegradation, Environmental",FALSE,
W1605848192,8,Carbohydrate Sequence,FALSE,
W1605848192,9,Carboxylic Ester Hydrolases,FALSE,metabolism
W1605848192,10,Carboxylic Ester Hydrolases,FALSE,
W1605848192,11,Enzyme Repression,FALSE,
W1605848192,12,Erwinia,FALSE,growth & development
W1605848192,13,Erwinia,FALSE,
W1605848192,14,"Genes, Bacterial",FALSE,
W1605848192,15,Glucuronidase,FALSE,genetics
W1605848192,16,Glucuronidase,FALSE,
W1605848192,17,Molecular Sequence Data,FALSE,
W1605848192,18,Nitrogen,FALSE,metabolism
W1605848192,19,Nitrogen,FALSE,
W1605848192,20,Osmolar Concentration,FALSE,
W1605848192,21,Pectins,FALSE,metabolism
W1605848192,22,Pectins,FALSE,
W1605848192,23,Polygalacturonase,FALSE,metabolism
W1605848192,24,Polygalacturonase,FALSE,
W1605848192,25,Polysaccharide-Lyases,FALSE,
W1605848192,26,Polysaccharide-Lyases,FALSE,genetics
W1605848192,27,Polysaccharide-Lyases,FALSE,metabolism
W1605848192,28,Recombinant Fusion Proteins,FALSE,
W1605848192,29,Recombinant Fusion Proteins,FALSE,genetics
W1605848192,30,Repressor Proteins,FALSE,
W1605848192,31,Temperature,FALSE,
W1488105116,1,Carbon,TRUE,metabolism
W1488105116,2,Energy Metabolism,TRUE,
W1488105116,3,Escherichia coli,TRUE,metabolism
W1488105116,4,Proton-Translocating ATPases,TRUE,metabolism
W1488105116,5,Adenosine Diphosphate,FALSE,metabolism
W1488105116,6,Adenosine Diphosphate,FALSE,
W1488105116,7,Adenosine Triphosphate,FALSE,metabolism
W1488105116,8,Adenosine Triphosphate,FALSE,
W1488105116,9,Carbon,FALSE,
W1488105116,10,Citric Acid Cycle,FALSE,
W1488105116,11,Cytochrome b Group,FALSE,
W1488105116,12,Escherichia coli,FALSE,genetics
W1488105116,13,Escherichia coli,FALSE,
W1488105116,14,Gene Deletion,FALSE,
W1488105116,15,Glycolysis,FALSE,
W1488105116,16,Membrane Potentials,FALSE,
W1488105116,17,Oxidation-Reduction,FALSE,
W1488105116,18,Oxygen Consumption,FALSE,
W1488105116,19,Proton-Translocating ATPases,FALSE,genetics
W1488105116,20,Proton-Translocating ATPases,FALSE,
W1786142408,1,Bacterial Proteins,TRUE,isolation & purification
W1786142408,2,Benzoates,TRUE,metabolism
W1786142408,3,DNA-Binding Proteins,TRUE,isolation & purification
W1786142408,4,"Gene Expression Regulation, Bacterial",TRUE,drug effects
W1786142408,5,Operon,TRUE,genetics
W1786142408,6,Pseudomonas putida,TRUE,genetics
W1786142408,7,Sorbic Acid,TRUE,analogs & derivatives
W1786142408,8,Transcription Factors,TRUE,isolation & purification
W1786142408,9,Bacterial Proteins,FALSE,
W1786142408,10,Base Sequence,FALSE,
W1786142408,11,Benzoates,FALSE,
W1786142408,12,"Biodegradation, Environmental",FALSE,
W1786142408,13,DNA-Binding Proteins,FALSE,
W1786142408,14,Enzyme Induction,FALSE,
W1786142408,15,"Gene Expression Regulation, Bacterial",FALSE,
W1786142408,16,Methylation,FALSE,
