id,which_concept,concept_id,term,level,score
W4290903676,2,C86803240,Biology,0,0.27483994
W4290903676,3,C203014093,Immunology,1,0.16594774
W4290955553,1,C207480886,Allergy,2,0.5554835
W4290955553,2,C2776027960,Food allergy,3,0.5370954
W4290955553,3,C71924100,Medicine,0,0.3810367
W4290955553,4,C31903555,Food science,1,0.3764051
W4290955553,5,C86803240,Biology,0,0.14392501
W4290955553,6,C203014093,Immunology,1,0.14201945
W95193307,1,C2780365088,Urea,2,0.7895335
W95193307,2,C185592680,Chemistry,0,0.6283804
W95193307,3,C40250595,Electrophoresis,2,0.6054888
W95193307,4,C204241405,Transformation (genetics),3,0.5688343
W95193307,5,C43617362,Chromatography,1,0.5029444
W95193307,6,C55493867,Biochemistry,1,0.5001111
W95193307,7,C2779306644,Insulin,2,0.49300858
W95193307,8,C2780841128,Characterization (materials science),2,0.43088177
W95193307,9,C86803240,Biology,0,0.19293955
W95193307,10,C192562407,Materials science,0,0.12602723
W95193307,11,C134018914,Endocrinology,1,0.09202373
W95193307,12,C171250308,Nanotechnology,1,0.07529986
W95193307,13,C104317684,Gene,2,0
W1972588331,1,C143065580,Mutant,3,0.7629797
W1972588331,2,C2781259782,Uridine,4,0.7195917
W1972588331,3,C185592680,Chemistry,0,0.5306398
W1972588331,4,C55493867,Biochemistry,1,0.52937436
W1972588331,5,C547475151,Escherichia coli,3,0.5231777
W1972588331,6,C86803240,Biology,0,0.32640624
W1972588331,7,C89423630,Microbiology,1,0.32585672
W1972588331,8,C67705224,RNA,3,0.17174014
W1972588331,9,C104317684,Gene,2,0.05026728
W2156339356,1,C71924100,Medicine,0,0.52320886
W2156339356,2,C2778805511,Citation,2,0.5036139
W2156339356,3,C161191863,Library science,1,0.46897468
W2156339356,4,C16005928,Dermatology,1,0.40149507
W2156339356,5,C41008148,Computer science,0,0.13752872
W1972824388,1,C187288502,Personality,2,0.8086668
W1972824388,2,C15744967,Psychology,0,0.79960525
W1972824388,3,C514803892,Hypnosis,3,0.75514305
W1972824388,4,C2775922551,Parallels,2,0.6424951
W1972824388,5,C2778355321,Identity (music),2,0.6316979
W1972824388,6,C542102704,Psychotherapist,1,0.43643883
W1972824388,7,C2778077901,Dissociative identity disorder,2,0.42720488
W1972824388,8,C173801870,Heuristic,2,0.41668585
W1972824388,9,C77805123,Social psychology,1,0.39098442
W1972824388,10,C138496976,Developmental psychology,1,0.32837522
W1972824388,11,C180747234,Cognitive psychology,1,0.3242239
W1972824388,12,C111472728,Epistemology,1,0.07972267
W1972824388,13,C107038049,Aesthetics,1,0.056866527
W1972824388,14,C71924100,Medicine,0,0
W1972824388,15,C78519656,Mechanical engineering,1,0
W1972824388,16,C138885662,Philosophy,0,0
W1972824388,17,C204787440,Alternative medicine,2,0
W1972824388,18,C142724271,Pathology,1,0
W1972824388,19,C127413603,Engineering,0,0
W1986324054,1,C2779201268,Cysteine,3,0.8777948
W1986324054,2,C2776853492,Hypotaurine,4,0.78715634
W1986324054,3,C2781139505,Cysteine metabolism,4,0.58848524
W1986324054,4,C2776878037,Zebrafish,3,0.58839405
W1986324054,5,C16613235,Endogeny,2,0.5290783
W1986324054,6,C185592680,Chemistry,0,0.5217346
W1986324054,7,C207001950,In vivo,2,0.49482912
W1986324054,8,C55493867,Biochemistry,1,0.49110222
W1986324054,9,C12554922,Biophysics,1,0.39382115
W1986324054,10,C86803240,Biology,0,0.33339998
W1986324054,11,C2779701627,Taurine,3,0.30198547
W1986324054,12,C515207424,Amino acid,2,0.28285095
W1986324054,13,C181199279,Enzyme,2,0.109201014
W1986324054,14,C150903083,Biotechnology,1,0
W1986324054,15,C104317684,Gene,2,0
W2032092028,1,C143141573,Sense (electronics),2,0.5431283
W2032092028,2,C163214680,Olfaction,2,0.48054892
W2032092028,3,C71924100,Medicine,0,0.36621052
W2032092028,4,C15744967,Psychology,0,0.28280836
W2032092028,5,C185592680,Chemistry,0,0.121406734
W2032092028,6,C169760540,Neuroscience,1,0.11286253
W2032092028,7,C147789679,Physical chemistry,1,0
W2076909451,1,C71924100,Medicine,0,0.8683895
W2076909451,2,C126322002,Internal medicine,1,0.5677103
W2076909451,3,C164705383,Cardiology,1,0.56014174
W2076909451,4,C500558357,Myocardial infarction,2,0.43755054
W2410480033,1,C2779904517,CATS,2,0.7193686
W2410480033,2,C2781156865,Lesion,2,0.6549376
W2410480033,3,C2779144063,Amygdala,2,0.6174439
W2410480033,4,C2780382662,Piriform cortex,3,0.56076264
W2410480033,5,C15744967,Psychology,0,0.45087266
W2410480033,6,C2780224667,Impunity,3,0.4317269
W2410480033,7,C2777601897,Presentation (obstetrics),2,0.42978808
W2410480033,8,C71924100,Medicine,0,0.37092412
W2410480033,9,C169760540,Neuroscience,1,0.33832604
W2410480033,10,C126322002,Internal medicine,1,0.27444446
W2410480033,11,C141071460,Surgery,1,0.24085271
W2410480033,12,C94625758,Politics,2,0
W2410480033,13,C17744445,Political science,0,0
W2410480033,14,C199539241,Law,1,0
W2119631546,1,C547475151,Escherichia coli,3,0.639176
W2119631546,2,C24998067,Stimulation,2,0.627543
W2119631546,3,C89423630,Microbiology,1,0.556759
W2119631546,4,C2781065037,Salmonella,3,0.5336987
W2119631546,5,C2778782520,Salmonella infection,4,0.45386624
W2119631546,6,C86803240,Biology,0,0.44573098
W2119631546,7,C119157956,Acetylation,3,0.42035747
W2119631546,8,C203014093,Immunology,1,0.40526485
W2119631546,9,C523546767,Bacteria,2,0.3293199
W2119631546,10,C185592680,Chemistry,0,0.32200652
W2119631546,11,C55493867,Biochemistry,1,0.13320214
W2119631546,12,C134018914,Endocrinology,1,0.09294534
W2119631546,13,C54355233,Genetics,1,0
W2119631546,14,C104317684,Gene,2,0
W1987458994,1,C2779205690,octopus (software),2,0.90603113
W1987458994,2,C3020475507,Color discrimination,3,0.48275536
W1987458994,3,C154945302,Artificial intelligence,1,0.44324315
W1987458994,4,C86803240,Biology,0,0.4168523
W1987458994,5,C153180895,Pattern recognition (psychology),2,0.37219584
W1987458994,6,C119767625,Optometry,1,0.32759923
W1987458994,7,C41008148,Computer science,0,0.26659572
W1987458994,8,C71924100,Medicine,0,0.16504723
W1987458994,9,C185592680,Chemistry,0,0.13789827
W1987458994,10,C61674017,Color vision,2,0.13637167
W1987458994,11,C147597530,Computational chemistry,1,0
W2408785653,1,C2778973234,Antitoxin,3,0.80454767
W2408785653,2,C2910204064,Tetanus antitoxin,4,0.75994575
W2408785653,3,C34343649,Hemagglutination,3,0.7566049
W2408785653,4,C2779841045,Tetanus,3,0.59592044
W2408785653,5,C3018026275,Hemagglutination tests,4,0.5377062
W2408785653,6,C159047783,Virology,1,0.4684731
W2408785653,7,C89423630,Microbiology,1,0.38379017
W2408785653,8,C71924100,Medicine,0,0.36869133
W2408785653,9,C86803240,Biology,0,0.32180625
W2408785653,10,C2777367657,Toxin,2,0.293432
W2408785653,11,C22070199,Vaccination,2,0.1936621
W2408785653,12,C2522874641,Virus,2,0.05622053
W2314680447,1,C2780912031,Methionine,3,0.8749107
W2314680447,2,C2776142715,Casein,2,0.8325069
W2314680447,3,C2776706248,Tryptophan,3,0.7843976
W2314680447,4,C2776016237,Lysine,3,0.6933971
W2314680447,5,C2777431362,Phenylalanine,3,0.6812105
W2314680447,6,C2777468819,Arginine,3,0.6743442
W2314680447,7,C2778823387,Gelatin,2,0.6704823
W2314680447,8,C515207424,Amino acid,2,0.66740173
W2314680447,9,C2776580952,Leucine,3,0.63993055
W2314680447,10,C2775880066,Threonine,4,0.5838307
W2314680447,11,C147583825,Body weight,2,0.51369965
W2314680447,12,C86803240,Biology,0,0.5085081
W2314680447,13,C2780606744,Starvation,2,0.49372825
W2314680447,14,C55493867,Biochemistry,1,0.48791
W2314680447,15,C2780320433,Weight gain,3,0.45566458
W2314680447,16,C94412978,Hydrolysis,2,0.44033083
W2314680447,17,C2777573094,Valine,3,0.4376869
W2314680447,18,C31903555,Food science,1,0.42662904
W2314680447,19,C140793950,Animal science,1,0.3747067
W2314680447,20,C185592680,Chemistry,0,0.36633113
W2314680447,21,C134018914,Endocrinology,1,0.19036174
W2314680447,22,C181199279,Enzyme,2,0.09572795
W2314680447,23,C2776414213,Serine,3,0.07798371
W2408980709,1,C71924100,Medicine,0,0.4776867
W2408980709,2,C29456083,Gynecology,1,0.3441541
W2013041492,1,C2776853492,Hypotaurine,4,0.9609999
W2013041492,2,C64299311,Colorimetry,2,0.6617709
W2013041492,3,C43617362,Chromatography,1,0.51960343
W2013041492,4,C185592680,Chemistry,0,0.49923897
W2013041492,5,C2779701627,Taurine,3,0.42229244
W2013041492,6,C55493867,Biochemistry,1,0.22919673
W2013041492,7,C515207424,Amino acid,2,0
W2142699967,1,C2779828710,Procaine,2,0.9558472
W2142699967,2,C185592680,Chemistry,0,0.78218067
W2142699967,3,C2780471494,Solvent,2,0.63029987
W2142699967,4,C58364064,Deuterium,2,0.57569516
W2142699967,5,C184651966,Aqueous solution,2,0.55707246
W2142699967,6,C2779851234,Oxide,2,0.5480374
W2142699967,7,C42533223,ED50,3,0.49683192
W2142699967,8,C2778162923,Anesthetic,2,0.4563627
W2142699967,9,C43617362,Chromatography,1,0.3493994
W2142699967,10,C98274493,Pharmacology,1,0.2898748
W2142699967,11,C42219234,Anesthesia,1,0.2472181
W2142699967,12,C178790620,Organic chemistry,1,0.21019593
W2142699967,13,C202751555,In vitro,2,0.15841413
W2142699967,14,C55493867,Biochemistry,1,0.1272887
W2142699967,15,C71924100,Medicine,0,0.08970901
W2142699967,16,C121332964,Physics,0,0
W2142699967,17,C62520636,Quantum mechanics,1,0
W2410720185,1,C2778868616,Chorea,3,0.9424004
W2410720185,2,C2779155698,Amyotrophy,3,0.8423213
W2410720185,3,C71924100,Medicine,0,0.5248416
W2410720185,4,C2780647506,Huntington's disease,3,0.51381594
W2410720185,5,C16005928,Dermatology,1,0.40613976
W2410720185,6,C126322002,Internal medicine,1,0.16776216
W2410720185,7,C2779134260,Disease,2,0.10078269
W2410720185,8,C2781172350,Atrophy,2,0.065039724
W2413827866,1,C34343649,Hemagglutination,3,0.7789773
W2413827866,2,C2778973234,Antitoxin,3,0.7552918
W2413827866,3,C2780572238,Diphtheria,3,0.68191504
W2413827866,4,C184866935,Titration,2,0.6256164
W2413827866,5,C159047783,Virology,1,0.49357545
W2413827866,6,C89423630,Microbiology,1,0.39177674
W2413827866,7,C86803240,Biology,0,0.30859846
W2413827866,8,C185592680,Chemistry,0,0.22417882
W2413827866,9,C22070199,Vaccination,2,0.117953
W2413827866,10,C2777367657,Toxin,2,0.0913448
W2413827866,11,C2522874641,Virus,2,0.042845935
W2413827866,12,C179104552,Inorganic chemistry,1,0
W2416573550,1,C71924100,Medicine,0,0.95661783
W2416573550,2,C2779134260,Disease,2,0.46506363
W2416573550,3,C16005928,Dermatology,1,0.41936183
W2416573550,4,C142724271,Pathology,1,0.24665171
W2421129358,1,C71924100,Medicine,0,0.97085583
W2421129358,2,C2777499176,Glycogen,2,0.7730156
W2421129358,3,C126322002,Internal medicine,1,0.4032095
W1906006826,1,C161191863,Library science,1,0.4978807
W1906006826,2,C71924100,Medicine,0,0.40094176
W1906006826,3,C41008148,Computer science,0,0.20668882
W2051323236,1,C2776525014,Parkinsonism,3,0.9634213
W2051323236,2,C137627325,Etiology,2,0.57399535
W2051323236,3,C535046627,Clinical trial,2,0.5270838
W2051323236,4,C71924100,Medicine,0,0.4903095
W2051323236,5,C2991744798,Double blind,4,0.41087216
W2051323236,6,C15744967,Psychology,0,0.34071416
W2051323236,7,C118552586,Psychiatry,1,0.31276837
W2051323236,8,C126322002,Internal medicine,1,0.16813955
W2051323236,9,C204787440,Alternative medicine,2,0.09482646
W2051323236,10,C27081682,Placebo,3,0.08399609
W2051323236,11,C142724271,Pathology,1,0.049119055
W2051323236,12,C2779134260,Disease,2,0
W2401647256,1,C193544012,Roentgen,2,0.9104825
W2401647256,2,C2778515351,Scalp,2,0.8819906
W2401647256,3,C166275286,Gray (unit),2,0.58685124
W2401647256,4,C71924100,Medicine,0,0.5515728
W2401647256,5,C16005928,Dermatology,1,0.5346201
W2401647256,6,C105702510,Anatomy,1,0.3217609
W2401647256,7,C2989005,Nuclear medicine,1,0.13193274
W2418360542,1,C71924100,Medicine,0,0.93454206
W2418360542,2,C2777248721,Heel,2,0.91922784
W2418360542,3,C115076146,Foot (prosody),2,0.79945993
W2418360542,4,C136948725,Soft tissue,2,0.69860864
W2418360542,5,C2777069013,Plantar fasciitis,3,0.5774149
W2418360542,6,C99508421,Physical medicine and rehabilitation,1,0.38873836
W2418360542,7,C141071460,Surgery,1,0.33236036
W2418360542,8,C105702510,Anatomy,1,0.3040201
W2418360542,9,C138885662,Philosophy,0,0
W2418360542,10,C41895202,Linguistics,1,0
W181706338,1,C71924100,Medicine,0,0.98503286
W181706338,2,C78722104,Parenteral nutrition,2,0.53738993
W181706338,3,C90924648,Gastroenterology,1,0.39923328
W181706338,4,C126322002,Internal medicine,1,0.36590618
W181706338,5,C177713679,Intensive care medicine,1,0.3207384
W2395453097,1,C71924100,Medicine,0,0.98233986
W2395453097,2,C42219234,Anesthesia,1,0.6332568
W2408545972,1,C135343436,Rhythm,2,0.88940215
W2408545972,2,C41008148,Computer science,0,0.39759073
W2408545972,3,C71924100,Medicine,0,0.25733304
W2408545972,4,C126322002,Internal medicine,1,0.11963424
W2409703650,1,C172680121,Fetus,3,0.70249516
W2409703650,2,C71924100,Medicine,0,0.4913489
W2409703650,3,C131872663,Obstetrics,1,0.33790642
W2409703650,4,C2779234561,Pregnancy,2,0.23629087
W2409703650,5,C86803240,Biology,0,0.23383346
W2409703650,6,C54355233,Genetics,1,0.12316105
W2409957877,1,C71924100,Medicine,0,0.78496
W2409957877,2,C534529494,Respiratory system,2,0.63024414
W2409957877,3,C2777077863,Arthritis,2,0.46224737
W2409957877,4,C126322002,Internal medicine,1,0.4233365
W2409957877,5,C177713679,Intensive care medicine,1,0.39386874
W2410379771,1,C71924100,Medicine,0,0.87273407
W2410379771,2,C527412718,Interpretation (philosophy),2,0.6949559
W2410379771,3,C41895202,Linguistics,1,0.104082435
W2410379771,4,C138885662,Philosophy,0,0
W2410767325,1,C71924100,Medicine,0,0.83370453
W2410767325,2,C2780040984,Electrocardiography,2,0.71721756
W2410767325,3,C177713679,Intensive care medicine,1,0.36697295
W2410767325,4,C164705383,Cardiology,1,0.30228728
W2411076449,1,C71924100,Medicine,0,0.9091875
W2411076449,2,C2778163477,Cholesterol,2,0.41719913
W2411076449,3,C126322002,Internal medicine,1,0.39522833
W2411076449,4,C164705383,Cardiology,1,0.37577647
W2413740636,1,C71924100,Medicine,0,0.9752575
W2413740636,2,C2778248108,Anemia,2,0.6756881
W2413740636,3,C187212893,Pediatrics,1,0.5621953
W2413740636,4,C126322002,Internal medicine,1,0.14121279
W2414485675,1,C62231903,Metabolism,2,0.56146604
W2414485675,2,C185592680,Chemistry,0,0.31112796
W2414485675,3,C55493867,Biochemistry,1,0.26151562
W2414713806,1,C2778018563,Oleandomycin,4,0.9446289
W2414713806,2,C553450214,Biosynthesis,3,0.6443226
W2414713806,3,C185592680,Chemistry,0,0.49130788
W2414713806,4,C55493867,Biochemistry,1,0.38315952
W2414713806,5,C89423630,Microbiology,1,0.34730124
W2414713806,6,C501593827,Antibiotics,2,0.32610357
W2414713806,7,C86803240,Biology,0,0.29998422
W2414713806,8,C181199279,Enzyme,2,0.099283546
W2414713806,9,C2780206985,Erythromycin,3,0.072036594
W2417146994,1,C71924100,Medicine,0,0.4481168
W2418003949,1,C148043351,Current (fluid),2,0.66497725
W2418003949,2,C71924100,Medicine,0,0.44343683
W2418003949,3,C127413603,Engineering,0,0.11946696
W2418003949,4,C119599485,Electrical engineering,1,0.10974598
W2418067957,1,C71924100,Medicine,0,0.5180221
W2418143983,1,C2778515351,Scalp,2,0.86512864
W2418143983,2,C3017631106,Hair removal,2,0.6216367
W2418143983,3,C71924100,Medicine,0,0.5927941
W2418143983,4,C16005928,Dermatology,1,0.4680825
W2418143983,5,C141071460,Surgery,1,0.32478416
W2418449344,1,C503630168,Necrosis,2,0.58965796
W2418449344,2,C2778001805,Mammary gland,4,0.42935625
W2418449344,3,C71924100,Medicine,0,0.351493
W2418449344,4,C126322002,Internal medicine,1,0.27626452
W2418449344,5,C121608353,Cancer,2,0.12768978
W2418449344,6,C530470458,Breast cancer,3,0.104026675
W2422518322,1,C71924100,Medicine,0,0.5162411
W2422518322,2,C90924648,Gastroenterology,1,0.40393972
W2422518322,3,C126322002,Internal medicine,1,0.3366728
W2444483934,1,C16005928,Dermatology,1,0.35385048
W2444483934,2,C71924100,Medicine,0,0.35375363
W2461889337,1,C71924100,Medicine,0,0.41793856
W2467061722,1,C2780075939,Occlusive,2,0.67194396
W2467061722,2,C71924100,Medicine,0,0.62365174
W2467061722,3,C2779134260,Disease,2,0.5234784
W2467061722,4,C164705383,Cardiology,1,0.40306357
W2467061722,5,C126838900,Radiology,1,0.33449987
W2467061722,6,C126322002,Internal medicine,1,0.3167712
W4234141498,1,C71924100,Medicine,0,0.8957036
W4234141498,2,C2778456037,Jaundice,2,0.88156265
W4234141498,3,C2776029263,Hepatitis,2,0.7174884
W4234141498,4,C50965678,Abnormality,2,0.7152859
W4234141498,5,C2775876817,Hepatitis A,3,0.61687857
W4234141498,6,C2777072776,Viral hepatitis,2,0.58357793
W4234141498,7,C2779134260,Disease,2,0.4962545
W4234141498,8,C2777214474,Cirrhosis,2,0.45832527
W4234141498,9,C159047783,Virology,1,0.45730025
W4234141498,10,C2777075537,Liver disease,2,0.4471123
W4234141498,11,C761482,Transmission (telecommunications),2,0.42523786
W4234141498,12,C187212893,Pediatrics,1,0.359964
W4234141498,13,C126322002,Internal medicine,1,0.24228144
W4234141498,14,C118552586,Psychiatry,1,0.09668714
W4234141498,15,C119599485,Electrical engineering,1,0
W4234141498,16,C127413603,Engineering,0,0
W4290905849,1,C2780731512,Malingering,2,0.9234553
W4290905849,2,C15744967,Psychology,0,0.49110198
W4290905849,3,C70410870,Clinical psychology,1,0.2388429
W2026116237,1,C2777331542,Ganglioside,2,0.84884316
W2026116237,2,C134164806,Neuraminidase,3,0.7317048
W2026116237,3,C2777851122,Ceramide,3,0.68530273
W2026116237,4,C2778098279,Tay-Sachs disease,3,0.6721701
W2026116237,5,C55493867,Biochemistry,1,0.6037758
W2026116237,6,C94412978,Hydrolysis,2,0.57654965
W2026116237,7,C2778173381,Galactose,2,0.5672028
W2026116237,8,C185592680,Chemistry,0,0.53241444
W2026116237,9,C73695083,Sialidase,4,0.47206524
W2026116237,10,C2777670902,Human brain,2,0.46554363
W2026116237,11,C2780115458,Sialic acid,2,0.416818
W2026116237,12,C71240020,Stereochemistry,1,0.4053977
W2026116237,13,C86803240,Biology,0,0.24622631
W2026116237,14,C181199279,Enzyme,2,0.24285963
W2026116237,15,C71924100,Medicine,0,0.10241011
W2026116237,16,C126322002,Internal medicine,1,0.08426094
W2026116237,17,C2779134260,Disease,2,0.07501781
W2026116237,18,C169760540,Neuroscience,1,0.060900778
W2026116237,19,C190283241,Apoptosis,2,0
W2014438605,1,C71924100,Medicine,0,0.4920811
W2014438605,2,C99508421,Physical medicine and rehabilitation,1,0.4013688
W2014438605,3,C15744967,Psychology,0,0.3232153
W2018450927,1,C71924100,Medicine,0,0.9727869
W2018450927,2,C2776538686,Myoclonus,2,0.59723127
W2018450927,3,C2779473830,MEDLINE,2,0.4959031
W2018450927,4,C118552586,Psychiatry,1,0.22941738
W2018450927,5,C17744445,Political science,0,0
W2018450927,6,C199539241,Law,1,0
W2091226521,1,C2781115071,Testosterone propionate,4,0.94756025
W2091226521,2,C126322002,Internal medicine,1,0.80859274
W2091226521,3,C134018914,Endocrinology,1,0.80560994
W2091226521,4,C1998276,Estrous cycle,2,0.62665224
W2091226521,5,C2777702977,Ovulation,3,0.5905975
W2091226521,6,C2777911890,Androgen,3,0.5810057
W2091226521,7,C2779279991,Testosterone (patch),2,0.58042824
W2091226521,8,C2779256933,Castration,3,0.5090365
W2091226521,9,C86803240,Biology,0,0.38318387
W2091226521,10,C71924100,Medicine,0,0.3825723
W2091226521,11,C71315377,Hormone,2,0.34822577
W1936012530,1,C73593433,Denitrification,3,0.6492514
W1936012530,2,C185592680,Chemistry,0,0.5915364
W1936012530,3,C107872376,Environmental chemistry,1,0.45400453
W1936012530,4,C178790620,Organic chemistry,1,0.12280062
W1936012530,5,C537208039,Nitrogen,2,0.10659656
W2066225773,1,C194671627,Glycoside,2,0.84826237
W2066225773,2,C2779054382,Flavonoid,3,0.8416648
W2066225773,3,C185592680,Chemistry,0,0.70712805
W2066225773,4,C94412978,Hydrolysis,2,0.628631
W2066225773,5,C181199279,Enzyme,2,0.4309594
W2066225773,6,C55493867,Biochemistry,1,0.35270438
W2066225773,7,C178790620,Organic chemistry,1,0.1999602
W2066225773,8,C2778004101,Antioxidant,2,0
W1966454476,1,C86803240,Biology,0,0.7613807
W1966454476,2,C159654299,Antibody,2,0.7145436
W1966454476,3,C159047783,Virology,1,0.6254982
W1966454476,4,C2522874641,Virus,2,0.6111474
W1966454476,5,C2779631682,Poliovirus,3,0.59949476
W1966454476,6,C2993056352,Animal species,2,0.57073605
W1966454476,7,C2910978944,Bacterial virus,5,0.4845742
W1966454476,8,C89423630,Microbiology,1,0.34114897
