id,which_mesh,term,is_major_topic,qualifier_name
W2436014131,5,Blood Coagulation Factors,FALSE,therapeutic use
W2436014131,6,Coumarins,FALSE,
W2436014131,7,Coumarins,FALSE,adverse effects
W2436014131,8,Coumarins,FALSE,therapeutic use
W2436014131,9,Female,FALSE,
W2436014131,10,Hemorrhage,FALSE,
W2436014131,11,Hemorrhage,FALSE,chemically induced
W2436014131,12,Hemorrhagic Disorders,FALSE,
W2436014131,13,Hemorrhagic Disorders,FALSE,drug therapy
W2436014131,14,Humans,FALSE,
W2436014131,15,Male,FALSE,
W2436014131,16,Middle Aged,FALSE,
W2436014131,17,Vitamin K,FALSE,
W2436014131,18,Vitamin K,FALSE,therapeutic use
W160866891,1,Autogenic Training,TRUE,
W160866891,2,Natural Childbirth,TRUE,methods
W160866891,3,Adult,FALSE,
W160866891,4,Female,FALSE,
W160866891,5,Humans,FALSE,
W160866891,6,Natural Childbirth,FALSE,
W160866891,7,Pregnancy,FALSE,
W2180039802,1,Leukocytes,TRUE,enzymology
W2180039802,2,Pneumonia,TRUE,enzymology
W2180039802,3,Acid Phosphatase,FALSE,
W2180039802,4,Acid Phosphatase,FALSE,blood
W2180039802,5,Acute Disease,FALSE,
W2180039802,6,Alkaline Phosphatase,FALSE,
W2180039802,7,Alkaline Phosphatase,FALSE,blood
W2180039802,8,"Child, Preschool",FALSE,
W2180039802,9,Glycerolphosphate Dehydrogenase,FALSE,
W2180039802,10,Glycerolphosphate Dehydrogenase,FALSE,blood
W2180039802,11,Humans,FALSE,
W2180039802,12,Infant,FALSE,
W2180039802,13,Leukocytes,FALSE,
W2180039802,14,Peroxidases,FALSE,
W2180039802,15,Peroxidases,FALSE,blood
W2180039802,16,Pneumonia,FALSE,
W2180039802,17,Succinate Dehydrogenase,FALSE,
W2180039802,18,Succinate Dehydrogenase,FALSE,blood
W2395316412,1,Hyperlipidemias,TRUE,therapy
W2395316412,2,"Intestine, Small",TRUE,surgery
W2395316412,3,Adolescent,FALSE,
W2395316412,4,Adult,FALSE,
W2395316412,5,Arteriosclerosis,FALSE,
W2395316412,6,Arteriosclerosis,FALSE,etiology
W2395316412,7,Arteriosclerosis,FALSE,complications
W2395316412,8,Humans,FALSE,
W2395316412,9,Hypercholesterolemia,FALSE,
W2395316412,10,Hypercholesterolemia,FALSE,complications
W2395316412,11,Hyperlipidemias,FALSE,
W2395316412,12,Hyperlipidemias,FALSE,complications
W2395316412,13,Hyperlipidemias,FALSE,diet therapy
W2395316412,14,"Intestine, Small",FALSE,
W2395316412,15,Postoperative Complications,FALSE,
W2397540109,1,Bartter Syndrome,TRUE,complications
W2397540109,2,Hyperaldosteronism,TRUE,complications
W2397540109,3,Nephrocalcinosis,TRUE,complications
W2397540109,4,Adolescent,FALSE,
W2397540109,5,Bartter Syndrome,FALSE,
W2397540109,6,Female,FALSE,
W2397540109,7,Humans,FALSE,
W2397540109,8,Hyperaldosteronism,FALSE,
W2397540109,9,Nephrocalcinosis,FALSE,
W2402601990,1,Gastrointestinal Diseases,TRUE,blood
W2402601990,2,Lipids,TRUE,blood
W2402601990,3,Acute Disease,FALSE,
W2402601990,4,Gastrointestinal Diseases,FALSE,
W2402601990,5,Humans,FALSE,
W2402601990,6,Infant,FALSE,
W2402601990,7,Lipids,FALSE,
W2403021446,1,Infant Nutrition Disorders,TRUE,blood
W2403021446,2,Lipids,TRUE,blood
W2403021446,3,Age Factors,FALSE,
W2403021446,4,Humans,FALSE,
W2403021446,5,Infant,FALSE,
W2403021446,6,Infant Nutrition Disorders,FALSE,
W2403021446,7,Lipids,FALSE,
W2404340587,1,Collagen Diseases,TRUE,complications
W2404340587,2,Coronary Vessel Anomalies,TRUE,
W2404340587,3,Fistula,TRUE,complications
W2404340587,4,Pulmonary Artery,TRUE,abnormalities
W2404340587,5,Adult,FALSE,
W2404340587,6,Arteries,FALSE,
W2404340587,7,Arteries,FALSE,abnormalities
W2404340587,8,Collagen Diseases,FALSE,
W2404340587,9,Collagen Diseases,FALSE,surgery
W2404340587,10,Coronary Vessels,FALSE,
W2404340587,11,Coronary Vessels,FALSE,surgery
W2404340587,12,Electrocardiography,FALSE,
W2404340587,13,Female,FALSE,
W2404340587,14,Fistula,FALSE,
W2404340587,15,Fistula,FALSE,surgery
W2404340587,16,Humans,FALSE,
W2404340587,17,Pulmonary Artery,FALSE,
W2404340587,18,Pulmonary Artery,FALSE,surgery
W2404342098,1,"Acidosis, Renal Tubular",TRUE,
W2404342098,2,Bicarbonates,TRUE,therapeutic use
W2404342098,3,"Acidosis, Renal Tubular",FALSE,diagnosis
W2404342098,4,"Acidosis, Renal Tubular",FALSE,drug therapy
W2404342098,5,Bicarbonates,FALSE,
W2404342098,6,"Child, Preschool",FALSE,
W2404342098,7,Female,FALSE,
W2404342098,8,Humans,FALSE,
W2407090292,1,Pancreas,TRUE,injuries
W2407090292,2,Abdominal Injuries,FALSE,
W2407090292,3,Abdominal Injuries,FALSE,diagnostic imaging
W2407090292,4,Abdominal Injuries,FALSE,diagnosis
W2407090292,5,Adult,FALSE,
W2407090292,6,Child,FALSE,
W2407090292,7,"Child, Preschool",FALSE,
W2407090292,8,Emergencies,FALSE,
W2407090292,9,Female,FALSE,
W2407090292,10,Humans,FALSE,
W2407090292,11,Male,FALSE,
W2407090292,12,Palpation,FALSE,
W2407090292,13,Pancreas,FALSE,
W2407090292,14,Pancreas,FALSE,surgery
W2407090292,15,Radiography,FALSE,
W2407090292,16,Radionuclide Imaging,FALSE,
W2407090292,17,Rupture,FALSE,
W2407090292,18,Splenic Rupture,FALSE,
W2407090292,19,Splenic Rupture,FALSE,etiology
W2408432125,1,"Arrhythmias, Cardiac",TRUE,etiology
W2408432125,2,Dextrocardia,TRUE,complications
W2408432125,3,Situs Inversus,TRUE,complications
W2408432125,4,Adult,FALSE,
W2408432125,5,"Arrhythmias, Cardiac",FALSE,
W2408432125,6,Dextrocardia,FALSE,
W2408432125,7,Humans,FALSE,
W2408432125,8,Male,FALSE,
W2408432125,9,Situs Inversus,FALSE,
W2408609589,1,Aortic Aneurysm,TRUE,diagnostic imaging
W2408609589,2,Adult,FALSE,
W2408609589,3,Aortic Aneurysm,FALSE,etiology
W2408609589,4,Aortic Aneurysm,FALSE,
W2408609589,5,Humans,FALSE,
W2408609589,6,Male,FALSE,
W2408609589,7,Marfan Syndrome,FALSE,complications
W2408609589,8,Marfan Syndrome,FALSE,
W2408609589,9,Radiography,FALSE,
W2408984469,1,Raynaud Disease,TRUE,diagnosis
W2408984469,2,Thermography,TRUE,methods
W2408984469,3,Angiography,FALSE,
W2408984469,4,Humans,FALSE,
W2408984469,5,Raynaud Disease,FALSE,
W2408984469,6,Raynaud Disease,FALSE,diagnostic imaging
W2408984469,7,Thermography,FALSE,
W2409277957,1,Complement C1,TRUE,deficiency
W2409277957,2,Complement C4,TRUE,deficiency
W2409277957,3,Complement System Proteins,TRUE,deficiency
W2409277957,4,Glomerulonephritis,TRUE,immunology
W2409277957,5,Immunologic Deficiency Syndromes,TRUE,etiology
W2409277957,6,Chronic Disease,FALSE,
W2409277957,7,Complement C1,FALSE,
W2409277957,8,Complement C3,FALSE,deficiency
W2409277957,9,Complement C3,FALSE,
W2409277957,10,Complement C4,FALSE,
W2409277957,11,Complement System Proteins,FALSE,
W2409277957,12,Cryoglobulins,FALSE,analysis
W2409277957,13,Cryoglobulins,FALSE,
W2409277957,14,Female,FALSE,
W2409277957,15,Glomerulonephritis,FALSE,
W2409277957,16,Humans,FALSE,
W2409277957,17,Immunoglobulins,FALSE,analysis
W2409277957,18,Immunoglobulins,FALSE,
W2409277957,19,Immunologic Deficiency Syndromes,FALSE,
W2409277957,20,Kidney,FALSE,immunology
W2409277957,21,Kidney,FALSE,
W2409277957,22,Middle Aged,FALSE,
W2409293907,1,Indomethacin,TRUE,therapeutic use
W2409293907,2,Nephrotic Syndrome,TRUE,drug therapy
W2409293907,3,Nucleosides,TRUE,
W2409293907,4,Animals,FALSE,
W2409293907,5,Indomethacin,FALSE,
W2409293907,6,Nephrotic Syndrome,FALSE,
W2409293907,7,Nephrotic Syndrome,FALSE,chemically induced
W2409293907,8,Rats,FALSE,
W2409544513,1,"Hypnosis, Anesthetic",TRUE,
W2409544513,2,Natural Childbirth,TRUE,methods
W2409544513,3,Adult,FALSE,
W2409544513,4,Female,FALSE,
W2409544513,5,Humans,FALSE,
W2409544513,6,Natural Childbirth,FALSE,
W2409544513,7,Pregnancy,FALSE,
W2409866726,1,Acute Kidney Injury,TRUE,etiology
W2409866726,2,Cholera,TRUE,complications
W2409866726,3,Acidosis,FALSE,
W2409866726,4,Acidosis,FALSE,etiology
W2409866726,5,Acute Kidney Injury,FALSE,
W2409866726,6,Chlorides,FALSE,
W2409866726,7,Chlorides,FALSE,blood
W2409866726,8,Cholera,FALSE,
W2409866726,9,Furosemide,FALSE,
W2409866726,10,Furosemide,FALSE,therapeutic use
W2409866726,11,Humans,FALSE,
W2409866726,12,Mannitol,FALSE,
W2409866726,13,Mannitol,FALSE,therapeutic use
W2409866726,14,Peritoneal Dialysis,FALSE,
W2409866726,15,Philippines,FALSE,
W2409866726,16,Potassium,FALSE,
W2409866726,17,Potassium,FALSE,blood
W2409866726,18,Proteinuria,FALSE,
W2409866726,19,Proteinuria,FALSE,etiology
W2409866726,20,Sodium,FALSE,
W2409866726,21,Sodium,FALSE,blood
W2409866726,22,Water-Electrolyte Balance,FALSE,
W2413242919,1,Indomethacin,TRUE,pharmacology
W2413242919,2,Kidney,TRUE,drug effects
W2413242919,3,Water-Electrolyte Balance,TRUE,drug effects
W2413242919,4,Humans,FALSE,
W2413242919,5,Indomethacin,FALSE,
W2413242919,6,Kidney,FALSE,
W2413242919,7,Kidney Function Tests,FALSE,
W2413242919,8,Water-Electrolyte Balance,FALSE,
W2413374881,1,"Immunity, Active",TRUE,
W2413374881,2,Immunologic Deficiency Syndromes,TRUE,complications
W2413374881,3,Sepsis,TRUE,etiology
W2413374881,4,Toxemia,TRUE,etiology
W2413374881,5,Bacterial Infections,FALSE,
W2413374881,6,Bacterial Infections,FALSE,immunology
W2413374881,7,"Child, Preschool",FALSE,
W2413374881,8,Humans,FALSE,
W2413374881,9,Immunologic Deficiency Syndromes,FALSE,
W2413374881,10,Infant,FALSE,
W2413374881,11,Sepsis,FALSE,
W2413374881,12,Toxemia,FALSE,
W2413374881,13,Virus Diseases,FALSE,
W2413374881,14,Virus Diseases,FALSE,immunology
W2414674781,1,Calcitonin,TRUE,therapeutic use
W2414674781,2,Calcium,TRUE,metabolism
W2414674781,3,"Kidney Failure, Chronic",TRUE,drug therapy
W2414674781,4,Phosphorus,TRUE,metabolism
W2414674781,5,Aged,FALSE,
W2414674781,6,Calcitonin,FALSE,
W2414674781,7,Calcitonin,FALSE,pharmacology
W2414674781,8,Calcium,FALSE,
W2414674781,9,Female,FALSE,
W2414674781,10,Glomerulonephritis,FALSE,
W2414674781,11,Glomerulonephritis,FALSE,complications
W2414674781,12,Homeostasis,FALSE,
W2414674781,13,Humans,FALSE,
W2414674781,14,"Kidney Failure, Chronic",FALSE,
W2414674781,15,"Kidney Failure, Chronic",FALSE,etiology
W2414674781,16,Male,FALSE,
W2414674781,17,Middle Aged,FALSE,
W2414674781,18,Phosphorus,FALSE,
W2414674781,19,Pyelonephritis,FALSE,
W2414674781,20,Pyelonephritis,FALSE,complications
W2414886612,1,Hypothyroidism,TRUE,blood
W2414886612,2,Thyroid Hormones,TRUE,blood
W2414886612,3,Circadian Rhythm,FALSE,
W2414886612,4,Humans,FALSE,
W2414886612,5,Hypothyroidism,FALSE,drug therapy
W2414886612,6,Hypothyroidism,FALSE,
W2414886612,7,Thyroid Hormones,FALSE,
W2414886612,8,Thyroxine,FALSE,
W2414886612,9,Thyroxine,FALSE,therapeutic use
W2414886612,10,Triiodothyronine,FALSE,therapeutic use
W2414886612,11,Triiodothyronine,FALSE,
W2415066264,1,Hyperlipidemias,TRUE,etiology
W2415066264,2,Nephrotic Syndrome,TRUE,complications
W2415066264,3,Cholesterol,FALSE,
W2415066264,4,Cholesterol,FALSE,blood
W2415066264,5,Cholestyramine Resin,FALSE,
W2415066264,6,Cholestyramine Resin,FALSE,therapeutic use
W2415066264,7,Dextrothyroxine,FALSE,
W2415066264,8,Dextrothyroxine,FALSE,therapeutic use
W2415066264,9,Humans,FALSE,
W2415066264,10,Hyperlipidemias,FALSE,
W2415066264,11,Lipoproteins,FALSE,
W2415066264,12,Lipoproteins,FALSE,blood
W2415066264,13,Nephrotic Syndrome,FALSE,
W2415066264,14,Nephrotic Syndrome,FALSE,drug therapy
W2415066264,15,Nicotinic Acids,FALSE,
W2415066264,16,Nicotinic Acids,FALSE,therapeutic use
W2415066264,17,Phospholipids,FALSE,
W2415066264,18,Phospholipids,FALSE,therapeutic use
W2415066264,19,Phospholipids,FALSE,blood
W2415066264,20,Tryptophan,FALSE,
W2415066264,21,Tryptophan,FALSE,therapeutic use
W2415599496,1,Arteriosclerosis,TRUE,complications
W2415599496,2,Blood Glucose,TRUE,
W2415599496,3,Hyperinsulinism,TRUE,etiology
W2415599496,4,Hyperlipidemias,TRUE,etiology
W2415599496,5,Adult,FALSE,
W2415599496,6,Aged,FALSE,
W2415599496,7,Arteriosclerosis,FALSE,
W2415599496,8,Arteriosclerosis,FALSE,blood
W2415599496,9,Glucose Tolerance Test,FALSE,
W2415599496,10,Humans,FALSE,
W2415599496,11,Hyperinsulinism,FALSE,
W2415599496,12,Hyperlipidemias,FALSE,
W2415599496,13,Male,FALSE,
W2415599496,14,Middle Aged,FALSE,
W2416119213,1,Crohn Disease,TRUE,surgery
W2416119213,2,Adult,FALSE,
W2416119213,3,Crohn Disease,FALSE,
W2416119213,4,Female,FALSE,
W2416119213,5,Humans,FALSE,
W2416119213,6,Ileum,FALSE,
W2416119213,7,Ileum,FALSE,surgery
W2416119213,8,"Intestine, Large",FALSE,
W2416119213,9,"Intestine, Large",FALSE,surgery
W2416119213,10,Male,FALSE,
W2416119213,11,Methods,FALSE,
W2416119213,12,Postoperative Complications,FALSE,
W2416278437,1,Infant Nutrition Disorders,TRUE,metabolism
W2416278437,2,Oxidation-Reduction,TRUE,
W2416278437,3,"Child, Preschool",FALSE,
W2416278437,4,Chronic Disease,FALSE,
W2416278437,5,Humans,FALSE,
W2416278437,6,Infant,FALSE,
W2416278437,7,Infant Nutrition Disorders,FALSE,
W2417109464,1,Infant Nutrition Disorders,TRUE,classification
W2417109464,2,Age Factors,FALSE,
W2417109464,3,"Child, Preschool",FALSE,
W2417109464,4,Chronic Disease,FALSE,
W2417109464,5,Humans,FALSE,
W2417109464,6,Infant,FALSE,
W2417109464,7,Infant Nutrition Disorders,FALSE,
W2417229824,1,Esophageal Diseases,TRUE,complications
W2417229824,2,Gastroesophageal Reflux,TRUE,etiology
W2417229824,3,Stomach Diseases,TRUE,complications
W2417229824,4,Vomiting,TRUE,etiology
W2417229824,5,Esophageal Diseases,FALSE,
W2417229824,6,Esophageal Diseases,FALSE,diagnostic imaging
W2417229824,7,Gastroesophageal Reflux,FALSE,
W2417229824,8,Humans,FALSE,
W2417229824,9,Infant,FALSE,
W2417229824,10,"Infant, Newborn",FALSE,
W2417229824,11,Radiography,FALSE,
W2417229824,12,Stomach Diseases,FALSE,
W2417229824,13,Stomach Diseases,FALSE,diagnostic imaging
W2417229824,14,Vomiting,FALSE,
W2418679547,1,Heart Diseases,TRUE,surgery
W2418679547,2,Postoperative Complications,TRUE,diagnosis
W2418679547,3,Urethritis,TRUE,diagnosis
W2418679547,4,Adult,FALSE,
W2418679547,5,Asepsis,FALSE,
W2418679547,6,Female,FALSE,
W2418679547,7,Heart Diseases,FALSE,
W2418679547,8,Humans,FALSE,
W2418679547,9,Male,FALSE,
W2418679547,10,Middle Aged,FALSE,
W2418679547,11,Postoperative Complications,FALSE,
W2418679547,12,Syndrome,FALSE,
W2418679547,13,Urethritis,FALSE,
W2419608673,1,"Ethics, Medical",TRUE,
W2419608673,2,"Hypnosis, Anesthetic",TRUE,
W2419608673,3,Humans,FALSE,
W2425015856,1,Duodenum,TRUE,enzymology
W2425015856,2,Infant Nutrition Disorders,TRUE,enzymology
W2425015856,3,Pancreas,TRUE,enzymology
W2425015856,4,"Child, Preschool",FALSE,
W2425015856,5,Chronic Disease,FALSE,
W2425015856,6,Duodenum,FALSE,
W2425015856,7,Humans,FALSE,
W2425015856,8,Infant,FALSE,
W2425015856,9,Infant Nutrition Disorders,FALSE,
W2425015856,10,Pancreas,FALSE,
W2429303841,1,Carotid Arteries,TRUE,surgery
W2429303841,2,Catheterization,TRUE,instrumentation
W2429303841,3,Carotid Arteries,FALSE,
W2429303841,4,Catheterization,FALSE,
W2429303841,5,Humans,FALSE,
W2430868291,1,Coronary Disease,TRUE,rehabilitation
W2430868291,2,Coronary Disease,FALSE,
W2430868291,3,Coronary Disease,FALSE,diagnosis
W2430868291,4,Electrocardiography,FALSE,
W2430868291,5,Humans,FALSE,
W2430868291,6,Male,FALSE,
W2430868291,7,Methods,FALSE,
W2430868291,8,Middle Aged,FALSE,
W2431400982,1,Atrioventricular Node,TRUE,drug effects
W2431400982,2,Heart Conduction System,TRUE,drug effects
W2431400982,3,Pindolol,TRUE,pharmacology
W2431400982,4,"Arrhythmias, Cardiac",FALSE,drug therapy
W2431400982,5,"Arrhythmias, Cardiac",FALSE,
W2431400982,6,Atrioventricular Node,FALSE,
W2431400982,7,Bundle of His,FALSE,drug effects
W2431400982,8,Bundle of His,FALSE,
W2431400982,9,Female,FALSE,
W2431400982,10,Heart Conduction System,FALSE,
W2431400982,11,Humans,FALSE,
W2431400982,12,Male,FALSE,
W2431400982,13,Pindolol,FALSE,therapeutic use
W2431400982,14,Pindolol,FALSE,
W2440087266,1,Angina Pectoris,TRUE,prevention & control
W2440087266,2,Piperazines,TRUE,therapeutic use
W2440087266,3,Adult,FALSE,
W2440087266,4,Aged,FALSE,
W2440087266,5,Angina Pectoris,FALSE,
W2440087266,6,Angina Pectoris,FALSE,drug therapy
W2440087266,7,Cinnamates,FALSE,
W2440087266,8,Cinnamates,FALSE,therapeutic use
W2440087266,9,Drug Evaluation,FALSE,
W2440087266,10,Female,FALSE,
W2440087266,11,Humans,FALSE,
W2440087266,12,Male,FALSE,
W2440087266,13,Middle Aged,FALSE,
W2440087266,14,Piperazines,FALSE,
W2463251845,1,"Hypnosis, Anesthetic",TRUE,
W2463251845,2,Natural Childbirth,TRUE,methods
W2463251845,3,Adult,FALSE,
W2463251845,4,Female,FALSE,
W2463251845,5,Humans,FALSE,
W2463251845,6,Natural Childbirth,FALSE,
W2463251845,7,Pregnancy,FALSE,
W2467094934,1,"Bone Diseases, Developmental",TRUE,
W2467094934,2,Growth Disorders,TRUE,
W2467094934,3,"Bone Diseases, Developmental",FALSE,diagnosis
W2467094934,4,"Diagnosis, Differential",FALSE,
W2467094934,5,Functional Laterality,FALSE,
W2467094934,6,Growth Disorders,FALSE,diagnosis
W2467094934,7,Humans,FALSE,
W2467094934,8,Infant,FALSE,
W2471370718,1,Dietary Fats,TRUE,administration & dosage
W2471370718,2,Dietary Proteins,TRUE,administration & dosage
W2471370718,3,Infant Nutritional Physiological Phenomena,TRUE,
W2471370718,4,Pancreas,TRUE,enzymology
W2471370718,5,"Adaptation, Physiological",FALSE,
W2471370718,6,Dietary Fats,FALSE,
W2471370718,7,Dietary Proteins,FALSE,
W2471370718,8,Humans,FALSE,
W2471370718,9,Infant,FALSE,
W2471370718,10,Pancreas,FALSE,
W2471370718,11,Pancreatic Juice,FALSE,
W2471370718,12,Pancreatic Juice,FALSE,enzymology
W2471937036,1,Hypertension,TRUE,drug therapy
W2471937036,2,Pyridazines,TRUE,therapeutic use
W2471937036,3,Aged,FALSE,
W2471937036,4,Drug Evaluation,FALSE,
W2471937036,5,Female,FALSE,
W2471937036,6,Humans,FALSE,
W2471937036,7,Hydrazines,FALSE,administration & dosage
W2471937036,8,Hydrazines,FALSE,therapeutic use
W2471937036,9,Hydrazines,FALSE,
W2471937036,10,Hypertension,FALSE,
W2471937036,11,Male,FALSE,
W2471937036,12,Middle Aged,FALSE,
W2471937036,13,Propanolamines,FALSE,administration & dosage
W2471937036,14,Propanolamines,FALSE,therapeutic use
W2471937036,15,Propanolamines,FALSE,
W2471937036,16,Pyridazines,FALSE,administration & dosage
W2471937036,17,Pyridazines,FALSE,
W2484172657,1,Complement System Proteins,TRUE,metabolism
W2484172657,2,Glomerulonephritis,TRUE,immunology
W2484172657,3,Kidney Glomerulus,TRUE,immunology
W2484172657,4,Complement C1,FALSE,
W2484172657,5,Complement C1,FALSE,metabolism
W2484172657,6,Complement C3,FALSE,
W2484172657,7,Complement C3,FALSE,metabolism
W2484172657,8,Complement C4,FALSE,
W2484172657,9,Complement C4,FALSE,metabolism
W2484172657,10,Complement System Proteins,FALSE,
W2484172657,11,Glomerulonephritis,FALSE,
W2484172657,12,Humans,FALSE,
W2484172657,13,Immunoglobulins,FALSE,
W2484172657,14,Immunoglobulins,FALSE,analysis
W2484172657,15,Kidney Glomerulus,FALSE,
W2501093903,1,Arteriosclerosis Obliterans,TRUE,drug therapy
W2501093903,2,Carbamates,TRUE,therapeutic use
W2501093903,3,Leg,TRUE,blood supply
W2501093903,4,Pyridinolcarbamate,TRUE,therapeutic use
W2501093903,5,Adult,FALSE,
W2501093903,6,Aged,FALSE,
W2501093903,7,Arteriosclerosis Obliterans,FALSE,
W2501093903,8,Carbamates,FALSE,
W2501093903,9,Chronic Disease,FALSE,
W2501093903,10,Clofibrate,FALSE,
W2501093903,11,Clofibrate,FALSE,therapeutic use
W2501093903,12,Drug Combinations,FALSE,
W2501093903,13,Drug Evaluation,FALSE,
W2501093903,14,Female,FALSE,
W2501093903,15,Humans,FALSE,
W2501093903,16,Leg,FALSE,
W2501093903,17,Male,FALSE,
W2501093903,18,Middle Aged,FALSE,
W2501093903,19,Pyridinolcarbamate,FALSE,
W2505358417,1,Kidney Diseases,TRUE,physiopathology
W2505358417,2,Liver Diseases,TRUE,physiopathology
W2505358417,3,Vasopressins,TRUE,therapeutic use
W2505358417,4,Animals,FALSE,
W2505358417,5,Dogs,FALSE,
W2505358417,6,"Hypertension, Portal",FALSE,etiology
W2505358417,7,"Hypertension, Portal",FALSE,
W2505358417,8,Kidney Diseases,FALSE,therapy
W2505358417,9,Kidney Diseases,FALSE,
W2505358417,10,Liver Diseases,FALSE,therapy
W2505358417,11,Liver Diseases,FALSE,
W2505358417,12,Vasopressins,FALSE,
W4290161097,1,Raynaud Disease,TRUE,diagnosis
W4290161097,2,Thermography,TRUE,methods
W4290161097,3,Angiography,FALSE,
W4290161097,4,Humans,FALSE,
W4290161097,5,Raynaud Disease,FALSE,diagnostic imaging
W4290161097,6,Raynaud Disease,FALSE,
W4290161097,7,Thermography,FALSE,
W4300611583,1,Baths,TRUE,
W4300611583,2,Cosmetics,TRUE,
W81271997,1,Arteriosclerosis Obliterans,TRUE,surgery
W81271997,2,"Ganglia, Spinal",TRUE,surgery
W81271997,3,Age Factors,FALSE,
W81271997,4,Aged,FALSE,
W81271997,5,Amputation,FALSE,
W81271997,6,"Aorta, Abdominal",FALSE,
W81271997,7,"Aorta, Abdominal",FALSE,surgery
W81271997,8,Arteriosclerosis Obliterans,FALSE,
W81271997,9,Arteriosclerosis Obliterans,FALSE,diagnosis
W81271997,10,Evaluation Studies as Topic,FALSE,
W81271997,11,Female,FALSE,
W81271997,12,"Ganglia, Spinal",FALSE,
W81271997,13,Humans,FALSE,
W81271997,14,Lumbosacral Region,FALSE,
W81271997,15,Lumbosacral Region,FALSE,surgery
W81271997,16,Male,FALSE,
W81271997,17,Middle Aged,FALSE,
W81271997,18,Postoperative Complications,FALSE,
W81271997,19,Thromboangiitis Obliterans,FALSE,
W81271997,20,Thromboangiitis Obliterans,FALSE,surgery
W81271997,21,Time Factors,FALSE,
W2036747160,1,Aluminum,TRUE,pharmacology
W2036747160,2,Avoidance Learning,TRUE,drug effects
W2036747160,3,Nerve Degeneration,TRUE,
W2036747160,4,Aluminum,FALSE,
W2036747160,5,Aluminum,FALSE,analysis
W2036747160,6,Animals,FALSE,
W2036747160,7,Avoidance Learning,FALSE,
W2036747160,8,Body Weight,FALSE,
W2036747160,9,Body Weight,FALSE,drug effects
W2036747160,10,Brain,FALSE,
W2036747160,11,Brain,FALSE,anatomy & histology
W2036747160,12,Brain Chemistry,FALSE,
W2036747160,13,"Depression, Chemical",FALSE,
W2036747160,14,Male,FALSE,
W2036747160,15,Rats,FALSE,
W2024568566,1,"Behavior, Animal",TRUE,drug effects
W2024568566,2,Body Temperature,TRUE,drug effects
W2024568566,3,Body Temperature Regulation,TRUE,
W2024568566,4,Animals,FALSE,
W2024568566,5,Atropine,FALSE,pharmacology
W2024568566,6,Atropine,FALSE,
W2024568566,7,"Behavior, Animal",FALSE,
W2024568566,8,Body Temperature,FALSE,
W2024568566,9,Diphenhydramine,FALSE,pharmacology
W2024568566,10,Diphenhydramine,FALSE,
W2024568566,11,Female,FALSE,
W2024568566,12,"Injections, Intraventricular",FALSE,
W2024568566,13,Oxotremorine,FALSE,pharmacology
W2024568566,14,Oxotremorine,FALSE,
W2024568566,15,Rats,FALSE,
W2024568566,16,Time Factors,FALSE,
W2024568566,17,Triiodothyronine,FALSE,pharmacology
W2024568566,18,Triiodothyronine,FALSE,
W1994788306,1,Avoidance Learning,TRUE,drug effects
W1994788306,2,Dextroamphetamine,TRUE,pharmacology
