id,which_concept,concept_id,term,level,score
W2470133281,3,C126322002,Internal medicine,1,0.36604518
W2472595427,1,C107459253,Induced pluripotent stem cell,4,0.9255155
W2472595427,2,C77255625,Reprogramming,3,0.89896476
W2472595427,3,C555283112,Carcinogenesis,3,0.66065955
W2472595427,4,C86803240,Biology,0,0.51346976
W2472595427,5,C89611455,Mechanism (biology),2,0.45943967
W2472595427,6,C502942594,Cancer research,1,0.36169916
W2472595427,7,C121608353,Cancer,2,0.35814387
W2472595427,8,C70721500,Computational biology,1,0.3551439
W2472595427,9,C169760540,Neuroscience,1,0.34694743
W2472595427,10,C95444343,Cell biology,1,0.33893153
W2472595427,11,C104317684,Gene,2,0.31964505
W2472595427,12,C54355233,Genetics,1,0.274486
W2472595427,13,C145103041,Embryonic stem cell,3,0.09130791
W2472595427,14,C138885662,Philosophy,0,0
W2472595427,15,C111472728,Epistemology,1,0
W2473110568,1,C49923114,Lipofectamine,5,0.76016235
W2473110568,2,C142613039,Green fluorescent protein,3,0.7433975
W2473110568,3,C2779122487,Germ cell,3,0.69964594
W2473110568,4,C54009773,Transfection,3,0.6737648
W2473110568,5,C198826908,Mesenchymal stem cell,2,0.6468422
W2473110568,6,C86803240,Biology,0,0.6250323
W2473110568,7,C2778236600,Immunofluorescence,3,0.62044036
W2473110568,8,C33161422,Expression vector,4,0.4946384
W2473110568,9,C153911025,Molecular biology,1,0.46936065
W2473110568,10,C16685009,Andrology,1,0.46581864
W2473110568,11,C28328180,Stem cell,2,0.43585697
W2473110568,12,C105580179,Messenger RNA,3,0.4342481
W2473110568,13,C95444343,Cell biology,1,0.39444673
W2473110568,14,C92087593,Vector (molecular biology),4,0.33618975
W2473110568,15,C81885089,Cell culture,2,0.29008234
W2473110568,16,C104317684,Gene,2,0.24762127
W2473110568,17,C203014093,Immunology,1,0.20706218
W2473110568,18,C40767141,Recombinant DNA,3,0.10794386
W2473110568,19,C159654299,Antibody,2,0.0881767
W2473110568,20,C54355233,Genetics,1,0.08464357
W2473110568,21,C71924100,Medicine,0,0.05725938
W2473686077,1,C167414201,Muscle hypertrophy,2,0.59095025
W2473686077,2,C2776415932,Western blot,3,0.5690371
W2473686077,3,C134018914,Endocrinology,1,0.53452945
W2473686077,4,C127561419,Downregulation and upregulation,3,0.5292099
W2473686077,5,C126322002,Internal medicine,1,0.5233528
W2473686077,6,C207200792,Myocyte,2,0.502403
W2473686077,7,C150194340,Gene expression,3,0.4860978
W2473686077,8,C202751555,In vitro,2,0.4814717
W2473686077,9,C2780963292,L-Glucose,4,0.45765412
W2473686077,10,C54009773,Transfection,3,0.4541265
W2473686077,11,C105580179,Messenger RNA,3,0.4539693
W2473686077,12,C81885089,Cell culture,2,0.44184327
W2473686077,13,C86803240,Biology,0,0.4316792
W2473686077,14,C6997183,Myosin,2,0.4208232
W2473686077,15,C118131993,Transforming growth factor,2,0.41028157
W2473686077,16,C153911025,Molecular biology,1,0.3786767
W2473686077,17,C185592680,Chemistry,0,0.37135726
W2473686077,18,C2779306644,Insulin,2,0.33378905
W2473686077,19,C104317684,Gene,2,0.25849414
W2473686077,20,C95444343,Cell biology,1,0.19254974
W2473686077,21,C55493867,Biochemistry,1,0.19089347
W2473686077,22,C71924100,Medicine,0,0.14351001
W2473686077,23,C54355233,Genetics,1,0
W2473686077,24,C165220095,Islet,3,0
W2474636740,1,C71924100,Medicine,0,0.97915804
W2474636740,2,C2780724011,Emergency department,2,0.6111424
W2474636740,3,C2775856269,Internal jugular vein,2,0.5805181
W2474636740,4,C61511704,Incidence (geometry),2,0.5056746
W2474636740,5,C2781267111,Catheter,2,0.49698117000000003
W2474636740,6,C2778854125,Femoral vein,2,0.46777478
W2474636740,7,C141071460,Surgery,1,0.45788538
W2474636740,8,C143753070,Ultrasound,2,0.45417544
W2474636740,9,C126838900,Radiology,1,0.20495239
W2474636740,10,C159110408,Nursing,1,0.08955565
W2474636740,11,C121332964,Physics,0,0
W2474636740,12,C120665830,Optics,1,0
W2501530261,1,C2777382798,Brugada syndrome,2,0.8798207
W2501530261,2,C71924100,Medicine,0,0.84000015
W2501530261,3,C2781005686,Ventricular fibrillation,2,0.79891336
W2501530261,4,C2777093960,Implantable cardioverter-defibrillator,2,0.7464826
W2501530261,5,C164705383,Cardiology,1,0.71320516
W2501530261,6,C126322002,Internal medicine,1,0.66399986
W2501530261,7,C2776331378,Ventricular tachycardia,2,0.62857974
W2501530261,8,C2778002379,Defibrillation threshold,3,0.58373594
W2501530261,9,C2775935837,Sudden cardiac death,2,0.46823066
W2501530261,10,C2781300812,Shock (circulatory),2,0.45435324
W2506973069,1,C2778902805,Ablation,2,0.76322174
W2506973069,2,C164705383,Cardiology,1,0.7523258
W2506973069,3,C2777361368,Ventricular outflow tract,2,0.74561965
W2506973069,4,C126322002,Internal medicine,1,0.67891407
W2506973069,5,C80093799,Intracardiac injection,2,0.6725224
W2506973069,6,C2775914520,Sinus rhythm,3,0.6620366
W2506973069,7,C71924100,Medicine,0,0.6600609
W2506973069,8,C2776131983,Catheter ablation,3,0.49063435
W2506973069,9,C86132830,Outflow,2,0.46322396
W2506973069,10,C2780040984,Electrocardiography,2,0.4507095
W2506973069,11,C2776331378,Ventricular tachycardia,2,0.42341846
W2506973069,12,C42219234,Anesthesia,1,0.33860746
W2506973069,13,C2779161974,Atrial fibrillation,2,0.0819439
W2506973069,14,C121332964,Physics,0,0.081308454
W2506973069,15,C153294291,Meteorology,1,0
W4302434342,1,C2778797674,Cardiomyopathy,3,0.477232
W4302434342,2,C71924100,Medicine,0,0.32258457
W4302434342,3,C126322002,Internal medicine,1,0.24457845
W4302434342,4,C2778198053,Heart failure,2,0.15480074
W2217465660,1,C2776412080,Schizophrenia (object-oriented programming),2,0.8556031
W2217465660,2,C2779134260,Disease,2,0.65849745
W2217465660,3,C71924100,Medicine,0,0.6183515
W2217465660,4,C2779159551,Comorbidity,2,0.61328584
W2217465660,5,C118552586,Psychiatry,1,0.5872188
W2217465660,6,C133925201,Life expectancy,3,0.52544636
W2217465660,7,C2908647359,Population,2,0.4552523
W2217465660,8,C2779951463,Quality of life (healthcare),2,0.42181113
W2217465660,9,C99454951,Environmental health,1,0.17970648
W2217465660,10,C126322002,Internal medicine,1,0.16619617
W2217465660,11,C159110408,Nursing,1,0
W1256132244,1,C2778455770,Body dysmorphic disorder,2,0.9425272
W1256132244,2,C15744967,Psychology,0,0.82167935
W1256132244,3,C151243789,Multiple baseline design,3,0.8003508
W1256132244,4,C2780665704,Intervention (counseling),2,0.7248305
W1256132244,5,C139265228,Distress,2,0.662472
W1256132244,6,C70410870,Clinical psychology,1,0.5425099
W1256132244,7,C169900460,Cognition,2,0.5118267
W1256132244,8,C123780397,Single-subject design,2,0.4761724
W1256132244,9,C542102704,Psychotherapist,1,0.2998853
W1256132244,10,C118552586,Psychiatry,1,0.14241406
W1508430035,1,C2779734138,Enterococcus hirae,4,0.89677113
W1508430035,2,C89423630,Microbiology,1,0.7763996
W1508430035,3,C2779895986,Enterococcus faecalis,4,0.69466627
W1508430035,4,C547475151,Escherichia coli,3,0.6757742
W1508430035,5,C2780585763,Enterococcus,3,0.65507317
W1508430035,6,C2777677444,Enterococcus faecium,3,0.63985014
W1508430035,7,C4937899,Antimicrobial,2,0.5718205
W1508430035,8,C86803240,Biology,0,0.5696539
W1508430035,9,C61716771,Feces,2,0.5335423
W1508430035,10,C523546767,Bacteria,2,0.46555096
W1508430035,11,C501593827,Antibiotics,2,0.44465122
W1508430035,12,C55493867,Biochemistry,1,0
W1508430035,13,C54355233,Genetics,1,0
W1508430035,14,C104317684,Gene,2,0
W2153496127,1,C558461103,Anxiety,2,0.76872927
W2153496127,2,C2776867660,Depression (economics),2,0.61314785
W2153496127,3,C15744967,Psychology,0,0.5891636
W2153496127,4,C2778979077,Receipt,2,0.5267051
W2153496127,5,C70410870,Clinical psychology,1,0.50071526
W2153496127,6,C2992103866,Cognitive behaviour therapy,3,0.49391752
W2153496127,7,C169900460,Cognition,2,0.4912247
W2153496127,8,C118552586,Psychiatry,1,0.37704104
W2153496127,9,C542102704,Psychotherapist,1,0.35207146
W2153496127,10,C136764020,World Wide Web,1,0
W2153496127,11,C41008148,Computer science,0,0
W2153496127,12,C162324750,Economics,0,0
W2153496127,13,C139719470,Macroeconomics,1,0
W1676445684,1,C71924100,Medicine,0,0.88624954
W1676445684,2,C2777410769,HBsAg,4,0.784076
W1676445684,3,C2778494684,Seroprevalence,4,0.74498296
W1676445684,4,C2777382497,Hepatitis B,2,0.6471637
W1676445684,5,C2780593183,Hepatitis B virus,3,0.6160574
W1676445684,6,C2776455275,Hepatitis C,2,0.5829476
W1676445684,7,C761482,Transmission (telecommunications),2,0.5618812
W1676445684,8,C2776408679,Hepatitis C virus,3,0.5328985
W1676445684,9,C142052008,Cross-sectional study,2,0.4984331
W1676445684,10,C131872663,Obstetrics,1,0.4804118
W1676445684,11,C2776029263,Hepatitis,2,0.47321218
W1676445684,12,C2777072776,Viral hepatitis,2,0.45262548
W1676445684,13,C2780014101,Blood transfusion,2,0.41209573
W1676445684,14,C203014093,Immunology,1,0.40204427
W1676445684,15,C99454951,Environmental health,1,0.34684438
W1676445684,16,C159654299,Antibody,2,0.15252441
W1676445684,17,C2522874641,Virus,2,0.14896381
W1676445684,18,C45189115,Serology,3,0.12034914
W1676445684,19,C142724271,Pathology,1,0.05614078
W1676445684,20,C119599485,Electrical engineering,1,0
W1676445684,21,C127413603,Engineering,0,0
W1842164495,1,C71924100,Medicine,0,0.9383251
W1842164495,2,C2779806340,Latent tuberculosis,4,0.88061744
W1842164495,3,C2781069245,Tuberculosis,2,0.799282
W1842164495,4,C2776247216,Tuberculin,3,0.7650523
W1842164495,5,C61511704,Incidence (geometry),2,0.5091366
W1842164495,6,C149923435,Demography,1,0.44087967
W1842164495,7,C129047720,Rural area,2,0.415758
W1842164495,8,C187212893,Pediatrics,1,0.36682186
W1842164495,9,C99454951,Environmental health,1,0.32311392
W1842164495,10,C2777975735,Mycobacterium tuberculosis,3,0.2154763
W1842164495,11,C142724271,Pathology,1,0.062228143
W1842164495,12,C121332964,Physics,0,0
W1842164495,13,C144024400,Sociology,0,0
W1842164495,14,C120665830,Optics,1,0
W1863778363,1,C2778371730,Plasmodium falciparum,3,0.62251085
W1863778363,2,C2781116151,Hypoxanthine,3,0.56908643
W1863778363,3,C2777752497,IC50,3,0.54609334
W1863778363,4,C157369684,Genus,2,0.516203
W1863778363,5,C24107716,Nucleic acid,2,0.4420938
W1863778363,6,C86803240,Biology,0,0.41920558
W1863778363,7,C202751555,In vitro,2,0.41520357
W1863778363,8,C556039675,Traditional medicine,1,0.38138494
W1863778363,9,C2778048844,Malaria,2,0.36342424
W1863778363,10,C71924100,Medicine,0,0.34496993
W1863778363,11,C59822182,Botany,1,0.2995336
W1863778363,12,C55493867,Biochemistry,1,0.25660563
W1863778363,13,C203014093,Immunology,1,0
W1863778363,14,C181199279,Enzyme,2,0
W1655926151,1,C71924100,Medicine,0,0.8478936
W1655926151,2,C99454951,Environmental health,1,0.5993457
W1655926151,3,C187155963,Occupational safety and health,2,0.586992
W1655926151,4,C2777975874,Head injury,2,0.57483673
W1655926151,5,C190385971,Injury prevention,3,0.55634356
W1655926151,6,C142052008,Cross-sectional study,2,0.49551117
W1655926151,7,C3017944768,Poison control,2,0.476883
W1655926151,8,C2780668467,Personal protective equipment,5,0.45742667
W1655926151,9,C156957248,Odds ratio,2,0.44888535
W1655926151,10,C166735990,Human factors and ergonomics,3,0.44772983
W1655926151,11,C526869908,Suicide prevention,3,0.4189741
W1655926151,12,C545542383,Medical emergency,1,0.34806606
W1655926151,13,C118552586,Psychiatry,1,0.19140351
W1655926151,14,C2779134260,Disease,2,0.16586804
W1655926151,15,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.101741046
W1655926151,16,C142724271,Pathology,1,0
W1655926151,17,C524204448,Infectious disease (medical specialty),3,0
W1923715597,1,C71924100,Medicine,0,0.83821315
W1923715597,2,C2778220009,Cervical cancer,3,0.67322606
W1923715597,3,C2780202899,Sexual intercourse,3,0.5645386
W1923715597,4,C129047720,Rural area,2,0.54355663
W1923715597,5,C149923435,Demography,1,0.5372002
W1923715597,6,C2908647359,Population,2,0.5046674
W1923715597,7,C121752807,Reproductive health,3,0.48692715
W1923715597,8,C29456083,Gynecology,1,0.367144
W1923715597,9,C74909509,Gerontology,1,0.36540648
W1923715597,10,C121608353,Cancer,2,0.34201783
W1923715597,11,C512399662,Family medicine,1,0.3287283
W1923715597,12,C99454951,Environmental health,1,0.22034132
W1923715597,13,C126322002,Internal medicine,1,0.08617377
W1923715597,14,C142724271,Pathology,1,0
W1923715597,15,C144024400,Sociology,0,0
W1857149070,1,C2776175330,Steatosis,2,0.90187895
W1857149070,2,C71924100,Medicine,0,0.8737658
W1857149070,3,C2777391703,Insulin resistance,3,0.79734147
W1857149070,4,C126322002,Internal medicine,1,0.7867019
W1857149070,5,C90924648,Gastroenterology,1,0.74397975
W1857149070,6,C2777766500,Liver biopsy,3,0.6735709
W1857149070,7,C2778772119,Fatty liver,3,0.670422
W1857149070,8,C2775940106,HBeAg,5,0.62766016
W1857149070,9,C2780221984,Body mass index,2,0.49170333
W1857149070,10,C2777382497,Hepatitis B,2,0.48850286
W1857149070,11,C142462285,Viral load,3,0.45270818
W1857149070,12,C2780593183,Hepatitis B virus,3,0.3817916
W1857149070,13,C2775934546,Biopsy,2,0.34905565
W1857149070,14,C2779306644,Insulin,2,0.23138893
W1857149070,15,C2779134260,Disease,2,0.18086258
W1857149070,16,C203014093,Immunology,1,0.17156997
W1857149070,17,C2522874641,Virus,2,0.13434142
W1857149070,18,C2777410769,HBsAg,4,0.062770635
W1880791397,1,C71924100,Medicine,0,0.90755427
W1880791397,2,C2778048844,Malaria,2,0.81790686
W1880791397,3,C2779234561,Pregnancy,2,0.80345845
W1880791397,4,C131872663,Obstetrics,1,0.6583718
W1880791397,5,C2779083892,Low birth weight,3,0.5966207
W1880791397,6,C2779357621,Tanzania,2,0.5720052
W1880791397,7,C2778301690,Sulfadoxine,5,0.56889
W1880791397,8,C197934379,Adverse effect,2,0.45574427
W1880791397,9,C142052008,Cross-sectional study,2,0.4347015
W1880791397,10,C66322754,Birth weight,3,0.4342223
W1880791397,11,C2778248108,Anemia,2,0.43086585
W1880791397,12,C2776344615,Premature birth,4,0.41230232
W1880791397,13,C187212893,Pediatrics,1,0.3399922
W1880791397,14,C46973012,Gestation,3,0.33005774
W1880791397,15,C2777035104,Pyrimethamine,4,0.21346667
W1880791397,16,C2778371730,Plasmodium falciparum,3,0.17990297
W1880791397,17,C126322002,Internal medicine,1,0.16835165
W1880791397,18,C203014093,Immunology,1,0.14700651
W1880791397,19,C54355233,Genetics,1,0
W1880791397,20,C39432304,Environmental science,0,0
W1880791397,21,C91375879,Environmental planning,1,0
W1880791397,22,C142724271,Pathology,1,0
W1880791397,23,C86803240,Biology,0,0
W1881256043,1,C3018567284,Sierra leone,2,0.92311
W1881256043,2,C2910344980,Ebola Hemorrhagic Fever,4,0.7542149
W1881256043,3,C2778707766,Phone,2,0.7123324
W1881256043,4,C71924100,Medicine,0,0.7042819
W1881256043,5,C2778223634,Suspect,2,0.5857837
W1881256043,6,C116675565,Outbreak,2,0.5665692
W1881256043,7,C545542383,Medical emergency,1,0.49979877
W1881256043,8,C2776480101,Disease surveillance,3,0.48754117
W1881256043,9,C2777469322,Ebola virus,3,0.32488832
W1881256043,10,C2779134260,Disease,2,0.30727157
W1881256043,11,C159047783,Virology,1,0.22263592
W1881256043,12,C45355965,Socioeconomics,1,0.111007094
W1881256043,13,C142724271,Pathology,1,0.10738486
W1881256043,14,C41895202,Linguistics,1,0
W1881256043,15,C138885662,Philosophy,0,0
W1881256043,16,C144024400,Sociology,0,0
W1881256043,17,C17744445,Political science,0,0
W1881256043,18,C199539241,Law,1,0
W1891130202,1,C2776194053,Uveitis,2,0.87152946
W1891130202,2,C71924100,Medicine,0,0.85964286
W1891130202,3,C188816634,Prospective cohort study,2,0.57753795
W1891130202,4,C2776258039,Paracentesis,3,0.54479665
W1891130202,5,C49105822,Polymerase chain reaction,3,0.54305637
W1891130202,6,C2776409557,Herpesviridae,4,0.51694864
W1891130202,7,C167135981,Retrospective cohort study,2,0.45263824
W1891130202,8,C118487528,Ophthalmology,1,0.38938507
W1891130202,9,C2780727368,Viral disease,3,0.3750902
W1891130202,10,C141071460,Surgery,1,0.3390401
W1891130202,11,C90924648,Gastroenterology,1,0.32443625
W1891130202,12,C203014093,Immunology,1,0.3121728
W1891130202,13,C2522874641,Virus,2,0.23362136
W1891130202,14,C86803240,Biology,0,0.071415216
W1891130202,15,C2780496750,Ascites,2,0
W1891130202,16,C55493867,Biochemistry,1,0
W1891130202,17,C104317684,Gene,2,0
W1946439607,1,C74196892,Thematic analysis,3,0.7766845
W1946439607,2,C2780645631,Stroke (engine),2,0.68577456
W1946439607,3,C71924100,Medicine,0,0.6767125
W1946439607,4,C27415008,Psychological intervention,2,0.62796926
W1946439607,5,C2778818304,Rehabilitation,2,0.6142826
W1946439607,6,C190248442,Qualitative research,2,0.6142652
W1946439607,7,C74909509,Gerontology,1,0.47085088
W1946439607,8,C1862650,Physical therapy,1,0.23256367
W1946439607,9,C159110408,Nursing,1,0.21176142
W1946439607,10,C144024400,Sociology,0,0
W1946439607,11,C127413603,Engineering,0,0
W1946439607,12,C78519656,Mechanical engineering,1,0
W1946439607,13,C36289849,Social science,1,0
W2294568411,1,C2780151969,Sanitation,2,0.9171441
W2294568411,2,C147077947,Socioeconomic status,3,0.7449837
W2294568411,3,C99454951,Environmental health,1,0.67351365
W2294568411,4,C97053079,Water supply,2,0.48615286
W2294568411,5,C25343380,Relation (database),2,0.45740914
W2294568411,6,C83864248,Developing country,2,0.42718995
W2294568411,7,C205649164,Geography,0,0.39685798
W2294568411,8,C526734887,Environmental protection,1,0.37297368
W2294568411,9,C524765639,Water resource management,1,0.34877294
W2294568411,10,C45355965,Socioeconomics,1,0.3319785
W2294568411,11,C39432304,Environmental science,0,0.27420366
W2294568411,12,C71924100,Medicine,0,0.272834
W2294568411,13,C50522688,Economic growth,1,0.2173469
W2294568411,14,C2908647359,Population,2,0.16916996
W2294568411,15,C87717796,Environmental engineering,1,0.13237953
W2294568411,16,C162324750,Economics,0,0.09663662
W2294568411,17,C41008148,Computer science,0,0.070308566
W2294568411,18,C77088390,Database,1,0
W1565960528,1,C71924100,Medicine,0,0.79083556
W1565960528,2,C2779750884,Vitamin B12,2,0.6887655
W1565960528,3,C515602321,Cobalt,2,0.63832486
W1565960528,4,C159750122,Soil water,2,0.58234423
W1565960528,5,C2776940978,Vitamin,2,0.42932445
W1565960528,6,C556039675,Traditional medicine,1,0.3482883
W1565960528,7,C107872376,Environmental chemistry,1,0.32008636
W1565960528,8,C126322002,Internal medicine,1,0.31538993
W1565960528,9,C39432304,Environmental science,0,0.1885693
W1565960528,10,C191897082,Metallurgy,1,0.16995245
W1565960528,11,C159390177,Soil science,1,0.16412193
W1565960528,12,C192562407,Materials science,0,0
W1565960528,13,C185592680,Chemistry,0,0
W1753968347,1,C71924100,Medicine,0,0.9206344
W1753968347,2,C90924648,Gastroenterology,1,0.7408066
W1753968347,3,C126322002,Internal medicine,1,0.7407372
W1753968347,4,C2776409635,Helicobacter pylori,2,0.7377429
W1753968347,5,C2778677798,Gastritis,3,0.66237855
W1753968347,6,C121608353,Cancer,2,0.6144112
W1753968347,7,C2776980227,Odynophagia,3,0.54741824
W1753968347,8,C2780708398,Rapid urease test,4,0.52912605
W1753968347,9,C2778451229,Endoscopy,2,0.48851502
W1753968347,10,C2780596822,Dysphagia,2,0.46088693
W1753968347,11,C2780832600,Helicobacter,3,0.4390849
W1753968347,12,C2991960855,Epigastric pain,3,0.4111688
W1753968347,13,C141071460,Surgery,1,0.2304562
W1753968347,14,C2777819096,Esophagus,2,0.18076414
W1753968347,15,C2780852908,Vomiting,2,0.1429159
W1819521694,1,C2780026642,Urine,2,0.8478168
W1819521694,2,C71924100,Medicine,0,0.6476402
W1819521694,3,C118518473,Agriculture,2,0.5287133
W1819521694,4,C39896193,Descriptive statistics,2,0.4593047
W1819521694,5,C2780560099,Fertilizer,2,0.420281
W1819521694,6,C99454951,Environmental health,1,0.41042924
W1819521694,7,C33070731,Toxicology,1,0.33127314
W1819521694,8,C6557445,Agronomy,1,0.21595499
W1819521694,9,C86803240,Biology,0,0.096173346
W1819521694,10,C18903297,Ecology,1,0.0897626
W1819521694,11,C105795698,Statistics,1,0
W1819521694,12,C33923547,Mathematics,0,0
