id,which_concept,concept_id,term,level,score
W2410897254,2,C2780655333,Weaning,2,0.5346225
W2410897254,3,C199343813,Dentistry,1,0.46981433
W2410897254,4,C187212893,Pediatrics,1,0.44199452
W2410897254,5,C3020294031,Breast feeding,2,0.4143239
W2410897254,6,C50440223,Risk factor,2,0.41091117
W2410897254,7,C99454951,Environmental health,1,0.3658365
W2410897254,8,C149923435,Demography,1,0.3313325
W2410897254,9,C126322002,Internal medicine,1,0.07047519
W2410897254,10,C144024400,Sociology,0,0
W1792908072,1,C172680121,Fetus,3,0.7110092
W1792908072,2,C16930146,Stromal cell,2,0.6841344
W1792908072,3,C86803240,Biology,0,0.65094304
W1792908072,4,C2780007613,Bone marrow,2,0.5017009
W1792908072,5,C126322002,Internal medicine,1,0.37035683
W1792908072,6,C134018914,Endocrinology,1,0.3469805
W1792908072,7,C203014093,Immunology,1,0.31091607
W1792908072,8,C71924100,Medicine,0,0.13497174
W1792908072,9,C502942594,Cancer research,1,0.09405345
W1792908072,10,C2779234561,Pregnancy,2,0.080774724
W1792908072,11,C54355233,Genetics,1,0
W1665155442,1,C89611455,Mechanism (biology),2,0.747777
W1665155442,2,C203014093,Immunology,1,0.6286608
W1665155442,3,C14036430,Function (biology),2,0.61290646
W1665155442,4,C147483822,Antigen,2,0.5825729
W1665155442,5,C3017924640,Delayed hypersensitivity,3,0.51548105
W1665155442,6,C3019673159,Polymorphonuclear leukocyte,3,0.415107
W1665155442,7,C185592680,Chemistry,0,0.32394397
W1665155442,8,C95444343,Cell biology,1,0.31932905
W1665155442,9,C71924100,Medicine,0,0.30710125
W1665155442,10,C86803240,Biology,0,0.2528839
W1665155442,11,C202751555,In vitro,2,0.15714315
W1665155442,12,C55493867,Biochemistry,1,0.07202226
W1665155442,13,C138885662,Philosophy,0,0
W1665155442,14,C111472728,Epistemology,1,0
W2010946006,1,C71924100,Medicine,0,0.8690006
W2010946006,2,C2777795826,Defibrillation,2,0.7365571
W2010946006,3,C164705383,Cardiology,1,0.6974451
W2010946006,4,C2777055891,Cardiopulmonary resuscitation,3,0.63121474
W2010946006,5,C126322002,Internal medicine,1,0.612923
W2010946006,6,C2780486423,Torsades de pointes,3,0.5742784
W2010946006,7,C42219234,Anesthesia,1,0.5597693
W2010946006,8,C2780149897,Lidocaine,2,0.5458714
W2010946006,9,C2781005686,Ventricular fibrillation,2,0.520204
W2010946006,10,C2777862461,Coronary perfusion pressure,4,0.48610687
W2010946006,11,C2778619729,Return of spontaneous circulation,4,0.44093916
W2010946006,12,C2778165595,Resuscitation,2,0.30806398
W2010946006,13,C118441451,QT interval,2,0.25469613
W1601236871,1,C2776174256,BETA (programming language),2,0.84621274
W1601236871,2,C64943373,Alpha (finance),4,0.6624148
W1601236871,3,C2779281246,Peptide,2,0.59230256
W1601236871,4,C152204938,Alpha chain,3,0.4246373
W1601236871,5,C95444343,Cell biology,1,0.3783586
W1601236871,6,C86803240,Biology,0,0.33013368
W1601236871,7,C185592680,Chemistry,0,0.32174903
W1601236871,8,C55493867,Biochemistry,1,0.21351326
W1601236871,9,C33923547,Mathematics,0,0.17347425
W1601236871,10,C41008148,Computer science,0,0.113199115
W1601236871,11,C104317684,Gene,2,0.04914981
W1601236871,12,C105795698,Statistics,1,0.036910832
W1601236871,13,C199360897,Programming language,1,0
W1601236871,14,C49453240,Construct validity,3,0
W1601236871,15,C171606756,Psychometrics,2,0
W2061378314,1,C2777913276,5'-nucleotidase,3,0.92880046
W2061378314,2,C2776991684,Adenosine,2,0.8883041
W2061378314,3,C18880352,Nucleotidase,3,0.75816417
W2061378314,4,C98539663,Cytosol,3,0.6653838
W2061378314,5,C134018914,Endocrinology,1,0.57516370000000006
W2061378314,6,C126322002,Internal medicine,1,0.5590354
W2061378314,7,C67907053,Adenosine receptor,4,0.4991758
W2061378314,8,C2778938600,Agonist,3,0.49413946
W2061378314,9,C182683403,Adenosine A1 receptor,5,0.44961235
W2061378314,10,C172590197,Purinergic signalling,5,0.4222929
W2061378314,11,C2776543447,Nucleoside,2,0.41842815
W2061378314,12,C185592680,Chemistry,0,0.41839266
W2061378314,13,C86803240,Biology,0,0.41817358
W2061378314,14,C170493617,Receptor,2,0.40885013
W2061378314,15,C55493867,Biochemistry,1,0.37132585
W2061378314,16,C181199279,Enzyme,2,0.2529899
W2061378314,17,C71924100,Medicine,0,0.08120099
W1764619247,1,C34814297,CD23,4,0.794132
W1764619247,2,C141105273,Immunoglobulin E,3,0.60430723
W1764619247,3,C111936080,Enhancer,4,0.5553547
W1764619247,4,C170493617,Receptor,2,0.4719633
W1764619247,5,C153911025,Molecular biology,1,0.43299526
W1764619247,6,C159047783,Virology,1,0.42851853
W1764619247,7,C185592680,Chemistry,0,0.41853723
W1764619247,8,C86803240,Biology,0,0.39343804
W1764619247,9,C159654299,Antibody,2,0.32548684
W1764619247,10,C203014093,Immunology,1,0.25568855
W1764619247,11,C104317684,Gene,2,0.21054369
W1764619247,12,C54355233,Genetics,1,0.16175073
W1764619247,13,C86339819,Transcription factor,3,0.113598794
W2463115760,1,C2777612814,Chloral hydrate,2,0.98377866
W2463115760,2,C2777602617,Sedative,2,0.8779499
W2463115760,3,C2781292560,Diphenhydramine,3,0.8566872
W2463115760,4,C2778300832,Premedication,2,0.8373703
W2463115760,5,C2776814716,Sedation,2,0.8307085
W2463115760,6,C2776246316,Hydroxyzine,2,0.6515621
W2463115760,7,C42219234,Anesthesia,1,0.6384127
W2463115760,8,C71924100,Medicine,0,0.60803413
W2463115760,9,C2776175493,Diazepam,2,0.5374795
W2463115760,10,C2775950743,Chloral,2,0.5180464
W2463115760,11,C98274493,Pharmacology,1,0.39309332
W2463115760,12,C185592680,Chemistry,0,0.2937894
W2463115760,13,C1122143,Histamine,2,0.053843766
W2463115760,14,C178790620,Organic chemistry,1,0.047293216
W1884213330,1,C71924100,Medicine,0,0.91763675
W1884213330,2,C123321153,Thymidylate synthase,4,0.89563376
W1884213330,3,C126322002,Internal medicine,1,0.7043161
W1884213330,4,C2776694085,Chemotherapy,2,0.67492485
W1884213330,5,C526805850,Colorectal cancer,3,0.6426176
W1884213330,6,C146357865,Stage (stratigraphy),2,0.6355395
W1884213330,7,C90924648,Gastroenterology,1,0.5894002
W1884213330,8,C143998085,Oncology,1,0.47710472
W1884213330,9,C2777863537,Adjuvant,2,0.46036258
W1884213330,10,C121608353,Cancer,2,0.44215706
W1884213330,11,C2781074409,Rectum,2,0.43785682
W1884213330,12,C2777982462,Adjuvant therapy,3,0.41922182
W1884213330,13,C2780456651,Fluorouracil,3,0.29287982
W1884213330,14,C151730666,Paleontology,1,0
W1884213330,15,C86803240,Biology,0,0
W2037565149,1,C2777090595,Homocysteine,2,0.89434624
W2037565149,2,C2780306776,Creatinine,2,0.7610544
W2037565149,3,C71924100,Medicine,0,0.7518756
W2037565149,4,C126322002,Internal medicine,1,0.74561566
W2037565149,5,C2779750884,Vitamin B12,2,0.66566336
W2037565149,6,C134018914,Endocrinology,1,0.6007143
W2037565149,7,C2776523773,Hyperhomocysteinemia,3,0.5992266
W2037565149,8,C2779896295,Creatine,2,0.58555365
W2037565149,9,C2776551950,Multivitamin,3,0.5773427
W2037565149,10,C159641895,Renal function,2,0.5634976
W2037565149,11,C2776575606,Blood plasma,2,0.454846
W2037565149,12,C3017560507,Plasma homocysteine,3,0.4195042
W2037565149,13,C2776940978,Vitamin,2,0.34143883
W1877303819,1,C71924100,Medicine,0,0.87074655
W1877303819,2,C88879693,Cumulative incidence,3,0.69067824
W1877303819,3,C2778880498,Total body irradiation,4,0.5873332
W1877303819,4,C126322002,Internal medicine,1,0.547345
W1877303819,5,C2911091166,Transplantation,2,0.53412443
W1877303819,6,C2778424827,Chemoradiotherapy,3,0.45249364
W1877303819,7,C143998085,Oncology,1,0.4422109
W1877303819,8,C2779338263,Lymphoma,2,0.43905082
W1877303819,9,C61511704,Incidence (geometry),2,0.43798596
W1877303819,10,C2778461978,Leukemia,2,0.43083617
W1877303819,11,C141071460,Surgery,1,0.3822491
W1877303819,12,C509974204,Radiation therapy,2,0.27015293
W1877303819,13,C2776694085,Chemotherapy,2,0.263902
W1877303819,14,C2776755627,Cyclophosphamide,3,0.21946621
W1877303819,15,C121332964,Physics,0,0
W1877303819,16,C120665830,Optics,1,0
W1911184691,1,C71924100,Medicine,0,0.9700252
W1911184691,2,C2777760704,Osteosarcoma,2,0.7353318
W1911184691,3,C2776204877,Amputation,2,0.71955204
W1911184691,4,C141071460,Surgery,1,0.71562374
W1911184691,5,C2776694085,Chemotherapy,2,0.6742418
W1911184691,6,C44249647,Confidence interval,2,0.5178926
W1911184691,7,C2779134260,Disease,2,0.45788848
W1911184691,8,C126322002,Internal medicine,1,0.24491408
W1911184691,9,C142724271,Pathology,1,0.06345427
W2043998660,1,C71924100,Medicine,0,0.94518334
W2043998660,2,C197934379,Adverse effect,2,0.6483174
W2043998660,3,C95190672,Meta-analysis,2,0.6432825
W2043998660,4,C2780656511,Peptic ulcer,2,0.617058
W2043998660,5,C2780902042,Steroid,3,0.5743561
W2043998660,6,C126322002,Internal medicine,1,0.4447428
W2043998660,7,C2779390736,Peptic,3,0.44419134
W2043998660,8,C90924648,Gastroenterology,1,0.3873171
W2043998660,9,C177713679,Intensive care medicine,1,0.3637343
W2043998660,10,C71315377,Hormone,2,0.064186096
W2098018292,1,C71924100,Medicine,0,0.9561486
W2098018292,2,C2776694085,Chemotherapy,2,0.65704435
W2098018292,3,C2778570526,Rash,2,0.5573917
W2098018292,4,C141071460,Surgery,1,0.5368607
W2098018292,5,C509974204,Radiation therapy,2,0.46165904
W2098018292,6,C126322002,Internal medicine,1,0.3254988
W1937538988,1,C71924100,Medicine,0,0.94432384
W1937538988,2,C141071460,Surgery,1,0.63072646
W1937538988,3,C2776755627,Cyclophosphamide,3,0.58548844
W1937538988,4,C2911091166,Transplantation,2,0.56378514
W1937538988,5,C81182388,Complication,2,0.53992456
W1937538988,6,C2779338263,Lymphoma,2,0.5302681
W1937538988,7,C2778880498,Total body irradiation,4,0.5098459
W1937538988,8,C2780007613,Bone marrow,2,0.496332
W1937538988,9,C144301174,Univariate analysis,3,0.47770408
W1937538988,10,C126322002,Internal medicine,1,0.4528048
W1937538988,11,C61511704,Incidence (geometry),2,0.4451809
W1937538988,12,C2780817109,Myelodysplastic syndromes,3,0.43413633
W1937538988,13,C2776694085,Chemotherapy,2,0.3901191
W1937538988,14,C38180746,Multivariate analysis,2,0.09119898
W1937538988,15,C121332964,Physics,0,0
W1937538988,16,C120665830,Optics,1,0
W1947513009,1,C71924100,Medicine,0,0.9660977
W1947513009,2,C2780820201,Analgesic,2,0.8015145
W1947513009,3,C27081682,Placebo,3,0.6466615
W1947513009,4,C2777628954,Aspirin,2,0.5076064
W1947513009,5,C2778904085,Cancer pain,3,0.47956723
W1947513009,6,C42219234,Anesthesia,1,0.47895864
W1947513009,7,C168563851,Randomized controlled trial,2,0.42724222
W1947513009,8,C95190672,Meta-analysis,2,0.4264415
W1947513009,9,C3454156,Side effect (computer science),2,0.4217951
W1947513009,10,C126322002,Internal medicine,1,0.31254107
W1947513009,11,C121608353,Cancer,2,0.27955377
W1947513009,12,C204787440,Alternative medicine,2,0
W1947513009,13,C142724271,Pathology,1,0
W1947513009,14,C41008148,Computer science,0,0
W1947513009,15,C199360897,Programming language,1,0
W2062741774,1,C71924100,Medicine,0,0.9007837
W2062741774,2,C2911015453,Occlusive arterial disease,4,0.6214431
W2062741774,3,C2780075939,Occlusive,2,0.5935398
W2062741774,4,C164705383,Cardiology,1,0.4626255
W2062741774,5,C126322002,Internal medicine,1,0.3943014
W2062741774,6,C3018348675,Arterial disease,3,0.3336268
W2062741774,7,C2777466421,Vascular disease,2,0.31405568
W1946848547,1,C71924100,Medicine,0,0.8528559
W1946848547,2,C2781059491,Methotrexate,2,0.5233704
W1946848547,3,C2993561819,Pediatric cancer,3,0.50394744
W1946848547,4,C72563966,Cohort,2,0.47565597
W1946848547,5,C121608353,Cancer,2,0.47236043
W1946848547,6,C187212893,Pediatrics,1,0.4499895
W1946848547,7,C162156334,Dose,2,0.41651988
W1946848547,8,C126322002,Internal medicine,1,0.31930524
W1959866484,1,C71924100,Medicine,0,0.9305675
W1959866484,2,C2775952470,Pentostatin,4,0.8834897
W1959866484,3,C2779134260,Disease,2,0.5988493
W1959866484,4,C143998085,Oncology,1,0.5000484
W1959866484,5,C126322002,Internal medicine,1,0.45642278
W1959866484,6,C2779338263,Lymphoma,2,0.24233836
W1959866484,7,C2780653079,Rituximab,3,0.09780565
W1981743510,1,C121929971,Polysubstance dependence,3,0.94318867
W1981743510,2,C2776412080,Schizophrenia (object-oriented programming),2,0.7287635
W1981743510,3,C143095724,Odds,3,0.7260288
W1981743510,4,C118552586,Psychiatry,1,0.6983337
W1981743510,5,C2777895361,Longitudinal study,2,0.59388137
W1981743510,6,C40010229,Substance abuse,2,0.58176744
W1981743510,7,C2780325297,Schizoaffective disorder,3,0.4895645
W1981743510,8,C70410870,Clinical psychology,1,0.4736551
W1981743510,9,C2991912374,Substance use,2,0.44794157
W1981743510,10,C71924100,Medicine,0,0.43583167
W1981743510,11,C15744967,Psychology,0,0.41660982
W1981743510,12,C2779727114,Psychosis,2,0.28497285
W1981743510,13,C126322002,Internal medicine,1,0.07190755
W1981743510,14,C151956035,Logistic regression,2,0.071893275
W1981743510,15,C142724271,Pathology,1,0
W1932535232,1,C62478195,Signal transduction,2,0.56470245
W1932535232,2,C137361374,MAP kinase kinase kinase,4,0.53390634
W1932535232,3,C42362537,Tyrosine kinase,3,0.5210725
W1932535232,4,C184235292,Kinase,2,0.52042943
W1932535232,5,C11960822,Phosphorylation,2,0.5163935
W1932535232,6,C86803240,Biology,0,0.4879822
W1932535232,7,C95444343,Cell biology,1,0.48374104
W1932535232,8,C153911025,Molecular biology,1,0.4707651
W1932535232,9,C2777553839,Tyrosine phosphorylation,3,0.46882555
W1932535232,10,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.45775756
W1932535232,11,C132149769,Mitogen-activated protein kinase,3,0.45701176
W1932535232,12,C163035849,MAPK14,5,0.4558046
W1932535232,13,C90934575,Mitogen-activated protein kinase kinase,4,0.4365057
W1932535232,14,C159479382,MAP2K7,5,0.43068323
W1932535232,15,C185592680,Chemistry,0,0.33745766
W1932535232,16,C57074206,MAPK/ERK pathway,3,0.25727677
W1932535232,17,C97029542,Protein kinase A,3,0.2452541
W1932535232,18,C82495950,Cyclin-dependent kinase 2,4,0.23961478
W2259822917,1,C71924100,Medicine,0,0.9435998
W2259822917,2,C2777760704,Osteosarcoma,2,0.7874601
W2259822917,3,C2776694085,Chemotherapy,2,0.6550212
W2259822917,4,C2993561819,Pediatric cancer,3,0.4159438
W2259822917,5,C143998085,Oncology,1,0.41281402
W2259822917,6,C126322002,Internal medicine,1,0.3711008
W2259822917,7,C121608353,Cancer,2,0.35150474
W2259822917,8,C502942594,Cancer research,1,0.20489272
W1574290496,1,C170493617,Receptor,2,0.76952624
W1574290496,2,C2778384902,Sepsis,2,0.67295915
W1574290496,3,C86803240,Biology,0,0.49849796
W1574290496,4,C17991360,Tumor necrosis factor alpha,2,0.44880584
W1574290496,5,C2778690821,Cytokine,2,0.44705477
W1574290496,6,C74172505,Interleukin,3,0.44598404
W1574290496,7,C95444343,Cell biology,1,0.42842722
W1574290496,8,C190062978,Cytoplasm,2,0.42268616
W1574290496,9,C153911025,Molecular biology,1,0.36620742
W1574290496,10,C203014093,Immunology,1,0.35157412
W1574290496,11,C185592680,Chemistry,0,0.3432564
W1574290496,12,C55493867,Biochemistry,1,0.18177271
W1851637255,1,C71924100,Medicine,0,0.9197978
W1851637255,2,C126322002,Internal medicine,1,0.7516335
W1851637255,3,C2780456651,Fluorouracil,3,0.64251834
W1851637255,4,C2778375690,Tolerability,3,0.60979969999999994
W1851637255,5,C143998085,Oncology,1,0.55453527
W1851637255,6,C2776694085,Chemotherapy,2,0.5515065
W1851637255,7,C2780835546,Epirubicin,4,0.5274002
W1851637255,8,C3019864225,Combination chemotherapy,3,0.48813233
W1851637255,9,C168563851,Randomized controlled trial,2,0.4803668
W1851637255,10,C2779338040,Mitomycin C,2,0.47923902
W1851637255,11,C2779321808,Vindesine,5,0.46925756
W1851637255,12,C204243189,Randomization,3,0.4644537
W1851637255,13,C90924648,Gastroenterology,1,0.46312624
W1851637255,14,C121608353,Cancer,2,0.44002226
W1851637255,15,C2781303535,Doxorubicin,3,0.42749965
W1851637255,16,C188816634,Prospective cohort study,2,0.42530194
W1851637255,17,C141071460,Surgery,1,0.32812798
W1851637255,18,C2776755627,Cyclophosphamide,3,0.1600104
W1851637255,19,C197934379,Adverse effect,2,0.1398837
W1851637255,20,C2779429289,Vincristine,4,0.124459
W2188295334,1,C41008148,Computer science,0,0.7655997
W2188295334,2,C9893847,Reproducibility,2,0.7341383
W2188295334,3,C166704113,Image registration,3,0.7108438
W2188295334,4,C154945302,Artificial intelligence,1,0.5515268
W2188295334,5,C74050887,Rotation (mathematics),2,0.5382831
W2188295334,6,C31972630,Computer vision,1,0.5082788
W2188295334,7,C149364088,Translation (biology),4,0.50386137
W2188295334,8,C205372480,Image resolution,2,0.43207324
W2188295334,9,C2989005,Nuclear medicine,1,0.34515554
W2188295334,10,C153180895,Pattern recognition (psychology),2,0.33623976
W2188295334,11,C115961682,Image (mathematics),2,0.29845107
W2188295334,12,C33923547,Mathematics,0,0.17375743
W2188295334,13,C71924100,Medicine,0,0.16492453
W2188295334,14,C105795698,Statistics,1,0.09341782
W2188295334,15,C55493867,Biochemistry,1,0
W2188295334,16,C185592680,Chemistry,0,0
W2188295334,17,C105580179,Messenger RNA,3,0
W2188295334,18,C104317684,Gene,2,0
W2222658647,1,C71924100,Medicine,0,0.8517387
W2222658647,2,C2778755073,Scale (ratio),2,0.45727566
W2222658647,3,C93038891,Intensity (physics),2,0.42745042
W2222658647,4,C143998085,Oncology,1,0.42250884
W2222658647,5,C126322002,Internal medicine,1,0.36323386
W2222658647,6,C1862650,Physical therapy,1,0.3517813
W2222658647,7,C62520636,Quantum mechanics,1,0
W2222658647,8,C121332964,Physics,0,0
W2131138289,1,C71924100,Medicine,0,0.93816346
W2131138289,2,C2776694085,Chemotherapy,2,0.50858176
W2131138289,3,C2910216633,Inferior vena cava,2,0.43943584
W2131138289,4,C2780813298,Percutaneous,2,0.43494993
W2131138289,5,C29730261,Toxicity,2,0.41672176
W2131138289,6,C141071460,Surgery,1,0.3658418
W2131138289,7,C126322002,Internal medicine,1,0.2819895
W2016320182,1,C169760540,Neuroscience,1,0.7619188
W2016320182,2,C62478195,Signal transduction,2,0.63889205
W2016320182,3,C47611674,Neuroplasticity,2,0.6377568
W2016320182,4,C156927020,Neurotransmitter receptor,3,0.53132147
W2016320182,5,C86803240,Biology,0,0.48209336
W2016320182,6,C163235415,Second messenger system,3,0.4817855
W2016320182,7,C79879829,Intracellular,2,0.43256637
W2016320182,8,C2910715078,Neurotransmitter Agents,4,0.43149996
W2016320182,9,C170493617,Receptor,2,0.41571492
W2016320182,10,C2776219046,Neurotransmitter,3,0.34159195
W2016320182,11,C95444343,Cell biology,1,0.20869058
W2016320182,12,C529278444,Central nervous system,2,0.1570881
W2016320182,13,C54355233,Genetics,1,0.079978734
W2258829928,1,C71924100,Medicine,0,0.9074193
W2258829928,2,C2778383414,Gestational trophoblastic disease,4,0.6337906
W2258829928,3,C141071460,Surgery,1,0.6292666
W2258829928,4,C2779494336,Hysterectomy,2,0.5877899
W2258829928,5,C2780775027,Salvage therapy,3,0.46698612
W2258829928,6,C2780227381,Nephrectomy,3,0.42676246
W2258829928,7,C121608353,Cancer,2,0.41533393
W2258829928,8,C2776694085,Chemotherapy,2,0.3647592
W2258829928,9,C2779234561,Pregnancy,2,0.3174953
W2258829928,10,C126322002,Internal medicine,1,0.22607973
W2258829928,11,C46973012,Gestation,3,0.18071526
W2258829928,12,C54355233,Genetics,1,0
W2258829928,13,C86803240,Biology,0,0
W2258829928,14,C2780091579,Kidney,2,0
W1828901577,1,C71924100,Medicine,0,0.93443173
W1828901577,2,C2777063308,Neutropenia,3,0.67425597
W1828901577,3,C2776694085,Chemotherapy,2,0.58979154
W1828901577,4,C2778119113,Etoposide,3,0.5735835
W1828901577,5,C126322002,Internal medicine,1,0.56227696
W1828901577,6,C90924648,Gastroenterology,1,0.5211746
W1828901577,7,C2778616394,myalgia,2,0.4631049
W1828901577,8,C2776755627,Cyclophosphamide,3,0.44986984
W1828901577,9,C141071460,Surgery,1,0.43649703
W1828901577,10,C197934379,Adverse effect,2,0.4218809
W2105400932,1,C195794163,Protein kinase C,3,0.90619594
W2105400932,2,C138626823,Chromosomal translocation,3,0.670429
W2105400932,3,C24998067,Stimulation,2,0.61486226
W2105400932,4,C95444343,Cell biology,1,0.5424254
