id,which_mesh,term,is_major_topic,qualifier_name
W2170026777,15,"Infant, Newborn",FALSE,
W2122152061,1,Cytochrome P-450 CYP3A,TRUE,metabolism
W2122152061,2,Pharmaceutical Preparations,TRUE,metabolism
W2122152061,3,"Receptors, Steroid",TRUE,agonists
W2122152061,4,"Receptors, Steroid",TRUE,metabolism
W2122152061,5,Xenobiotics,TRUE,metabolism
W2122152061,6,Animals,FALSE,
W2122152061,7,"Cell Line, Tumor",FALSE,
W2122152061,8,Cytochrome P-450 CYP3A,FALSE,
W2122152061,9,Drug Interactions,FALSE,
W2122152061,10,Hep G2 Cells,FALSE,
W2122152061,11,Hepatocytes,FALSE,
W2122152061,12,Hepatocytes,FALSE,metabolism
W2122152061,13,Humans,FALSE,
W2122152061,14,Pharmaceutical Preparations,FALSE,
W2122152061,15,Pregnane X Receptor,FALSE,
W2122152061,16,Rats,FALSE,
W2122152061,17,"Receptors, Steroid",FALSE,
W2122152061,18,Small Molecule Libraries,FALSE,
W2122152061,19,Species Specificity,FALSE,
W2122152061,20,Structure-Activity Relationship,FALSE,
W2122152061,21,Xenobiotics,FALSE,
W2108072090,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2108072090,2,Community-Acquired Infections,TRUE,
W2108072090,3,Developing Countries,TRUE,
W2108072090,4,Hospitalization,TRUE,
W2108072090,5,"Pneumonia, Bacterial",TRUE,
W2108072090,6,Anti-Bacterial Agents,FALSE,
W2108072090,7,Child,FALSE,
W2108072090,8,Community-Acquired Infections,FALSE,diagnosis
W2108072090,9,Community-Acquired Infections,FALSE,epidemiology
W2108072090,10,Community-Acquired Infections,FALSE,therapy
W2108072090,11,Humans,FALSE,
W2108072090,12,Morbidity,FALSE,
W2108072090,13,Morbidity,FALSE,trends
W2108072090,14,"Pneumonia, Bacterial",FALSE,therapy
W2108072090,15,"Pneumonia, Bacterial",FALSE,diagnosis
W2108072090,16,"Pneumonia, Bacterial",FALSE,epidemiology
W2108072090,17,Severity of Illness Index,FALSE,
W2108072090,18,Survival Rate,FALSE,trends
W2108072090,19,Survival Rate,FALSE,
W2108072090,20,Treatment Outcome,FALSE,
W2122283760,1,Cerebral Palsy,TRUE,rehabilitation
W2122283760,2,Cerebral Palsy,TRUE,physiopathology
W2122283760,3,Physical Therapy Modalities,TRUE,
W2122283760,4,Postural Balance,TRUE,physiology
W2122283760,5,Cerebral Palsy,FALSE,
W2122283760,6,Disability Evaluation,FALSE,
W2122283760,7,Female,FALSE,
W2122283760,8,Home Care Services,FALSE,
W2122283760,9,Humans,FALSE,
W2122283760,10,Infant,FALSE,
W2122283760,11,Linear Models,FALSE,
W2122283760,12,Longitudinal Studies,FALSE,
W2122283760,13,Male,FALSE,
W2122283760,14,Postural Balance,FALSE,
W2122283760,15,Risk Factors,FALSE,
W2122283760,16,Treatment Outcome,FALSE,
W1980547431,1,Exercise Therapy,TRUE,
W1980547431,2,Leg,TRUE,blood supply
W1980547431,3,Leg,TRUE,physiopathology
W1980547431,4,Stroke,TRUE,physiopathology
W1980547431,5,Stroke Rehabilitation,TRUE,
W1980547431,6,Vasodilation,TRUE,physiology
W1980547431,7,"Adaptation, Physiological",FALSE,physiology
W1980547431,8,"Adaptation, Physiological",FALSE,
W1980547431,9,Aged,FALSE,
W1980547431,10,Exercise Test,FALSE,
W1980547431,11,Female,FALSE,
W1980547431,12,Humans,FALSE,
W1980547431,13,Leg,FALSE,
W1980547431,14,Male,FALSE,
W1980547431,15,Middle Aged,FALSE,
W1980547431,16,Paresis,FALSE,
W1980547431,17,Paresis,FALSE,rehabilitation
W1980547431,18,Paresis,FALSE,physiopathology
W1980547431,19,Physical Fitness,FALSE,
W1980547431,20,Plethysmography,FALSE,
W1980547431,21,Regional Blood Flow,FALSE,
W1980547431,22,Regional Blood Flow,FALSE,physiology
W1980547431,23,Stroke,FALSE,
W1980547431,24,Vasodilation,FALSE,
W1986224512,1,Aerosols,TRUE,toxicity
W1986224512,2,Air Pollutants,TRUE,toxicity
W1986224512,3,Coronary Artery Disease,TRUE,chemically induced
W1986224512,4,Coronary Artery Disease,TRUE,diagnosis
W1986224512,5,Aerosols,FALSE,
W1986224512,6,Aged,FALSE,
W1986224512,7,Air Pollutants,FALSE,
W1986224512,8,Coronary Artery Disease,FALSE,
W1986224512,9,Electrocardiography,FALSE,
W1986224512,10,Female,FALSE,
W1986224512,11,Humans,FALSE,
W1986224512,12,Male,FALSE,
W4233416072,1,Directive Counseling,TRUE,
W4233416072,2,Pregnancy Complications,TRUE,prevention & control
W4233416072,3,Prenatal Care,TRUE,
W4233416072,4,Smoking Cessation,TRUE,methods
W4233416072,5,Female,FALSE,
W4233416072,6,Humans,FALSE,
W4233416072,7,Pregnancy,FALSE,
W4233416072,8,Pregnancy Complications,FALSE,
W4233416072,9,Smoking,FALSE,
W4233416072,10,Smoking,FALSE,adverse effects
W4233416072,11,Smoking Cessation,FALSE,
W2000547323,1,Cerebellar Diseases,TRUE,metabolism
W2000547323,2,Cerebellar Diseases,TRUE,therapy
W2000547323,3,Cerebellum,TRUE,injuries
W2000547323,4,Cerebellum,TRUE,metabolism
W2000547323,5,"Environment, Controlled",TRUE,
W2000547323,6,Nerve Growth Factors,TRUE,biosynthesis
W2000547323,7,Physical Therapy Modalities,TRUE,
W2000547323,8,Recovery of Function,TRUE,physiology
W2000547323,9,Animals,FALSE,
W2000547323,10,Cerebellar Diseases,FALSE,
W2000547323,11,Cerebellar Diseases,FALSE,physiopathology
W2000547323,12,Cerebellum,FALSE,
W2000547323,13,Cerebellum,FALSE,physiopathology
W2000547323,14,"Disease Models, Animal",FALSE,
W2000547323,15,Male,FALSE,
W2000547323,16,Movement Disorders,FALSE,
W2000547323,17,Movement Disorders,FALSE,etiology
W2000547323,18,Movement Disorders,FALSE,therapy
W2000547323,19,Nerve Growth Factors,FALSE,
W2000547323,20,Nerve Growth Factors,FALSE,metabolism
W2000547323,21,Rats,FALSE,
W2000547323,22,"Rats, Wistar",FALSE,
W2000547323,23,Recovery of Function,FALSE,
W2129340276,1,African Americans,TRUE,psychology
W2129340276,2,Exercise Movement Techniques,TRUE,
W2129340276,3,Health Promotion,TRUE,
W2129340276,4,Adult,FALSE,
W2129340276,5,African Americans,FALSE,
W2129340276,6,Aged,FALSE,
W2129340276,7,Cardiovascular Diseases,FALSE,
W2129340276,8,Cardiovascular Diseases,FALSE,prevention & control
W2129340276,9,Female,FALSE,
W2129340276,10,Humans,FALSE,
W2129340276,11,Middle Aged,FALSE,
W2129340276,12,Spiritual Therapies,FALSE,
W2417430858,1,"Kidney Failure, Chronic",TRUE,mortality
W2417430858,2,"Kidney Failure, Chronic",TRUE,therapy
W2417430858,3,Renal Dialysis,TRUE,
W2417430858,4,Adult,FALSE,
W2417430858,5,Aged,FALSE,
W2417430858,6,Analysis of Variance,FALSE,
W2417430858,7,"Data Interpretation, Statistical",FALSE,
W2417430858,8,Female,FALSE,
W2417430858,9,Guidelines as Topic,FALSE,
W2417430858,10,Humans,FALSE,
W2417430858,11,Kaplan-Meier Estimate,FALSE,
W2417430858,12,"Kidney Failure, Chronic",FALSE,
W2417430858,13,Lithuania,FALSE,
W2417430858,14,Male,FALSE,
W2417430858,15,Medical Records,FALSE,
W2417430858,16,Practice Guidelines as Topic,FALSE,
W2417430858,17,Proportional Hazards Models,FALSE,
W2417430858,18,Renal Dialysis,FALSE,mortality
W2417430858,19,Risk Factors,FALSE,
W2417430858,20,"Statistics, Nonparametric",FALSE,
W2417430858,21,Surveys and Questionnaires,FALSE,
W2417430858,22,Survival Analysis,FALSE,
W2417430858,23,Time Factors,FALSE,
W2141039870,1,"Anesthesia, Conduction",TRUE,standards
W2141039870,2,Anesthesiology,TRUE,standards
W2141039870,3,Clinical Competence,TRUE,standards
W2141039870,4,Internship and Residency,TRUE,standards
W2141039870,5,Specialty Boards,TRUE,standards
W2141039870,6,"Anesthesia, Conduction",FALSE,
W2141039870,7,"Anesthesia, Conduction",FALSE,methods
W2141039870,8,Anesthesiology,FALSE,
W2141039870,9,Anesthesiology,FALSE,methods
W2141039870,10,Clinical Competence,FALSE,
W2141039870,11,Humans,FALSE,
W2141039870,12,Internship and Residency,FALSE,
W2141039870,13,Internship and Residency,FALSE,methods
W2141039870,14,Israel,FALSE,
W2141039870,15,Specialty Boards,FALSE,
W2032421882,1,Advance Care Planning,TRUE,
W2032421882,2,Heart Failure,TRUE,therapy
W2032421882,3,Heart Failure,TRUE,psychology
W2032421882,4,Palliative Care,TRUE,psychology
W2032421882,5,Patient Participation,TRUE,psychology
W2032421882,6,Terminal Care,TRUE,psychology
W2032421882,7,Aged,FALSE,
W2032421882,8,Decision Making,FALSE,
W2032421882,9,Heart Failure,FALSE,
W2032421882,10,Humans,FALSE,
W2032421882,11,Mental Competency,FALSE,
W2032421882,12,Palliative Care,FALSE,
W2032421882,13,Patient Participation,FALSE,
W2032421882,14,Patient Preference,FALSE,
W2032421882,15,Terminal Care,FALSE,
W2083095531,1,"Emergency Service, Hospital",TRUE,
W2083095531,2,Medication Errors,TRUE,prevention & control
W2083095531,3,Pharmacists,TRUE,
W2083095531,4,Professional Role,TRUE,
W2083095531,5,"Hospitals, University",FALSE,
W2083095531,6,Humans,FALSE,
W2083095531,7,Medication Errors,FALSE,
W2083095531,8,"Pharmacy Service, Hospital",FALSE,
W2083095531,9,Retrospective Studies,FALSE,
W2122739849,1,Athletic Injuries,TRUE,epidemiology
W2122739849,2,Athletic Injuries,TRUE,etiology
W2122739849,3,"Emergency Service, Hospital",TRUE,statistics & numerical data
W2122739849,4,Lower Extremity,TRUE,injuries
W2122739849,5,Patient Admission,TRUE,statistics & numerical data
W2122739849,6,Running,TRUE,injuries
W2122739849,7,Adolescent,FALSE,
W2122739849,8,Age Factors,FALSE,
W2122739849,9,Athletic Injuries,FALSE,
W2122739849,10,Athletic Injuries,FALSE,therapy
W2122739849,11,Child,FALSE,
W2122739849,12,"Emergency Service, Hospital",FALSE,
W2122739849,13,Female,FALSE,
W2122739849,14,Health Surveys,FALSE,
W2122739849,15,Humans,FALSE,
W2122739849,16,Jogging,FALSE,
W2122739849,17,Jogging,FALSE,injuries
W2122739849,18,Lower Extremity,FALSE,
W2122739849,19,Male,FALSE,
W2122739849,20,Patient Admission,FALSE,
W2122739849,21,Running,FALSE,
W2122739849,22,Sprains and Strains,FALSE,
W2122739849,23,Sprains and Strains,FALSE,epidemiology
W2122739849,24,Sprains and Strains,FALSE,etiology
W2122739849,25,Time Factors,FALSE,
W2122739849,26,United States,FALSE,
W2122739849,27,United States,FALSE,epidemiology
W2025277824,1,"Anesthesia, General",TRUE,
W2025277824,2,"Evoked Potentials, Somatosensory",TRUE,physiology
W2025277824,3,Trigeminal Nerve,TRUE,physiology
W2025277824,4,Electric Stimulation,FALSE,
W2025277824,5,"Endarterectomy, Carotid",FALSE,
W2025277824,6,"Evoked Potentials, Somatosensory",FALSE,
W2025277824,7,Humans,FALSE,
W2025277824,8,"Monitoring, Intraoperative",FALSE,
W2025277824,9,Trigeminal Nerve,FALSE,
W2084151030,1,Biphenyl Compounds,TRUE,chemistry
W2084151030,2,Lignans,TRUE,chemistry
W2084151030,3,Nanocapsules,TRUE,chemistry
W2084151030,4,Plasma,TRUE,chemistry
W2084151030,5,Polyethylene Glycols,TRUE,chemistry
W2084151030,6,Animals,FALSE,
W2084151030,7,"Antineoplastic Agents, Phytogenic",FALSE,administration & dosage
W2084151030,8,"Antineoplastic Agents, Phytogenic",FALSE,chemistry
W2084151030,9,"Antineoplastic Agents, Phytogenic",FALSE,
W2084151030,10,Biphenyl Compounds,FALSE,administration & dosage
W2084151030,11,Biphenyl Compounds,FALSE,
W2084151030,12,Colloids,FALSE,chemistry
W2084151030,13,Colloids,FALSE,
W2084151030,14,Diffusion,FALSE,
W2084151030,15,Dogs,FALSE,
W2084151030,16,Drug Compounding,FALSE,methods
W2084151030,17,Drug Compounding,FALSE,
W2084151030,18,Lignans,FALSE,administration & dosage
W2084151030,19,Lignans,FALSE,
W2084151030,20,Materials Testing,FALSE,
W2084151030,21,Micelles,FALSE,
W2084151030,22,Nanocapsules,FALSE,
W2084151030,23,Nanocapsules,FALSE,therapeutic use
W2084151030,24,Particle Size,FALSE,
W2084151030,25,Plasma,FALSE,
W2084151030,26,Polyethylene Glycols,FALSE,
W2130461959,1,Community Health Nursing,TRUE,
W2130461959,2,Nurse's Role,TRUE,
W2130461959,3,Palliative Care,TRUE,
W2130461959,4,Pediatric Nursing,TRUE,
W2130461959,5,Child,FALSE,
W2130461959,6,Community-Institutional Relations,FALSE,
W2130461959,7,Health Education,FALSE,
W2130461959,8,Health Services Accessibility,FALSE,
W2130461959,9,Home Care Services,FALSE,
W2130461959,10,Humans,FALSE,
W2130461959,11,Ireland,FALSE,
W2130461959,12,Respite Care,FALSE,
W2136397399,1,"Embolization, Therapeutic",TRUE,methods
W2136397399,2,Hypersplenism,TRUE,therapy
W2136397399,3,Polyvinyls,TRUE,administration & dosage
W2136397399,4,Thrombocytopenia,TRUE,therapy
W2136397399,5,"Embolization, Therapeutic",FALSE,
W2136397399,6,Female,FALSE,
W2136397399,7,Humans,FALSE,
W2136397399,8,Hypersplenism,FALSE,complications
W2136397399,9,Hypersplenism,FALSE,
W2136397399,10,Male,FALSE,
W2136397399,11,Middle Aged,FALSE,
W2136397399,12,Polyvinyls,FALSE,
W2136397399,13,Thrombocytopenia,FALSE,
W2136397399,14,Thrombocytopenia,FALSE,etiology
W2136397399,15,Treatment Outcome,FALSE,
W2000584779,1,Aloe,TRUE,
W2000584779,2,Diabetes Mellitus,TRUE,drug therapy
W2000584779,3,Dyslipidemias,TRUE,drug therapy
W2000584779,4,Hypoglycemic Agents,TRUE,therapeutic use
W2000584779,5,Hypolipidemic Agents,TRUE,therapeutic use
W2000584779,6,Phytotherapy,TRUE,
W2000584779,7,"Administration, Oral",FALSE,
W2000584779,8,Blood Glucose,FALSE,
W2000584779,9,Blood Glucose,FALSE,analysis
W2000584779,10,Cholesterol,FALSE,
W2000584779,11,Cholesterol,FALSE,blood
W2000584779,12,Complementary Therapies,FALSE,
W2000584779,13,Diabetes Mellitus,FALSE,
W2000584779,14,Dyslipidemias,FALSE,
W2000584779,15,Humans,FALSE,
W2000584779,16,Hypoglycemic Agents,FALSE,
W2000584779,17,Hypolipidemic Agents,FALSE,
W2000584779,18,Plant Leaves,FALSE,
W2091420261,1,Acute Kidney Injury,TRUE,prevention & control
W2091420261,2,Acute Kidney Injury,TRUE,etiology
W2091420261,3,Erythrocyte Transfusion,TRUE,methods
W2091420261,4,Acute Kidney Injury,FALSE,blood
W2091420261,5,Acute Kidney Injury,FALSE,
W2091420261,6,Acute Lung Injury,FALSE,complications
W2091420261,7,Acute Lung Injury,FALSE,blood
W2091420261,8,Acute Lung Injury,FALSE,therapy
W2091420261,9,Acute Lung Injury,FALSE,
W2091420261,10,Adult,FALSE,
W2091420261,11,Aged,FALSE,
W2091420261,12,Case-Control Studies,FALSE,
W2091420261,13,Congenital Hypothyroidism,FALSE,blood
W2091420261,14,Congenital Hypothyroidism,FALSE,
W2091420261,15,Endpoint Determination,FALSE,methods
W2091420261,16,Endpoint Determination,FALSE,
W2091420261,17,Erythrocyte Transfusion,FALSE,adverse effects
W2091420261,18,Erythrocyte Transfusion,FALSE,
W2091420261,19,Female,FALSE,
W2091420261,20,Humans,FALSE,
W2091420261,21,Male,FALSE,
W2091420261,22,Middle Aged,FALSE,
W2091420261,23,Prospective Studies,FALSE,
W2091420261,24,Randomized Controlled Trials as Topic,FALSE,
W2091420261,25,Randomized Controlled Trials as Topic,FALSE,methods
W2091420261,26,Retrospective Studies,FALSE,
W2091420261,27,Treatment Outcome,FALSE,
W2025114118,1,"Anesthesia, Intravenous",TRUE,veterinary
W2025114118,2,"Anesthetics, Combined",TRUE,administration & dosage
W2025114118,3,Deer,TRUE,surgery
W2025114118,4,Deer,TRUE,physiology
W2025114118,5,Anesthesia Recovery Period,FALSE,
W2025114118,6,"Anesthesia, Intravenous",FALSE,
W2025114118,7,"Anesthetics, Combined",FALSE,
W2025114118,8,Animals,FALSE,
W2025114118,9,Deer,FALSE,
W2025114118,10,Female,FALSE,
W2025114118,11,Heart Rate,FALSE,drug effects
W2025114118,12,Heart Rate,FALSE,
W2025114118,13,Imidazoles,FALSE,administration & dosage
W2025114118,14,Imidazoles,FALSE,
W2025114118,15,Ketamine,FALSE,administration & dosage
W2025114118,16,Ketamine,FALSE,
W2025114118,17,Midazolam,FALSE,administration & dosage
W2025114118,18,Midazolam,FALSE,
W2025114118,19,Tiletamine,FALSE,administration & dosage
W2025114118,20,Tiletamine,FALSE,
W2025114118,21,Xylazine,FALSE,administration & dosage
W2025114118,22,Xylazine,FALSE,
W2025114118,23,Zolazepam,FALSE,administration & dosage
W2025114118,24,Zolazepam,FALSE,
W2328590789,1,Atrial Fibrillation,TRUE,physiopathology
W2328590789,2,Atrial Function,TRUE,physiology
W2328590789,3,"Cardiac Pacing, Artificial",TRUE,
W2328590789,4,Heart Atria,TRUE,physiopathology
W2328590789,5,Action Potentials,FALSE,
W2328590789,6,Action Potentials,FALSE,physiology
W2328590789,7,Animals,FALSE,
W2328590789,8,Atrial Fibrillation,FALSE,
W2328590789,9,Atrial Fibrillation,FALSE,therapy
W2328590789,10,Atrial Function,FALSE,
W2328590789,11,"Cardiac Pacing, Artificial",FALSE,methods
W2328590789,12,Dogs,FALSE,
W2328590789,13,Electric Countershock,FALSE,
W2328590789,14,"Electrophysiologic Techniques, Cardiac",FALSE,
W2328590789,15,Heart Atria,FALSE,
W1749478504,1,Hot Temperature,TRUE,
W1749478504,2,Ultrasonic Therapy,TRUE,methods
W1749478504,3,Feasibility Studies,FALSE,
W1749478504,4,"Image Processing, Computer-Assisted",FALSE,
W1749478504,5,"Phantoms, Imaging",FALSE,
W1749478504,6,"Signal Processing, Computer-Assisted",FALSE,
W1749478504,7,Temperature,FALSE,
W1749478504,8,Transducers,FALSE,
W1749478504,9,Ultrasonic Therapy,FALSE,
W1749478504,10,Ultrasonic Therapy,FALSE,instrumentation
W142822397,1,"Anesthesia, Epidural",TRUE,
W142822397,2,"Anesthesia, General",TRUE,
W142822397,3,Hemodynamics,TRUE,
W142822397,4,Liver,TRUE,blood supply
W142822397,5,Liver Circulation,TRUE,
W142822397,6,Adrenergic Agents,FALSE,administration & dosage
W142822397,7,Adrenergic Agents,FALSE,therapeutic use
W142822397,8,Adrenergic Agents,FALSE,
W142822397,9,Adult,FALSE,
W142822397,10,Aged,FALSE,
W142822397,11,"Aged, 80 and over",FALSE,
W142822397,12,Central Venous Pressure,FALSE,
W142822397,13,Coloring Agents,FALSE,
W142822397,14,Ephedrine,FALSE,administration & dosage
W142822397,15,Ephedrine,FALSE,therapeutic use
W142822397,16,Ephedrine,FALSE,
W142822397,17,Female,FALSE,
W142822397,18,Humans,FALSE,
W142822397,19,Indicators and Reagents,FALSE,
W142822397,20,Indocyanine Green,FALSE,
W142822397,21,Liver,FALSE,
W142822397,22,Male,FALSE,
W142822397,23,Middle Aged,FALSE,
W2139504255,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2139504255,2,Colorectal Neoplasms,TRUE,drug therapy
W2139504255,3,Adult,FALSE,
W2139504255,4,Aged,FALSE,
W2139504255,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2139504255,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2139504255,7,Camptothecin,FALSE,administration & dosage
W2139504255,8,Camptothecin,FALSE,analogs & derivatives
W2139504255,9,Camptothecin,FALSE,pharmacokinetics
W2139504255,10,Camptothecin,FALSE,
W2139504255,11,Colorectal Neoplasms,FALSE,genetics
W2139504255,12,Colorectal Neoplasms,FALSE,pathology
W2139504255,13,Colorectal Neoplasms,FALSE,
W2139504255,14,Drug-Related Side Effects and Adverse Reactions,FALSE,
W2139504255,15,Female,FALSE,
W2139504255,16,Fluorouracil,FALSE,administration & dosage
W2139504255,17,Fluorouracil,FALSE,
W2139504255,18,Genotype,FALSE,
W2139504255,19,Glucuronosyltransferase,FALSE,
W2139504255,20,Glucuronosyltransferase,FALSE,genetics
W2139504255,21,Humans,FALSE,
W2139504255,22,"Infusions, Intravenous",FALSE,
W2139504255,23,Irinotecan,FALSE,
W2139504255,24,Japan,FALSE,
W2139504255,25,Leucovorin,FALSE,
W2139504255,26,Leucovorin,FALSE,administration & dosage
W2139504255,27,Male,FALSE,
W2139504255,28,Maximum Tolerated Dose,FALSE,
W2139504255,29,Middle Aged,FALSE,
W2189435130,1,Anti-Ulcer Agents,TRUE,pharmacology
W2189435130,2,Antioxidants,TRUE,pharmacology
W2189435130,3,Apocynaceae,TRUE,chemistry
W2189435130,4,Phytotherapy,TRUE,methods
W2189435130,5,Plant Extracts,TRUE,pharmacology
W2189435130,6,Plant Roots,TRUE,chemistry
W2189435130,7,Proton Pump Inhibitors,TRUE,
W2189435130,8,Stomach Ulcer,TRUE,drug therapy
W2189435130,9,Animals,FALSE,
W2189435130,10,Anti-Ulcer Agents,FALSE,
W2189435130,11,Antioxidants,FALSE,
W2189435130,12,Apocynaceae,FALSE,
W2189435130,13,Gastric Juice,FALSE,
W2189435130,14,Gastric Juice,FALSE,drug effects
W2189435130,15,Methylene Chloride,FALSE,
W2189435130,16,Microsomes,FALSE,
W2189435130,17,Microsomes,FALSE,metabolism
W2189435130,18,Phytotherapy,FALSE,
W2189435130,19,Plant Extracts,FALSE,
W2189435130,20,Plant Roots,FALSE,
W2189435130,21,Rats,FALSE,
W2189435130,22,"Rats, Sprague-Dawley",FALSE,
W2189435130,23,Stomach Ulcer,FALSE,
W2366765230,1,Cell Proliferation,TRUE,drug effects
W2366765230,2,Doxorubicin,TRUE,pharmacology
W2366765230,3,Porphyrins,TRUE,therapeutic use
W2366765230,4,Ultrasonic Therapy,TRUE,
W2366765230,5,Breast Neoplasms,FALSE,
W2366765230,6,"Cell Line, Tumor",FALSE,
W2366765230,7,Cell Proliferation,FALSE,
W2366765230,8,Doxorubicin,FALSE,
W2366765230,9,Female,FALSE,
W2366765230,10,Humans,FALSE,
W2366765230,11,Porphyrins,FALSE,
W159461354,1,Endotoxins,TRUE,blood
W159461354,2,Endotoxins,TRUE,analysis
W159461354,3,Hemodialysis Solutions,TRUE,
W159461354,4,Renal Dialysis,TRUE,
W159461354,5,Chronic Disease,FALSE,
W159461354,6,"Data Interpretation, Statistical",FALSE,
W159461354,7,Endotoxins,FALSE,
W159461354,8,Europe,FALSE,
W159461354,9,Hemodialysis Solutions,FALSE,standards
W159461354,10,Humans,FALSE,
W159461354,11,Inflammation,FALSE,etiology
W159461354,12,Inflammation,FALSE,
W159461354,13,"Kidneys, Artificial",FALSE,
W159461354,14,Limulus Test,FALSE,
W159461354,15,Lithuania,FALSE,
W159461354,16,Practice Guidelines as Topic,FALSE,
W159461354,17,Renal Dialysis,FALSE,adverse effects
W159461354,18,Water,FALSE,
W1997089802,1,Anesthesia,TRUE,veterinary
W1997089802,2,Cytochrome P-450 Enzyme System,TRUE,metabolism
W1997089802,3,Ducks,TRUE,surgery
W1997089802,4,Liver,TRUE,surgery
W1997089802,5,Petroleum,TRUE,analysis
W1997089802,6,Anesthesia,FALSE,
W1997089802,7,Anesthesia,FALSE,mortality
W1997089802,8,Anesthesia Recovery Period,FALSE,
W1997089802,9,Animals,FALSE,
W1997089802,10,"Animals, Wild",FALSE,
