id,which_concept,concept_id,term,level,score
W2402687409,18,C138496976,Developmental psychology,1,0
W2402687409,19,C147483822,Antigen,2,0
W2406318178,1,C2777199930,Mefloquine,4,0.95420545
W2406318178,2,C2776992834,Amodiaquine,4,0.9284117
W2406318178,3,C2777617192,Quinine,3,0.811126
W2406318178,4,C2777425658,Chloroquine,3,0.80307686
W2406318178,5,C2778301690,Sulfadoxine,5,0.7861425
W2406318178,6,C2778371730,Plasmodium falciparum,3,0.77139765
W2406318178,7,C2778048844,Malaria,2,0.7358947
W2406318178,8,C2777035104,Pyrimethamine,4,0.7333951
W2406318178,9,C2780441369,Sulfadoxine/pyrimethamine,5,0.6109804
W2406318178,10,C98274493,Pharmacology,1,0.5486357
W2406318178,11,C114851261,Drug resistance,2,0.4959739
W2406318178,12,C2908647359,Population,2,0.4884128
W2406318178,13,C2777498558,Halofantrine,5,0.47698957
W2406318178,14,C71924100,Medicine,0,0.47063088
W2406318178,15,C86803240,Biology,0,0.34121197
W2406318178,16,C203014093,Immunology,1,0.17687976
W2406318178,17,C89423630,Microbiology,1,0.08589277
W2406318178,18,C99454951,Environmental health,1,0
W2471349550,1,C2778048844,Malaria,2,0.9024985
W2471349550,2,C116675565,Outbreak,2,0.6251773
W2471349550,3,C99454951,Environmental health,1,0.58029836
W2471349550,4,C761482,Transmission (telecommunications),2,0.51420426
W2471349550,5,C2781375639,Anopheles,3,0.48435554
W2471349550,6,C179755657,Mortality rate,2,0.42283976
W2471349550,7,C2776638905,Malathion,3,0.4148
W2471349550,8,C42972112,Veterinary medicine,1,0.39119515
W2471349550,9,C45355965,Socioeconomics,1,0.3679813
W2471349550,10,C71924100,Medicine,0,0.35123587
W2471349550,11,C205649164,Geography,0,0.33190024
W2471349550,12,C86803240,Biology,0,0.2597037
W2471349550,13,C159047783,Virology,1,0.16351128
W2471349550,14,C161176658,Pesticide,2,0.1104821
W2471349550,15,C18903297,Ecology,1,0.09626341
W2471349550,16,C203014093,Immunology,1,0.088321716
W2471349550,17,C141071460,Surgery,1,0.06928253
W2471349550,18,C119599485,Electrical engineering,1,0
W2471349550,19,C144024400,Sociology,0,0
W2471349550,20,C127413603,Engineering,0,0
W2028458801,1,C2776438120,Measles,3,0.95198584
W2028458801,2,C113280763,Subclinical infection,2,0.7634635
W2028458801,3,C71924100,Medicine,0,0.7179164
W2028458801,4,C2778199166,Measles virus,4,0.68124175
W2028458801,5,C61511704,Incidence (geometry),2,0.68014026
W2028458801,6,C2908647359,Population,2,0.61843663
W2028458801,7,C187212893,Pediatrics,1,0.57583076
W2028458801,8,C190139176,Medical microbiology,2,0.53946424
W2028458801,9,C159654299,Antibody,2,0.49778438
W2028458801,10,C203014093,Immunology,1,0.45938116
W2028458801,11,C22070199,Vaccination,2,0.43690592
W2028458801,12,C159047783,Virology,1,0.43162936
W2028458801,13,C99454951,Environmental health,1,0.15580639
W2028458801,14,C121332964,Physics,0,0
W2028458801,15,C120665830,Optics,1,0
W2401327399,1,C2776217558,Culex quinquefasciatus,4,0.5827153
W2401327399,2,C33070731,Toxicology,1,0.5687756
W2401327399,3,C2776039942,Biting,2,0.55332357
W2401327399,4,C2779518617,Culex,3,0.4990797
W2401327399,5,C86803240,Biology,0,0.37369925
W2401327399,6,C42972112,Veterinary medicine,1,0.36709017
W2401327399,7,C2777775583,Aedes aegypti,3,0.19252053
W2401327399,8,C18903297,Ecology,1,0.16354716
W2401327399,9,C71924100,Medicine,0,0.077770025
W2401327399,10,C173758957,Larva,2,0
W2046689693,1,C89611455,Mechanism (biology),2,0.82725596
W2046689693,2,C2779134260,Disease,2,0.59150434
W2046689693,3,C71924100,Medicine,0,0.50296944
W2046689693,4,C177713679,Intensive care medicine,1,0.34827447
W2046689693,5,C126322002,Internal medicine,1,0.33324194
W2046689693,6,C138885662,Philosophy,0,0.13850558
W2046689693,7,C111472728,Epistemology,1,0.1303922
W2193345515,1,C2780478335,Anopheles stephensi,4,0.9621042
W2193345515,2,C2778048844,Malaria,2,0.7801218
W2193345515,3,C92087593,Vector (molecular biology),4,0.7646823
W2193345515,4,C2781375639,Anopheles,3,0.6249165
W2193345515,5,C86803240,Biology,0,0.55372965
W2193345515,6,C3019824283,Protozoal disease,3,0.4538835
W2193345515,7,C33070731,Toxicology,1,0.3623238
W2193345515,8,C90856448,Zoology,1,0.3360974
W2193345515,9,C18903297,Ecology,1,0.28985712
W2193345515,10,C203014093,Immunology,1,0.12597293
W2193345515,11,C173758957,Larva,2,0.10292518
W2193345515,12,C2777775583,Aedes aegypti,3,0.08371878
W2193345515,13,C55493867,Biochemistry,1,0
W2193345515,14,C104317684,Gene,2,0
W2193345515,15,C40767141,Recombinant DNA,3,0
W2341905556,1,C71924100,Medicine,0,0.98354864
W2341905556,2,C2778691916,Guillain-Barre syndrome,2,0.8222319
W2341905556,3,C2777080012,Mechanical ventilation,2,0.6734193
W2341905556,4,C2778879792,Paresis,2,0.6662852
W2341905556,5,C2776376669,Intensive care unit,2,0.62017894
W2341905556,6,C61511704,Incidence (geometry),2,0.61841434
W2341905556,7,C2776888751,Respiratory failure,2,0.55504686
W2341905556,8,C2778716859,Intubation,2,0.54298633
W2341905556,9,C2987404301,Intensive care,2,0.49060312
W2341905556,10,C534529494,Respiratory system,2,0.4771385
W2341905556,11,C177713679,Intensive care medicine,1,0.45982742
W2341905556,12,C2991710064,Endotracheal intubation,3,0.42660525
W2341905556,13,C167135981,Retrospective cohort study,2,0.4246149
W2341905556,14,C187212893,Pediatrics,1,0.39352363
W2341905556,15,C42219234,Anesthesia,1,0.24983901
W2341905556,16,C141071460,Surgery,1,0.19023004
W2341905556,17,C126322002,Internal medicine,1,0.15871131
W2341905556,18,C121332964,Physics,0,0
W2341905556,19,C120665830,Optics,1,0
W2409105866,1,C71924100,Medicine,0,0.95119786
W2409105866,2,C2993857929,Primary prevention,3,0.7625087
W2409105866,3,C187212893,Pediatrics,1,0.5017662
W2409105866,4,C2780423258,Pediatric surgery,2,0.42523226
W2409105866,5,C512399662,Family medicine,1,0.3782976
W2409105866,6,C126322002,Internal medicine,1,0.18350002
W2409105866,7,C141071460,Surgery,1,0.17322317
W2409105866,8,C2779134260,Disease,2,0.08374232
W2410009396,1,C81182388,Complication,2,0.7447682
W2410009396,2,C2776443887,Pessary,2,0.70991117
W2410009396,3,C71924100,Medicine,0,0.49953103
W2410009396,4,C61434518,General surgery,1,0.3381318
W2410009396,5,C141071460,Surgery,1,0.2590707
W2410630813,1,C2781255401,Hypogonadotropic hypogonadism,3,0.79708326
W2410630813,2,C2779279991,Testosterone (patch),2,0.70410925
W2410630813,3,C126322002,Internal medicine,1,0.70138496
W2410630813,4,C134018914,Endocrinology,1,0.6966992
W2410630813,5,C2777420699,Azoospermia,4,0.64418006
W2410630813,6,C2777338322,Male infertility,4,0.59889513
W2410630813,7,C71924100,Medicine,0,0.5363935
W2410630813,8,C2778024521,Basal (medicine),3,0.5184357
W2410630813,9,C2776314099,Klinefelter syndrome,2,0.4770229
W2410630813,10,C2778782382,Gonadotropin,3,0.42328227
W2410630813,11,C137627325,Etiology,2,0.41699046
W2410630813,12,C2777688143,Infertility,3,0.3928633
W2410630813,13,C42407357,Physiology,1,0.3569128
W2410630813,14,C86803240,Biology,0,0.29177797
W2410630813,15,C71315377,Hormone,2,0.17568472
W2410630813,16,C2779234561,Pregnancy,2,0.10112649
W2410630813,17,C2779306644,Insulin,2,0
W2410630813,18,C54355233,Genetics,1,0
W2397717111,1,C137627325,Etiology,2,0.80780435
W2397717111,2,C71924100,Medicine,0,0.671164
W2397717111,3,C16005928,Dermatology,1,0.57897085
W2397717111,4,C199343813,Dentistry,1,0.4642293
W2397717111,5,C512399662,Family medicine,1,0.38055617
W2397717111,6,C187212893,Pediatrics,1,0.34249187
W2397717111,7,C142724271,Pathology,1,0.21968585
W2408845313,1,C2776577112,Retinoblastoma,3,0.7982795
W2408845313,2,C542903549,Monoclonal antibody,3,0.50339335
W2408845313,3,C142724271,Pathology,1,0.49181512
W2408845313,4,C2779013556,Metastasis,3,0.45893404
W2408845313,5,C81885089,Cell culture,2,0.43863466
W2408845313,6,C153911025,Molecular biology,1,0.418388
W2408845313,7,C502942594,Cancer research,1,0.40946382
W2408845313,8,C185592680,Chemistry,0,0.4034069
W2408845313,9,C71924100,Medicine,0,0.25890508
W2408845313,10,C159654299,Antibody,2,0.24594483
W2408845313,11,C121608353,Cancer,2,0.23807016
W2408845313,12,C86803240,Biology,0,0.23554736
W2408845313,13,C203014093,Immunology,1,0.16272107
W2408845313,14,C126322002,Internal medicine,1,0.14814538
W2408845313,15,C55493867,Biochemistry,1,0
W2408845313,16,C54355233,Genetics,1,0
W2408845313,17,C104317684,Gene,2,0
W2010916963,1,C2780216070,Zidovudine,4,0.95840096
W2010916963,2,C2779127605,AIDS-related complex,4,0.8146216
W2010916963,3,C71924100,Medicine,0,0.78132606
W2010916963,4,C126322002,Internal medicine,1,0.5582442
W2010916963,5,C147483822,Antigen,2,0.53552306
W2010916963,6,C188816634,Prospective cohort study,2,0.48977518
W2010916963,7,C3013748606,Human immunodeficiency virus (HIV),2,0.45137376
W2010916963,8,C203014093,Immunology,1,0.40550852
W2010916963,9,C2780727368,Viral disease,3,0.37195498
W2010916963,10,C90924648,Gastroenterology,1,0.36960414
W2010916963,11,C141071460,Surgery,1,0.3415555
W2313486012,1,C71924100,Medicine,0,0.83119524
W2313486012,2,C2780401358,Dexamethasone,2,0.6970534
W2313486012,3,C134018914,Endocrinology,1,0.6853237
W2313486012,4,C126322002,Internal medicine,1,0.6832315
W2313486012,5,C2776719974,Metyrapone,2,0.62912846
W2313486012,6,C2776371013,hirsutism,5,0.60762316
W2313486012,7,C2780455818,Dexamethasone suppression test,3,0.5846707
W2313486012,8,C2776810848,Cushing's disease,3,0.50756540000000006
W2313486012,9,C77411442,Urinary system,2,0.48629507
W2313486012,10,C2779435821,Cushing syndrome,2,0.4448097
W2313486012,11,C2779134260,Disease,2,0.221425
W2313486012,12,C3018442814,Polycystic ovary,4,0.12293619
W2313486012,13,C511355011,Obesity,2,0.120655656
W2313486012,14,C2777391703,Insulin resistance,3,0
W2328301597,1,C198710026,Renin–angiotensin system,3,0.74198943
W2328301597,2,C2908929049,Angiotensin II,3,0.6917335
W2328301597,3,C123915805,Angiotensin II receptor type 1,4,0.6348089
W2328301597,4,C2780636983,Afferent arterioles,4,0.59798896
W2328301597,5,C126322002,Internal medicine,1,0.552713
W2328301597,6,C185592680,Chemistry,0,0.5352239
W2328301597,7,C134018914,Endocrinology,1,0.5209778
W2328301597,8,C2781236342,Macula densa,4,0.5144413
W2328301597,9,C2779395532,Vascular smooth muscle,3,0.50531894
W2328301597,10,C63645605,Homeostasis,2,0.49131146
W2328301597,11,C7643261,Tubuloglomerular feedback,3,0.4706297
W2328301597,12,C98539663,Cytosol,3,0.44243604
W2328301597,13,C2778597717,Phospholipase C,3,0.42632487
W2328301597,14,C104849204,Angiotensin receptor,4,0.4198231
W2328301597,15,C170493617,Receptor,2,0.41971183
W2328301597,16,C12927208,Phospholipase,3,0.4111275
W2328301597,17,C95444343,Cell biology,1,0.34578562
W2328301597,18,C86803240,Biology,0,0.29868752
W2328301597,19,C55493867,Biochemistry,1,0.15086254
W2328301597,20,C71924100,Medicine,0,0.114005566
W2328301597,21,C2992686903,Smooth muscle,2,0.09380159
W2328301597,22,C2780091579,Kidney,2,0.093795
W2328301597,23,C181199279,Enzyme,2,0.081748664
W2328301597,24,C84393581,Blood pressure,2,0.07532635
W2395249012,1,C71924100,Medicine,0,0.50376886
W2395249012,2,C2779473830,MEDLINE,2,0.42511362
W2395249012,3,C17744445,Political science,0,0.11452347
W2395249012,4,C199539241,Law,1,0
W2406280464,1,C198454886,Climacteric,3,0.90097356
W2406280464,2,C205679159,Transdermal,2,0.85079736
W2406280464,3,C71924100,Medicine,0,0.7322904
W2406280464,4,C2777164284,Estrogen,2,0.6433779
W2406280464,5,C42219234,Anesthesia,1,0.32965785
W2406280464,6,C126322002,Internal medicine,1,0.31780058
W2406280464,7,C2778562196,Menopause,2,0.26202706
W2406280464,8,C98274493,Pharmacology,1,0.20906207
W2410342303,1,C2781323092,Photodynamic therapy,2,0.8598299
W2410342303,2,C71924100,Medicine,0,0.8384648
W2410342303,3,C126894567,Urology,1,0.65384257
W2410342303,4,C2994123057,Cure rate,2,0.58474755
W2410342303,5,C2779762690,Urinary bladder,2,0.5203352
W2410342303,6,C2777546739,Carcinoma,2,0.51065975
W2410342303,7,C122732770,Neck of urinary bladder,3,0.46775413
W2410342303,8,C77411442,Urinary system,2,0.4561611
W2410342303,9,C141071460,Surgery,1,0.3583182
W2410342303,10,C126322002,Internal medicine,1,0.26346964
W2410342303,11,C185592680,Chemistry,0,0
W2410342303,12,C178790620,Organic chemistry,1,0
W2413860822,1,C2911054707,Endosseous implants,4,0.8045455
W2413860822,2,C199343813,Dentistry,1,0.6280272
W2413860822,3,C2777230088,Biocompatibility,2,0.5946211
W2413860822,4,C2777755289,Seal (emblem),2,0.5065299
W2413860822,5,C2779974597,Clinical Practice,2,0.47168735
W2413860822,6,C2778818304,Rehabilitation,2,0.4703213
W2413860822,7,C2991918945,Dental practice,2,0.46337122
W2413860822,8,C71924100,Medicine,0,0.45971206
W2413860822,9,C101414908,Osseointegration,3,0.37408593
W2413860822,10,C29694066,Orthodontics,1,0.37375057
W2413860822,11,C2781411149,Implant,2,0.32811874
W2413860822,12,C192562407,Materials science,0,0.1862131
W2413860822,13,C141071460,Surgery,1,0.12050539
W2413860822,14,C1862650,Physical therapy,1,0.11176634
W2413860822,15,C142362112,Art,0,0
W2413860822,16,C191897082,Metallurgy,1,0
W2413860822,17,C153349607,Visual arts,1,0
W2418513887,1,C2779952448,Bacterial vaginosis,2,0.80479765
W2418513887,2,C71924100,Medicine,0,0.44702816
W2418513887,3,C16005928,Dermatology,1,0.4288292
W2418513887,4,C89423630,Microbiology,1,0.4177161
W2418513887,5,C86803240,Biology,0,0.17197442
W2418513887,6,C131872663,Obstetrics,1,0.1537095
W2425229597,1,C3018023364,Significant difference,2,0.6542469
W2425229597,2,C2778112365,Sequence (biology),2,0.5263651
W2425229597,3,C71924100,Medicine,0,0.51519805
W2425229597,4,C2779234561,Pregnancy,2,0.5101188
W2425229597,5,C131872663,Obstetrics,1,0.39323074
W2425229597,6,C15744967,Psychology,0,0.3804624
W2425229597,7,C29456083,Gynecology,1,0.3563104
W2425229597,8,C126322002,Internal medicine,1,0.14034808
W2425229597,9,C86803240,Biology,0,0.0844731
W2425229597,10,C54355233,Genetics,1,0.054643095
W2429502852,1,C2777251235,Bisphosphonate,3,0.83064055
W2429502852,2,C673006,Bone resorption,2,0.76705706
W2429502852,3,C126322002,Internal medicine,1,0.6869329
W2429502852,4,C134018914,Endocrinology,1,0.65170085
W2429502852,5,C170033053,Bone remodeling,2,0.5915251
W2429502852,6,C71924100,Medicine,0,0.54493123
W2429502852,7,C519063684,Calcium,2,0.5194218
W2429502852,8,C2778239845,Cisplatin,3,0.51773614
W2429502852,9,C2776697488,Urinary calcium,3,0.4231093
W2429502852,10,C2776541429,Osteoporosis,2,0.40938243
W2429502852,11,C185592680,Chemistry,0,0.33491755
W2429502852,12,C2776694085,Chemotherapy,2,0.15641898
W2430373324,1,C2776018949,Ectopic pregnancy,3,0.8327782
W2430373324,2,C529618451,Ultrasonography,2,0.7929917
W2430373324,3,C131872663,Obstetrics,1,0.49044392
W2430373324,4,C71924100,Medicine,0,0.42934924
W2430373324,5,C2779234561,Pregnancy,2,0.4193535
W2430373324,6,C29456083,Gynecology,1,0.33361942
W2430373324,7,C126838900,Radiology,1,0.25261733
W2430373324,8,C86803240,Biology,0,0.08878684
W2430373324,9,C54355233,Genetics,1,0
W2443546137,1,C2777842544,Czech,2,0.8664727
W2443546137,2,C2777740455,Cervix,3,0.6791552
W2443546137,3,C29456083,Gynecology,1,0.50615424
W2443546137,4,C121608353,Cancer,2,0.49968028
W2443546137,5,C2992879611,Uterine cervix,3,0.4994316
W2443546137,6,C131872663,Obstetrics,1,0.44393188
W2443546137,7,C71924100,Medicine,0,0.3904493
W2443546137,8,C126322002,Internal medicine,1,0.13378844
W2443546137,9,C2777546739,Carcinoma,2,0.12717029999999999
W2443546137,10,C138885662,Philosophy,0,0.053881794
W2443546137,11,C41895202,Linguistics,1,0
W2460558753,1,C40767141,Recombinant DNA,3,0.737281
W2460558753,2,C70721500,Computational biology,1,0.32154968
W2460558753,3,C86803240,Biology,0,0.27531675
W2460558753,4,C55493867,Biochemistry,1,0.19256666
W2460558753,5,C104317684,Gene,2,0
W2461854471,1,C71924100,Medicine,0,0.95249414
W2461854471,2,C164705383,Cardiology,1,0.69879055
W2461854471,3,C126322002,Internal medicine,1,0.6693796
W2461854471,4,C2778921608,Ventricle,2,0.6621175
W2461854471,5,C2778557577,Atrioventricular block,2,0.57072973
W2461854471,6,C2776661526,Heart block,3,0.50107837
W2461854471,7,C2777819096,Esophagus,2,0.4739637
W2461854471,8,C2781267111,Catheter,2,0.46996614
W2461854471,9,C42219234,Anesthesia,1,0.45496234
W2461854471,10,C500558357,Myocardial infarction,2,0.4483168
W2461854471,11,C24998067,Stimulation,2,0.424892
W2461854471,12,C2780040984,Electrocardiography,2,0.29138654
W2461854471,13,C141071460,Surgery,1,0.18025148
W2467772583,1,C71924100,Medicine,0,0.77817905
W2467772583,2,C2777286243,Grading (engineering),2,0.7669785
W2467772583,3,C2777982462,Adjuvant therapy,3,0.6610153
W2467772583,4,C2777088508,Endometrial cancer,3,0.57819116
W2467772583,5,C2777863537,Adjuvant,2,0.52177244
W2467772583,6,C2777546739,Carcinoma,2,0.50395197
W2467772583,7,C143998085,Oncology,1,0.4689265
W2467772583,8,C126322002,Internal medicine,1,0.40716788
W2467772583,9,C29456083,Gynecology,1,0.36847717
W2467772583,10,C141071460,Surgery,1,0.35040617
W2467772583,11,C126838900,Radiology,1,0.34203136
W2467772583,12,C121608353,Cancer,2,0.1975075
W2467772583,13,C147176958,Civil engineering,1,0
W2467772583,14,C127413603,Engineering,0,0
W2469982204,1,C2777688143,Infertility,3,0.64218706
W2469982204,2,C2781087480,Sperm,2,0.62776023
W2469982204,3,C207886595,Pathological,2,0.54311436
W2469982204,4,C16685009,Andrology,1,0.51498467
W2469982204,5,C8891405,Immune system,2,0.4993465
W2469982204,6,C203014093,Immunology,1,0.48984477
W2469982204,7,C2779341262,Immunity,3,0.47742566
W2469982204,8,C2779522080,Endometriosis,2,0.43857738
W2469982204,9,C86803240,Biology,0,0.42460865
W2469982204,10,C2781245343,Reproductive immunology,5,0.42251092
W2469982204,11,C71924100,Medicine,0,0.38243085
W2469982204,12,C2994278967,Reproductive technology,4,0.26124257
W2469982204,13,C2779234561,Pregnancy,2,0.2380847
W2469982204,14,C142724271,Pathology,1,0.15086392
W2469982204,15,C95444343,Cell biology,1,0.14216048
W2469982204,16,C179933525,Cryopreservation,3,0.12031555
W2469982204,17,C196843134,Embryo,2,0.073290676
W2469982204,18,C54355233,Genetics,1,0
W1582109070,1,C2781320022,Dihydrofolate reductase,3,0.8385795
W1582109070,2,C2778689049,Substituent,2,0.6341945
W1582109070,3,C116569031,Ligand (biochemistry),3,0.55786717
W1582109070,4,C185592680,Chemistry,0,0.4941719
W1582109070,5,C2779343474,Context (archaeology),2,0.4908765
W1582109070,6,C41008148,Computer science,0,0.45423314
W1582109070,7,C71240020,Stereochemistry,1,0.39730546
W1582109070,8,C181199279,Enzyme,2,0.38652328
W1582109070,9,C55493867,Biochemistry,1,0.14908937
W1582109070,10,C86803240,Biology,0,0.14592111
W1582109070,11,C151730666,Paleontology,1,0
W1582109070,12,C170493617,Receptor,2,0
W2039669268,1,C71924100,Medicine,0,0.93311876
W2039669268,2,C201614185,In utero,4,0.82072526
W2039669268,3,C172680121,Fetus,3,0.7859782
W2039669268,4,C46973012,Gestation,3,0.6502567
W2039669268,5,C84393581,Blood pressure,2,0.52960956
W2039669268,6,C131872663,Obstetrics,1,0.46398094
W2039669268,7,C2993726049,Fetal growth,4,0.4624114
W2039669268,8,C2779234561,Pregnancy,2,0.35056967
W2039669268,9,C187212893,Pediatrics,1,0.33799773
W2039669268,10,C134018914,Endocrinology,1,0.2186614
W2039669268,11,C86803240,Biology,0,0
W2039669268,12,C54355233,Genetics,1,0
W2005429681,1,C12722491,Microcirculation,2,0.91754985
W2005429681,2,C71924100,Medicine,0,0.82490647
W2005429681,3,C167414201,Muscle hypertrophy,2,0.5858617
W2005429681,4,C2779482390,Arteriole,3,0.53489226
W2005429681,5,C58245268,Vascular resistance,3,0.49367747
W2005429681,6,C3019940704,Vascular wall,2,0.48524022
W2005429681,7,C2859252,Intravital microscopy,3,0.42894247
W2005429681,8,C164705383,Cardiology,1,0.4115166
W2005429681,9,C84393581,Blood pressure,2,0.4039023
W2005429681,10,C126322002,Internal medicine,1,0.3764814
W2005429681,11,C142724271,Pathology,1,0.3312843
W2040921466,1,C174459258,Natriuresis,3,0.9319731
W2040921466,2,C126322002,Internal medicine,1,0.7601875
W2040921466,3,C134018914,Endocrinology,1,0.7515775
