id,which_concept,concept_id,term,level,score
W2088897022,5,C102568950,Vacuole,3,0.60843205
W2088897022,6,C86803240,Biology,0,0.6078575
W2088897022,7,C2776041460,Cytochalasin D,4,0.58981466
W2088897022,8,C533411734,Hydrogen peroxide,2,0.53193766
W2088897022,9,C79879829,Intracellular,2,0.5295124
W2088897022,10,C160448771,Phagocytosis,2,0.49955654
W2088897022,11,C55493867,Biochemistry,1,0.47878468
W2088897022,12,C99971728,Respiratory burst,2,0.41841704
W2088897022,13,C189040839,Microfilament,4,0.4149734
W2088897022,14,C2775838275,Superoxide dismutase,3,0.41292152
W2088897022,15,C12554922,Biophysics,1,0.3866083
W2088897022,16,C95444343,Cell biology,1,0.37075832
W2088897022,17,C1491633281,Cell,2,0.2756487
W2088897022,18,C181199279,Enzyme,2,0.15790597
W2088897022,19,C142669718,Cytoskeleton,3,0.15182441
W2088897022,20,C190062978,Cytoplasm,2,0
W1983127350,1,C2776739539,Neurospora crassa,4,0.82216513
W1983127350,2,C2776769606,Neurospora,5,0.45999655
W1983127350,3,C185592680,Chemistry,0,0.37757564
W1983127350,4,C121332964,Physics,0,0.33248186
W1983127350,5,C55493867,Biochemistry,1,0.15711251
W1983127350,6,C104317684,Gene,2,0.05347693
W1983127350,7,C143065580,Mutant,3,0
W2037159764,1,C54166955,Chemotaxis,3,0.899481
W2037159764,2,C24998067,Stimulation,2,0.79798174
W2037159764,3,C134018914,Endocrinology,1,0.55506194
W2037159764,4,C126322002,Internal medicine,1,0.54748154
W2037159764,5,C2778597219,Human serum albumin,2,0.4673764
W2037159764,6,C2777983669,Granulocyte,2,0.4549853
W2037159764,7,C198677920,Neutrophile,3,0.44470865
W2037159764,8,C185592680,Chemistry,0,0.4432848
W2037159764,9,C2776125364,Albumin,2,0.4322195
W2037159764,10,C86803240,Biology,0,0.31427246
W2037159764,11,C55493867,Biochemistry,1,0.22087196
W2037159764,12,C71924100,Medicine,0,0.2171627
W2037159764,13,C2776914184,Inflammation,2,0.16389033
W2037159764,14,C170493617,Receptor,2,0.14280352
W1972197899,1,C71924100,Medicine,0,0.8786037
W1972197899,2,C2779231225,Adenoid cystic carcinoma,3,0.8443006
W1972197899,3,C2781174913,Mixed tumor,2,0.70859635
W1972197899,4,C142724271,Pathology,1,0.6244432
W1972197899,5,C2778937882,Salivary gland,2,0.56135195
W1972197899,6,C2777546739,Carcinoma,2,0.5496194
W1972197899,7,C3019992690,Basal cell,2,0.485482
W1972197899,8,C2781163425,Adenoid,2,0.47597376
W1972197899,9,C159110652,Resection,2,0.44293627
W1972197899,10,C2780884612,Cylindroma,2,0.44099206
W1972197899,11,C141071460,Surgery,1,0.15960014
W2025476242,1,C189040839,Microfilament,4,0.7862421
W2025476242,2,C86803240,Biology,0,0.77480793
W2025476242,3,C158617107,Endoplasmic reticulum,2,0.7438835
W2025476242,4,C21547065,Acid phosphatase,3,0.6658472
W2025476242,5,C190062978,Cytoplasm,2,0.5986701
W2025476242,6,C91999924,Cytochemistry,3,0.53916806
W2025476242,7,C95444343,Cell biology,1,0.52881646
W2025476242,8,C2778729363,Myeloid leukemia,2,0.49608287
W2025476242,9,C198410946,Budding,2,0.46019128
W2025476242,10,C160160445,Alkaline phosphatase,3,0.43989044
W2025476242,11,C28859421,Mitochondrion,2,0.42968503
W2025476242,12,C55493867,Biochemistry,1,0.3667377
W2025476242,13,C1491633281,Cell,2,0.30307212
W2025476242,14,C181199279,Enzyme,2,0.29295766
W2025476242,15,C142669718,Cytoskeleton,3,0.14361998
W2025476242,16,C203014093,Immunology,1,0.11882895
W2015114197,1,C71924100,Medicine,0,0.92790425
W2015114197,2,C2775930923,Metastatic breast cancer,4,0.7309832
W2015114197,3,C2778256501,Sarcoma,2,0.6709724
W2015114197,4,C2779399171,Malignancy,2,0.661916
W2015114197,5,C530470458,Breast cancer,3,0.65573525
W2015114197,6,C121608353,Cancer,2,0.6360227
W2015114197,7,C143998085,Oncology,1,0.51484364
W2015114197,8,C509974204,Radiation therapy,2,0.48589295
W2015114197,9,C126322002,Internal medicine,1,0.4004274
W2015114197,10,C126838900,Radiology,1,0.37498873
W2015114197,11,C142724271,Pathology,1,0.27189237
W2050266669,1,C62826618,Phosphodiesterase,3,0.7628061
W2050266669,2,C2777132456,Vinblastine,3,0.72549725
W2050266669,3,C519063684,Calcium,2,0.626523
W2050266669,4,C185592680,Chemistry,0,0.53398395
W2050266669,5,C3020139451,Cyclic gmp,3,0.5032899
W2050266669,6,C2780215583,Cyclic nucleotide phosphodiesterase,4,0.47717848
W2050266669,7,C98274493,Pharmacology,1,0.44284192
W2050266669,8,C169760540,Neuroscience,1,0.33901358
W2050266669,9,C95444343,Cell biology,1,0.33292603
W2050266669,10,C126322002,Internal medicine,1,0.3103083
W2050266669,11,C55493867,Biochemistry,1,0.27054214
W2050266669,12,C86803240,Biology,0,0.2300387
W2050266669,13,C181199279,Enzyme,2,0.22211611
W2050266669,14,C71924100,Medicine,0,0.1503627
W2050266669,15,C2776694085,Chemotherapy,2,0.07357302
W2050266669,16,C178790620,Organic chemistry,1,0
W1993736724,1,C2777842393,Reserpine,2,0.8204656
W1993736724,2,C102568950,Vacuole,3,0.75142646
W1993736724,3,C158617107,Endoplasmic reticulum,2,0.7329235
W1993736724,4,C126322002,Internal medicine,1,0.6687216
W1993736724,5,C134018914,Endocrinology,1,0.63483787
W1993736724,6,C2777593968,Cholecystokinin,3,0.6169633
W1993736724,7,C2778764654,Pancreas,2,0.5870528
W1993736724,8,C24998067,Stimulation,2,0.5688102
W1993736724,9,C2991930265,Acinar cell,3,0.52911586
W1993736724,10,C49760210,Granule (geology),2,0.47091433
W1993736724,11,C86803240,Biology,0,0.44589
W1993736724,12,C57380142,Pancreatic juice,3,0.4133109
W1993736724,13,C185592680,Chemistry,0,0.3951962
W1993736724,14,C95444343,Cell biology,1,0.25545123
W1993736724,15,C71924100,Medicine,0,0.19327733
W1993736724,16,C190062978,Cytoplasm,2,0.0857442
W1993736724,17,C151730666,Paleontology,1,0
W1993736724,18,C170493617,Receptor,2,0
W2075198000,1,C2780168142,Cerebellar vermis,3,0.7887655
W2075198000,2,C71924100,Medicine,0,0.76376987
W2075198000,3,C198826908,Mesenchymal stem cell,2,0.7018608
W2075198000,4,C142724271,Pathology,1,0.70115143
W2075198000,5,C2993788527,Posterior fossa,2,0.613493
W2075198000,6,C105702510,Anatomy,1,0.48160025
W2075198000,7,C2779652256,Cerebellum,2,0.43333244
W2075198000,8,C126322002,Internal medicine,1,0.08617589
W1972290318,1,C71924100,Medicine,0,0.88452506
W1972290318,2,C111204789,Hexosaminidase,3,0.672724
W1972290318,3,C77411442,Urinary system,2,0.6133933
W1972290318,4,C2777714996,Lung,2,0.5922111
W1972290318,5,C2777546739,Carcinoma,2,0.56218237
W1972290318,6,C2779134260,Disease,2,0.48928425
W1972290318,7,C2908647359,Population,2,0.48580503
W1972290318,8,C126322002,Internal medicine,1,0.48271772
W1972290318,9,C90924648,Gastroenterology,1,0.4421413
W1972290318,10,C142724271,Pathology,1,0.33915722
W1972290318,11,C181199279,Enzyme,2,0.08725178
W1972290318,12,C55493867,Biochemistry,1,0.04980302
W1972290318,13,C86803240,Biology,0,0.045690298
W1972290318,14,C99454951,Environmental health,1,0
W2092799057,1,C2781005078,Methysergide,4,0.8789494
W2092799057,2,C2775864247,Serotonin,3,0.85864675
W2092799057,3,C2778206117,Cyproheptadine,4,0.80453825
W2092799057,4,C134018914,Endocrinology,1,0.70120704
W2092799057,5,C126322002,Internal medicine,1,0.69223577
W2092799057,6,C2910276969,Serotonin Antagonists,5,0.6862097
W2092799057,7,C2778525890,Aldosterone,2,0.6309179
W2092799057,8,C2780352252,Corticosterone,3,0.4890307
W2092799057,9,C53910766,5-HT receptor,4,0.4355601
W2092799057,10,C71924100,Medicine,0,0.401515
W2092799057,11,C185592680,Chemistry,0,0.39799464
W2092799057,12,C71315377,Hormone,2,0.16718611
W2092799057,13,C170493617,Receptor,2,0.14671242
W2411155124,1,C2781196997,Herpes simplex virus,3,0.7261338
W2411155124,2,C82876162,Latency (audio),2,0.6842494
W2411155124,3,C8891405,Immune system,2,0.61711
W2411155124,4,C159047783,Virology,1,0.61121154
W2411155124,5,C94487597,Sensory system,2,0.49711516
W2411155124,6,C2522874641,Virus,2,0.46438894
W2411155124,7,C86803240,Biology,0,0.4217758
W2411155124,8,C203014093,Immunology,1,0.34785008
W2411155124,9,C169760540,Neuroscience,1,0.33932245
W2411155124,10,C41008148,Computer science,0,0.079770565
W2411155124,11,C76155785,Telecommunications,1,0
W1590416454,1,C159654299,Antibody,2,0.7708998
W1590416454,2,C202751555,In vitro,2,0.6463691
W1590416454,3,C2780664492,Prostaglandin,2,0.6450658
W1590416454,4,C86803240,Biology,0,0.6404958
W1590416454,5,C2777956040,Prostaglandin E2,2,0.594614
W1590416454,6,C109316439,Cytotoxicity,3,0.5153424
W1590416454,7,C2777198256,Prostaglandin E,2,0.51175404
W1590416454,8,C2780849966,Lymph node,2,0.42547607
W1590416454,9,C203014093,Immunology,1,0.42278713
W1590416454,10,C98274493,Pharmacology,1,0.403467
W1590416454,11,C55493867,Biochemistry,1,0.36364734
W1590416454,12,C134018914,Endocrinology,1,0.28590983
W2089460983,1,C2776708817,Pronase,4,0.63552266
W2089460983,2,C162008176,Peroxidase,3,0.600764
W2089460983,3,C113045295,Vascular permeability,2,0.59660876
W2089460983,4,C2778394429,Collagenase,3,0.5880355
W2089460983,5,C40017333,Pinocytosis,4,0.57198095
W2089460983,6,C185592680,Chemistry,0,0.56061023
W2089460983,7,C2777676563,Horseradish peroxidase,3,0.50498253
W2089460983,8,C120882062,Permeability (electromagnetism),3,0.49720362
W2089460983,9,C2778402981,Blood–brain barrier,3,0.47159135
W2089460983,10,C87555872,Ultrastructure,2,0.46722826
W2089460983,11,C12554922,Biophysics,1,0.4457246
W2089460983,12,C2776714187,Protease,3,0.43165392
W2089460983,13,C95444343,Cell biology,1,0.40950167
W2089460983,14,C55493867,Biochemistry,1,0.32095867
W2089460983,15,C86803240,Biology,0,0.3163379
W2089460983,16,C2780340462,Trypsin,3,0.24468014
W2089460983,17,C41625074,Membrane,2,0.23023048
W2089460983,18,C1491633281,Cell,2,0.23022404
W2089460983,19,C181199279,Enzyme,2,0.17874244
W2089460983,20,C28005876,Endocytosis,3,0.1688295
W2089460983,21,C105702510,Anatomy,1,0.162828
W2089460983,22,C134018914,Endocrinology,1,0.15262812
W2089460983,23,C529278444,Central nervous system,2,0.12482828
W1548094297,1,C2606647,Miami,2,0.9337282
W1548094297,2,C67101536,George (robot),2,0.6246404
W1548094297,3,C161191863,Library science,1,0.40316132
W1548094297,4,C71924100,Medicine,0,0.33365417000000003
W1548094297,5,C41008148,Computer science,0,0.21967375
W1548094297,6,C154945302,Artificial intelligence,1,0.13953519
W1548094297,7,C159390177,Soil science,1,0
W1548094297,8,C39432304,Environmental science,0,0
W103488455,1,C128489963,Filtration (mathematics),2,0.8183087
W103488455,2,C41625074,Membrane,2,0.66585207
W103488455,3,C86381522,Microporous material,2,0.5780591
W103488455,4,C53163501,Cross-flow filtration,3,0.5717446
W103488455,5,C43617362,Chromatography,1,0.53600365
W103488455,6,C38349280,Flow (mathematics),2,0.5018306
W103488455,7,C185592680,Chemistry,0,0.40343487
W103488455,8,C192562407,Materials science,0,0.39035693
W103488455,9,C57879066,Mechanics,1,0.19782358
W103488455,10,C121332964,Physics,0,0.14776331
W103488455,11,C33923547,Mathematics,0,0.12497762
W103488455,12,C159985019,Composite material,1,0.10289022
W103488455,13,C55493867,Biochemistry,1,0.07540396
W103488455,14,C105795698,Statistics,1,0
W2014791571,1,C203565725,Myeloperoxidase,3,0.9327996
W2014791571,2,C71924100,Medicine,0,0.8588568
W2014791571,3,C2777063308,Neutropenia,3,0.7307645
W2014791571,4,C2778608605,Acute myelomonocytic leukemia,3,0.62830603
W2014791571,5,C203014093,Immunology,1,0.5644143
W2014791571,6,C2776863199,Acute leukemia,3,0.52420056
W2014791571,7,C2778461978,Leukemia,2,0.5101762
W2014791571,8,C2908751872,Congenital Neutropenia,4,0.43639028
W2014791571,9,C126322002,Internal medicine,1,0.3179627
W2014791571,10,C2776914184,Inflammation,2,0.16077492
W2014791571,11,C2776694085,Chemotherapy,2,0.16001862
W2011624825,1,C2909813250,Herpes Genitalis,5,0.87751245
W2011624825,2,C203014093,Immunology,1,0.5554133
W2011624825,3,C3017910909,Peripheral blood,2,0.5490745
W2011624825,4,C2777761686,Lymphocyte,2,0.5264093
W2011624825,5,C71924100,Medicine,0,0.4827968
W2011624825,6,C159047783,Virology,1,0.42976636
W2011624825,7,C2778498788,Genital herpes,4,0.17307052
W2011624825,8,C2781196997,Herpes simplex virus,3,0.12602285
W2011624825,9,C2522874641,Virus,2,0.110493094
W2055781733,1,C86803240,Biology,0,0.71062124
W2055781733,2,C2781330172,Succinate dehydrogenase,3,0.6509237
W2055781733,3,C55493867,Biochemistry,1,0.6402919
W2055781733,4,C61322309,Sphingomyelin,3,0.59364307
W2055781733,5,C98539663,Cytosol,3,0.49012026
W2055781733,6,C28859421,Mitochondrion,2,0.48074198
W2055781733,7,C2779340330,Triphosphatase,3,0.45514965
W2055781733,8,C123249941,Cytochrome c oxidase,3,0.44781095
W2055781733,9,C2778163477,Cholesterol,2,0.35860354
W2055781733,10,C181199279,Enzyme,2,0.34997174
W2397682990,1,C537181965,Sodium,2,0.6931704
W2397682990,2,C2777148285,Gallbladder,2,0.65582675
W2397682990,3,C529295009,Epithelium,2,0.57134575
W2397682990,4,C185592680,Chemistry,0,0.5065385
W2397682990,5,C2778695967,Chloride,2,0.4977298
W2397682990,6,C12554922,Biophysics,1,0.36494577
W2397682990,7,C126322002,Internal medicine,1,0.32868576
W2397682990,8,C71924100,Medicine,0,0.1839872
W2397682990,9,C86803240,Biology,0,0.18278295
W2397682990,10,C142724271,Pathology,1,0.16810596
W2397682990,11,C178790620,Organic chemistry,1,0.051415026
W2079582393,1,C32891209,Spectroscopy,2,0.57340527
W2079582393,2,C66974803,Nuclear magnetic resonance spectroscopy,2,0.5608402
W2079582393,3,C185592680,Chemistry,0,0.5026467
W2079582393,4,C2780768313,Cytochrome,3,0.44347686
W2079582393,5,C8010536,Crystallography,1,0.42779377
W2079582393,6,C46141821,Nuclear magnetic resonance,1,0.38238105
W2079582393,7,C71240020,Stereochemistry,1,0.2930685
W2079582393,8,C121332964,Physics,0,0.21576387
W2079582393,9,C55493867,Biochemistry,1,0.13109377
W2079582393,10,C62520636,Quantum mechanics,1,0
W2079582393,11,C181199279,Enzyme,2,0
W2408884317,1,C121346293,Endogenous retrovirus,4,0.7147982
W2408884317,2,C2778431562,Retrovirus,3,0.6477636
W2408884317,3,C86803240,Biology,0,0.63985056
W2408884317,4,C2780942790,Pathogenesis,2,0.634766
W2408884317,5,C203014093,Immunology,1,0.62088
W2408884317,6,C159047783,Virology,1,0.59070796
W2408884317,7,C16613235,Endogeny,2,0.5439917
W2408884317,8,C2522874641,Virus,2,0.49098113
W2408884317,9,C147483822,Antigen,2,0.47766054
W2408884317,10,C104317684,Gene,2,0.21734321
W2408884317,11,C54355233,Genetics,1,0.19732615
W2408884317,12,C134018914,Endocrinology,1,0.07764506
W2408884317,13,C141231307,Genome,3,0.06585881
W2438861803,1,C79879829,Intracellular,2,0.7214342
W2438861803,2,C177779419,Tight junction,2,0.6436625
W2438861803,3,C12554922,Biophysics,1,0.56441057
W2438861803,4,C41625074,Membrane,2,0.53160596
W2438861803,5,C185592680,Chemistry,0,0.50824636
W2438861803,6,C95444343,Cell biology,1,0.41463798
W2438861803,7,C86803240,Biology,0,0.2797826
W2438861803,8,C55493867,Biochemistry,1,0.22133523
W2015104873,1,C2777096885,Vinca,2,0.88930845
W2015104873,2,C2777132456,Vinblastine,3,0.8149613
W2015104873,3,C86803240,Biology,0,0.6863836
W2015104873,4,C2777761686,Lymphocyte,2,0.54489744
W2015104873,5,C19869320,Concanavalin A,3,0.54076284
W2015104873,6,C2776678281,Sodium periodate,2,0.52554977
W2015104873,7,C2779429289,Vincristine,4,0.50902414
W2015104873,8,C2781005381,Pokeweed mitogen,4,0.4967447
W2015104873,9,C98274493,Pharmacology,1,0.46593493
W2015104873,10,C2781325985,Levamisole,2,0.44274732
W2015104873,11,C70883133,Reversion,4,0.4220405
W2015104873,12,C2777108182,Thymidine,3,0.41812092
W2015104873,13,C55493867,Biochemistry,1,0.30724618
W2015104873,14,C203014093,Immunology,1,0.28464535
W2015104873,15,C552990157,DNA,2,0.17938268
W2015104873,16,C202751555,In vitro,2,0.15328449
W2015104873,17,C185592680,Chemistry,0,0.14788657
W2015104873,18,C2776755627,Cyclophosphamide,3,0.12763423
W2015104873,19,C2776694085,Chemotherapy,2,0.121123105
W2015104873,20,C54355233,Genetics,1,0
W2015104873,21,C178790620,Organic chemistry,1,0
W2015104873,22,C104317684,Gene,2,0
W2015104873,23,C127716648,Phenotype,3,0
W2016417023,1,C86803240,Biology,0,0.87190837
W2016417023,2,C2779306644,Insulin,2,0.685356
W2016417023,3,C84416704,Adhesion,2,0.67737293
W2016417023,4,C85789140,Cell adhesion,3,0.6686743
W2016417023,5,C207200792,Myocyte,2,0.6035871
W2016417023,6,C81885089,Cell culture,2,0.5544302
W2016417023,7,C95444343,Cell biology,1,0.5236982
W2016417023,8,C1491633281,Cell,2,0.4904177
W2016417023,9,C122871604,Neural cell adhesion molecule,4,0.42098033
W2016417023,10,C134018914,Endocrinology,1,0.2577565
W2016417023,11,C55493867,Biochemistry,1,0.15523258
W2016417023,12,C54355233,Genetics,1,0.075264364
W2016417023,13,C185592680,Chemistry,0,0
W2016417023,14,C178790620,Organic chemistry,1,0
W2139236332,1,C71924100,Medicine,0,0.8596964
W2139236332,2,C111337013,Irradiation,2,0.62950283
W2139236332,3,C2989005,Nuclear medicine,1,0.36680192
W2139236332,4,C177322064,Radiochemistry,1,0.33032456
W2139236332,5,C185544564,Nuclear physics,1,0.083884954
W2139236332,6,C121332964,Physics,0,0.04622835
W2139236332,7,C185592680,Chemistry,0,0
W1999751006,1,C71924100,Medicine,0,0.92181677
W1999751006,2,C154148813,Gallium 67 scan,2,0.7605313
W1999751006,3,C146357865,Stage (stratigraphy),2,0.6987893
W1999751006,4,C2779819216,Hilum (anatomy),2,0.6818054
W1999751006,5,C126838900,Radiology,1,0.63638777
W1999751006,6,C2779126056,Mediastinum,2,0.6283849
W1999751006,7,C200852123,Isotopes of gallium,3,0.58084553
W1999751006,8,C3017622291,Bronchogenic carcinoma,3,0.48331618
W1999751006,9,C2779961022,Mediastinoscopy,3,0.47455317
W1999751006,10,C2777546739,Carcinoma,2,0.4452685
W1999751006,11,C527108885,Physical examination,2,0.41653797
W1999751006,12,C2779902710,Scintigraphy,2,0.24418011
W1999751006,13,C142724271,Pathology,1,0.1889512
W1999751006,14,C151730666,Paleontology,1,0
W1999751006,15,C86803240,Biology,0,0
W2409926537,1,C52853521,Kallikrein,3,0.6437913
W2409926537,2,C198710026,Renin–angiotensin system,3,0.5489356
W2409926537,3,C181199279,Enzyme,2,0.5477608
W2409926537,4,C55493867,Biochemistry,1,0.39141434
W2409926537,5,C185592680,Chemistry,0,0.3669366
W2409926537,6,C71924100,Medicine,0,0.29344445
W2409926537,7,C126322002,Internal medicine,1,0.2933881
W2409926537,8,C84393581,Blood pressure,2,0.059644997
W2066053418,1,C123765429,Spermatogenesis,2,0.76856816
W2066053418,2,C2780765947,Administration (probate law),2,0.6152802
W2066053418,3,C181199279,Enzyme,2,0.5129785
W2066053418,4,C71924100,Medicine,0,0.3653983
W2066053418,5,C98274493,Pharmacology,1,0.3368102
W2066053418,6,C126322002,Internal medicine,1,0.33471072
W2066053418,7,C86803240,Biology,0,0.32429016
W2066053418,8,C134018914,Endocrinology,1,0.3226475
W2066053418,9,C55493867,Biochemistry,1,0.20922264
W2066053418,10,C17744445,Political science,0,0.10600248
W2066053418,11,C199539241,Law,1,0
W2094596092,1,C140985366,Lipolysis,3,0.94096375
W2094596092,2,C171089720,Adipose tissue,2,0.8515259
W2094596092,3,C62826618,Phosphodiesterase,3,0.69731045
W2094596092,4,C134018914,Endocrinology,1,0.46959248
W2094596092,5,C126322002,Internal medicine,1,0.46129617
W2094596092,6,C71924100,Medicine,0,0.42954552
W2094596092,7,C1491633281,Cell,2,0.41353983
W2094596092,8,C185592680,Chemistry,0,0.39667717
W2094596092,9,C55493867,Biochemistry,1,0.21600816
W2094596092,10,C181199279,Enzyme,2,0.15470907
W2104231095,1,C36880943,Creatine kinase,2,0.8438778
W2104231095,2,C2776277561,Arginine kinase,4,0.73261315
W2104231095,3,C2779896295,Creatine,2,0.5448804
W2104231095,4,C181199279,Enzyme,2,0.4702726
W2104231095,5,C2777468819,Arginine,3,0.4649514
W2104231095,6,C185592680,Chemistry,0,0.4520221
W2104231095,7,C55493867,Biochemistry,1,0.44243205
W2104231095,8,C2781324293,Thiol,2,0.42002892
W2104231095,9,C184235292,Kinase,2,0.41313374
W2104231095,10,C515207424,Amino acid,2,0.047291577
W2415976175,1,C71924100,Medicine,0,0.421633
W2001436837,1,C2780062004,Dentures,2,0.9173517
W2001436837,2,C199343813,Dentistry,1,0.7393509
W2001436837,3,C515851188,Oral hygiene,2,0.6608759
W2001436837,4,C71924100,Medicine,0,0.6235992
W2057031337,1,C134018914,Endocrinology,1,0.8847089
W2057031337,2,C126322002,Internal medicine,1,0.87622535
W2057031337,3,C2776992908,Dehydroepiandrosterone,4,0.7880038
W2057031337,4,C2780193516,Pregnenolone,4,0.66300637
W2057031337,5,C3018442814,Polycystic ovary,4,0.6611544
