id,which_concept,concept_id,term,level,score
W2077589377,5,C2781076698,Aryl,3,0.5454701
W2077589377,6,C2780263894,Alkyl,2,0.5335254
W2077589377,7,C2777237215,Plasmodium berghei,3,0.48945677
W2077589377,8,C181199279,Enzyme,2,0.47492084
W2077589377,9,C71240020,Stereochemistry,1,0.34395587
W2077589377,10,C178790620,Organic chemistry,1,0.31916657
W2077589377,11,C55493867,Biochemistry,1,0.23778433
W2077589377,12,C2777425658,Chloroquine,3,0
W2077589377,13,C2778048844,Malaria,2,0
W2077589377,14,C203014093,Immunology,1,0
W2077589377,15,C86803240,Biology,0,0
W2119832263,1,C45555294,Inequality,2,0.5548109
W2119832263,2,C71924100,Medicine,0,0.511886
W2119832263,3,C168167062,Component (thermodynamics),2,0.50487286
W2119832263,4,C2779473830,MEDLINE,2,0.44664344
W2119832263,5,C512399662,Family medicine,1,0.3796616
W2119832263,6,C33923547,Mathematics,0,0
W2119832263,7,C121332964,Physics,0,0
W2119832263,8,C17744445,Political science,0,0
W2119832263,9,C199539241,Law,1,0
W2119832263,10,C97355855,Thermodynamics,1,0
W2119832263,11,C134306372,Mathematical analysis,1,0
W1942147794,1,C50335755,Phenomenon,2,0.55906034
W1942147794,2,C2778829809,Ultrapure water,2,0.54436785
W1942147794,3,C177713679,Intensive care medicine,1,0.52724856
W1942147794,4,C10899652,Convection,2,0.41861197
W1942147794,5,C203635412,Compartment (ship),2,0.41280916
W1942147794,6,C39432304,Environmental science,0,0.39451894
W1942147794,7,C71924100,Medicine,0,0.32835424
W1942147794,8,C95457728,History,0,0.20063418
W1942147794,9,C205649164,Geography,0,0.15924537
W1942147794,10,C87717796,Environmental engineering,1,0.14150748
W1942147794,11,C111472728,Epistemology,1,0.12684402
W1942147794,12,C153294291,Meteorology,1,0.1139707
W1942147794,13,C138885662,Philosophy,0,0.09505823
W1942147794,14,C195244886,Ancient history,1,0
W2119550271,1,C71924100,Medicine,0,0.96595156
W2119550271,2,C2779329469,Diverticulosis,2,0.86326456
W2119550271,3,C2780199535,Peritonitis,2,0.77026707
W2119550271,4,C2777910003,Asymptomatic,2,0.7370301
W2119550271,5,C2777929615,Diverticulitis,2,0.69174755
W2119550271,6,C2779056158,Peritoneal dialysis,2,0.6844517
W2119550271,7,C50440223,Risk factor,2,0.56689304
W2119550271,8,C2778653478,Kidney disease,2,0.5483799
W2119550271,9,C126322002,Internal medicine,1,0.44789466
W2119550271,10,C90924648,Gastroenterology,1,0.43842873
W2119550271,11,C544519230,Computed tomography,2,0.43636167
W2119550271,12,C126838900,Radiology,1,0.3694988
W2118635389,1,C2776981962,Fucus vesiculosus,3,0.9922999
W2118635389,2,C2781137830,Gammarus,4,0.7483218
W2118635389,3,C2777407745,Fucus,3,0.6799564
W2118635389,4,C107872376,Environmental chemistry,1,0.48255867
W2118635389,5,C186632785,Littoral zone,2,0.45529652
W2118635389,6,C559758991,Algae,2,0.4372227
W2118635389,7,C86803240,Biology,0,0.4152332
W2118635389,8,C185592680,Chemistry,0,0.39654893
W2118635389,9,C18903297,Ecology,1,0.38315997
W2118635389,10,C59822182,Botany,1,0.3538459
W2118635389,11,C2778324211,Amphipoda,3,0.25729424
W2118635389,12,C84766238,Crustacean,2,0.1220206
W2080103023,1,C2779621917,Nemaline myopathy,3,0.9730518
W2080103023,2,C71924100,Medicine,0,0.9180496
W2080103023,3,C2776383484,Dilated cardiomyopathy,3,0.6897558
W2080103023,4,C2778198053,Heart failure,2,0.6574448
W2080103023,5,C2776888751,Respiratory failure,2,0.62991107
W2080103023,6,C2778797674,Cardiomyopathy,3,0.6150793
W2080103023,7,C2777300911,Myopathy,2,0.5472318
W2080103023,8,C164705383,Cardiology,1,0.5380397
W2080103023,9,C2779962030,Restrictive cardiomyopathy,4,0.47102484
W2080103023,10,C126322002,Internal medicine,1,0.4485001
W2171986060,1,C71924100,Medicine,0,0.80792534
W2171986060,2,C1862650,Physical therapy,1,0.60805506
W2171986060,3,C2780665704,Intervention (counseling),2,0.60724384
W2171986060,4,C2779951463,Quality of life (healthcare),2,0.5662858
W2171986060,5,C168563851,Randomized controlled trial,2,0.5623908
W2171986060,6,C2777267654,Test (biology),2,0.44462225
W2171986060,7,C535046627,Clinical trial,2,0.43539298
W2171986060,8,C159110408,Nursing,1,0.27688718
W2171986060,9,C151730666,Paleontology,1,0
W2171986060,10,C141071460,Surgery,1,0
W2171986060,11,C142724271,Pathology,1,0
W2171986060,12,C86803240,Biology,0,0
W2067481189,1,C2989005,Nuclear medicine,1,0.80062306
W2067481189,2,C71924100,Medicine,0,0.7999184
W2067481189,3,C2778997737,Nasopharyngeal carcinoma,3,0.6571492
W2067481189,4,C104293457,Imaging phantom,2,0.6550745
W2067481189,5,C509974204,Radiation therapy,2,0.65390646
W2067481189,6,C75088862,Dosimetry,2,0.60273814
W2067481189,7,C201645570,Radiation treatment planning,3,0.44808215
W2067481189,8,C126838900,Radiology,1,0.34590107
W205106562,1,C2778496288,Mucositis,3,0.98507035
W205106562,2,C2779051857,Stomatitis,2,0.85457146
W205106562,3,C71924100,Medicine,0,0.82187915
W205106562,4,C2776694085,Chemotherapy,2,0.7528553
W205106562,5,C2779742542,Esophageal cancer,3,0.66129386
W205106562,6,C90924648,Gastroenterology,1,0.6021169
W205106562,7,C126322002,Internal medicine,1,0.5739326
W205106562,8,C509974204,Radiation therapy,2,0.56257665
W205106562,9,C121608353,Cancer,2,0.5102148
W205106562,10,C141071460,Surgery,1,0.33035898
W2158278380,1,C71924100,Medicine,0,0.70792395
W2158278380,2,C2777363581,Harm,2,0.59832937
W2158278380,3,C206345919,Resource (disambiguation),2,0.49642712
W2158278380,4,C2776505523,Plan (archaeology),2,0.44309747
W2158278380,5,C2991859549,Critically ill,2,0.4210366
W2158278380,6,C159110408,Nursing,1,0.41166997
W2158278380,7,C2776674806,Mental illness,3,0.4110444
W2158278380,8,C509550671,Medical education,1,0.32902592
W2158278380,9,C177713679,Intensive care medicine,1,0.21904257
W2158278380,10,C134362201,Mental health,2,0.1869179
W2158278380,11,C118552586,Psychiatry,1,0.168069
W2158278380,12,C15744967,Psychology,0,0.15849817
W2158278380,13,C41008148,Computer science,0,0.12309113000000001
W2158278380,14,C31258907,Computer network,1,0
W2158278380,15,C77805123,Social psychology,1,0
W2158278380,16,C166957645,Archaeology,1,0
W2158278380,17,C95457728,History,0,0
W1554764426,1,C71924100,Medicine,0,0.85315585
W1554764426,2,C2778063415,Hemodialysis,2,0.70651287
W1554764426,3,C204243189,Randomization,3,0.60179126
W1554764426,4,C2776125364,Albumin,2,0.58231825
W1554764426,5,C126322002,Internal medicine,1,0.560009
W1554764426,6,C168563851,Randomized controlled trial,2,0.5306025
W1554764426,7,C2779978075,Dialysis,2,0.50157857
W1554764426,8,C165616093,Serum albumin,2,0.45830324
W1554764426,9,C188816634,Prospective cohort study,2,0.44246265
W1554764426,10,C2992270614,Membrane permeability,3,0.4408611
W1554764426,11,C23131810,Observational study,2,0.42954433
W1554764426,12,C90924648,Gastroenterology,1,0.38605052
W1554764426,13,C141071460,Surgery,1,0.35872197
W1554764426,14,C41625074,Membrane,2,0.21353823
W1554764426,15,C55493867,Biochemistry,1,0.08190948
W1554764426,16,C185592680,Chemistry,0,0.0686256
W2085528954,1,C190283241,Apoptosis,2,0.75257003
W2085528954,2,C88634738,Annexin,3,0.64783543
W2085528954,3,C2778420691,TLR3,5,0.6051648
W2085528954,4,C502942594,Cancer research,1,0.60131925
W2085528954,5,C109316439,Cytotoxicity,3,0.53346413
W2085528954,6,C81885089,Cell culture,2,0.52084833
W2085528954,7,C185592680,Chemistry,0,0.48781446
W2085528954,8,C154317977,Cytotoxic T cell,3,0.47868901
W2085528954,9,C62112901,Cell growth,2,0.41210565
W2085528954,10,C153911025,Molecular biology,1,0.37796032
W2085528954,11,C170493617,Receptor,2,0.37212342
W2085528954,12,C98274493,Pharmacology,1,0.3356062
W2085528954,13,C86803240,Biology,0,0.32692605
W2085528954,14,C2776709828,Toll-like receptor,4,0.14550397
W2085528954,15,C55493867,Biochemistry,1,0.114944905
W2085528954,16,C202751555,In vitro,2,0.113354236
W2085528954,17,C136449434,Innate immune system,3,0.10290626
W2085528954,18,C54355233,Genetics,1,0
W2109939333,1,C71924100,Medicine,0,0.91916364
W2109939333,2,C68312169,Orthopedic surgery,2,0.7713002
W2109939333,3,C2780554211,Femur,2,0.7263274
W2109939333,4,C3020052602,Accident and emergency,2,0.5533309
W2109939333,5,C2780724011,Emergency department,2,0.5010288
W2109939333,6,C2776359362,Representation (politics),3,0.47452417
W2109939333,7,C61434518,General surgery,1,0.3976364
W2109939333,8,C545542383,Medical emergency,1,0.36583695
W2109939333,9,C141071460,Surgery,1,0.2774753
W2109939333,10,C159110408,Nursing,1,0.07562274
W2109939333,11,C94625758,Politics,2,0
W2109939333,12,C17744445,Political science,0,0
W2109939333,13,C199539241,Law,1,0
W2089506039,1,C71924100,Medicine,0,0.770388
W2089506039,2,C509974204,Radiation therapy,2,0.5916836
W2089506039,3,C143409427,Magnetic resonance imaging,2,0.5508419
W2089506039,4,C172467417,Neurocognitive,3,0.517459
W2089506039,5,C2778227246,Glioma,2,0.5027492
W2089506039,6,C2781161787,Hippocampus,2,0.48013565
W2089506039,7,C2781099131,Temporal lobe,3,0.46016073
W2089506039,8,C2779130545,Brain tumor,2,0.45396388
W2089506039,9,C148762608,Hippocampal formation,2,0.43818316
W2089506039,10,C29730261,Toxicity,2,0.41920045
W2089506039,11,C126838900,Radiology,1,0.41170162
W2089506039,12,C142724271,Pathology,1,0.34029186
W2089506039,13,C2989005,Nuclear medicine,1,0.3287462
W2089506039,14,C126322002,Internal medicine,1,0.31415558
W2089506039,15,C502942594,Cancer research,1,0
W2089506039,16,C118552586,Psychiatry,1,0
W2089506039,17,C2778186239,Epilepsy,2,0
W2089506039,18,C169900460,Cognition,2,0
W2340497057,1,C71924100,Medicine,0,0.36984703
W2407320345,1,C71924100,Medicine,0,0.8382536
W2407320345,2,C2781451048,Carboplatin,4,0.8257691
W2407320345,3,C2777819096,Esophagus,2,0.79562694
W2407320345,4,C2780596822,Dysphagia,2,0.7745005
W2407320345,5,C2778119113,Etoposide,3,0.76204574
W2407320345,6,C509974204,Radiation therapy,2,0.612438
W2407320345,7,C2778424827,Chemoradiotherapy,3,0.60744876
W2407320345,8,C2777546739,Carcinoma,2,0.5949117
W2407320345,9,C2780849966,Lymph node,2,0.56174666
W2407320345,10,C3020482125,Neuroendocrine carcinoma,3,0.49680474
W2407320345,11,C126838900,Radiology,1,0.46988133
W2407320345,12,C2781156865,Lesion,2,0.4595927
W2407320345,13,C2776694085,Chemotherapy,2,0.4126864
W2407320345,14,C2778239845,Cisplatin,3,0.35190222
W2407320345,15,C141071460,Surgery,1,0.26614022
W2407320345,16,C126322002,Internal medicine,1,0.19787034
W139337471,1,C71924100,Medicine,0,0.76065207
W139337471,2,C2779310458,Fever of unknown origin,2,0.51789165
W139337471,3,C501593827,Antibiotics,2,0.5149432
W139337471,4,C2991695451,High fever,2,0.4474808
W139337471,5,C177713679,Intensive care medicine,1,0.4444727
W139337471,6,C3019871722,Hospital admission,2,0.41214472
W139337471,7,C187212893,Pediatrics,1,0.4030599
W139337471,8,C194828623,Emergency medicine,1,0.3969091
W139337471,9,C126322002,Internal medicine,1,0.20525125
W139337471,10,C86803240,Biology,0,0
W139337471,11,C89423630,Microbiology,1,0
W196185665,1,C71924100,Medicine,0,0.9378692
W196185665,2,C2781451048,Carboplatin,4,0.70415676
W196185665,3,C2777407522,Mesothelioma,2,0.700874
W196185665,4,C2778995398,Peritoneal mesothelioma,3,0.67105997
W196185665,5,C2778239845,Cisplatin,3,0.6416158
W196185665,6,C2778424827,Chemoradiotherapy,3,0.5713717
W196185665,7,C141071460,Surgery,1,0.5321927
W196185665,8,C2776694085,Chemotherapy,2,0.5162201
W196185665,9,C2776755627,Cyclophosphamide,3,0.4220312
W196185665,10,C142724271,Pathology,1,0.1494843
W2395804755,1,C71924100,Medicine,0,0.8185829
W2395804755,2,C2781027925,Pelvic exenteration,2,0.7752614
W2395804755,3,C526805850,Colorectal cancer,3,0.67880994
W2395804755,4,C2776870353,Sigmoid colon,3,0.61676
W2395804755,5,C2776694085,Chemotherapy,2,0.55366814
W2395804755,6,C2778435480,Colonoscopy,4,0.54742765
W2395804755,7,C2780352672,Bladder cancer,3,0.44571778
W2395804755,8,C141071460,Surgery,1,0.42965955
W2395804755,9,C126894567,Urology,1,0.42503226
W2395804755,10,C126838900,Radiology,1,0.33102915
W2395804755,11,C121608353,Cancer,2,0.32498246
W2395804755,12,C143998085,Oncology,1,0.32426655
W2395804755,13,C126322002,Internal medicine,1,0.24189454
W2395804755,14,C2781074409,Rectum,2,0.223548
W2399146361,1,C68387754,Schedule,2,0.6935917
W2399146361,2,C2780257311,Senior management,2,0.6040892
W2399146361,3,C2780801425,Construct (python library),2,0.58721024
W2399146361,4,C159110408,Nursing,1,0.5058124
W2399146361,5,C3019398978,Nursing homes,2,0.49334994
W2399146361,6,C39549134,Public relations,1,0.39146477
W2399146361,7,C144133560,Business,0,0.36986503
W2399146361,8,C15744967,Psychology,0,0.36649674
W2399146361,9,C71924100,Medicine,0,0.29821408
W2399146361,10,C187736073,Management,1,0.21904323
W2399146361,11,C17744445,Political science,0,0.1957733
W2399146361,12,C41008148,Computer science,0,0.15512747
W2399146361,13,C162324750,Economics,0,0
W2399146361,14,C199360897,Programming language,1,0
W2402151282,1,C71924100,Medicine,0,0.801231
W2402151282,2,C2778715236,Discontinuation,2,0.7303169
W2402151282,3,C2780035454,Drug,2,0.6262885
W2402151282,4,C2779134260,Disease,2,0.585992
W2402151282,5,C177713679,Intensive care medicine,1,0.56869304
W2402151282,6,C2776256026,Lung cancer,2,0.5573468
W2402151282,7,C2777543607,Interstitial lung disease,3,0.54371536
W2402151282,8,C126322002,Internal medicine,1,0.49615392
W2402151282,9,C197934379,Adverse effect,2,0.4748766
W2402151282,10,C143998085,Oncology,1,0.41953808
W2402151282,11,C2781230642,Targeted therapy,3,0.41339412
W2402151282,12,C121608353,Cancer,2,0.36981747
W2402151282,13,C2777714996,Lung,2,0.2921135
W2402151282,14,C98274493,Pharmacology,1,0.22493875
W2408127143,1,C71924100,Medicine,0,0.77238816
W2408127143,2,C146357865,Stage (stratigraphy),2,0.6572985
W2408127143,3,C2775915353,Natriuretic peptide,3,0.6173772
W2408127143,4,C126322002,Internal medicine,1,0.5657814
W2408127143,5,C2779134260,Disease,2,0.5448955
W2408127143,6,C3018838755,Medical care,2,0.5051063
W2408127143,7,C3018906752,Coronary heart disease,2,0.43626222
W2408127143,8,C177713679,Intensive care medicine,1,0.42108542
W2408127143,9,C164705383,Cardiology,1,0.41757458
W2408127143,10,C194828623,Emergency medicine,1,0.29186118
W2408127143,11,C2778198053,Heart failure,2,0.22961736
W2408127143,12,C151730666,Paleontology,1,0
W2408127143,13,C86803240,Biology,0,0
W2408366687,1,C3017709941,Terminal cancer,3,0.7516396
W2408366687,2,C71924100,Medicine,0,0.5724602
W2408366687,3,C121608353,Cancer,2,0.5457099
W2408366687,4,C2994186709,Palliative care,2,0.53956324
W2408366687,5,C512399662,Family medicine,1,0.46868876
W2408366687,6,C3018838755,Medical care,2,0.4583648
W2408366687,7,C3020729460,Place of death,3,0.44515783
W2408366687,8,C100243477,Welfare,2,0.4331718
W2408366687,9,C2781385661,Acute care,3,0.41190812
W2408366687,10,C545542383,Medical emergency,1,0.4037673
W2408366687,11,C159110408,Nursing,1,0.3373257
W2408366687,12,C160735492,Health care,2,0.26139665
W2408366687,13,C17744445,Political science,0,0
W2408366687,14,C126322002,Internal medicine,1,0
W2408366687,15,C199539241,Law,1,0
W2408366687,16,C162324750,Economics,0,0
W2408366687,17,C50522688,Economic growth,1,0
W2409320006,1,C2778203143,Nedaplatin,4,0.9396517
W2409320006,2,C71924100,Medicine,0,0.8469399
W2409320006,3,C2779742542,Esophageal cancer,3,0.7669971
W2409320006,4,C2776694085,Chemotherapy,2,0.7175485
W2409320006,5,C126322002,Internal medicine,1,0.6755675
W2409320006,6,C2781413609,Regimen,2,0.5477705
W2409320006,7,C143998085,Oncology,1,0.5027783
W2409320006,8,C197934379,Adverse effect,2,0.4632728
W2409320006,9,C121608353,Cancer,2,0.3810097
W2409320006,10,C90924648,Gastroenterology,1,0.37368655
W2409320006,11,C2778239845,Cisplatin,3,0.14320782
W2409911305,1,C71924100,Medicine,0,0.945133
W2409911305,2,C509974204,Radiation therapy,2,0.72209585
W2409911305,3,C2779744641,Tongue,2,0.6950887
W2409911305,4,C121608353,Cancer,2,0.5031931
W2409911305,5,C207886595,Pathological,2,0.49459645
W2409911305,6,C2778424827,Chemoradiotherapy,3,0.4641816
W2409911305,7,C141071460,Surgery,1,0.4583596
W2409911305,8,C2776694085,Chemotherapy,2,0.45738453
W2409911305,9,C2777288759,Dosing,2,0.4393933
W2409911305,10,C2776530083,Head and neck cancer,3,0.43148524
W2409911305,11,C126322002,Internal medicine,1,0.3015113
W2409911305,12,C142724271,Pathology,1,0.14361396
W2410318897,1,C2781392513,Lymphedema,4,0.86711
W2410318897,2,C71924100,Medicine,0,0.75189924
W2410318897,3,C2776323365,Taboo,2,0.70205253
W2410318897,4,C2780879335,End-of-life care,3,0.6354202
W2410318897,5,C2780665704,Intervention (counseling),2,0.57871115
W2410318897,6,C3017577407,Hospice care,3,0.54950535
W2410318897,7,C2779951463,Quality of life (healthcare),2,0.54653275
W2410318897,8,C121608353,Cancer,2,0.47897506
W2410318897,9,C2994186709,Palliative care,2,0.4433721
W2410318897,10,C159110408,Nursing,1,0.43421292
W2410318897,11,C177713679,Intensive care medicine,1,0.417682
W2410318897,12,C530470458,Breast cancer,3,0.3741898
W2410318897,13,C126322002,Internal medicine,1,0.06816387
W2410318897,14,C17744445,Political science,0,0
W2410318897,15,C199539241,Law,1,0
W2411550412,1,C71924100,Medicine,0,0.8529775
W2411550412,2,C2781190966,Docetaxel,3,0.8342688
W2411550412,3,C2781451048,Carboplatin,4,0.7101383
W2411550412,4,C126322002,Internal medicine,1,0.6945257
W2411550412,5,C2778424827,Chemoradiotherapy,3,0.5765473
W2411550412,6,C2777063308,Neutropenia,3,0.5676646
W2411550412,7,C90924648,Gastroenterology,1,0.5234099
W2411550412,8,C2776256026,Lung cancer,2,0.50602096
W2411550412,9,C2781413609,Regimen,2,0.4726761
W2411550412,10,C2776283816,Survival rate,2,0.47259718
W2411550412,11,C2779524853,Pneumonitis,3,0.46490988
W2411550412,12,C146357865,Stage (stratigraphy),2,0.44774938
W2411550412,13,C143998085,Oncology,1,0.4457357
W2411550412,14,C2781182431,Adenocarcinoma,3,0.4388108
W2411550412,15,C2776694085,Chemotherapy,2,0.3622855
W2411550412,16,C121608353,Cancer,2,0.3532567
W2411550412,17,C2777714996,Lung,2,0.19674781
W2411550412,18,C2778239845,Cisplatin,3,0.06749031
W2411550412,19,C151730666,Paleontology,1,0
W2411550412,20,C86803240,Biology,0,0
W2415863876,1,C71924100,Medicine,0,0.940395
W2415863876,2,C2779572924,Lumpectomy,5,0.8272478
W2415863876,3,C2777637070,Toremifene,5,0.8021797
W2415863876,4,C2778812593,Letrozole,5,0.8014878
W2415863876,5,C46699223,Endocrine system,3,0.6677108
W2415863876,6,C530470458,Breast cancer,3,0.56134045
W2415863876,7,C2781413609,Regimen,2,0.51302165
W2415863876,8,C141071460,Surgery,1,0.50059915
W2415863876,9,C2778822529,Progressive disease,3,0.47428542
W2415863876,10,C2777757722,Mastectomy,4,0.3779787
W2415863876,11,C121608353,Cancer,2,0.37557048
W2415863876,12,C143998085,Oncology,1,0.3215813
W2415863876,13,C2777176818,Tamoxifen,4,0.25805658
W2415863876,14,C126322002,Internal medicine,1,0.23908782
W2415863876,15,C2776694085,Chemotherapy,2,0.18424219
W2415863876,16,C71315377,Hormone,2,0.118579805
W2417586359,1,C2994186709,Palliative care,2,0.80049545
W2417586359,2,C159110408,Nursing,1,0.6349767
W2417586359,3,C2778804116,Medical home,3,0.5937487
W2417586359,4,C98147612,Promotion (chess),3,0.5531435
W2417586359,5,C71924100,Medicine,0,0.46368662
W2417586359,6,C3018838755,Medical care,2,0.43631196
W2417586359,7,C512399662,Family medicine,1,0.34621698
W2417586359,8,C2984752397,Primary care,2,0.14164534
W2417586359,9,C17744445,Political science,0,0.13764212
W2417586359,10,C199539241,Law,1,0.062864274
W2417586359,11,C94625758,Politics,2,0
W2418343996,1,C2994186709,Palliative care,2,0.9072554
