id,which_mesh,term,is_major_topic,qualifier_name
W2061169156,6,"Parenteral Nutrition, Total",FALSE,
W2061169156,7,"Parenteral Nutrition, Total",FALSE,instrumentation
W2094462668,1,Chagas Disease,TRUE,prevention & control
W2094462668,2,Community Participation,TRUE,
W2094462668,3,Insect Control,TRUE,standards
W2094462668,4,Panstrongylus,TRUE,
W2094462668,5,Animals,FALSE,
W2094462668,6,Brazil,FALSE,
W2094462668,7,Chagas Disease,FALSE,
W2094462668,8,Humans,FALSE,
W2094462668,9,Insect Control,FALSE,
W2094462668,10,Registries,FALSE,
W2461480193,1,"Tooth Eruption, Ectopic",TRUE,therapy
W2461480193,2,Child,FALSE,
W2461480193,3,Humans,FALSE,
W2461480193,4,Maxilla,FALSE,
W2461480193,5,Molar,FALSE,
W2461480193,6,"Orthodontics, Interceptive",FALSE,
W2461480193,7,"Tooth Eruption, Ectopic",FALSE,
W2141430848,1,Basidiomycota,TRUE,genetics
W2141430848,2,Peroxidases,TRUE,genetics
W2141430848,3,Amino Acid Sequence,FALSE,
W2141430848,4,Base Sequence,FALSE,
W2141430848,5,Basidiomycota,FALSE,enzymology
W2141430848,6,Basidiomycota,FALSE,
W2141430848,7,"Genes, Fungal",FALSE,
W2141430848,8,Molecular Sequence Data,FALSE,
W2141430848,9,Peroxidases,FALSE,
W2141430848,10,"Sequence Homology, Nucleic Acid",FALSE,
W2396976546,1,Gene Frequency,TRUE,
W2396976546,2,Glucosephosphate Dehydrogenase,TRUE,genetics
W2396976546,3,"Polymorphism, Genetic",TRUE,
W2396976546,4,Glucosephosphate Dehydrogenase,FALSE,
W2396976546,5,Glucosephosphate Dehydrogenase Deficiency,FALSE,genetics
W2396976546,6,Glucosephosphate Dehydrogenase Deficiency,FALSE,
W2396976546,7,Humans,FALSE,
W2396976546,8,"Infant, Newborn",FALSE,
W2396976546,9,Italy,FALSE,
W2396976546,10,Male,FALSE,
W2396976546,11,Random Allocation,FALSE,
W2411991973,1,"Catheterization, Central Venous",TRUE,adverse effects
W2411991973,2,Heart Diseases,TRUE,etiology
W2411991973,3,Thrombosis,TRUE,etiology
W2411991973,4,Adolescent,FALSE,
W2411991973,5,"Catheterization, Central Venous",FALSE,
W2411991973,6,Echocardiography,FALSE,
W2411991973,7,Female,FALSE,
W2411991973,8,Heart Diseases,FALSE,
W2411991973,9,Heart Diseases,FALSE,diagnostic imaging
W2411991973,10,Heart Ventricles,FALSE,
W2411991973,11,Humans,FALSE,
W2411991973,12,"Parenteral Nutrition, Total",FALSE,
W2411991973,13,Thrombosis,FALSE,diagnostic imaging
W2411991973,14,Thrombosis,FALSE,
W2398086097,1,Carbohydrate Metabolism,TRUE,
W2398086097,2,Galactosyltransferases,TRUE,metabolism
W2398086097,3,Golgi Apparatus,TRUE,enzymology
W2398086097,4,Hexosyltransferases,TRUE,metabolism
W2398086097,5,Animals,FALSE,
W2398086097,6,Binding Sites,FALSE,
W2398086097,7,Carbohydrate Sequence,FALSE,
W2398086097,8,Carbohydrates,FALSE,chemistry
W2398086097,9,Carbohydrates,FALSE,
W2398086097,10,Cattle,FALSE,
W2398086097,11,Ceramides,FALSE,chemistry
W2398086097,12,Ceramides,FALSE,metabolism
W2398086097,13,Ceramides,FALSE,
W2398086097,14,Detergents,FALSE,
W2398086097,15,Fatty Acids,FALSE,metabolism
W2398086097,16,Fatty Acids,FALSE,chemistry
W2398086097,17,Fatty Acids,FALSE,
W2398086097,18,Galactosyltransferases,FALSE,
W2398086097,19,Golgi Apparatus,FALSE,
W2398086097,20,Guinea Pigs,FALSE,
W2398086097,21,Hexosyltransferases,FALSE,
W2398086097,22,Humans,FALSE,
W2398086097,23,Kinetics,FALSE,
W2398086097,24,Mice,FALSE,
W2398086097,25,Molecular Sequence Data,FALSE,
W2398086097,26,Rabbits,FALSE,
W2398086097,27,Solubility,FALSE,
W2398086097,28,Sphingosine,FALSE,chemistry
W2398086097,29,Sphingosine,FALSE,metabolism
W2398086097,30,Sphingosine,FALSE,
W2416324015,1,Brain,TRUE,enzymology
W2416324015,2,Ceramides,TRUE,metabolism
W2416324015,3,Galactosyltransferases,TRUE,metabolism
W2416324015,4,Phospholipids,TRUE,metabolism
W2416324015,5,Animals,FALSE,
W2416324015,6,Brain,FALSE,embryology
W2416324015,7,Brain,FALSE,
W2416324015,8,"Centrifugation, Density Gradient",FALSE,
W2416324015,9,Ceramides,FALSE,chemistry
W2416324015,10,Ceramides,FALSE,
W2416324015,11,Chick Embryo,FALSE,
W2416324015,12,"Chromatography, Affinity",FALSE,
W2416324015,13,"Chromatography, Agarose",FALSE,
W2416324015,14,Fatty Acids,FALSE,metabolism
W2416324015,15,Fatty Acids,FALSE,
W2416324015,16,Galactosyltransferases,FALSE,
W2416324015,17,Galactosyltransferases,FALSE,antagonists & inhibitors
W2416324015,18,Galactosyltransferases,FALSE,isolation & purification
W2416324015,19,Ganglioside Galactosyltransferase,FALSE,
W2416324015,20,Kinetics,FALSE,
W2416324015,21,Liposomes,FALSE,
W2416324015,22,Phospholipids,FALSE,chemistry
W2416324015,23,Phospholipids,FALSE,
W2418441946,1,Glucosephosphate Dehydrogenase Deficiency,TRUE,genetics
W2418441946,2,"Hemoglobin, Sickle",TRUE,genetics
W2418441946,3,Thalassemia,TRUE,genetics
W2418441946,4,Child,FALSE,
W2418441946,5,"Child, Preschool",FALSE,
W2418441946,6,Gene Frequency,FALSE,
W2418441946,7,Glucosephosphate Dehydrogenase Deficiency,FALSE,
W2418441946,8,"Hemoglobin, Sickle",FALSE,
W2418441946,9,Humans,FALSE,
W2418441946,10,India,FALSE,
W2418441946,11,Thalassemia,FALSE,
W2430106290,1,Erythrocytes,TRUE,enzymology
W2430106290,2,Jews,TRUE,
W2430106290,3,"Polymorphism, Genetic",TRUE,
W2430106290,4,Chi-Square Distribution,FALSE,
W2430106290,5,Erythrocytes,FALSE,
W2430106290,6,Female,FALSE,
W2430106290,7,Gene Frequency,FALSE,
W2430106290,8,Humans,FALSE,
W2430106290,9,Male,FALSE,
W2430106290,10,Mediterranean Islands,FALSE,
W2442135204,1,DNA-Binding Proteins,TRUE,genetics
W2442135204,2,Proto-Oncogene Proteins,TRUE,genetics
W2442135204,3,Proto-Oncogenes,TRUE,physiology
W2442135204,4,Transcription Factors,TRUE,genetics
W2442135204,5,Animals,FALSE,
W2442135204,6,DNA-Binding Proteins,FALSE,
W2442135204,7,DNA-Binding Proteins,FALSE,physiology
W2442135204,8,Humans,FALSE,
W2442135204,9,Proto-Oncogene Mas,FALSE,
W2442135204,10,Proto-Oncogene Proteins,FALSE,
W2442135204,11,Proto-Oncogene Proteins,FALSE,physiology
W2442135204,12,Proto-Oncogene Proteins c-fos,FALSE,
W2442135204,13,Proto-Oncogene Proteins c-jun,FALSE,
W2442135204,14,Proto-Oncogenes,FALSE,
W2442135204,15,Transcription Factors,FALSE,
W2442135204,16,Transcription Factors,FALSE,physiology
W2061302700,1,Duodenal Ulcer,TRUE,diagnosis
W2061302700,2,Ranitidine,TRUE,therapeutic use
W2061302700,3,Adolescent,FALSE,
W2061302700,4,Adult,FALSE,
W2061302700,5,Aged,FALSE,
W2061302700,6,Child,FALSE,
W2061302700,7,Duodenal Ulcer,FALSE,drug therapy
W2061302700,8,Duodenal Ulcer,FALSE,epidemiology
W2061302700,9,Duodenal Ulcer,FALSE,
W2061302700,10,Duodenoscopy,FALSE,
W2061302700,11,Female,FALSE,
W2061302700,12,Follow-Up Studies,FALSE,
W2061302700,13,Humans,FALSE,
W2061302700,14,Male,FALSE,
W2061302700,15,Middle Aged,FALSE,
W2061302700,16,Prognosis,FALSE,
W2061302700,17,Ranitidine,FALSE,
W2061302700,18,Recurrence,FALSE,
W2061302700,19,Risk Factors,FALSE,
W2074601742,1,Bartter Syndrome,TRUE,diagnosis
W2074601742,2,Cathartics,TRUE,adverse effects
W2074601742,3,Gastrins,TRUE,blood
W2074601742,4,Thrombocytosis,TRUE,chemically induced
W2074601742,5,Thyroxine-Binding Proteins,TRUE,metabolism
W2074601742,6,Adult,FALSE,
W2074601742,7,Bartter Syndrome,FALSE,chemically induced
W2074601742,8,Bartter Syndrome,FALSE,
W2074601742,9,Cathartics,FALSE,
W2074601742,10,"Diagnosis, Differential",FALSE,
W2074601742,11,Female,FALSE,
W2074601742,12,Gastrins,FALSE,
W2074601742,13,Gastrins,FALSE,drug effects
W2074601742,14,Humans,FALSE,
W2074601742,15,Hydrogen-Ion Concentration,FALSE,
W2074601742,16,Organic Chemicals,FALSE,
W2074601742,17,Thrombocytosis,FALSE,
W2074601742,18,Thyroxine-Binding Proteins,FALSE,
W2074601742,19,Thyroxine-Binding Proteins,FALSE,drug effects
W2417260704,1,Brain,TRUE,enzymology
W2417260704,2,Glucuronosyltransferase,TRUE,metabolism
W2417260704,3,Phospholipids,TRUE,metabolism
W2417260704,4,Sphingosine,TRUE,pharmacology
W2417260704,5,Animals,FALSE,
W2417260704,6,Brain,FALSE,embryology
W2417260704,7,Brain,FALSE,
W2417260704,8,Carbohydrate Sequence,FALSE,
W2417260704,9,Chick Embryo,FALSE,
W2417260704,10,Detergents,FALSE,
W2417260704,11,Globosides,FALSE,metabolism
W2417260704,12,Globosides,FALSE,
W2417260704,13,Glucuronosyltransferase,FALSE,antagonists & inhibitors
W2417260704,14,Glucuronosyltransferase,FALSE,isolation & purification
W2417260704,15,Glucuronosyltransferase,FALSE,
W2417260704,16,Golgi Apparatus,FALSE,enzymology
W2417260704,17,Golgi Apparatus,FALSE,
W2417260704,18,Kinetics,FALSE,
W2417260704,19,Membrane Proteins,FALSE,metabolism
W2417260704,20,Membrane Proteins,FALSE,
W2417260704,21,Molecular Sequence Data,FALSE,
W2417260704,22,Phospholipids,FALSE,
W2417260704,23,Solubility,FALSE,
W2417260704,24,Sphingosine,FALSE,metabolism
W2417260704,25,Sphingosine,FALSE,
W146325659,1,Intestinal Fistula,TRUE,therapy
W146325659,2,"Intestine, Small",TRUE,
W146325659,3,Surgical Equipment,TRUE,
W146325659,4,Surgical Wound Dehiscence,TRUE,therapy
W146325659,5,Aged,FALSE,
W146325659,6,Humans,FALSE,
W146325659,7,Intestinal Fistula,FALSE,
W146325659,8,Male,FALSE,
W146325659,9,Ostomy,FALSE,
W146325659,10,Ostomy,FALSE,instrumentation
W146325659,11,Surgical Wound Dehiscence,FALSE,
W2066784616,1,Epidermal Growth Factor,TRUE,metabolism
W2066784616,2,ErbB Receptors,TRUE,drug effects
W2066784616,3,Estradiol,TRUE,pharmacology
W2066784616,4,Granulosa Cells,TRUE,drug effects
W2066784616,5,Animals,FALSE,
W2066784616,6,"Cells, Cultured",FALSE,
W2066784616,7,Epidermal Growth Factor,FALSE,
W2066784616,8,ErbB Receptors,FALSE,
W2066784616,9,ErbB Receptors,FALSE,metabolism
W2066784616,10,Estradiol,FALSE,
W2066784616,11,Female,FALSE,
W2066784616,12,Follicle Stimulating Hormone,FALSE,
W2066784616,13,Follicle Stimulating Hormone,FALSE,pharmacology
W2066784616,14,Granulosa Cells,FALSE,
W2066784616,15,Granulosa Cells,FALSE,metabolism
W2066784616,16,Rats,FALSE,
W2066784616,17,"Rats, Inbred Strains",FALSE,
W2066784616,18,Testosterone,FALSE,
W2066784616,19,Testosterone,FALSE,pharmacology
W2281611182,1,Multiple Myeloma,TRUE,genetics
W2281611182,2,"Neoplasms, Multiple Primary",TRUE,genetics
W2281611182,3,Neurofibromatosis 1,TRUE,genetics
W2281611182,4,Aged,FALSE,
W2281611182,5,Humans,FALSE,
W2281611182,6,Male,FALSE,
W2281611182,7,Multiple Myeloma,FALSE,
W2281611182,8,Multiple Myeloma,FALSE,pathology
W2281611182,9,"Neoplasms, Multiple Primary",FALSE,
W2281611182,10,"Neoplasms, Multiple Primary",FALSE,pathology
W2281611182,11,Neurofibromatosis 1,FALSE,
W2281611182,12,Neurofibromatosis 1,FALSE,pathology
W2396326671,1,"Antibodies, Anti-Idiotypic",TRUE,analysis
W2396326671,2,HLA Antigens,TRUE,immunology
W2396326671,3,"Immunization, Passive",TRUE,
W2396326671,4,Immunoglobulin Idiotypes,TRUE,immunology
W2396326671,5,Immunoglobulins,TRUE,immunology
W2396326671,6,Isoantibodies,TRUE,analysis
W2396326671,7,"Antibodies, Anti-Idiotypic",FALSE,
W2396326671,8,"Antibodies, Anti-Idiotypic",FALSE,immunology
W2396326671,9,"Antibodies, Viral",FALSE,
W2396326671,10,"Antibodies, Viral",FALSE,immunology
W2396326671,11,HLA Antigens,FALSE,
W2396326671,12,Humans,FALSE,
W2396326671,13,Immunoglobulin G,FALSE,
W2396326671,14,Immunoglobulin G,FALSE,immunology
W2396326671,15,Immunoglobulin Idiotypes,FALSE,
W2396326671,16,Immunoglobulins,FALSE,administration & dosage
W2396326671,17,Immunoglobulins,FALSE,
W2396326671,18,"Immunoglobulins, Intravenous",FALSE,
W2396326671,19,"Infusions, Intravenous",FALSE,
W2396326671,20,Isoantibodies,FALSE,immunology
W2396326671,21,Isoantibodies,FALSE,
W2413148168,1,Diverticulum,TRUE,complications
W2413148168,2,Intestinal Obstruction,TRUE,etiology
W2413148168,3,Intestinal Perforation,TRUE,etiology
W2413148168,4,"Intestine, Small",TRUE,
W2413148168,5,Jejunal Diseases,TRUE,complications
W2413148168,6,Aged,FALSE,
W2413148168,7,Diverticulum,FALSE,
W2413148168,8,Humans,FALSE,
W2413148168,9,Intestinal Obstruction,FALSE,
W2413148168,10,Intestinal Perforation,FALSE,
W2413148168,11,Jejunal Diseases,FALSE,
W2413148168,12,Male,FALSE,
W2413148168,13,Recurrence,FALSE,
W2413262516,1,Erythrocytes,TRUE,enzymology
W2413262516,2,"Polymorphism, Genetic",TRUE,
W2413262516,3,Adolescent,FALSE,
W2413262516,4,Adult,FALSE,
W2413262516,5,Chi-Square Distribution,FALSE,
W2413262516,6,Erythrocytes,FALSE,
W2413262516,7,Female,FALSE,
W2413262516,8,Gene Frequency,FALSE,
W2413262516,9,Humans,FALSE,
W2413262516,10,Hungary,FALSE,
W2413262516,11,Hungary,FALSE,ethnology
W2413262516,12,Male,FALSE,
W2413262516,13,Middle Aged,FALSE,
W2413262516,14,Yugoslavia,FALSE,
W2033392642,1,Hydroxyeicosatetraenoic Acids,TRUE,pharmacology
W2033392642,2,"Pituitary Gland, Anterior",TRUE,drug effects
W2033392642,3,Prolactin,TRUE,metabolism
W2033392642,4,Protein Kinase C,TRUE,blood
W2033392642,5,Tetradecanoylphorbol Acetate,TRUE,pharmacology
W2033392642,6,Animals,FALSE,
W2033392642,7,Arachidonic Acid,FALSE,
W2033392642,8,Arachidonic Acids,FALSE,pharmacology
W2033392642,9,Arachidonic Acids,FALSE,
W2033392642,10,"Cells, Cultured",FALSE,
W2033392642,11,Drug Interactions,FALSE,
W2033392642,12,Female,FALSE,
W2033392642,13,Hydroxyeicosatetraenoic Acids,FALSE,
W2033392642,14,"Pituitary Gland, Anterior",FALSE,cytology
W2033392642,15,"Pituitary Gland, Anterior",FALSE,metabolism
W2033392642,16,"Pituitary Gland, Anterior",FALSE,
W2033392642,17,Prolactin,FALSE,
W2033392642,18,Protein Kinase C,FALSE,
W2033392642,19,Radioimmunoassay,FALSE,
W2033392642,20,Rats,FALSE,
W2033392642,21,"Rats, Inbred Strains",FALSE,
W2033392642,22,Tetradecanoylphorbol Acetate,FALSE,
W2222225113,1,Erythrocyte Aggregation,TRUE,
W2222225113,2,Fishes,TRUE,blood
W2222225113,3,Hemagglutinins,TRUE,blood
W2222225113,4,Animals,FALSE,
W2222225113,5,Blood Proteins,FALSE,
W2222225113,6,Blood Proteins,FALSE,metabolism
W2222225113,7,"Chromatography, Affinity",FALSE,
W2222225113,8,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2222225113,9,Fishes,FALSE,
W2222225113,10,Hemagglutinins,FALSE,
W2222225113,11,Hemagglutinins,FALSE,immunology
W2222225113,12,Humans,FALSE,
W2222225113,13,Immunodiffusion,FALSE,
W2222225113,14,Isoelectric Focusing,FALSE,
W2405526028,1,Antineoplastic Agents,TRUE,
W2405526028,2,Mesna,TRUE,pharmacology
W2405526028,3,Animals,FALSE,
W2405526028,4,Cell Division,FALSE,drug effects
W2405526028,5,Cell Division,FALSE,
W2405526028,6,Cell Survival,FALSE,drug effects
W2405526028,7,Cell Survival,FALSE,
W2405526028,8,Humans,FALSE,
W2405526028,9,Mesna,FALSE,
W2405526028,10,Thymidine,FALSE,metabolism
W2405526028,11,Thymidine,FALSE,
W2405526028,12,Tritium,FALSE,
W2405526028,13,"Tumor Cells, Cultured",FALSE,drug effects
W2405526028,14,"Tumor Cells, Cultured",FALSE,
W2405581018,1,ADP Ribose Transferases,TRUE,pharmacology
W2405581018,2,Botulinum Toxins,TRUE,
W2405581018,3,Ganglia,TRUE,drug effects
W2405581018,4,ADP Ribose Transferases,FALSE,
W2405581018,5,Animals,FALSE,
W2405581018,6,"Cells, Cultured",FALSE,
W2405581018,7,Chick Embryo,FALSE,
W2405581018,8,Ganglia,FALSE,
W2405581018,9,In Vitro Techniques,FALSE,
W2409265850,1,Erythrocytes,TRUE,enzymology
W2409265850,2,"Polymorphism, Genetic",TRUE,
W2409265850,3,Adolescent,FALSE,
W2409265850,4,Adult,FALSE,
W2409265850,5,Chi-Square Distribution,FALSE,
W2409265850,6,Erythrocytes,FALSE,
W2409265850,7,Female,FALSE,
W2409265850,8,Gene Frequency,FALSE,
W2409265850,9,Humans,FALSE,
W2409265850,10,Male,FALSE,
W2409265850,11,Middle Aged,FALSE,
W2409265850,12,Romania,FALSE,ethnology
W2409265850,13,Romania,FALSE,
W2409265850,14,Yugoslavia,FALSE,
W2413232817,1,Carbonic Anhydrases,TRUE,blood
W2413232817,2,Erythrocytes,TRUE,enzymology
W2413232817,3,Renal Dialysis,TRUE,
W2413232817,4,Adult,FALSE,
W2413232817,5,Aged,FALSE,
W2413232817,6,"Aged, 80 and over",FALSE,
W2413232817,7,Carbonic Anhydrases,FALSE,
W2413232817,8,Erythrocytes,FALSE,
W2413232817,9,Female,FALSE,
W2413232817,10,Humans,FALSE,
W2413232817,11,Isoenzymes,FALSE,
W2413232817,12,Isoenzymes,FALSE,blood
W2413232817,13,Male,FALSE,
W2413232817,14,Middle Aged,FALSE,
W2413957537,1,Blood Group Antigens,TRUE,genetics
W2413957537,2,Blood Group Antigens,FALSE,
W2413957537,3,Child,FALSE,
W2413957537,4,"Child, Preschool",FALSE,
W2413957537,5,Female,FALSE,
W2413957537,6,Gene Frequency,FALSE,
W2413957537,7,Genetic Markers,FALSE,
W2413957537,8,Humans,FALSE,
W2413957537,9,India,FALSE,
W2413957537,10,Male,FALSE,
W2413957537,11,Phenotype,FALSE,
W2428714426,1,Gene Frequency,TRUE,
W2428714426,2,alpha 1-Antitrypsin,TRUE,genetics
W2428714426,3,Belgium,FALSE,
W2428714426,4,Humans,FALSE,
W2428714426,5,"Infant, Newborn",FALSE,
W2428714426,6,Random Allocation,FALSE,
W2428714426,7,alpha 1-Antitrypsin,FALSE,
W2434016474,1,Blood Proteins,TRUE,genetics
W2434016474,2,Erythrocytes,TRUE,enzymology
W2434016474,3,"Polymorphism, Genetic",TRUE,
W2434016474,4,Blood Proteins,FALSE,
W2434016474,5,Erythrocytes,FALSE,
W2434016474,6,Gene Frequency,FALSE,
W2434016474,7,Humans,FALSE,
W2434016474,8,Italy,FALSE,
W2953180811,1,Antitubercular Agents,TRUE,chemical synthesis
W2953180811,2,Imidazoles,TRUE,chemical synthesis
W2953180811,3,Nitriles,TRUE,chemical synthesis
W2953180811,4,Pyridines,TRUE,chemical synthesis
W2953180811,5,Antitubercular Agents,FALSE,
W2953180811,6,Antitubercular Agents,FALSE,pharmacology
W2953180811,7,Imidazoles,FALSE,chemistry
W2953180811,8,Imidazoles,FALSE,
W2953180811,9,Imidazoles,FALSE,pharmacology
W2953180811,10,Microbial Sensitivity Tests,FALSE,
W2953180811,11,Mycobacterium tuberculosis,FALSE,
W2953180811,12,Mycobacterium tuberculosis,FALSE,drug effects
W2953180811,13,Nitriles,FALSE,
W2953180811,14,Nitriles,FALSE,chemistry
W2953180811,15,Nitriles,FALSE,pharmacology
W2953180811,16,Pyridines,FALSE,
W2953180811,17,Pyridines,FALSE,chemistry
W2953180811,18,Pyridines,FALSE,pharmacology
W2188330986,1,Carcinoma,TRUE,immunology
W2188330986,2,Colonic Neoplasms,TRUE,immunology
W2188330986,3,Histocompatibility Antigens Class I,TRUE,analysis
W2188330986,4,Histocompatibility Antigens Class II,TRUE,analysis
W2188330986,5,Interferon-gamma,TRUE,pharmacology
W2188330986,6,Carcinoma,FALSE,
W2188330986,7,Colonic Neoplasms,FALSE,
W2188330986,8,Histocompatibility Antigens Class I,FALSE,
W2188330986,9,Histocompatibility Antigens Class II,FALSE,
W2188330986,10,Humans,FALSE,
W2188330986,11,Interferon-gamma,FALSE,
W2188330986,12,Recombinant Proteins,FALSE,
W2188330986,13,"Tumor Cells, Cultured",FALSE,
W2396745565,1,Bacterial Toxins,TRUE,chemistry
W2396745565,2,Fatty Acids,TRUE,pharmacology
W2396745565,3,Ischemia,TRUE,prevention & control
W2396745565,4,Skin,TRUE,blood supply
W2396745565,5,Transglutaminases,TRUE,
W2396745565,6,"Virulence Factors, Bordetella",TRUE,
W2396745565,7,Animals,FALSE,
W2396745565,8,Arachidonic Acid,FALSE,
W2396745565,9,Arachidonic Acids,FALSE,
W2396745565,10,Arachidonic Acids,FALSE,metabolism
W2396745565,11,Bacterial Toxins,FALSE,
W2396745565,12,Cricetinae,FALSE,
W2396745565,13,Fatty Acids,FALSE,
W2396745565,14,Ischemia,FALSE,
W2396745565,15,Mice,FALSE,
W2396745565,16,"Muscle, Smooth",FALSE,
W2396745565,17,"Muscle, Smooth",FALSE,drug effects
W2396745565,18,"Muscle, Smooth",FALSE,metabolism
W2396745565,19,Skin,FALSE,
W2402001166,1,Colorectal Neoplasms,TRUE,therapy
W2402001166,2,"Parenteral Nutrition, Total",TRUE,
W2402001166,3,Colorectal Neoplasms,FALSE,
W2402001166,4,Colorectal Neoplasms,FALSE,complications
W2402001166,5,Humans,FALSE,
W2402001166,6,Nutrition Disorders,FALSE,
W2402001166,7,Nutrition Disorders,FALSE,therapy
W2402001166,8,Nutrition Disorders,FALSE,etiology
W2402001166,9,Postoperative Care,FALSE,
W2402001166,10,Preoperative Care,FALSE,
W2406294756,1,Airway Obstruction,TRUE,etiology
W2406294756,2,Laryngectomy,TRUE,
W2406294756,3,Postoperative Complications,TRUE,etiology
W2406294756,4,Aged,FALSE,
W2406294756,5,Airway Obstruction,FALSE,
W2406294756,6,Diabetic Ketoacidosis,FALSE,complications
W2406294756,7,Diabetic Ketoacidosis,FALSE,
W2406294756,8,Humans,FALSE,
W2406294756,9,Male,FALSE,
W2406294756,10,Postoperative Complications,FALSE,
W2409258045,1,"Cholesterol, LDL",TRUE,pharmacology
W2409258045,2,Galactosyltransferases,TRUE,metabolism
W2409258045,3,"Kidney Tubules, Proximal",TRUE,drug effects
W2409258045,4,Phosphatidylcholines,TRUE,pharmacology
W2409258045,5,Serine,TRUE,pharmacology
W2409258045,6,"Cells, Cultured",FALSE,
W2409258045,7,"Cholesterol, LDL",FALSE,
W2409258045,8,Galactosyltransferases,FALSE,
W2409258045,9,Humans,FALSE,
W2409258045,10,"Kidney Tubules, Proximal",FALSE,cytology
W2409258045,11,"Kidney Tubules, Proximal",FALSE,enzymology
W2409258045,12,"Kidney Tubules, Proximal",FALSE,
W2409258045,13,Kinetics,FALSE,
W2409258045,14,Linoleic Acid,FALSE,
W2409258045,15,Linoleic Acids,FALSE,pharmacology
W2409258045,16,Linoleic Acids,FALSE,
W2409258045,17,Oleic Acid,FALSE,
W2409258045,18,Oleic Acids,FALSE,pharmacology
W2409258045,19,Oleic Acids,FALSE,
W2409258045,20,Palmitic Acid,FALSE,
W2409258045,21,Palmitic Acids,FALSE,
W2409258045,22,Palmitic Acids,FALSE,pharmacology
W2409258045,23,Phosphatidylcholines,FALSE,
W2409258045,24,Phosphatidylethanolamines,FALSE,
W2409258045,25,Phosphatidylethanolamines,FALSE,pharmacology
W2409258045,26,Serine,FALSE,
W2409258045,27,Sphingomyelins,FALSE,
W2409258045,28,Sphingomyelins,FALSE,pharmacology
W2413156680,1,Erythrocytes,TRUE,enzymology
W2413156680,2,"Polymorphism, Genetic",TRUE,
W2413156680,3,Blacks,FALSE,
W2413156680,4,Blacks,FALSE,genetics
W2413156680,5,Blood Proteins,FALSE,
W2413156680,6,Blood Proteins,FALSE,genetics
W2413156680,7,Erythrocytes,FALSE,
W2413156680,8,Gene Frequency,FALSE,
W2413156680,9,Humans,FALSE,
W2413156680,10,South Africa,FALSE,
W2413156680,11,Whites,FALSE,
W2413156680,12,Whites,FALSE,genetics
W2443121549,1,Holistic Health,TRUE,
W2443121549,2,Temporomandibular Joint Disorders,TRUE,
W2443121549,3,Humans,FALSE,
W1983490219,1,Anti-Ulcer Agents,TRUE,therapeutic use
