id,which_mesh,term,is_major_topic,qualifier_name
W2091581006,8,Radiography,FALSE,
W2343116117,1,Fluid Therapy,TRUE,
W2343116117,2,Osmosis,TRUE,
W2343116117,3,Permeability,TRUE,
W2343116117,4,Renal Dialysis,TRUE,
W2343116117,5,Retinal Degeneration,TRUE,
W2343116117,6,Retinal Detachment,TRUE,
W2404881617,1,Amines,TRUE,
W2404881617,2,Anti-Allergic Agents,TRUE,
W2404881617,3,Histamine,TRUE,
W2404881617,4,Histamine Antagonists,TRUE,
W2404881617,5,Humans,FALSE,
W2409986534,1,Bacteria,TRUE,
W2409986534,2,Food,TRUE,
W2409986534,3,Phoeniceae,TRUE,
W2409986534,4,Humans,FALSE,
W2434291989,1,Coloring Agents,TRUE,
W2434291989,2,Electrodes,TRUE,
W2434291989,3,Electrolysis,TRUE,
W2434291989,4,Iron,TRUE,
W2434291989,5,Organic Chemicals,TRUE,
W3089694798,1,Bacteria,TRUE,
W3089748800,1,Syphilis,TRUE,
W3089755864,1,Cesium,TRUE,
W3089775497,1,Parapsoriasis,TRUE,
W3090040619,1,Candidiasis,TRUE,
W3090040619,2,Humans,FALSE,
W3090558611,1,Tyrosine,TRUE,analogs & derivatives
W3090558611,2,Tyrosine,FALSE,
W3090564671,1,Bacteria,TRUE,
W3090981084,1,Fermentation,TRUE,
W3090981084,2,Wine,TRUE,
W3091160907,1,Tryptophan,TRUE,
W3091490093,1,Anaphylaxis,TRUE,
W3091490093,2,Erythema,TRUE,
W3091490093,3,Hypersensitivity,TRUE,
W3091490093,4,Immune System Diseases,TRUE,
W3091490093,5,Perfume,TRUE,
W2133396851,1,Bacteroides,TRUE,
W2133396851,2,Humans,FALSE,
W2321523213,1,Histological Techniques,TRUE,
W2321523213,2,Skin,TRUE,anatomy & histology
W2321523213,3,Subcutaneous Fat,TRUE,
W2321523213,4,Subcutaneous Tissue,TRUE,
W2321523213,5,Humans,FALSE,
W2321523213,6,Skin,FALSE,
W2221216502,1,Celiac Disease,TRUE,
W2221216502,2,"Sprue, Tropical",TRUE,
W2221216502,3,Vitamin A,TRUE,
W2221216502,4,Vitamin K,TRUE,
W2221216502,5,Vitamins,TRUE,
W2221216502,6,Humans,FALSE,
W2023291308,1,Nuclear Energy,TRUE,
W2023291308,2,Nuclear Weapons,TRUE,
W2023291308,3,Humans,FALSE,
W2036337921,1,"Aneurysm, Dissecting",TRUE,
W2036337921,2,Aorta,TRUE,
W2036337921,3,Aortic Aneurysm,TRUE,
W2036337921,4,Humans,FALSE,
W1998287707,1,Catheterization,TRUE,
W1998287707,2,Heart,TRUE,
W1998287707,3,"Heart Defects, Congenital",TRUE,
W1998287707,4,Heart Diseases,TRUE,
W1998287707,5,Humans,FALSE,
W113916654,1,Berylliosis,TRUE,
W113916654,2,Beryllium,TRUE,toxicity
W113916654,3,Beryllium,FALSE,
W113916654,4,Humans,FALSE,
W1970496653,1,Agglutination,TRUE,
W1970496653,2,Agglutinins,TRUE,
W1970496653,3,Hemagglutination,TRUE,
W1970496653,4,Hemagglutination Tests,TRUE,
W1970496653,5,Social Perception,TRUE,
W2057795750,1,Digestion,TRUE,
W2057795750,2,Fats,TRUE,metabolism
W2057795750,3,Lipid Metabolism,TRUE,
W2057795750,4,Fats,FALSE,
W2057795750,5,Humans,FALSE,
W2066306697,1,Peptic Ulcer,TRUE,
W2066306697,2,Prostheses and Implants,TRUE,
W2066306697,3,Pylorus,TRUE,
W2066306697,4,Ulcer,TRUE,
W2066306697,5,Humans,FALSE,
W1979874085,1,Aneurysm,TRUE,
W1979874085,2,Aorta,TRUE,
W1979874085,3,Aortic Aneurysm,TRUE,
W1979874085,4,"Death, Sudden",TRUE,
W1979874085,5,Pericardial Effusion,TRUE,
W1979874085,6,Humans,FALSE,
W1979874085,7,"Rupture, Spontaneous",FALSE,
W2005519067,1,"Colon, Sigmoid",TRUE,
W2005519067,2,Digestive System Surgical Procedures,TRUE,
W2005519067,3,Neoplasms,TRUE,
W2005519067,4,Rectal Neoplasms,TRUE,
W2005519067,5,Rectum,TRUE,
W2005519067,6,Humans,FALSE,
W2009278476,1,Communicable Diseases,TRUE,
W2009278476,2,Parasitic Diseases,TRUE,
W2009278476,3,"Skin Diseases, Parasitic",TRUE,
W2009278476,4,Strongyloidiasis,TRUE,
W2009278476,5,Trichostrongylosis,TRUE,
W2009278476,6,Trichostrongylus,TRUE,
W2009278476,7,Animals,FALSE,
W2009278476,8,Humans,FALSE,
W2009278476,9,Persia,FALSE,
W2988391798,1,Breast,TRUE,
W2988391798,2,Breast Diseases,TRUE,
W2988391798,3,Tuberculosis,TRUE,
W2988391798,4,Humans,FALSE,
W2082252933,1,Kidney,TRUE,pathology
W2082252933,2,Humans,FALSE,
W2082252933,3,Kidney,FALSE,
W228954970,1,Arsenic,TRUE,
W228954970,2,Arsenic Poisoning,TRUE,
W228954970,3,Copper,TRUE,
W228954970,4,Dimercaprol,TRUE,therapy
W228954970,5,Drug-Related Side Effects and Adverse Reactions,TRUE,
W228954970,6,"Metals, Heavy",TRUE,
W228954970,7,Poisoning,TRUE,
W228954970,8,Poisons,TRUE,
W228954970,9,Tungsten,TRUE,
W228954970,10,Uranium,TRUE,
W228954970,11,Vanadium,TRUE,
W228954970,12,Dimercaprol,FALSE,
W228954970,13,Heavy Metal Poisoning,FALSE,
W1989375078,1,Ammonia,TRUE,
W1989375078,2,Ammonium Compounds,TRUE,
W1989375078,3,Dermatologic Agents,TRUE,
W1989375078,4,Quaternary Ammonium Compounds,TRUE,
W2074385450,1,Ammonia,TRUE,
W2074385450,2,Ammonium Compounds,TRUE,
W2074385450,3,Blood,TRUE,
W2074385450,4,Dermatologic Agents,TRUE,
W2074385450,5,Leadership,TRUE,
W2074385450,6,Quaternary Ammonium Compounds,TRUE,
W2074385450,7,Tetraethylammonium,TRUE,
W2367829058,1,Propylene Glycol,TRUE,toxicity
W2367829058,2,Toxicity Tests,TRUE,
W2367829058,3,Animals,FALSE,
W2367829058,4,Propylene Glycol,FALSE,
W2367829058,5,Rats,FALSE,
W2417380652,1,Cataract,TRUE,
W2417380652,2,Werner Syndrome,TRUE,
W2417380652,3,Humans,FALSE,
W2064019704,1,Contraception,TRUE,
W2064019704,2,Contraceptive Agents,TRUE,
W2064019704,3,Pregnanediol,TRUE,
W2064019704,4,Progestins,TRUE,
W2064019704,5,Spermatocidal Agents,TRUE,
W2064019704,6,Urine,TRUE,
W2064019704,7,Female,FALSE,
W2064019704,8,Humans,FALSE,
W2064019704,9,Pregnancy,FALSE,
W2064019704,10,Pregnancy,FALSE,diagnosis
W2329476508,1,Industry,TRUE,
W2329476508,2,Life,TRUE,
W2329476508,3,Occupational Diseases,TRUE,
W2329476508,4,Occupations,TRUE,
W2329476508,5,Work,TRUE,
W2329476508,6,Humans,FALSE,
W2329476508,7,United States,FALSE,
W2337867999,1,Burns,TRUE,
W2337867999,2,Skin,TRUE,injuries
W2337867999,3,Skin Diseases,TRUE,
W2337867999,4,Soft Tissue Injuries,TRUE,
W2337867999,5,Temperature,TRUE,
W2337867999,6,Trichloroethylene,TRUE,
W2337867999,7,Humans,FALSE,
W2337867999,8,Skin,FALSE,
W2402449713,1,Carbon Dioxide,TRUE,
W2402449713,2,Physics,TRUE,
W2402449713,3,Water,TRUE,
W2402449713,4,Kinetics,FALSE,
W2272966668,1,Blood Circulation,TRUE,
W2272966668,2,Lung,TRUE,
W2272966668,3,Lung Diseases,TRUE,
W2272966668,4,Pneumoconiosis,TRUE,
W2272966668,5,Silicosis,TRUE,
W2272966668,6,Humans,FALSE,
W2397137357,1,Cold Temperature,TRUE,
W2397137357,2,Physics,TRUE,
W2397137357,3,Temperature,TRUE,
W2402918178,1,Acetonitriles,TRUE,
W2402918178,2,Nitriles,TRUE,pharmacology
W2402918178,3,Skin,TRUE,
W2402918178,4,Animals,FALSE,
W2402918178,5,Nitriles,FALSE,
W2409762048,1,Diabetes Mellitus,TRUE,
W2409762048,2,Employment,TRUE,
W2409762048,3,Industry,TRUE,
W2409762048,4,Occupational Diseases,TRUE,
W2409762048,5,Occupations,TRUE,
W2409762048,6,Incidence,FALSE,
W2416919833,1,Mechlorethamine,TRUE,
W2416919833,2,Nitrogen Mustard Compounds,TRUE,
W3089883081,1,Fatigue,TRUE,
W3089883081,2,Humans,FALSE,
W3089989695,1,Beryllium,TRUE,
W3089989695,2,Humans,FALSE,
W3090000664,1,Blood,TRUE,
W3090000664,2,Lead,TRUE,
W3090000664,3,Humans,FALSE,
W3090037235,1,"Carbon Compounds, Inorganic",TRUE,
W3090037235,2,Pneumoconiosis,TRUE,
W3090037235,3,Silicon,TRUE,
W3090037235,4,Humans,FALSE,
W3090157261,1,Carbon Monoxide,TRUE,toxicity
W3090157261,2,Carbon Monoxide Poisoning,TRUE,
W3090157261,3,Carbon Monoxide,FALSE,
W3090180950,1,Penicillins,TRUE,toxicity
W3090180950,2,Penicillins,FALSE,
W3090201231,1,Injections,TRUE,
W3090201231,2,Oils,TRUE,
W3090201231,3,Humans,FALSE,
W3090539600,1,Appendectomy,TRUE,
W3090539600,2,Arteries,TRUE,
W3090806378,1,Convalescence,TRUE,
W3090816426,1,Pneumoconiosis,TRUE,
W3090930922,1,Spirochaetales Infections,TRUE,
W3090930922,2,Humans,FALSE,
W3090938804,1,Pneumoconiosis,TRUE,
W3090938804,2,Talc,TRUE,
W3090938804,3,Humans,FALSE,
W3090963557,1,Beryllium,TRUE,toxicity
W3090963557,2,Granuloma,TRUE,etiology
W3090963557,3,Beryllium,FALSE,
W3090963557,4,Granuloma,FALSE,
W3091154618,1,Lung,TRUE,diagnostic imaging
W3091154618,2,Humans,FALSE,
W3091154618,3,Lung,FALSE,
W3091154618,4,Radiography,FALSE,
W3091359898,1,Carbon Monoxide,TRUE,toxicity
W3091359898,2,Carbon Monoxide Poisoning,TRUE,
W3091359898,3,Industry,TRUE,
W3091359898,4,Occupational Diseases,TRUE,
W3091359898,5,Occupations,TRUE,
W3091359898,6,Carbon Monoxide,FALSE,
W3091471032,1,Glucose,TRUE,
W3091471032,2,Humans,FALSE,
W3091624128,1,Industry,TRUE,
W3091624128,2,Occupational Diseases,TRUE,
W3091624128,3,Occupations,TRUE,
W4292140755,1,Ion Exchange,TRUE,
W4292140755,2,Humans,FALSE,
W4292143330,1,Hydrocarbons,TRUE,
W4300619152,1,Vitis,TRUE,
W2054258823,1,Adrenocorticotropic Hormone,TRUE,
W2054258823,2,"Arthritis, Rheumatoid",TRUE,therapy
W2054258823,3,Pituitary Diseases,TRUE,
W2054258823,4,Pituitary Gland,TRUE,therapy
W2054258823,5,Pituitary Hormones,TRUE,therapy
W2054258823,6,"Arthritis, Rheumatoid",FALSE,
W2054258823,7,Pituitary Gland,FALSE,
W2054258823,8,Pituitary Hormones,FALSE,
W2080638357,1,Neurosyphilis,TRUE,therapy
W2080638357,2,Penicillins,TRUE,
W2080638357,3,Sexually Transmitted Diseases,TRUE,
W2080638357,4,Neurosyphilis,FALSE,
W2040792762,1,Arthritis,TRUE,etiology
W2040792762,2,Knee Joint,TRUE,
W2040792762,3,Salmonella Infections,TRUE,
W2040792762,4,Salmonella enterica,TRUE,
W2040792762,5,Salmonella typhi,TRUE,
W2040792762,6,Arthritis,FALSE,
W2040792762,7,Child,FALSE,
W2040792762,8,Humans,FALSE,
W2398623195,1,Retina,TRUE,blood supply
W2398623195,2,Retinal Vessels,TRUE,
W2398623195,3,Retina,FALSE,
W1977982491,1,Abscess,TRUE,
W1977982491,2,Injections,TRUE,
W1977982491,3,Streptomycin,TRUE,
W1977982491,4,Tuberculosis,TRUE,
W1977982491,5,Humans,FALSE,
W1979752208,1,Back Pain,TRUE,
W1979752208,2,Humans,FALSE,
W2081859675,1,Hypertrophy,TRUE,
W2081859675,2,Parents,TRUE,
W2081859675,3,Pyloric Stenosis,TRUE,
W2081859675,4,Pylorus,TRUE,
W2081859675,5,"Constriction, Pathologic",FALSE,
W2081859675,6,Humans,FALSE,
W2081859675,7,Infant,FALSE,
W2081859675,8,Male,FALSE,
W19758072,1,Chlortetracycline,TRUE,
W2067483434,1,Neoplasms,TRUE,prevention & control
W2067483434,2,Humans,FALSE,
W2067483434,3,Neoplasms,FALSE,
W2067483434,4,North Carolina,FALSE,
W2400181455,1,"Diagnosis, Differential",TRUE,
W2400181455,2,Epilepsy,TRUE,
W2400181455,3,Neurotic Disorders,TRUE,
W2400181455,4,Psychosomatic Medicine,TRUE,
W2400181455,5,Humans,FALSE,
W2985433558,1,Disease,TRUE,
W2985433558,2,"Infant, Newborn, Diseases",TRUE,
W2985433558,3,Humans,FALSE,
W2985433558,4,Infant,FALSE,
W2985433558,5,"Infant, Newborn",FALSE,
W2399118083,1,"Colitis, Ulcerative",TRUE,
W2399118083,2,Humans,FALSE,
W2410039740,1,"Fractures, Bone",TRUE,
W2410039740,2,Leg,TRUE,
W2410039740,3,Leg Injuries,TRUE,
W2410039740,4,Lower Extremity,TRUE,
W2410039740,5,Humans,FALSE,
W2411286134,1,Air,TRUE,
W2411286134,2,Air Pollution,TRUE,
W2411286134,3,Health,TRUE,
W2411286134,4,Humans,FALSE,
W2411841034,1,Abdomen,TRUE,
W2411841034,2,Disease,TRUE,
W2411841034,3,Gastrointestinal Diseases,TRUE,
W2411841034,4,Syndrome,TRUE,
W2411841034,5,Thoracic Diseases,TRUE,
W2411841034,6,Thorax,TRUE,
W2411841034,7,Humans,FALSE,
W2417661561,1,"Arthritis, Reactive",TRUE,
W2417661561,2,Humans,FALSE,
W2419228612,1,Urinary Retention,TRUE,
W2419228612,2,Urination,TRUE,
W2419228612,3,Urination Disorders,TRUE,
W2426573003,1,Cystic Duct,TRUE,
W2426573003,2,Hemostatics,TRUE,
W2426573003,3,Hysterectomy,TRUE,
W2426573003,4,"Hysterectomy, Vaginal",TRUE,
W2426573003,5,Surgical Instruments,TRUE,
W2426573003,6,Uterus,TRUE,
W2426573003,7,Female,FALSE,
W2426573003,8,Humans,FALSE,
W2438228532,1,Disease Management,TRUE,
W2438228532,2,Hand Injuries,TRUE,
W2438228532,3,Humans,FALSE,
W2467081138,1,Hepatobiliary Elimination,TRUE,
W2467081138,2,Liver,TRUE,
W2467081138,3,Liver Function Tests,TRUE,
W2467081138,4,Humans,FALSE,
W3087312150,1,Deglutition,TRUE,
W3087312150,2,Deglutition Disorders,TRUE,
W3087312150,3,Humans,FALSE,
W3089414519,1,Kidney,TRUE,
W3089414519,2,Tuberculosis,TRUE,
W3089414519,3,"Tuberculosis, Renal",TRUE,
W3089525005,1,Mineral Waters,TRUE,
W3089525005,2,Minerals,TRUE,
W3089525005,3,Humans,FALSE,
W3089537671,1,Thrombosis,TRUE,
W3089592846,1,Cardiovascular Physiological Phenomena,TRUE,
W3089592846,2,Cardiovascular System,TRUE,physiology
W3089592846,3,Cardiovascular System,FALSE,
W3089592846,4,Humans,FALSE,
W3089674524,1,Psychiatry,TRUE,
W3089674524,2,X-Ray Therapy,TRUE,
W3089700955,1,Kidney,TRUE,
W3089700955,2,Kidney Neoplasms,TRUE,
W3089700955,3,Neoplasms,TRUE,
W3089732048,1,Deafness,TRUE,diagnosis
W3089732048,2,Hearing Loss,TRUE,
W3089732048,3,Deafness,FALSE,
W3089732048,4,Humans,FALSE,
W3089845496,1,Water,TRUE,metabolism
W3089845496,2,Water,FALSE,
W3090035907,1,Sciatica,TRUE,therapy
W3090035907,2,Sciatica,FALSE,
W3090349876,1,Cortisone,TRUE,therapy
W3090349876,2,Rheumatic Diseases,TRUE,therapy
W3090349876,3,Cortisone,FALSE,
W3090349876,4,Rheumatic Diseases,FALSE,
W3090377262,1,Diabetes Mellitus,TRUE,etiology
W3090377262,2,Diabetes Mellitus,FALSE,
W3090377262,3,Humans,FALSE,
W3090755185,1,Hypothalamus,TRUE,
W3090862420,1,Varicose Veins,TRUE,therapy
W3090862420,2,Varicose Veins,FALSE,
W3091119994,1,"Typhus, Epidemic Louse-Borne",TRUE,
W3091147244,1,Neoplasms,TRUE,
W3091233600,1,Infertility,TRUE,therapy
W3091233600,2,Infertility,FALSE,
W3091322167,1,Breast Neoplasms,TRUE,
W3091322167,2,Neoplasms,TRUE,
W3091322167,3,Humans,FALSE,
W3091520743,1,Salicylates,TRUE,
W3091520743,2,Humans,FALSE,
W3091554828,1,Olea,TRUE,
W3091554828,2,Olivary Nucleus,TRUE,
W3091554828,3,Humans,FALSE,
W3091726556,1,Breast,TRUE,surgery
W3091726556,2,Mastectomy,TRUE,
W3091726556,3,Breast,FALSE,
W3091747941,1,Biometry,TRUE,
W3091747941,2,"Typhus, Epidemic Louse-Borne",TRUE,epidemiology
W3091747941,3,"Typhus, Epidemic Louse-Borne",TRUE,statistics & numerical data
W3091747941,4,"Typhus, Epidemic Louse-Borne",FALSE,
W4292140592,1,Lung,TRUE,surgery
W4292140592,2,Pulmonary Surgical Procedures,TRUE,
W4292140592,3,Lung,FALSE,
W4300842716,1,"Ear, Inner",TRUE,
W4300842716,2,Hearing,TRUE,
W4300842716,3,Hearing Tests,TRUE,
W4300842716,4,Humans,FALSE,
W4301904336,1,Extrapyramidal Tracts,TRUE,
W796301144,1,Arthritis,TRUE,
W796301144,2,Fascia,TRUE,
W796301144,3,Ligaments,TRUE,
W796301144,4,Rheumatic Diseases,TRUE,
W796301144,5,Rotation,TRUE,
W796301144,6,Splints,TRUE,
W796301144,7,Humans,FALSE,
W2035483086,1,Bacteremia,TRUE,
W2035483086,2,Tooth Extraction,TRUE,
W2035483086,3,Humans,FALSE,
W2110344577,1,Epilepsy,TRUE,therapy
W2110344577,2,Status Epilepticus,TRUE,
W2110344577,3,Epilepsy,FALSE,
W2110344577,4,Humans,FALSE,
W2164846026,1,Birth Weight,TRUE,
W2164846026,2,Body Weight,TRUE,
W2164846026,3,Child,FALSE,
W2164846026,4,Child,FALSE,growth & development
W2164846026,5,Humans,FALSE,
W2164846026,6,Infant,FALSE,
W2164846026,7,"Infant, Newborn",FALSE,
W1990682247,1,Neoplasms,TRUE,radiotherapy
W1990682247,2,Humans,FALSE,
W1990682247,3,Neoplasms,FALSE,
W2149172517,1,Appendix,TRUE,
W2149172517,2,Torsion Abnormality,TRUE,
W2149172517,3,Humans,FALSE,
W2413440876,1,Lung Neoplasms,TRUE,
W2413440876,2,Neoplasms,TRUE,
W2413440876,3,Humans,FALSE,
W2069052055,1,Measles,TRUE,
W2069052055,2,Humans,FALSE,
W2069052055,3,London,FALSE,
W2413178981,1,Shock,TRUE,surgery
W2413178981,2,"Shock, Traumatic",TRUE,
W2413178981,3,Humans,FALSE,
W2413178981,4,Shock,FALSE,
W3091708828,1,Pain,TRUE,
W3091708828,2,Humans,FALSE,
W2396703610,1,Polymyxins,TRUE,therapy
W2396703610,2,Sepsis,TRUE,therapy
W2396703610,3,Humans,FALSE,
W2396703610,4,Polymyxins,FALSE,
W2396703610,5,Sepsis,FALSE,
W2436278050,1,"Anemia, Sickle Cell",TRUE,
W2436278050,2,Brain,TRUE,
W2436278050,3,Tuberculoma,TRUE,
W2436278050,4,Tuberculosis,TRUE,
W2436278050,5,"Tuberculosis, Central Nervous System",TRUE,
W2436278050,6,Humans,FALSE,
W3091613637,1,Blood Transfusion,TRUE,complications
W3091613637,2,Blood Transfusion,FALSE,
W3091613637,3,Humans,FALSE,
W1969319465,1,Liver,TRUE,
W1969319465,2,Liver Extracts,TRUE,
W1969319465,3,Whales,TRUE,
W1969319465,4,Animals,FALSE,
W1969319465,5,Humans,FALSE,
W2398725713,1,Adenocarcinoma,TRUE,
W2398725713,2,Colonic Neoplasms,TRUE,
W2398725713,3,"Cystadenocarcinoma, Mucinous",TRUE,
W2398725713,4,Ovarian Neoplasms,TRUE,
W2398725713,5,Female,FALSE,
W2398725713,6,Humans,FALSE,
W2410247696,1,Lacrimal Apparatus,TRUE,surgery
W2410247696,2,Humans,FALSE,
W2410247696,3,Lacrimal Apparatus,FALSE,
W2411912301,1,Kidney,TRUE,pathology
W2411912301,2,Humans,FALSE,
W2411912301,3,Kidney,FALSE,
W2413170162,1,Medicine,TRUE,
W2413170162,2,Nuclear Energy,TRUE,
W2413170162,3,Nuclear Physics,TRUE,
W2417926786,1,Brain,TRUE,diagnostic imaging
W2417926786,2,Cerebral Angiography,TRUE,
W2417926786,3,Brain,FALSE,
W2417926786,4,Humans,FALSE,
W2420789983,1,Neoplasms,TRUE,
W2420789983,2,Ultraviolet Rays,TRUE,therapy
W2420789983,3,Ultraviolet Therapy,TRUE,
W2420789983,4,Uterine Neoplasms,TRUE,
W2420789983,5,Uterus,TRUE,
W2420789983,6,Female,FALSE,
W2420789983,7,Humans,FALSE,
W2420789983,8,Ultraviolet Rays,FALSE,
W2422667928,1,Calculi,TRUE,
W2422667928,2,Cholecystolithiasis,TRUE,
W2422667928,3,Cholelithiasis,TRUE,
W2422667928,4,Cholestasis,TRUE,
W2422667928,5,Common Bile Duct,TRUE,
W2422667928,6,Gallbladder,TRUE,
W2422667928,7,Gallstones,TRUE,
W2422667928,8,Humans,FALSE,
W2426158134,1,Scoliosis,TRUE,
W2426158134,2,Spinal Curvatures,TRUE,
W2426158134,3,Spine,TRUE,
W2426158134,4,Humans,FALSE,
W2429753349,1,Arteries,TRUE,
W2429753349,2,Blister,TRUE,
W2429753349,3,Cardiovascular System,TRUE,
W2429753349,4,Punctures,TRUE,
W2429753349,5,Vascular Surgical Procedures,TRUE,
W2429753349,6,Humans,FALSE,
W2583999050,1,Cardiology,TRUE,
W2583999050,2,Heart,TRUE,
W2583999050,3,Humans,FALSE,
W3089442302,1,Anemia,TRUE,
W3089442302,2,Gastrointestinal Hemorrhage,TRUE,
W3089442302,3,Hemorrhage,TRUE,
W3089442302,4,Stomach,TRUE,
W3089464015,1,Tuberculosis,TRUE,
W3089464015,2,Animals,FALSE,
W3089547081,1,Disease,TRUE,
W3089547081,2,Humans,FALSE,
W3089547081,3,Swine,FALSE,
W3089612529,1,Blood Pressure,TRUE,
W3089612529,2,Blood Pressure Determination,TRUE,
W3089612529,3,Diabetes Mellitus,TRUE,
W3089612529,4,Nephritis,TRUE,
W3089612529,5,Humans,FALSE,
W3089733116,1,Nasopharyngeal Neoplasms,TRUE,
W3089733116,2,Nasopharynx,TRUE,
W3089733116,3,Neoplasms,TRUE,
W3089733116,4,Polyps,TRUE,
W3089829780,1,Vomiting,TRUE,
W3089829780,2,Child,FALSE,
W3089829780,3,Humans,FALSE,
W3089829780,4,Infant,FALSE,
W3089968784,1,Disease,TRUE,
W3089968784,2,Poliomyelitis,TRUE,
W3089968784,3,Poliovirus,TRUE,
W3089968784,4,Virus Diseases,TRUE,
W3089968784,5,Viruses,TRUE,
W3090068220,1,IgA Vasculitis,TRUE,
W3090068220,2,Purpura,TRUE,
W3090068220,3,Streptomycin,TRUE,toxicity
W3090068220,4,Tuberculosis,TRUE,
W3090068220,5,Streptomycin,FALSE,
W3090131305,1,Streptomycin,TRUE,
W3090131305,2,Tuberculosis,TRUE,
W3090131305,3,"Tuberculosis, Pulmonary",TRUE,
W3090144675,1,Pseudorabies,TRUE,
W3090144675,2,Animals,FALSE,
W3090268435,1,Fallopian Tubes,TRUE,
W3090268435,2,Insufflation,TRUE,
W3090268435,3,Animals,FALSE,
W3090268435,4,Female,FALSE,
W3090268435,5,Humans,FALSE,
W3090389322,1,"Tuberculosis, Bovine",TRUE,
W3090389322,2,Animals,FALSE,
W3090389322,3,Cattle,FALSE,
W3090418498,1,Ophthalmoplegia,TRUE,
W3090418498,2,Humans,FALSE,
W3090591667,1,Penicillins,TRUE,administration & dosage
W3090591667,2,Humans,FALSE,
W3090591667,3,Penicillins,FALSE,
W3090735406,1,Fistula,TRUE,
W3090735406,2,Lip,TRUE,
W3090735406,3,Humans,FALSE,
W3090949986,1,Carbohydrates,TRUE,
W3090949986,2,Cerebrospinal Fluid,TRUE,
W3090949986,3,Meningitis,TRUE,
W3091111529,1,Multiple Sclerosis,TRUE,
W3091111529,2,Sclerosis,TRUE,
W3091111529,3,Humans,FALSE,
W3091334676,1,Ambulatory Care Facilities,TRUE,
W3091334676,2,Health Facilities,TRUE,
W3091334676,3,Tuberculosis,TRUE,
W3091334676,4,Humans,FALSE,
W3091450283,1,Poliomyelitis,TRUE,
W3091457573,1,Osteomyelitis,TRUE,therapy
W3091457573,2,Penicillins,TRUE,therapy
W3091457573,3,Sulfonamides,TRUE,therapy
W3091457573,4,Osteomyelitis,FALSE,
W3091457573,5,Penicillins,FALSE,
W3091457573,6,Sulfanilamide,FALSE,
W3091457573,7,Sulfanilamides,FALSE,
W3091457573,8,Sulfonamides,FALSE,
W3091503725,1,Extremities,TRUE,
W3091503725,2,Musculoskeletal Diseases,TRUE,
W3091503725,3,Paralysis,TRUE,
W3091564812,1,Burns,TRUE,therapy
W3091564812,2,Penicillins,TRUE,therapy
W3091564812,3,Burns,FALSE,
W3091564812,4,Penicillins,FALSE,
W4292143165,1,Dicumarol,TRUE,toxicity
W4292143165,2,Dicumarol,FALSE,
W4300918910,1,Stomach,TRUE,surgery
W4300918910,2,Humans,FALSE,
W4300918910,3,Stomach,FALSE,
W4301455119,1,Anesthesia,TRUE,
W4301455119,2,Anesthesiology,TRUE,
W4301455119,3,Humans,FALSE,
W1997041702,1,Adrenal Glands,TRUE,physiology
W1997041702,2,Pituitary Diseases,TRUE,
W1997041702,3,Pituitary Gland,TRUE,physiology
W1997041702,4,Rheumatic Diseases,TRUE,
W1997041702,5,Adrenal Glands,FALSE,
W1997041702,6,Pituitary Gland,FALSE,
W2002452922,1,Biopsy,TRUE,
W2002452922,2,Digestive System Surgical Procedures,TRUE,
W2002452922,3,Liver,TRUE,pathology
W2002452922,4,Skin,TRUE,
W2002452922,5,"Tuberculosis, Miliary",TRUE,
W2002452922,6,Humans,FALSE,
W2002452922,7,Liver,FALSE,
W2338432251,1,Aorta,TRUE,
W2338432251,2,Heart,TRUE,
W2338432251,3,Syphilis,TRUE,
W2338432251,4,"Syphilis, Cardiovascular",TRUE,
W2338432251,5,Humans,FALSE,
W2072765056,1,Paratyphoid Fever,TRUE,
W2072765056,2,Typhoid Fever,TRUE,
W2072765056,3,Humans,FALSE,
W2417977130,1,Carcinoma,TRUE,
W2417977130,2,Lung,TRUE,
W2417977130,3,Lung Neoplasms,TRUE,
W2417977130,4,Humans,FALSE,
W2328389908,1,Parkinsonian Disorders,TRUE,therapy
W2328389908,2,Humans,FALSE,
W2328389908,3,Parkinsonian Disorders,FALSE,
W1973463850,1,Blood Group Antigens,TRUE,
W1973463850,2,Blood Stains,TRUE,
W1973463850,3,Humans,FALSE,
W2117640744,1,Brain,TRUE,
W2117640744,2,Brain Neoplasms,TRUE,
W2117640744,3,Physical Examination,TRUE,
W2117640744,4,Humans,FALSE,
W2397549684,1,Penicillins,TRUE,pharmacology
W2397549684,2,Humans,FALSE,
W2397549684,3,Penicillins,FALSE,
W2397629406,1,Aging,TRUE,
W2397629406,2,Aged,FALSE,
W2397629406,3,"Aged, 80 and over",FALSE,
W2397629406,4,Humans,FALSE,
W2397629406,5,Male,FALSE,
W2399297254,1,Heart,TRUE,
W2399297254,2,Thorax,TRUE,
W2399297254,3,Tuberculosis,TRUE,
W2399297254,4,Humans,FALSE,
W2405819839,1,Hemoglobins,TRUE,
W2405819839,2,Humans,FALSE,
W2406031254,1,Anemia,TRUE,therapy
W2406031254,2,Anemia,FALSE,
W2406961969,1,Anesthesia,TRUE,education
W2406961969,2,Anesthesiology,TRUE,education
W2406961969,3,Anesthetics,TRUE,
W2406961969,4,Anesthesia,FALSE,
W2406961969,5,Anesthesiology,FALSE,
W2406961969,6,Humans,FALSE,
W2406961969,7,South Australia,FALSE,
W2409405324,1,Anesthesia,TRUE,education
W2409405324,2,Anesthesiology,TRUE,education
W2409405324,3,Anesthesia,FALSE,
