id,which_concept,concept_id,term,level,score
W2471249891,7,C71924100,Medicine,0,0.10738638
W2471249891,8,C58226133,Pulmonary surfactant,2,0.09373742
W2070317746,1,C71924100,Medicine,0,0.92071104
W2070317746,2,C2777148285,Gallbladder,2,0.717139
W2070317746,3,C2776626339,Gangrene,2,0.68275326
W2070317746,4,C2780942790,Pathogenesis,2,0.6198637
W2070317746,5,C2777153553,Cystic duct,3,0.61521155
W2070317746,6,C2780354107,Cholecystitis,3,0.49413612
W2070317746,7,C2776493420,Gallbladder disease,3,0.46640885
W2070317746,8,C2776641081,Cholecystectomy,2,0.44478238
W2070317746,9,C141071460,Surgery,1,0.44018888
W2070317746,10,C142724271,Pathology,1,0.22937572
W2471892334,1,C2777629877,Nitrofurantoin,4,0.7638627
W2471892334,2,C165069038,Glutathione reductase,5,0.71915257
W2471892334,3,C538909803,Glutathione,3,0.6191394
W2471892334,4,C185592680,Chemistry,0,0.47712114
W2471892334,5,C134651460,Reductase,3,0.46237418
W2471892334,6,C98274493,Pharmacology,1,0.40480638
W2471892334,7,C55493867,Biochemistry,1,0.39849675
W2471892334,8,C181199279,Enzyme,2,0.32398134
W2471892334,9,C71924100,Medicine,0,0.28846693
W2471892334,10,C501593827,Antibiotics,2,0.21787867
W2471892334,11,C2778760513,Glutathione peroxidase,4,0.20398286
W2471892334,12,C94665300,Antibiotic resistance,3,0.07913035
W2009032509,1,C105341887,Suspension (topology),3,0.5522744
W2009032509,2,C43617362,Chromatography,1,0.52984405
W2009032509,3,C185592680,Chemistry,0,0.4545715
W2009032509,4,C2780586882,Simple (philosophy),2,0.41398838
W2009032509,5,C33923547,Mathematics,0,0.2110436
W2009032509,6,C5961521,Homotopy,2,0
W2009032509,7,C202444582,Pure mathematics,1,0
W2009032509,8,C138885662,Philosophy,0,0
W2009032509,9,C111472728,Epistemology,1,0
W2064743726,1,C71924100,Medicine,0,0.88754743
W2064743726,2,C2776955177,Nitrofuran,2,0.65918620000000006
W2064743726,3,C2776694085,Chemotherapy,2,0.59817696
W2064743726,4,C177713679,Intensive care medicine,1,0.593757
W2064743726,5,C501593827,Antibiotics,2,0.5902668
W2064743726,6,C141071460,Surgery,1,0.38016954
W2064743726,7,C89423630,Microbiology,1,0.14013916
W2064743726,8,C54355233,Genetics,1,0
W2064743726,9,C86803240,Biology,0,0
W4238083601,1,C2780132143,Ovarian pregnancy,4,0.8969487
W4238083601,2,C71924100,Medicine,0,0.89126194
W4238083601,3,C2776018949,Ectopic pregnancy,3,0.7052574
W4238083601,4,C2779234561,Pregnancy,2,0.67718136
W4238083601,5,C207886595,Pathological,2,0.6206036
W4238083601,6,C131872663,Obstetrics,1,0.5629742
W4238083601,7,C29456083,Gynecology,1,0.51338875
W4238083601,8,C142724271,Pathology,1,0.14355394
W4238083601,9,C54355233,Genetics,1,0
W4238083601,10,C86803240,Biology,0,0
W2396809522,1,C2778324911,Ovary,2,0.79371405
W2396809522,2,C71924100,Medicine,0,0.44480476
W2396809522,3,C142724271,Pathology,1,0.4098792
W2396809522,4,C29456083,Gynecology,1,0.3801734
W2396809522,5,C126322002,Internal medicine,1,0.1468094
W2436223563,1,C2777557582,Heparin,2,0.7137201
W2436223563,2,C98274493,Pharmacology,1,0.43625426
W2436223563,3,C185592680,Chemistry,0,0.4272987
W2436223563,4,C71924100,Medicine,0,0.30330682
W2436223563,5,C55493867,Biochemistry,1,0.20151457
W2173144313,1,C2777702977,Ovulation,3,0.7155545
W2173144313,2,C2909827854,Menotropins,5,0.5183171
W2173144313,3,C2781230225,Ovulation induction,4,0.4951183
W2173144313,4,C41008148,Computer science,0,0.48490053
W2173144313,5,C135964268,Human reproduction,2,0.4762176
W2173144313,6,C71924100,Medicine,0,0.3822223
W2173144313,7,C60644358,Bioinformatics,1,0.36685818
W2173144313,8,C2522767166,Data science,1,0.32238203
W2173144313,9,C134018914,Endocrinology,1,0.23846447
W2173144313,10,C86803240,Biology,0,0.22314373
W2173144313,11,C71315377,Hormone,2,0.20090118
W2173144313,12,C105702510,Anatomy,1,0.07738587
W2395754791,1,C2781073023,Phenelzine,4,0.9502989
W2395754791,2,C71924100,Medicine,0,0.46856195
W2395754791,3,C15744967,Psychology,0,0.41818124
W2395754791,4,C542102704,Psychotherapist,1,0.3541283
W2395754791,5,C118552586,Psychiatry,1,0.33538657
W2395754791,6,C98274493,Pharmacology,1,0.33223298
W2395754791,7,C185592680,Chemistry,0,0.10842994
W2395754791,8,C55493867,Biochemistry,1,0
W2395754791,9,C2776024655,Monoamine oxidase,3,0
W2395754791,10,C181199279,Enzyme,2,0
W2399874730,1,C2775872228,Endocarditis,2,0.65738636
W2399874730,2,C3019737049,Bacterial endocarditis,3,0.45179132
W2399874730,3,C95457728,History,0,0.42250347
W2399874730,4,C71924100,Medicine,0,0.40325838
W2399874730,5,C126322002,Internal medicine,1,0.18483543
W2400401774,1,C71924100,Medicine,0,0.97161305
W2400401774,2,C2994232697,Extracorporeal circulation,2,0.83726764
W2400401774,3,C143724316,Series (stratigraphy),2,0.600138
W2400401774,4,C11111821,Circulation (fluid dynamics),2,0.55882853
W2400401774,5,C141071460,Surgery,1,0.37362427
W2400401774,6,C57879066,Mechanics,1,0.061543256
W2400401774,7,C151730666,Paleontology,1,0
W2400401774,8,C121332964,Physics,0,0
W2400401774,9,C86803240,Biology,0,0
W2401773825,1,C2779279991,Testosterone (patch),2,0.6929121
W2401773825,2,C1008401,Anabolism,2,0.6580796
W2401773825,3,C111771559,Derivative (finance),2,0.5765047
W2401773825,4,C71924100,Medicine,0,0.42504787
W2401773825,5,C126322002,Internal medicine,1,0.39855093
W2401773825,6,C134018914,Endocrinology,1,0.39129987
W2401773825,7,C144133560,Business,0,0.067364395
W2401773825,8,C10138342,Finance,1,0
W2403840067,1,C187212893,Pediatrics,1,0.44988707
W2403840067,2,C71924100,Medicine,0,0.43264642
W2409661405,1,C555283112,Carcinogenesis,3,0.5959682
W2409661405,2,C502942594,Cancer research,1,0.44648224
W2409661405,3,C2776694085,Chemotherapy,2,0.41780216
W2409661405,4,C71924100,Medicine,0,0.35280585
W2409661405,5,C185592680,Chemistry,0,0.33129698
W2409661405,6,C143998085,Oncology,1,0.32800645
W2409661405,7,C70721500,Computational biology,1,0.3269907
W2409661405,8,C126322002,Internal medicine,1,0.25253576
W2409661405,9,C86803240,Biology,0,0.25042486
W2409661405,10,C121608353,Cancer,2,0.20791823
W2409711409,1,C101181784,Psychodrama,2,0.8903936
W2409711409,2,C15744967,Psychology,0,0.5343686
W2409711409,3,C111472728,Epistemology,1,0.43185818
W2409711409,4,C144024400,Sociology,0,0.37008423
W2409711409,5,C55587333,Engineering ethics,1,0.36192837
W2409711409,6,C11171543,Psychoanalysis,1,0.3604356
W2409711409,7,C138885662,Philosophy,0,0.22181243
W2409711409,8,C127413603,Engineering,0,0.12998086
W2411153983,1,C91999924,Cytochemistry,3,0.87913144
W2411153983,2,C87555872,Ultrastructure,2,0.72554946
W2411153983,3,C93877712,Electron microscope,2,0.71506965
W2411153983,4,C160160445,Alkaline phosphatase,3,0.70968664
W2411153983,5,C142724271,Pathology,1,0.4710904
W2411153983,6,C185592680,Chemistry,0,0.371081
W2411153983,7,C86803240,Biology,0,0.32401773
W2411153983,8,C55493867,Biochemistry,1,0.19020805
W2411153983,9,C121332964,Physics,0,0.14164221
W2411153983,10,C181199279,Enzyme,2,0.13065588
W2411153983,11,C71924100,Medicine,0,0.12273675
W2411153983,12,C120665830,Optics,1,0.11618015
W2411247385,1,C71924100,Medicine,0,0.92986023
W2411247385,2,C36454342,Radiography,2,0.7739183
W2411247385,3,C29694066,Orthodontics,1,0.3363598
W2411247385,4,C126838900,Radiology,1,0.24001706
W2412497552,1,C75649859,Assimilation (phonology),2,0.8173249
W2412497552,2,C2779843069,Butyric acid,2,0.6833466
W2412497552,3,C537208039,Nitrogen,2,0.6442723
W2412497552,4,C49045045,Nitrogen cycle,3,0.5764037
W2412497552,5,C3119751,Nitrogen assimilation,3,0.55420774
W2412497552,6,C185592680,Chemistry,0,0.4272882
W2412497552,7,C55493867,Biochemistry,1,0.22260821
W2412497552,8,C178790620,Organic chemistry,1,0.07810849
W2412497552,9,C138885662,Philosophy,0,0
W2412497552,10,C41895202,Linguistics,1,0
W2412602301,1,C2780361556,Hydrochlorothiazide,3,0.813691
W2412602301,2,C2779974597,Clinical Practice,2,0.5476302
W2412602301,3,C71924100,Medicine,0,0.48535076
W2412602301,4,C98274493,Pharmacology,1,0.37776235
W2412602301,5,C126322002,Internal medicine,1,0.2991882
W2412602301,6,C84393581,Blood pressure,2,0.072945476
W2412602301,7,C512399662,Family medicine,1,0.06749022
W2414099517,1,C71924100,Medicine,0,0.4713789
W2414099517,2,C164705383,Cardiology,1,0.38691705
W2414099517,3,C126322002,Internal medicine,1,0.32829112
W2415177843,1,C202751555,In vitro,2,0.43525794
W2415177843,2,C2777664302,Thromboelastography,3,0.41202778
W2415177843,3,C71924100,Medicine,0,0.33280534
W2415177843,4,C185592680,Chemistry,0,0.32318982
W2415177843,5,C126322002,Internal medicine,1,0.27130413
W2415177843,6,C89560881,Platelet,2,0.14194459
W2415177843,7,C55493867,Biochemistry,1,0.07286903
W2415448186,1,C71924100,Medicine,0,0.9597152
W2415448186,2,C2780764554,Vesicovaginal fistula,3,0.62470275
W2415448186,3,C118530786,Instrumentation (computer programming),2,0.5480854
W2415448186,4,C2777740455,Cervix,3,0.49027017
W2415448186,5,C29456083,Gynecology,1,0.39634857
W2415448186,6,C141071460,Surgery,1,0.34050554
W2415448186,7,C2776341189,Fistula,2,0.32978392
W2415448186,8,C126322002,Internal medicine,1,0.13796866
W2415448186,9,C121608353,Cancer,2,0
W2415448186,10,C41008148,Computer science,0,0
W2415448186,11,C111919701,Operating system,1,0
W2415618354,1,C179437574,Ligation,2,0.69101393
W2415618354,2,C2776098176,Aneurysm,2,0.55639344
W2415618354,3,C71924100,Medicine,0,0.49791884
W2415618354,4,C164705383,Cardiology,1,0.4737345
W2415618354,5,C126322002,Internal medicine,1,0.4262521
W2415618354,6,C141071460,Surgery,1,0.2592947
W2416731238,1,C2777714996,Lung,2,0.5279645
W2416731238,2,C71924100,Medicine,0,0.4494684
W2416731238,3,C164705383,Cardiology,1,0.41074842
W2416731238,4,C126322002,Internal medicine,1,0.3274509
W2417136749,1,C2776825266,Fibrinolysis,2,0.867581
W2417136749,2,C2776336681,Streptokinase,3,0.86475134
W2417136749,3,C71924100,Medicine,0,0.35296088
W2417136749,4,C164705383,Cardiology,1,0.31468225
W2417136749,5,C126322002,Internal medicine,1,0.30380988
W2417136749,6,C500558357,Myocardial infarction,2,0.04657778
W2418407674,1,C28165981,Aldolase A,3,0.6222439
W2418407674,2,C30772137,Consumption (sociology),2,0.60527873
W2418407674,3,C126322002,Internal medicine,1,0.38674423
W2418407674,4,C71924100,Medicine,0,0.38022506
W2418407674,5,C134018914,Endocrinology,1,0.3644974
W2418407674,6,C55493867,Biochemistry,1,0.3082962
W2418407674,7,C185592680,Chemistry,0,0.29931656
W2418407674,8,C181199279,Enzyme,2,0.091031015
W2418407674,9,C138885662,Philosophy,0,0.07746714
W2418407674,10,C107038049,Aesthetics,1,0
W2418566523,1,C2776896556,Tuberculous meningitis,3,0.8256947
W2418566523,2,C71924100,Medicine,0,0.7622504
W2418566523,3,C2781026528,Meningitis,2,0.5879306
W2418566523,4,C2780765947,Administration (probate law),2,0.52733743
W2418566523,5,C42219234,Anesthesia,1,0.4446001
W2418566523,6,C187212893,Pediatrics,1,0.40289032
W2418566523,7,C17744445,Political science,0,0.049449325
W2418566523,8,C199539241,Law,1,0
W2419627532,1,C142724271,Pathology,1,0.61117166
W2419627532,2,C71924100,Medicine,0,0.48072007
W2424944159,1,C2777664302,Thromboelastography,3,0.7139424
W2424944159,2,C126322002,Internal medicine,1,0.31940556
W2424944159,3,C71924100,Medicine,0,0.27405965
W2424944159,4,C2778382381,Coagulation,2,0.2392438
W2427889800,1,C2779134260,Disease,2,0.43229952
W2427889800,2,C99454951,Environmental health,1,0.42647183
W2427889800,3,C205649164,Geography,0,0.3517213
W2427889800,4,C71924100,Medicine,0,0.31767118
W2427889800,5,C126322002,Internal medicine,1,0.10456759
W2467214630,1,C2778515351,Scalp,2,0.88812095
W2467214630,2,C71924100,Medicine,0,0.58841825
W2467214630,3,C16005928,Dermatology,1,0.39992014
W2468554931,1,C71924100,Medicine,0,0.74200696
W2468554931,2,C3017643693,Sex chromatin,2,0.6158101
W2468554931,3,C140505726,Forensic science,2,0.598831
W2468554931,4,C70721500,Computational biology,1,0.46435976
W2468554931,5,C83640560,Chromatin,3,0.41897222
W2468554931,6,C54355233,Genetics,1,0.19605863
W2468554931,7,C86803240,Biology,0,0.14251462
W2468554931,8,C552990157,DNA,2,0.094495356
W2468554931,9,C42972112,Veterinary medicine,1,0.06800023
W3024190484,1,C100136789,Coma (optics),2,0.5507218
W3024190484,2,C71924100,Medicine,0,0.50790936
W3024190484,3,C187212893,Pediatrics,1,0.37974313
W3024190484,4,C121332964,Physics,0,0.1642783
W3024190484,5,C44870925,Astrophysics,1,0.06030169
W4290979262,1,C71924100,Medicine,0,0.985754
W4290979262,2,C177713679,Intensive care medicine,1,0.3993234
W4290979262,3,C126322002,Internal medicine,1,0.32101563
W2408884876,1,C71924100,Medicine,0,0.40098277
W2412645542,1,C15744967,Psychology,0,0.3416132
W2419449021,1,C71924100,Medicine,0,0.55666435
W3146666732,1,C509974204,Radiation therapy,2,0.5705283
W3146666732,2,C2779304628,Face (sociological concept),2,0.54653984
W3146666732,3,C2777789703,Skin cancer,3,0.53632426
W3146666732,4,C71924100,Medicine,0,0.49034
W3146666732,5,C121608353,Cancer,2,0.4011509
W3146666732,6,C16005928,Dermatology,1,0.3482169
W3146666732,7,C141071460,Surgery,1,0.26719505
W3146666732,8,C126322002,Internal medicine,1,0.09233156
W3146666732,9,C36289849,Social science,1,0
W3146666732,10,C144024400,Sociology,0,0
W2024215279,1,C2777472216,Pueraria,3,0.48153144
W2024215279,2,C71924100,Medicine,0,0.28590578
W2024215279,3,C204787440,Alternative medicine,2,0.056317538
W2024215279,4,C142724271,Pathology,1,0
W1605789234,1,C71924100,Medicine,0,0.9228766
W1605789234,2,C2781172350,Atrophy,2,0.7980195
W1605789234,3,C180145272,Shrinkage,2,0.5433647
W1605789234,4,C2780902042,Steroid,3,0.47692674
W1605789234,5,C207886595,Pathological,2,0.4562555
W1605789234,6,C126322002,Internal medicine,1,0.42332765
W1605789234,7,C2779128569,Angiocardiography,2,0.41833463
W1605789234,8,C42407357,Physiology,1,0.3620689
W1605789234,9,C164705383,Cardiology,1,0.34655297
W1605789234,10,C142724271,Pathology,1,0.34151474
W1605789234,11,C71315377,Hormone,2,0.197234
W1605789234,12,C119857082,Machine learning,1,0
W1605789234,13,C41008148,Computer science,0,0
W2124828528,1,C2780398122,Squid giant axon,3,0.71008694000000006
W2124828528,2,C2778805511,Citation,2,0.6159865
W2124828528,3,C517785266,Potassium,2,0.5365045
W2124828528,4,C2777743550,Squid,2,0.53325313
W2124828528,5,C185592680,Chemistry,0,0.41352826
W2124828528,6,C41008148,Computer science,0,0.36852044
W2124828528,7,C177322064,Radiochemistry,1,0.33963618
W2124828528,8,C121332964,Physics,0,0.33501807
W2124828528,9,C2779530196,Axon,2,0.3069783
W2124828528,10,C161191863,Library science,1,0.297777
W2124828528,11,C169760540,Neuroscience,1,0.25788242
W2124828528,12,C15744967,Psychology,0,0.2521779
W2124828528,13,C86803240,Biology,0,0.20035088
W2124828528,14,C18903297,Ecology,1,0.07706699
W2124828528,15,C178790620,Organic chemistry,1,0
W2006412384,1,C71924100,Medicine,0,0.9778856
W2006412384,2,C500558357,Myocardial infarction,2,0.7559846
W2006412384,3,C164705383,Cardiology,1,0.46725604
W2006412384,4,C68387754,Schedule,2,0.45347527
W2006412384,5,C2780040984,Electrocardiography,2,0.44481912
W2006412384,6,C3020255362,Physical activity,2,0.43528888
W2006412384,7,C1862650,Physical therapy,1,0.42638877
W2006412384,8,C177713679,Intensive care medicine,1,0.4216686
W2006412384,9,C2777798775,Infarction,3,0.41197672
W2006412384,10,C126322002,Internal medicine,1,0.40094498
W2006412384,11,C41008148,Computer science,0,0
W2006412384,12,C111919701,Operating system,1,0
W2052344873,1,C114246631,Carcinogen,2,0.85006285
W2052344873,2,C185592680,Chemistry,0,0.4704142
W2052344873,3,C502942594,Cancer research,1,0.45355517
W2052344873,4,C86803240,Biology,0,0.37188458
W2052344873,5,C142724271,Pathology,1,0.32694998
W2052344873,6,C71924100,Medicine,0,0.28296936
W2052344873,7,C55493867,Biochemistry,1,0.2710246
W2090277780,1,C2778096457,Constrictive pericarditis,2,0.5700588
W2090277780,2,C71924100,Medicine,0,0.5209576
W2090277780,3,C164705383,Cardiology,1,0.4921705
W2090277780,4,C126322002,Internal medicine,1,0.42237526
W2082431463,1,C2778371403,TUTOR,2,0.81342113
W2082431463,2,C10885799,Obstetrics and gynaecology,3,0.8020329
W2082431463,3,C71924100,Medicine,0,0.51695055
W2082431463,4,C104863432,Pharmacy,2,0.4606706
W2082431463,5,C161191863,Library science,1,0.32564998
W2082431463,6,C512399662,Family medicine,1,0.26613224
W2082431463,7,C15744967,Psychology,0,0.21846107
W2082431463,8,C145420912,Mathematics education,1,0.1057806
W2082431463,9,C41008148,Computer science,0,0.09546107
W2082431463,10,C2779234561,Pregnancy,2,0.07327756
W2082431463,11,C54355233,Genetics,1,0
W2082431463,12,C86803240,Biology,0,0
W2114370924,1,C71924100,Medicine,0,0.757794
W2114370924,2,C147583825,Body weight,2,0.66962457
W2114370924,3,C89560881,Platelet,2,0.6293442
W2114370924,4,C2780159080,Intraperitoneal injection,2,0.5549668
W2114370924,5,C126322002,Internal medicine,1,0.46913072
W2114370924,6,C42219234,Anesthesia,1,0.387955
W2114370924,7,C90924648,Gastroenterology,1,0.34820002
W2114370924,8,C134018914,Endocrinology,1,0.3217255
W2396631911,1,C44575665,Lumbar,2,0.58919084
W2396631911,2,C2777210771,Block (permutation group theory),2,0.51868904
W2396631911,3,C71924100,Medicine,0,0.46717983
W2396631911,4,C105702510,Anatomy,1,0.39652634
W2396631911,5,C33923547,Mathematics,0,0.107004404
W2396631911,6,C2524010,Geometry,1,0
W2071378480,1,C185592680,Chemistry,0,0.84866315
W2071378480,2,C2779607525,Methanol,2,0.6747591
W2071378480,3,C111771559,Derivative (finance),2,0.6674322
W2071378480,4,C2779201268,Cysteine,3,0.6631683
W2071378480,5,C184866935,Titration,2,0.5830487
W2071378480,6,C2777716191,Phosphine,3,0.5791124
W2071378480,7,C134121241,Yield (engineering),2,0.575807
W2071378480,8,C2780596425,Sulfide,2,0.5375175
W2071378480,9,C2781324293,Thiol,2,0.4982829
W2071378480,10,C2781066024,Alcohol,2,0.49113962
W2071378480,11,C2776460385,Hydrochloride,2,0.45605868
W2071378480,12,C178790620,Organic chemistry,1,0.44475105
W2071378480,13,C155647269,Medicinal chemistry,1,0.37961847
W2071378480,14,C161790260,Catalysis,2,0.123951495
W2071378480,15,C181199279,Enzyme,2,0
W2071378480,16,C192562407,Materials science,0,0
W2071378480,17,C106159729,Financial economics,1,0
W2071378480,18,C162324750,Economics,0,0
W2071378480,19,C191897082,Metallurgy,1,0
W2440820589,1,C2780035454,Drug,2,0.6809681
W2440820589,2,C71924100,Medicine,0,0.5726189
W2440820589,3,C500440147,Pharmacotherapy,2,0.51889545
W2440820589,4,C118552586,Psychiatry,1,0.41836643
W2440820589,5,C542102704,Psychotherapist,1,0.3720842
W2440820589,6,C98274493,Pharmacology,1,0.368033
W2440820589,7,C15744967,Psychology,0,0.2992006
W2395585336,1,C15744967,Psychology,0,0.33131218
W2419006270,1,C2779884254,Rabbit (cipher),2,0.7675856
W2419006270,2,C45262634,Conditioning,2,0.6332085
W2419006270,3,C2775859304,Epinephrine,2,0.4314153
W2419006270,4,C185592680,Chemistry,0,0.36915076
W2419006270,5,C134018914,Endocrinology,1,0.35514653
W2419006270,6,C126322002,Internal medicine,1,0.33103505
W2419006270,7,C71924100,Medicine,0,0.23503807
W2419006270,8,C33923547,Mathematics,0,0.12388396
W2419006270,9,C105795698,Statistics,1,0.095609546
W2444623356,1,C46762472,Peripheral,2,0.6318151
W2444623356,2,C71924100,Medicine,0,0.5489271
W2444623356,3,C52853521,Kallikrein,3,0.51446986
W2444623356,4,C2777466421,Vascular disease,2,0.49738792
W2444623356,5,C2779134260,Disease,2,0.4492678
W2444623356,6,C126322002,Internal medicine,1,0.26193357
W2444623356,7,C86803240,Biology,0,0.20145735
W2444623356,8,C55493867,Biochemistry,1,0
W2444623356,9,C181199279,Enzyme,2,0
W2070014034,1,C71924100,Medicine,0,0.46087864
W2397358737,1,C2778728583,Dermatitis herpetiformis,3,0.97855514
W2397358737,2,C16005928,Dermatology,1,0.7132165
W2397358737,3,C71924100,Medicine,0,0.46304968
W2397358737,4,C142724271,Pathology,1,0.1384427
W2397358737,5,C2779134260,Disease,2,0
W2397483450,1,C2776174256,BETA (programming language),2,0.80918896
W2397483450,2,C64943373,Alpha (finance),4,0.72412026
W2397483450,3,C185592680,Chemistry,0,0.5291161
W2397483450,4,C71240020,Stereochemistry,1,0.45289746
