id,which_concept,concept_id,term,level,score
W2901061166,2,C71924100,Medicine,0,0.5644786
W2901061166,3,C64903051,Drug development,3,0.5006325
W2901061166,4,C121608353,Cancer,2,0.4677971
W2901061166,5,C2780035454,Drug,2,0.46282774
W2901061166,6,C2779820397,Drug delivery,2,0.4434253
W2901061166,7,C3018890749,Food and drug administration,2,0.44297627
W2901061166,8,C535046627,Clinical trial,2,0.43795237
W2901061166,9,C98274493,Pharmacology,1,0.4293359
W2901061166,10,C86803240,Biology,0,0.2600669
W2901061166,11,C142724271,Pathology,1,0.17902231
W2901061166,12,C185592680,Chemistry,0,0.1593248
W2901061166,13,C126322002,Internal medicine,1,0.13926876
W2901061166,14,C54355233,Genetics,1,0
W2901061166,15,C178790620,Organic chemistry,1,0
W2901445264,1,C142462285,Viral load,3,0.79478395
W2901445264,2,C114851261,Drug resistance,2,0.7312695
W2901445264,3,C71924100,Medicine,0,0.6523087
W2901445264,4,C190139176,Medical microbiology,2,0.63776344
W2901445264,5,C2781143361,Protease inhibitor (pharmacology),5,0.5767152
W2901445264,6,C2777351918,Reverse-transcriptase inhibitor,5,0.54663724
W2901445264,7,C126322002,Internal medicine,1,0.53213996
W2901445264,8,C159047783,Virology,1,0.46399778
W2901445264,9,C2993143319,Antiretroviral therapy,4,0.43990055
W2901445264,10,C156719811,Reverse transcriptase,4,0.43169367
W2901445264,11,C98274493,Pharmacology,1,0.34657913
W2901445264,12,C3013748606,Human immunodeficiency virus (HIV),2,0.30939344
W2901445264,13,C86803240,Biology,0,0.1979506
W2901445264,14,C49105822,Polymerase chain reaction,3,0.10504985
W2901445264,15,C104317684,Gene,2,0.09004858
W2901445264,16,C55493867,Biochemistry,1,0
W2901445264,17,C89423630,Microbiology,1,0
W2899205127,1,C104293457,Imaging phantom,2,0.7318787
W2899205127,2,C554190296,Radar,2,0.704262
W2899205127,3,C72293138,Temperature measurement,2,0.6353886
W2899205127,4,C192562407,Materials science,0,0.5694608
W2899205127,5,C21916231,Ultra-wideband,2,0.526255
W2899205127,6,C44838205,Microwave,2,0.4768418
W2899205127,7,C2779843651,SIGNAL (programming language),2,0.43618482
W2899205127,8,C24890656,Acoustics,1,0.41859943
W2899205127,9,C39353612,Atmospheric temperature range,2,0.41418067
W2899205127,10,C24326235,Electronic engineering,1,0.26344746
W2899205127,11,C41008148,Computer science,0,0.2378723
W2899205127,12,C120665830,Optics,1,0.22022435
W2899205127,13,C121332964,Physics,0,0.15621206
W2899205127,14,C76155785,Telecommunications,1,0.12844267
W2899205127,15,C127413603,Engineering,0,0.11171043
W2899205127,16,C153294291,Meteorology,1,0.07883787
W2899205127,17,C62520636,Quantum mechanics,1,0
W2899205127,18,C199360897,Programming language,1,0
W2901041231,1,C71924100,Medicine,0,0.8706387
W2901041231,2,C2776164194,Expiration,3,0.86403954
W2901041231,3,C2778821649,Bronchiolitis,3,0.7941432
W2901041231,4,C168563851,Randomized controlled trial,2,0.70692027
W2901041231,5,C44249647,Confidence interval,2,0.6691516
W2901041231,6,C42219234,Anesthesia,1,0.47455388
W2901041231,7,C2909094123,Acute Bronchiolitis,4,0.4636328
W2901041231,8,C30036603,Severity of illness,2,0.4356129
W2901041231,9,C187212893,Pediatrics,1,0.35644603
W2901041231,10,C534529494,Respiratory system,2,0.34995896
W2901041231,11,C126322002,Internal medicine,1,0.2607507
W2901821304,1,C2778754761,Lipopolysaccharide,2,0.7378931
W2901821304,2,C8891405,Immune system,2,0.6290254
W2901821304,3,C17991360,Tumor necrosis factor alpha,2,0.56590444
W2901821304,4,C207001950,In vivo,2,0.5529695
W2901821304,5,C89423630,Microbiology,1,0.52692145
W2901821304,6,C86803240,Biology,0,0.5120016
W2901821304,7,C96525457,CXCL1,4,0.47396323
W2901821304,8,C2776914184,Inflammation,2,0.45991862
W2901821304,9,C24998067,Stimulation,2,0.44717172
W2901821304,10,C164027704,Proinflammatory cytokine,3,0.44690815
W2901821304,11,C98274493,Pharmacology,1,0.35978407
W2901821304,12,C203014093,Immunology,1,0.35296917
W2901821304,13,C185592680,Chemistry,0,0.33203265
W2901821304,14,C13373296,Chemokine,3,0.17026964
W2901821304,15,C134018914,Endocrinology,1,0.1655645
W2901821304,16,C150903083,Biotechnology,1,0.06509182
W2901686673,1,C71924100,Medicine,0,0.7161614
W2901686673,2,C168563851,Randomized controlled trial,2,0.662408
W2901686673,3,C514803892,Hypnosis,3,0.63875186
W2901686673,4,C27415008,Psychological intervention,2,0.61421275
W2901686673,5,C139265228,Distress,2,0.5916776
W2901686673,6,C2779951463,Quality of life (healthcare),2,0.5586374
W2901686673,7,C2780665704,Intervention (counseling),2,0.46721923
W2901686673,8,C70410870,Clinical psychology,1,0.44210625
W2901686673,9,C1862650,Physical therapy,1,0.41598666
W2901686673,10,C118552586,Psychiatry,1,0.25418252
W2901686673,11,C204787440,Alternative medicine,2,0.2420513
W2901686673,12,C126322002,Internal medicine,1,0.14311785
W2901686673,13,C159110408,Nursing,1,0.1073097
W2901686673,14,C142724271,Pathology,1,0
W2805737926,1,C2778959862,Genotoxicity,3,0.889734
W2805737926,2,C2780358455,Comet assay,4,0.7134117
W2805737926,3,C98274493,Pharmacology,1,0.6483142
W2805737926,4,C44312359,ATP-binding cassette transporter,4,0.642916
W2805737926,5,C200082930,Efflux,2,0.6332151
W2805737926,6,C143425029,DNA damage,3,0.6112485
W2805737926,7,C36681516,Micronucleus,4,0.5527396
W2805737926,8,C45080847,Micronucleus test,3,0.5458186
W2805737926,9,C86803240,Biology,0,0.5265622
W2805737926,10,C185592680,Chemistry,0,0.38015497
W2805737926,11,C149011108,Transporter,3,0.37050074
W2805737926,12,C55493867,Biochemistry,1,0.32971475
W2805737926,13,C29730261,Toxicity,2,0.29016995
W2805737926,14,C552990157,DNA,2,0.18697593
W2805737926,15,C104317684,Gene,2,0.09461224
W2805737926,16,C178790620,Organic chemistry,1,0
W2886949970,1,C2778891214,Remifentanil,3,0.93323076
W2886949970,2,C2777330709,Electroconvulsive therapy,3,0.7724284
W2886949970,3,C71924100,Medicine,0,0.7496358
W2886949970,4,C42219234,Anesthesia,1,0.6743178
W2886949970,5,C207103383,Hazard ratio,3,0.6727698
W2886949970,6,C44249647,Confidence interval,2,0.6060634
W2886949970,7,C2780580376,Nausea,2,0.5690579
W2886949970,8,C2776867660,Depression (economics),2,0.51257795
W2886949970,9,C2776983577,General anaesthesia,2,0.49181202
W2886949970,10,C167135981,Retrospective cohort study,2,0.44413224
W2886949970,11,C126322002,Internal medicine,1,0.28777134
W2886949970,12,C2776277131,Propofol,2,0.12955344
W2886949970,13,C2910926394,Electroconvulsive Shock,2,0
W2886949970,14,C162324750,Economics,0,0
W2886949970,15,C139719470,Macroeconomics,1,0
W2891294363,1,C71924100,Medicine,0,0.78109276
W2891294363,2,C191237925,Baroreflex,4,0.7294611
W2891294363,3,C42219234,Anesthesia,1,0.7149898
W2891294363,4,C154281038,Cerebral perfusion pressure,3,0.7037606
W2891294363,5,C84393581,Blood pressure,2,0.6923174
W2891294363,6,C157767197,Cerebral blood flow,2,0.6518879
W2891294363,7,C2781453256,Sevoflurane,2,0.61189526
W2891294363,8,C84359808,Cerebral autoregulation,4,0.55312294
W2891294363,9,C555293320,Diabetes mellitus,2,0.4830073
W2891294363,10,C146957229,Perfusion,2,0.44358867
W2891294363,11,C2777953023,Heart rate,3,0.42712206
W2891294363,12,C126322002,Internal medicine,1,0.3721475
W2891294363,13,C111774379,Autoregulation,3,0.36208695
W2891294363,14,C164705383,Cardiology,1,0.32944712
W2891294363,15,C134018914,Endocrinology,1,0.21437225
W2900757673,1,C2779106941,Kiwi,2,0.9588344
W2900757673,2,C2780563676,Aroma,2,0.9492917
W2900757673,3,C2776308447,Actinidia deliciosa,2,0.92214525
W2900757673,4,C74940592,Maceration (sewage),2,0.8799929
W2900757673,5,C55952523,Wine,2,0.8326107
W2900757673,6,C44937612,Terpene,2,0.79736066
W2900757673,7,C2778916471,Odor,2,0.62965226
W2900757673,8,C59920403,Aroma of wine,3,0.6220646
W2900757673,9,C2780737950,Actinidia chinensis,2,0.6143558
W2900757673,10,C2777362759,Actinidia,2,0.59489745
W2900757673,11,C31903555,Food science,1,0.5926265
W2900757673,12,C185592680,Chemistry,0,0.5311581
W2900757673,13,C59822182,Botany,1,0.37092966
W2900757673,14,C144027150,Horticulture,1,0.3422209
W2900757673,15,C86803240,Biology,0,0.30631688
W2900757673,16,C55493867,Biochemistry,1,0.08007732
W2900757673,17,C178790620,Organic chemistry,1,0.06711361
W2900757673,18,C192562407,Materials science,0,0
W2900757673,19,C159985019,Composite material,1,0
W2900908692,1,C521822307,Meditation,2,0.9320392
W2900908692,2,C15744967,Psychology,0,0.6781088
W2900908692,3,C74196892,Thematic analysis,3,0.64591706
W2900908692,4,C27415008,Psychological intervention,2,0.61469376
W2900908692,5,C123269153,Theory of reasoned action,2,0.5995179
W2900908692,6,C2780719617,Salient,2,0.5962077
W2900908692,7,C2780791683,Action (physics),2,0.5448246
W2900908692,8,C2780665704,Intervention (counseling),2,0.5207503
W2900908692,9,C56995899,Focus group,2,0.4605353
W2900908692,10,C77805123,Social psychology,1,0.45743304
W2900908692,11,C75630572,Applied psychology,1,0.379067
W2900908692,12,C138496976,Developmental psychology,1,0.35476744
W2900908692,13,C190248442,Qualitative research,2,0.3298271
W2900908692,14,C36289849,Social science,1,0
W2900908692,15,C138885662,Philosophy,0,0
W2900908692,16,C121332964,Physics,0,0
W2900908692,17,C27206212,Theology,1,0
W2900908692,18,C62520636,Quantum mechanics,1,0
W2900908692,19,C162853370,Marketing,1,0
W2900908692,20,C154945302,Artificial intelligence,1,0
W2900908692,21,C118552586,Psychiatry,1,0
W2900908692,22,C144024400,Sociology,0,0
W2900908692,23,C41008148,Computer science,0,0
W2900908692,24,C144133560,Business,0,0
W2898720151,1,C54808283,Motor imagery,4,0.7541677
W2898720151,2,C154945302,Artificial intelligence,1,0.70708877
W2898720151,3,C41008148,Computer science,0,0.6985683
W2898720151,4,C173201364,Brain–computer interface,3,0.68327874
W2898720151,5,C153180895,Pattern recognition (psychology),2,0.618498
W2898720151,6,C12267149,Support vector machine,2,0.5911732
W2898720151,7,C123860398,Multiclass classification,3,0.59114134
W2898720151,8,C52622490,Feature extraction,2,0.5652788
W2898720151,9,C95623464,Classifier (UML),2,0.51047456
W2898720151,10,C66905080,Binary classification,3,0.50064254
W2898720151,11,C522805319,Electroencephalography,2,0.4315828
W2898720151,12,C119857082,Machine learning,1,0.3932972
W2898720151,13,C28490314,Speech recognition,1,0.32869902
W2898720151,14,C15744967,Psychology,0,0
W2898720151,15,C118552586,Psychiatry,1,0
W2901100910,1,C55952523,Wine,2,0.7979821
W2901100910,2,C185592680,Chemistry,0,0.7800013
W2901100910,3,C544153396,Metal,2,0.58799183
W2901100910,4,C2182769,Ionic bonding,3,0.4728765
W2901100910,5,C31903555,Food science,1,0.4715947
W2901100910,6,C13965031,Nuclear chemistry,1,0.45270061
W2901100910,7,C199164860,Metal ions in aqueous solution,3,0.44979382
W2901100910,8,C2778460671,Histidine,3,0.41517067
W2901100910,9,C145148216,Ion,2,0.25312108
W2901100910,10,C178790620,Organic chemistry,1,0.114429474
W2901100910,11,C55493867,Biochemistry,1,0.0946199
W2901100910,12,C515207424,Amino acid,2,0.073648155
W2901207011,1,C71924100,Medicine,0,0.88152647
W2901207011,2,C2780473172,Glycemic,3,0.74679345
W2901207011,3,C2776478404,Cochrane Library,3,0.7005998
W2901207011,4,C2779473830,MEDLINE,2,0.640772
W2901207011,5,C95190672,Meta-analysis,2,0.58478767
W2901207011,6,C2781145037,CINAHL,3,0.5537096
W2901207011,7,C168563851,Randomized controlled trial,2,0.5305204
W2901207011,8,C136524200,Jadad scale,4,0.5211913
W2901207011,9,C189708586,Systematic review,3,0.48895395
W2901207011,10,C2910068830,Type 2 Diabetes Mellitus,3,0.4627002
W2901207011,11,C2780439572,Publication bias,3,0.45309997
W2901207011,12,C535046627,Clinical trial,2,0.44234148
W2901207011,13,C82605166,Funnel plot,4,0.43212238
W2901207011,14,C2779318504,Research design,2,0.4242205
W2901207011,15,C555293320,Diabetes mellitus,2,0.40835372
W2901207011,16,C512399662,Family medicine,1,0.39357919
W2901207011,17,C556039675,Traditional medicine,1,0.38078165
W2901207011,18,C126322002,Internal medicine,1,0.32276797
W2901207011,19,C134018914,Endocrinology,1,0.113191366
W2901207011,20,C159110408,Nursing,1,0.09991053
W2901207011,21,C27415008,Psychological intervention,2,0.069056034
W2901207011,22,C36289849,Social science,1,0
W2901207011,23,C144024400,Sociology,0,0
W2901207011,24,C17744445,Political science,0,0
W2901207011,25,C199539241,Law,1,0
W2898864280,1,C2780165375,PLGA,3,0.8561872
W2898864280,2,C18150654,Nanocarriers,3,0.80299133
W2898864280,3,C155672457,Nanoparticle,2,0.6998858
W2898864280,4,C2780666587,Vinyl alcohol,3,0.6702421
W2898864280,5,C521977710,Polymer,2,0.5956361
W2898864280,6,C2779820397,Drug delivery,2,0.57620525
W2898864280,7,C192562407,Materials science,0,0.5455482
W2898864280,8,C171250308,Nanotechnology,1,0.48943964
W2898864280,9,C58226133,Pulmonary surfactant,2,0.46336764
W2898864280,10,C42360764,Chemical engineering,1,0.44230643
W2898864280,11,C184651966,Aqueous solution,2,0.4205666
W2898864280,12,C185592680,Chemistry,0,0.3652672
W2898864280,13,C178790620,Organic chemistry,1,0.14144042
W2898864280,14,C159985019,Composite material,1,0.08504802
W2898864280,15,C127413603,Engineering,0,0
W2898821378,1,C2776035437,Embolization,2,0.76834416
W2898821378,2,C2778019345,Hepatocellular carcinoma,2,0.7659105
W2898821378,3,C195801359,Vaporization,2,0.6644646
W2898821378,4,C2781267111,Catheter,2,0.574129
W2898821378,5,C2911105935,Arterial Embolization,3,0.53958243
W2898821378,6,C71924100,Medicine,0,0.5207748
W2898821378,7,C126838900,Radiology,1,0.5066105
W2898821378,8,C2778342025,Embolus,2,0.5013759
W2898821378,9,C143753070,Ultrasound,2,0.49206156
W2898821378,10,C136229726,Biomedical engineering,1,0.41697007
W2898821378,11,C502942594,Cancer research,1,0.20251834
W2898821378,12,C185592680,Chemistry,0,0.16145682
W2898821378,13,C178790620,Organic chemistry,1,0
W2899011607,1,C17525397,Electrode,2,0.80567217
W2899011607,2,C192562407,Materials science,0,0.76343745
W2899011607,3,C2776303644,Interfacing,2,0.6899606
W2899011607,4,C136229726,Biomedical engineering,1,0.606348
W2899011607,5,C111670793,Microelectrode,3,0.51580215
W2899011607,6,C49040817,Optoelectronics,1,0.45437524
W2899011607,7,C202374169,Electrical conductor,2,0.43609476
W2899011607,8,C41008148,Computer science,0,0.19889829
W2899011607,9,C159985019,Composite material,1,0.15780202
W2899011607,10,C185592680,Chemistry,0,0.13580701
W2899011607,11,C71924100,Medicine,0,0.08841193
W2899011607,12,C9390403,Computer hardware,1,0.069613844
W2899011607,13,C147789679,Physical chemistry,1,0
W2901800038,1,C71924100,Medicine,0,0.80706525
W2901800038,2,C194828623,Emergency medicine,1,0.6013535
W2901800038,3,C545542383,Medical emergency,1,0.5310619
W2901800038,4,C160735492,Health care,2,0.5290111
W2901800038,5,C137992405,Health administration,3,0.5273289
W2901800038,6,C2780724011,Emergency department,2,0.5132432
W2901800038,7,C2779861157,Community hospital,2,0.5053621
W2901800038,8,C145642194,Health informatics,3,0.50408924
W2901800038,9,C518773536,Nursing research,2,0.4544788
W2901800038,10,C2780877353,Health services research,3,0.44546783
W2901800038,11,C138816342,Public health,2,0.44046527
W2901800038,12,C2781385661,Acute care,3,0.43225157
W2901800038,13,C2781312054,Elective surgery,2,0.4122036
W2901800038,14,C177713679,Intensive care medicine,1,0.38286114
W2901800038,15,C159110408,Nursing,1,0.22457033
W2901800038,16,C141071460,Surgery,1,0.09735125
W2901800038,17,C162324750,Economics,0,0
W2901800038,18,C50522688,Economic growth,1,0
W4293263779,1,C555293320,Diabetes mellitus,2,0.75606215
W4293263779,2,C2778977261,Carbohydrate,2,0.544479
W4293263779,3,C71924100,Medicine,0,0.5241009
W4293263779,4,C126322002,Internal medicine,1,0.4301041
W4293263779,5,C134018914,Endocrinology,1,0.34808096
W2898990400,1,C19499675,Monte Carlo method,2,0.86988175
W2898990400,2,C2777416452,Brachytherapy,3,0.810134
W2898990400,3,C201645570,Radiation treatment planning,3,0.75404954
W2898990400,4,C41008148,Computer science,0,0.6122644
W2898990400,5,C2988310622,Radiation transport,3,0.55537564
W2898990400,6,C19527891,Medical physics,1,0.454044
W2898990400,7,C2778648096,Prostate brachytherapy,4,0.43910697
W2898990400,8,C44154836,Simulation,1,0.41235682
W2898990400,9,C11413529,Algorithm,1,0.33789682
W2898990400,10,C509974204,Radiation therapy,2,0.3097402
W2898990400,11,C126838900,Radiology,1,0.2167604
W2898990400,12,C71924100,Medicine,0,0.20795548
W2898990400,13,C33923547,Mathematics,0,0.18181682
W2898990400,14,C105795698,Statistics,1,0.12355685
W2899065360,1,C2776034619,Cardiac resynchronization therapy,4,0.8592515
W2899065360,2,C164705383,Cardiology,1,0.59656835
W2899065360,3,C2778198053,Heart failure,2,0.55987173
W2899065360,4,C126322002,Internal medicine,1,0.5234441
W2899065360,5,C31487907,Polygon mesh,2,0.45064056
W2899065360,6,C2780040984,Electrocardiography,2,0.43059227
W2899065360,7,C71924100,Medicine,0,0.40862447
W2899065360,8,C136229726,Biomedical engineering,1,0.3218735
W2899065360,9,C33923547,Mathematics,0,0.18678111
W2899065360,10,C2524010,Geometry,1,0.16307351
W2899065360,11,C78085059,Ejection fraction,3,0
W2899112082,1,C146549078,Exoskeleton,2,0.8241621
W2899112082,2,C39920418,Kinematics,2,0.7941811
W2899112082,3,C58581272,Workspace,3,0.7934605
W2899112082,4,C48007421,Motion capture,3,0.6921214
W2899112082,5,C41008148,Computer science,0,0.6339663
W2899112082,6,C144171764,Torque,2,0.5153005
W2899112082,7,C104114177,Motion (physics),2,0.47075894
W2899112082,8,C187523126,Inverse dynamics,3,0.4638766
W2899112082,9,C154945302,Artificial intelligence,1,0.42828572
W2899112082,10,C90509273,Robot,2,0.39177358
W2899112082,11,C44154836,Simulation,1,0.38678178
W2899112082,12,C31972630,Computer vision,1,0.36111832
W2899112082,13,C121332964,Physics,0,0.09909451
W2899112082,14,C97355855,Thermodynamics,1,0
W2899112082,15,C74650414,Classical mechanics,1,0
W2899226461,1,C187191949,Profiling (computer programming),2,0.8788401
W2899226461,2,C183003079,Personalization,2,0.8305661
W2899226461,3,C2778738651,Novelty,2,0.6305303
W2899226461,4,C41008148,Computer science,0,0.6177187
W2899226461,5,C116537,Service provider,3,0.53400505
W2899226461,6,C136764020,World Wide Web,1,0.41753727
W2899226461,7,C56739046,Knowledge management,1,0.37907934
W2899226461,8,C2522767166,Data science,1,0.3738531
W2899226461,9,C108827166,Internet privacy,1,0.34179682
W2899226461,10,C2780378061,Service (business),2,0.33280024
W2899226461,11,C15744967,Psychology,0,0.16807806
W2899226461,12,C144133560,Business,0,0.11820367
W2899226461,13,C162853370,Marketing,1,0.08296034
W2899226461,14,C77805123,Social psychology,1,0
W2899226461,15,C111919701,Operating system,1,0
W2899276207,1,C2777935920,Sleep apnea,2,0.7685088
W2899276207,2,C2781326671,Apnea,2,0.72978723
W2899276207,3,C36951298,Arousal,2,0.5340321
W2899276207,4,C2775841894,Sleep (system call),2,0.5277448
W2899276207,5,C2776006263,Obstructive sleep apnea,2,0.48725405
W2899276207,6,C71924100,Medicine,0,0.47291642
W2899276207,7,C42219234,Anesthesia,1,0.41724667
W2899276207,8,C41008148,Computer science,0,0.32890195
W2899276207,9,C15744967,Psychology,0,0.28617197
W2899276207,10,C169760540,Neuroscience,1,0.18156287
W2899276207,11,C199360897,Programming language,1,0.0585227
