id,which_mesh,term,is_major_topic,qualifier_name
W2210625037,8,8-Hydroxy-2'-Deoxyguanosine,FALSE,
W2210625037,9,Animals,FALSE,
W2210625037,10,Antioxidant Response Elements,FALSE,
W2210625037,11,Antioxidants,FALSE,
W2210625037,12,Biosynthetic Pathways,FALSE,
W2210625037,13,Biosynthetic Pathways,FALSE,radiation effects
W2210625037,14,Biosynthetic Pathways,FALSE,drug effects
W2210625037,15,DNA Damage,FALSE,
W2210625037,16,DNA Damage,FALSE,drug effects
W2210625037,17,Deoxyguanosine,FALSE,
W2210625037,18,Deoxyguanosine,FALSE,analogs & derivatives
W2210625037,19,Deoxyguanosine,FALSE,pharmacology
W2210625037,20,Gene Knockdown Techniques,FALSE,
W2210625037,21,Glutathione,FALSE,
W2210625037,22,Glutathione,FALSE,metabolism
W2210625037,23,Humans,FALSE,
W2210625037,24,Melanins,FALSE,
W2210625037,25,Melanocytes,FALSE,
W2210625037,26,Melanocytes,FALSE,metabolism
W2210625037,27,Melanocytes,FALSE,radiation effects
W2210625037,28,Melanocytes,FALSE,drug effects
W2210625037,29,Melanoma,FALSE,
W2210625037,30,Melanoma,FALSE,metabolism
W2210625037,31,Melanoma,FALSE,genetics
W2210625037,32,"Melanoma, Experimental",FALSE,
W2210625037,33,Mice,FALSE,
W2210625037,34,Monophenol Monooxygenase,FALSE,
W2210625037,35,Monophenol Monooxygenase,FALSE,metabolism
W2210625037,36,NF-E2-Related Factor 2,FALSE,
W2210625037,37,NF-E2-Related Factor 2,FALSE,genetics
W2210625037,38,Phenols,FALSE,
W2210625037,39,Protective Agents,FALSE,
W2210625037,40,RNA Interference,FALSE,
W2210625037,41,Reactive Oxygen Species,FALSE,
W2210625037,42,Reactive Oxygen Species,FALSE,metabolism
W2210625037,43,"Transcription, Genetic",FALSE,
W2212793852,1,"Fatty Acids, Volatile",TRUE,chemistry
W2212793852,2,Nitrogen,TRUE,analysis
W2212793852,3,Phosphorus,TRUE,analysis
W2212793852,4,"Waste Disposal, Fluid",TRUE,methods
W2212793852,5,Agriculture,FALSE,
W2212793852,6,Ammonia,FALSE,
W2212793852,7,Ammonia,FALSE,chemistry
W2212793852,8,Anaerobiosis,FALSE,
W2212793852,9,Animals,FALSE,
W2212793852,10,Bioreactors,FALSE,
W2212793852,11,"Fatty Acids, Volatile",FALSE,
W2212793852,12,Fermentation,FALSE,
W2212793852,13,Hydrogen-Ion Concentration,FALSE,
W2212793852,14,Kinetics,FALSE,
W2212793852,15,Manure,FALSE,
W2212793852,16,Methane,FALSE,
W2212793852,17,Methane,FALSE,chemistry
W2212793852,18,Nitrogen,FALSE,
W2212793852,19,Phosphorus,FALSE,
W2212793852,20,Swine,FALSE,
W2212793852,21,Temperature,FALSE,
W2212793852,22,"Waste Disposal, Fluid",FALSE,
W2180492804,1,DNA,TRUE,chemistry
W2180492804,2,Gold,TRUE,chemistry
W2180492804,3,Metal Nanoparticles,TRUE,chemistry
W2180492804,4,Nanotechnology,TRUE,
W2180492804,5,Aluminum Oxide,FALSE,
W2180492804,6,Aluminum Oxide,FALSE,chemistry
W2180492804,7,DNA,FALSE,
W2180492804,8,Electrodes,FALSE,
W2180492804,9,Gold,FALSE,
W2180492804,10,"Membranes, Artificial",FALSE,
W2180492804,11,Metal Nanoparticles,FALSE,
W2180492804,12,Surface Properties,FALSE,
W2197648668,1,Algorithms,TRUE,
W2197648668,2,"Image Interpretation, Computer-Assisted",TRUE,methods
W2197648668,3,"Pattern Recognition, Automated",TRUE,methods
W2197648668,4,Retinal Vessels,TRUE,anatomy & histology
W2197648668,5,Retinoscopy,TRUE,methods
W2197648668,6,Subtraction Technique,TRUE,
W2197648668,7,Calibration,FALSE,
W2197648668,8,Fluorescein Angiography,FALSE,methods
W2197648668,9,Fluorescein Angiography,FALSE,
W2197648668,10,Humans,FALSE,
W2197648668,11,Image Enhancement,FALSE,methods
W2197648668,12,Image Enhancement,FALSE,
W2197648668,13,"Image Interpretation, Computer-Assisted",FALSE,
W2197648668,14,"Pattern Recognition, Automated",FALSE,
W2197648668,15,Reproducibility of Results,FALSE,
W2197648668,16,Retinal Vessels,FALSE,
W2197648668,17,Retinoscopy,FALSE,
W2197648668,18,Sensitivity and Specificity,FALSE,
W2215974993,1,Angiogenesis Inhibitors,TRUE,administration & dosage
W2215974993,2,Antineoplastic Agents,TRUE,administration & dosage
W2215974993,3,Drug Delivery Systems,TRUE,methods
W2215974993,4,Nanoparticles,TRUE,administration & dosage
W2215974993,5,Angiogenesis Inhibitors,FALSE,
W2215974993,6,Angiogenesis Inhibitors,FALSE,pharmacokinetics
W2215974993,7,Angiogenesis Inhibitors,FALSE,pharmacology
W2215974993,8,Animals,FALSE,
W2215974993,9,Antineoplastic Agents,FALSE,
W2215974993,10,Antineoplastic Agents,FALSE,pharmacology
W2215974993,11,Antineoplastic Agents,FALSE,pharmacokinetics
W2215974993,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2215974993,13,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2215974993,14,Doxorubicin,FALSE,pharmacology
W2215974993,15,Doxorubicin,FALSE,
W2215974993,16,Doxorubicin,FALSE,pharmacokinetics
W2215974993,17,Doxorubicin,FALSE,administration & dosage
W2215974993,18,Drug Carriers,FALSE,
W2215974993,19,Drug Carriers,FALSE,pharmacokinetics
W2215974993,20,Drug Carriers,FALSE,chemistry
W2215974993,21,Drug Carriers,FALSE,administration & dosage
W2215974993,22,Drug Delivery Systems,FALSE,
W2215974993,23,HeLa Cells,FALSE,
W2215974993,24,HeLa Cells,FALSE,drug effects
W2215974993,25,Human Umbilical Vein Endothelial Cells,FALSE,
W2215974993,26,Human Umbilical Vein Endothelial Cells,FALSE,drug effects
W2215974993,27,Humans,FALSE,
W2215974993,28,Male,FALSE,
W2215974993,29,Mice,FALSE,
W2215974993,30,Nanoparticles,FALSE,chemistry
W2215974993,31,Nanoparticles,FALSE,
W2215974993,32,Neoplasms,FALSE,drug therapy
W2215974993,33,Neoplasms,FALSE,blood supply
W2215974993,34,Neoplasms,FALSE,
W2215974993,35,Oligopeptides,FALSE,chemistry
W2215974993,36,Oligopeptides,FALSE,
W2215974993,37,Silicon Dioxide,FALSE,chemistry
W2215974993,38,Silicon Dioxide,FALSE,
W2215974993,39,Stilbenes,FALSE,
W2215974993,40,Stilbenes,FALSE,administration & dosage
W2215974993,41,Stilbenes,FALSE,pharmacology
W2215974993,42,Stilbenes,FALSE,pharmacokinetics
W2215974993,43,Tissue Distribution,FALSE,
W2215974993,44,Xenograft Model Antitumor Assays,FALSE,
W2207730573,1,Gene Expression Regulation,TRUE,drug effects
W2207730573,2,Oxidative Stress,TRUE,drug effects
W2207730573,3,Perciformes,TRUE,physiology
W2207730573,4,Zinc,TRUE,toxicity
W2207730573,5,Zinc,TRUE,metabolism
W2207730573,6,Acclimatization,FALSE,genetics
W2207730573,7,Acclimatization,FALSE,
W2207730573,8,Animals,FALSE,
W2207730573,9,Fish Proteins,FALSE,genetics
W2207730573,10,Fish Proteins,FALSE,
W2207730573,11,Gene Expression Regulation,FALSE,
W2207730573,12,Lipid Peroxidation,FALSE,drug effects
W2207730573,13,Lipid Peroxidation,FALSE,
W2207730573,14,Liver,FALSE,
W2207730573,15,Liver,FALSE,drug effects
W2207730573,16,Oxidative Stress,FALSE,
W2207730573,17,Oxidoreductases,FALSE,metabolism
W2207730573,18,Oxidoreductases,FALSE,
W2207730573,19,Oxidoreductases,FALSE,genetics
W2207730573,20,Perciformes,FALSE,
W2207730573,21,Perciformes,FALSE,metabolism
W2207730573,22,Spleen,FALSE,drug effects
W2207730573,23,Spleen,FALSE,
W2207730573,24,"Water Pollutants, Chemical",FALSE,toxicity
W2207730573,25,"Water Pollutants, Chemical",FALSE,
W2207730573,26,Zinc,FALSE,
W2188817631,1,Antioxidants,TRUE,chemistry
W2188817631,2,Cinnamates,TRUE,chemistry
W2188817631,3,Delayed-Action Preparations,TRUE,chemistry
W2188817631,4,Depsides,TRUE,chemistry
W2188817631,5,Nanoparticles,TRUE,chemistry
W2188817631,6,Pancreatin,TRUE,chemistry
W2188817631,7,Pepsin A,TRUE,chemistry
W2188817631,8,Antioxidants,FALSE,
W2188817631,9,Biomimetic Materials,FALSE,chemistry
W2188817631,10,Biomimetic Materials,FALSE,
W2188817631,11,Caco-2 Cells,FALSE,
W2188817631,12,Cinnamates,FALSE,
W2188817631,13,Delayed-Action Preparations,FALSE,
W2188817631,14,Depsides,FALSE,
W2188817631,15,Dialysis,FALSE,
W2188817631,16,Drug Compounding,FALSE,
W2188817631,17,Drug Liberation,FALSE,
W2188817631,18,Gastric Juice,FALSE,
W2188817631,19,Gastric Juice,FALSE,chemistry
W2188817631,20,HT29 Cells,FALSE,
W2188817631,21,Humans,FALSE,
W2188817631,22,Hydrogen-Ion Concentration,FALSE,
W2188817631,23,Intestinal Absorption,FALSE,
W2188817631,24,Intestinal Absorption,FALSE,physiology
W2188817631,25,"Intestine, Small",FALSE,chemistry
W2188817631,26,"Intestine, Small",FALSE,physiology
W2188817631,27,"Intestine, Small",FALSE,
W2188817631,28,"Models, Biological",FALSE,
W2188817631,29,Nanoparticles,FALSE,
W2188817631,30,Pancreatin,FALSE,
W2188817631,31,Particle Size,FALSE,
W2188817631,32,Pepsin A,FALSE,
W2188817631,33,Rosmarinic Acid,FALSE,
W2188817631,34,Stomach,FALSE,
W2188817631,35,Stomach,FALSE,physiology
W2188817631,36,Stomach,FALSE,chemistry
W2188817631,37,Triglycerides,FALSE,
W2188817631,38,Triglycerides,FALSE,chemistry
W2188817631,39,Waxes,FALSE,
W2188817631,40,Waxes,FALSE,chemistry
W2206057456,1,Bipolar Disorder,TRUE,physiopathology
W2206057456,2,Cognition Disorders,TRUE,physiopathology
W2206057456,3,White Matter,TRUE,pathology
W2206057456,4,Adult,FALSE,
W2206057456,5,Anisotropy,FALSE,
W2206057456,6,Bipolar Disorder,FALSE,
W2206057456,7,Case-Control Studies,FALSE,
W2206057456,8,Cognition Disorders,FALSE,
W2206057456,9,Diffusion Tensor Imaging,FALSE,
W2206057456,10,Female,FALSE,
W2206057456,11,Humans,FALSE,
W2206057456,12,Male,FALSE,
W2206057456,13,Middle Aged,FALSE,
W2206057456,14,White Matter,FALSE,
W2219052569,1,Circadian Rhythm,TRUE,genetics
W2219052569,2,Forensic Genetics,TRUE,methods
W2219052569,3,"RNA, Messenger",TRUE,genetics
W2219052569,4,Biomarkers,FALSE,
W2219052569,5,Biomarkers,FALSE,blood
W2219052569,6,Biomarkers,FALSE,metabolism
W2219052569,7,Circadian Rhythm,FALSE,
W2219052569,8,Coloring Agents,FALSE,
W2219052569,9,Coloring Agents,FALSE,chemistry
W2219052569,10,Forensic Genetics,FALSE,
W2219052569,11,Gene Expression,FALSE,
W2219052569,12,Humans,FALSE,
W2219052569,13,Hydrocortisone,FALSE,metabolism
W2219052569,14,Hydrocortisone,FALSE,
W2219052569,15,Melatonin,FALSE,
W2219052569,16,Melatonin,FALSE,blood
W2219052569,17,Melatonin,FALSE,metabolism
W2219052569,18,Predictive Value of Tests,FALSE,
W2219052569,19,RNA Stability,FALSE,
W2219052569,20,"RNA, Messenger",FALSE,
W2219052569,21,"RNA, Messenger",FALSE,blood
W2219052569,22,"RNA, Messenger",FALSE,metabolism
W2219052569,23,Saliva,FALSE,
W2219052569,24,Saliva,FALSE,metabolism
W2252063195,1,Anti-Bacterial Agents,TRUE,chemical synthesis
W2252063195,2,Antithyroid Agents,TRUE,chemical synthesis
W2252063195,3,Coordination Complexes,TRUE,chemical synthesis
W2252063195,4,Methimazole,TRUE,chemical synthesis
W2252063195,5,Silver,TRUE,chemistry
W2252063195,6,Anti-Bacterial Agents,FALSE,
W2252063195,7,Anti-Bacterial Agents,FALSE,pharmacology
W2252063195,8,Antithyroid Agents,FALSE,pharmacology
W2252063195,9,Antithyroid Agents,FALSE,
W2252063195,10,Binding Sites,FALSE,
W2252063195,11,Coordination Complexes,FALSE,pharmacology
W2252063195,12,Coordination Complexes,FALSE,
W2252063195,13,DNA,FALSE,chemistry
W2252063195,14,DNA,FALSE,
W2252063195,15,Drug Repositioning,FALSE,
W2252063195,16,Escherichia coli,FALSE,growth & development
W2252063195,17,Escherichia coli,FALSE,
W2252063195,18,Escherichia coli,FALSE,drug effects
W2252063195,19,Hydrogen Bonding,FALSE,
W2252063195,20,Methimazole,FALSE,pharmacology
W2252063195,21,Methimazole,FALSE,
W2252063195,22,Microbial Sensitivity Tests,FALSE,
W2252063195,23,Mitotic Index,FALSE,
W2252063195,24,Molecular Docking Simulation,FALSE,
W2252063195,25,Onions,FALSE,cytology
W2252063195,26,Onions,FALSE,
W2252063195,27,Onions,FALSE,drug effects
W2252063195,28,Onions,FALSE,genetics
W2252063195,29,Organophosphorus Compounds,FALSE,
W2252063195,30,Organophosphorus Compounds,FALSE,chemistry
W2252063195,31,Pseudomonas aeruginosa,FALSE,growth & development
W2252063195,32,Pseudomonas aeruginosa,FALSE,
W2252063195,33,Pseudomonas aeruginosa,FALSE,drug effects
W2252063195,34,Silver,FALSE,
W2252063195,35,Silver Nitrate,FALSE,pharmacology
W2252063195,36,Silver Nitrate,FALSE,
W2252063195,37,Toluene,FALSE,
W2252063195,38,Toluene,FALSE,chemistry
W2208770207,1,DNA Glycosylases,TRUE,analysis
W2208770207,2,Biosensing Techniques,FALSE,methods
W2208770207,3,Biosensing Techniques,FALSE,
W2208770207,4,DNA Glycosylases,FALSE,metabolism
W2208770207,5,DNA Glycosylases,FALSE,
W2208770207,6,"DNA, Catalytic",FALSE,metabolism
W2208770207,7,"DNA, Catalytic",FALSE,
W2208770207,8,Enzyme Assays,FALSE,methods
W2208770207,9,Enzyme Assays,FALSE,
W2208770207,10,Fluorometry,FALSE,methods
W2208770207,11,Fluorometry,FALSE,
W2208770207,12,HeLa Cells,FALSE,
W2208770207,13,Humans,FALSE,
W2208770207,14,Limit of Detection,FALSE,
W2212267647,1,Antineoplastic Agents,TRUE,pharmacology
W2212267647,2,Nanocomposites,TRUE,
W2212267647,3,Photochemotherapy,TRUE,methods
W2212267647,4,Quantum Dots,TRUE,
W2212267647,5,Antineoplastic Agents,FALSE,chemistry
W2212267647,6,Antineoplastic Agents,FALSE,administration & dosage
W2212267647,7,Antineoplastic Agents,FALSE,
W2212267647,8,Apoptosis,FALSE,drug effects
W2212267647,9,Apoptosis,FALSE,
W2212267647,10,Combined Modality Therapy,FALSE,methods
W2212267647,11,Combined Modality Therapy,FALSE,
W2212267647,12,Doxorubicin,FALSE,chemistry
W2212267647,13,Doxorubicin,FALSE,pharmacology
W2212267647,14,Doxorubicin,FALSE,
W2212267647,15,"Drug Therapy, Combination",FALSE,
W2212267647,16,Graphite,FALSE,chemistry
W2212267647,17,Graphite,FALSE,pharmacology
W2212267647,18,Graphite,FALSE,
W2212267647,19,HeLa Cells,FALSE,drug effects
W2212267647,20,HeLa Cells,FALSE,
W2212267647,21,Humans,FALSE,
W2212267647,22,Nanocomposites,FALSE,chemistry
W2212267647,23,Photochemotherapy,FALSE,
W2212267647,24,Photosensitizing Agents,FALSE,chemistry
W2212267647,25,Photosensitizing Agents,FALSE,pharmacology
W2212267647,26,Photosensitizing Agents,FALSE,
W2212267647,27,Quantum Dots,FALSE,therapeutic use
W2212267647,28,Silver,FALSE,chemistry
W2212267647,29,Silver,FALSE,pharmacology
W2212267647,30,Silver,FALSE,
W2212267647,31,Singlet Oxygen,FALSE,
W2212267647,32,Singlet Oxygen,FALSE,metabolism
W2236787471,1,Dysphonia,TRUE,therapy
W2236787471,2,Dysphonia,TRUE,diagnosis
W2236787471,3,Referral and Consultation,TRUE,
W2236787471,4,Voice Training,TRUE,
W2236787471,5,Adolescent,FALSE,
W2236787471,6,Adult,FALSE,
W2236787471,7,Aged,FALSE,
W2236787471,8,"Aged, 80 and over",FALSE,
W2236787471,9,Child,FALSE,
W2236787471,10,"Child, Preschool",FALSE,
W2236787471,11,Cross-Sectional Studies,FALSE,
W2236787471,12,Dysphonia,FALSE,epidemiology
W2236787471,13,Dysphonia,FALSE,etiology
W2236787471,14,Dysphonia,FALSE,
W2236787471,15,Female,FALSE,
W2236787471,16,Hoarseness,FALSE,therapy
W2236787471,17,Hoarseness,FALSE,epidemiology
W2236787471,18,Hoarseness,FALSE,diagnosis
W2236787471,19,Hoarseness,FALSE,
W2236787471,20,Humans,FALSE,
W2236787471,21,Laryngeal Diseases,FALSE,therapy
W2236787471,22,Laryngeal Diseases,FALSE,diagnosis
W2236787471,23,Laryngeal Diseases,FALSE,
W2236787471,24,Laryngeal Diseases,FALSE,etiology
W2236787471,25,Laryngeal Diseases,FALSE,epidemiology
W2236787471,26,Male,FALSE,
W2236787471,27,Middle Aged,FALSE,
W2236787471,28,Retrospective Studies,FALSE,
W2236787471,29,Sex Factors,FALSE,
W2236787471,30,Sound Spectrography,FALSE,
W2236787471,31,Vocal Cord Paralysis,FALSE,
W2236787471,32,Vocal Cord Paralysis,FALSE,etiology
W2236787471,33,Vocal Cord Paralysis,FALSE,epidemiology
W2236787471,34,Vocal Cord Paralysis,FALSE,diagnosis
W2236787471,35,Vocal Cord Paralysis,FALSE,therapy
W2236787471,36,Young Adult,FALSE,
W2209215014,1,Biosensing Techniques,TRUE,methods
W2209215014,2,"DNA, Catalytic",TRUE,chemistry
W2209215014,3,Histidine,TRUE,analysis
W2209215014,4,Liquid Crystals,TRUE,chemistry
W2209215014,5,Biosensing Techniques,FALSE,
W2209215014,6,"DNA, Catalytic",FALSE,
W2209215014,7,Histidine,FALSE,
W2209215014,8,Limit of Detection,FALSE,
W2209215014,9,Liquid Crystals,FALSE,
W2209215014,10,Nucleic Acid Conformation,FALSE,
W2209215014,11,Nucleic Acid Hybridization,FALSE,
W2218435185,1,Colorimetry,TRUE,methods
W2218435185,2,DNA Probes,TRUE,chemistry
W2218435185,3,"DNA, Bacterial",TRUE,analysis
W2218435185,4,Gold,TRUE,chemistry
W2218435185,5,Metal Nanoparticles,TRUE,chemistry
W2218435185,6,Shewanella,TRUE,isolation & purification
W2218435185,7,Base Sequence,FALSE,
W2218435185,8,Biosensing Techniques,FALSE,
W2218435185,9,Biosensing Techniques,FALSE,methods
W2218435185,10,Colorimetry,FALSE,
W2218435185,11,DNA Probes,FALSE,
W2218435185,12,"DNA, Bacterial",FALSE,
W2218435185,13,Gold,FALSE,
W2218435185,14,Gram-Negative Bacterial Infections,FALSE,microbiology
W2218435185,15,Gram-Negative Bacterial Infections,FALSE,
W2218435185,16,Humans,FALSE,
W2218435185,17,Limit of Detection,FALSE,
W2218435185,18,Metal Nanoparticles,FALSE,ultrastructure
W2218435185,19,Metal Nanoparticles,FALSE,
W2218435185,20,Molecular Sequence Data,FALSE,
W2218435185,21,Nucleic Acid Amplification Techniques,FALSE,
W2218435185,22,Nucleic Acid Amplification Techniques,FALSE,methods
W2218435185,23,Shewanella,FALSE,chemistry
W2218435185,24,Shewanella,FALSE,
W2217400729,1,Ion Exchange,TRUE,
W2217400729,2,Laminaria,TRUE,
W2217400729,3,"Waste Disposal, Fluid",TRUE,methods
W2217400729,4,"Water Pollutants, Chemical",TRUE,analysis
W2217400729,5,Water Purification,TRUE,instrumentation
W2217400729,6,Water Purification,TRUE,methods
W2217400729,7,Zinc,TRUE,analysis
W2217400729,8,Adsorption,FALSE,
W2217400729,9,Biomass,FALSE,
W2217400729,10,Cations,FALSE,
W2217400729,11,"Chromatography, Ion Exchange",FALSE,
W2217400729,12,"Chromatography, Ion Exchange",FALSE,methods
W2217400729,13,Equipment Design,FALSE,
W2217400729,14,Hydrogen-Ion Concentration,FALSE,
W2217400729,15,Ions,FALSE,
W2217400729,16,"Waste Disposal, Fluid",FALSE,
W2217400729,17,Wastewater,FALSE,
W2217400729,18,Water,FALSE,
W2217400729,19,Water Microbiology,FALSE,
W2217400729,20,"Water Pollutants, Chemical",FALSE,
W2217400729,21,"Water Pollutants, Chemical",FALSE,isolation & purification
W2217400729,22,Water Purification,FALSE,
W2217400729,23,Zinc,FALSE,isolation & purification
W2217400729,24,Zinc,FALSE,
W2217400729,25,Zinc,FALSE,chemistry
W2197824685,1,Cognition,TRUE,physiology
W2197824685,2,Cognitive Dysfunction,TRUE,therapy
W2197824685,3,Exercise Therapy,TRUE,methods
W2197824685,4,Aged,FALSE,
W2197824685,5,China,FALSE,
W2197824685,6,Cognition,FALSE,
W2197824685,7,Cognitive Dysfunction,FALSE,
W2197824685,8,Exercise Therapy,FALSE,
W2197824685,9,Female,FALSE,
W2197824685,10,Humans,FALSE,
W2197824685,11,Male,FALSE,
W2197824685,12,Neuropsychological Tests,FALSE,
W2197824685,13,Pilot Projects,FALSE,
W2197824685,14,Treatment Outcome,FALSE,
W2213806195,1,Alkaloids,TRUE,chemistry
W2213806195,2,Cation Exchange Resins,TRUE,chemistry
W2213806195,3,Designer Drugs,TRUE,chemistry
W2213806195,4,Alkaloids,FALSE,analysis
W2213806195,5,Alkaloids,FALSE,
W2213806195,6,Cation Exchange Resins,FALSE,
W2213806195,7,"Chromatography, High Pressure Liquid",FALSE,methods
W2213806195,8,"Chromatography, High Pressure Liquid",FALSE,
W2213806195,9,"Chromatography, Ion Exchange",FALSE,
W2213806195,10,"Chromatography, Ion Exchange",FALSE,methods
W2213806195,11,Designer Drugs,FALSE,
W2213806195,12,Designer Drugs,FALSE,analysis
W2213806195,13,Stereoisomerism,FALSE,
W2199916126,1,Aquaporin 3,TRUE,chemistry
W2199916126,2,Aquaporins,TRUE,chemistry
W2199916126,3,Escherichia coli Proteins,TRUE,chemistry
W2199916126,4,Glycerol,TRUE,chemistry
W2199916126,5,Mercury,TRUE,chemistry
W2199916126,6,Phosphatidylcholines,TRUE,chemistry
W2199916126,7,Water,TRUE,chemistry
W2199916126,8,Aquaporin 3,FALSE,
W2199916126,9,Aquaporin 3,FALSE,metabolism
W2199916126,10,Aquaporins,FALSE,
W2199916126,11,Aquaporins,FALSE,metabolism
W2199916126,12,Binding Sites,FALSE,
W2199916126,13,Biological Transport,FALSE,
W2199916126,14,"Cations, Divalent",FALSE,
W2199916126,15,Cell Membrane Permeability,FALSE,
W2199916126,16,Escherichia coli,FALSE,
W2199916126,17,Escherichia coli,FALSE,chemistry
W2199916126,18,Escherichia coli Proteins,FALSE,
W2199916126,19,Escherichia coli Proteins,FALSE,metabolism
W2199916126,20,Glycerol,FALSE,
W2199916126,21,Glycerol,FALSE,metabolism
W2199916126,22,Humans,FALSE,
W2199916126,23,"Membranes, Artificial",FALSE,
W2199916126,24,Mercury,FALSE,
W2199916126,25,Mercury,FALSE,metabolism
W2199916126,26,Molecular Dynamics Simulation,FALSE,
W2199916126,27,Phosphatidylcholines,FALSE,
W2199916126,28,Phosphatidylcholines,FALSE,metabolism
W2199916126,29,Plasmodium falciparum,FALSE,chemistry
W2199916126,30,Plasmodium falciparum,FALSE,
W2199916126,31,Protein Binding,FALSE,
W2199916126,32,"Protein Structure, Quaternary",FALSE,
W2199916126,33,"Protein Structure, Secondary",FALSE,
W2199916126,34,"Protein Structure, Tertiary",FALSE,
W2199916126,35,"Structural Homology, Protein",FALSE,
W2199916126,36,Water,FALSE,metabolism
W2199916126,37,Water,FALSE,
W1887813379,1,Actin Cytoskeleton,TRUE,chemistry
W1887813379,2,Actins,TRUE,chemistry
W1887813379,3,Fibroblasts,TRUE,cytology
W1887813379,4,Actin Cytoskeleton,FALSE,
W1887813379,5,Actins,FALSE,
W1887813379,6,"Bridged Bicyclo Compounds, Heterocyclic",FALSE,pharmacology
W1887813379,7,"Bridged Bicyclo Compounds, Heterocyclic",FALSE,
W1887813379,8,Cell Line,FALSE,
W1887813379,9,Cell Shape,FALSE,
W1887813379,10,Elasticity,FALSE,
W1887813379,11,Fibroblasts,FALSE,
W1887813379,12,Humans,FALSE,
W1887813379,13,Thiazolidines,FALSE,
W1887813379,14,Thiazolidines,FALSE,pharmacology
W2208438808,1,Anti-Ulcer Agents,TRUE,pharmacology
W2208438808,2,Apocynaceae,TRUE,chemistry
W2208438808,3,Plant Extracts,TRUE,pharmacology
W2208438808,4,Stomach Ulcer,TRUE,prevention & control
W2208438808,5,Animals,FALSE,
W2208438808,6,Anti-Ulcer Agents,FALSE,
W2208438808,7,Anti-Ulcer Agents,FALSE,isolation & purification
W2208438808,8,Anti-Ulcer Agents,FALSE,administration & dosage
