id,which_concept,concept_id,term,level,score
W2401486110,15,C71924100,Medicine,0,0.25805387
W2401486110,16,C81885089,Cell culture,2,0.123105735
W2401486110,17,C204232928,Immunohistochemistry,2,0.08958557
W2401486110,18,C126322002,Internal medicine,1,0.067846715
W2401486110,19,C54355233,Genetics,1,0
W2403224588,1,C178596483,Vascularity,2,0.8827982
W2403224588,2,C2779744641,Tongue,2,0.8726131
W2403224588,3,C71924100,Medicine,0,0.7795788
W2403224588,4,C2781419344,Cheek,2,0.75934184
W2403224588,5,C2986629439,Oral cavity,2,0.590654
W2403224588,6,C2781156865,Lesion,2,0.55386233
W2403224588,7,C3017729520,Floor of mouth,3,0.48021755
W2403224588,8,C199343813,Dentistry,1,0.44137955
W2403224588,9,C141071460,Surgery,1,0.43950748
W2403224588,10,C2779324799,Hard palate,2,0.4197302
W2403224588,11,C142724271,Pathology,1,0.11263594
W2041413714,1,C2779547634,Continuous positive airway pressure,3,0.8932754
W2041413714,2,C71924100,Medicine,0,0.88461107
W2041413714,3,C2778664715,Epworth Sleepiness Scale,4,0.6366322
W2041413714,4,C2776006263,Obstructive sleep apnea,2,0.6061914
W2041413714,5,C2777935920,Sleep apnea,2,0.5035216
W2041413714,6,C2778205975,Polysomnography,3,0.46444207
W2041413714,7,C2781433485,Excessive daytime sleepiness,4,0.44838783
W2041413714,8,C42219234,Anesthesia,1,0.3751678
W2041413714,9,C2781326671,Apnea,2,0.30931112
W2041413714,10,C1513209611,Sleep disorder,3,0.2970984
W2041413714,11,C2781210498,Insomnia,2,0.15676203
W2041413714,12,C118552586,Psychiatry,1,0.08408326
W2119730051,1,C71924100,Medicine,0,0.8170825
W2119730051,2,C199068039,Immersion (mathematics),2,0.67964983
W2119730051,3,C3019193636,Rectal temperature,2,0.67426604
W2119730051,4,C2779949491,Hyperthermia,2,0.53667694
W2119730051,5,C2983363897,Air temperature,2,0.45346084
W2119730051,6,C100564792,Thermoregulation,2,0.43985215
W2119730051,7,C140793950,Animal science,1,0.41799378
W2119730051,8,C91586092,Atmospheric sciences,1,0.3578927
W2119730051,9,C141071460,Surgery,1,0.34560335
W2119730051,10,C42219234,Anesthesia,1,0.28840134
W2119730051,11,C126322002,Internal medicine,1,0.15031666
W2119730051,12,C33923547,Mathematics,0,0
W2119730051,13,C202444582,Pure mathematics,1,0
W2119730051,14,C86803240,Biology,0,0
W2119730051,15,C127313418,Geology,0,0
W2160738692,1,C71924100,Medicine,0,0.97779804
W2160738692,2,C2777799383,Empyema,2,0.7961049
W2160738692,3,C2779630960,Hemothorax,3,0.76215017
W2160738692,4,C2776336681,Streptokinase,3,0.73695576
W2160738692,5,C141071460,Surgery,1,0.67474574
W2160738692,6,C2777063151,Chest tube,3,0.61366916
W2160738692,7,C2776825266,Fibrinolysis,2,0.6021733
W2160738692,8,C2776979038,Pleurodesis,3,0.524183
W2160738692,9,C2779492642,Pleural empyema,3,0.44550526
W2160738692,10,C2779634585,Pleural effusion,2,0.43963528
W2160738692,11,C2781137159,Chest radiograph,3,0.43108267
W2160738692,12,C126322002,Internal medicine,1,0.18894196
W2160738692,13,C36454342,Radiography,2,0.13128692
W2160738692,14,C2778329176,Pneumothorax,2,0.07813811
W2160738692,15,C500558357,Myocardial infarction,2,0
W2104794411,1,C71924100,Medicine,0,0.96005046
W2104794411,2,C2777080012,Mechanical ventilation,2,0.7962179
W2104794411,3,C2780655333,Weaning,2,0.67924184
W2104794411,4,C541997718,Ischemia,2,0.57700056
W2104794411,5,C164705383,Cardiology,1,0.5547642
W2104794411,6,C2910935648,Cardiac ischemia,3,0.49390966
W2104794411,7,C126322002,Internal medicine,1,0.48221242
W2104794411,8,C3017461755,Myocardial ischemia,3,0.42699954
W2104794411,9,C42219234,Anesthesia,1,0.3977134
W1994338735,1,C71924100,Medicine,0,0.89571154
W1994338735,2,C2778063415,Hemodialysis,2,0.8919202
W1994338735,3,C2779978075,Dialysis,2,0.69215083
W1994338735,4,C142424586,Refractory (planetary science),2,0.6915411
W1994338735,5,C84393581,Blood pressure,2,0.6813821
W1994338735,6,C126322002,Internal medicine,1,0.63172543
W1994338735,7,C24595384,Volume overload,3,0.5712313
W1994338735,8,C54847362,Nephrology,2,0.532875
W1994338735,9,C2908647359,Population,2,0.468831
W1994338735,10,C195646399,Intravascular volume status,3,0.46052843
W1994338735,11,C164705383,Cardiology,1,0.4231151
W1994338735,12,C126894567,Urology,1,0.3642211
W1994338735,13,C2778198053,Heart failure,2,0.18784031
W1994338735,14,C121332964,Physics,0,0
W1994338735,15,C99454951,Environmental health,1,0
W1994338735,16,C87355193,Astrobiology,1,0
W2078115945,1,C77088390,Database,1,0.79797435
W2078115945,2,C99726746,Chemical space,3,0.6571406
W2078115945,3,C203394866,Chemical database,2,0.5762386
W2078115945,4,C2778572836,Space (punctuation),2,0.53797454
W2078115945,5,C176217482,Metric (unit),2,0.52446747
W2078115945,6,C41008148,Computer science,0,0.5139591
W2078115945,7,C79337645,Outlier,2,0.50456774
W2078115945,8,C111030470,Curse of dimensionality,2,0.5012219
W2078115945,9,C124101348,Data mining,1,0.49710682
W2078115945,10,C12426560,Basis (linear algebra),2,0.46200746
W2078115945,11,C70518039,Dimensionality reduction,2,0.44233936
W2078115945,12,C185592680,Chemistry,0,0.30079073
W2078115945,13,C33923547,Mathematics,0,0.2317127
W2078115945,14,C154945302,Artificial intelligence,1,0.17183065
W2078115945,15,C74187038,Drug discovery,2,0.13005438
W2078115945,16,C21547014,Operations management,1,0
W2078115945,17,C2524010,Geometry,1,0
W2078115945,18,C162324750,Economics,0,0
W2078115945,19,C111919701,Operating system,1,0
W2078115945,20,C55493867,Biochemistry,1,0
W2078115945,21,C178790620,Organic chemistry,1,0
W2085126686,1,C71139939,Modal,2,0.597648
W2085126686,2,C41008148,Computer science,0,0.58458686
W2085126686,3,C2777826928,Fingerprint (computing),2,0.5508082
W2085126686,4,C11413529,Algorithm,1,0.55060995
W2085126686,5,C177264268,Set (abstract data type),2,0.5254335
W2085126686,6,C2776401178,Feature (linguistics),2,0.5159469
W2085126686,7,C103278499,Similarity (geometry),3,0.51530004
W2085126686,8,C2780598303,Flexibility (engineering),2,0.50264573
W2085126686,9,C26517878,Key (lock),2,0.48971727
W2085126686,10,C153180895,Pattern recognition (psychology),2,0.4731211
W2085126686,11,C124101348,Data mining,1,0.46588367
W2085126686,12,C12426560,Basis (linear algebra),2,0.44408774
W2085126686,13,C154945302,Artificial intelligence,1,0.38112265
W2085126686,14,C33923547,Mathematics,0,0.2657357
W2085126686,15,C185592680,Chemistry,0,0.15637937
W2085126686,16,C115961682,Image (mathematics),2,0.12852043
W2085126686,17,C41895202,Linguistics,1,0
W2085126686,18,C138885662,Philosophy,0,0
W2085126686,19,C105795698,Statistics,1,0
W2085126686,20,C38652104,Computer security,1,0
W2085126686,21,C2524010,Geometry,1,0
W2085126686,22,C188027245,Polymer chemistry,1,0
W2085126686,23,C199360897,Programming language,1,0
W2025509907,1,C558461103,Anxiety,2,0.86758703
W2025509907,2,C71924100,Medicine,0,0.80890185
W2025509907,3,C2776694085,Chemotherapy,2,0.75150836
W2025509907,4,C2780665704,Intervention (counseling),2,0.5859219
W2025509907,5,C3018023364,Significant difference,2,0.5224473
W2025509907,6,C3454156,Side effect (computer science),2,0.45299906
W2025509907,7,C1862650,Physical therapy,1,0.4444162
W2025509907,8,C118552586,Psychiatry,1,0.28559744
W2025509907,9,C126322002,Internal medicine,1,0.25501305
W2025509907,10,C41008148,Computer science,0,0
W2025509907,11,C199360897,Programming language,1,0
W2054784669,1,C2779219270,Heme oxygenase,4,0.89246476
W2054784669,2,C2776253728,Biliverdin,5,0.8299991
W2054784669,3,C519581460,Nitric oxide,2,0.81748086
W2054784669,4,C2780773033,Molsidomine,3,0.75357485
W2054784669,5,C2776217839,Heme,3,0.73691064
W2054784669,6,C185592680,Chemistry,0,0.67326784
W2054784669,7,C512735826,Carbon monoxide,3,0.5756665
W2054784669,8,C2777622882,Nitric oxide synthase,3,0.524883
W2054784669,9,C2776179834,Nitrite,3,0.4805708
W2054784669,10,C55493867,Biochemistry,1,0.46127582
W2054784669,11,C126322002,Internal medicine,1,0.37337992
W2054784669,12,C98274493,Pharmacology,1,0.36649054
W2054784669,13,C134018914,Endocrinology,1,0.35184723
W2054784669,14,C181199279,Enzyme,2,0.26173174
W2054784669,15,C161790260,Catalysis,2,0.20259029
W2054784669,16,C86803240,Biology,0,0.19914049
W2054784669,17,C2776384668,Nitrate,2,0.14847603
W2054784669,18,C71924100,Medicine,0,0.12287882
W2054784669,19,C178790620,Organic chemistry,1,0
W2032081214,1,C71924100,Medicine,0,0.8454857
W2032081214,2,C2779951463,Quality of life (healthcare),2,0.65240514
W2032081214,3,C2778904085,Cancer pain,3,0.64760387
W2032081214,4,C2993247534,Pain relief,2,0.5672941
W2032081214,5,C2779302386,Anger,2,0.5397758
W2032081214,6,C1862650,Physical therapy,1,0.4910791
W2032081214,7,C2994186709,Palliative care,2,0.48647353
W2032081214,8,C3017577407,Hospice care,3,0.45833662
W2032081214,9,C112143881,Pain catastrophizing,3,0.42109007
W2032081214,10,C121608353,Cancer,2,0.39950824
W2032081214,11,C159110408,Nursing,1,0.2047343
W2032081214,12,C2781118164,Chronic pain,2,0.18894896
W2032081214,13,C118552586,Psychiatry,1,0.16878736
W2032081214,14,C126322002,Internal medicine,1,0.09351605
W2032081214,15,C42219234,Anesthesia,1,0.0746952
W1992450051,1,C2780899423,Melia azedarach,2,0.96348786
W1992450051,2,C2779955036,Azadirachtin,3,0.8912159
W1992450051,3,C2779645884,Limonoid,2,0.8743695
W1992450051,4,C2781131524,Meliaceae,2,0.86272246
W1992450051,5,C556039675,Traditional medicine,1,0.5507298
W1992450051,6,C185592680,Chemistry,0,0.42447072
W1992450051,7,C154317977,Cytotoxic T cell,3,0.41707718
W1992450051,8,C71240020,Stereochemistry,1,0.39686322
W1992450051,9,C86803240,Biology,0,0.36022943
W1992450051,10,C59822182,Botany,1,0.32549334
W1992450051,11,C55493867,Biochemistry,1,0.1541886
W1992450051,12,C71924100,Medicine,0,0.14126614
W1992450051,13,C202751555,In vitro,2,0.09190661
W1992450051,14,C161176658,Pesticide,2,0.08088669
W1992450051,15,C18903297,Ecology,1,0.07109818
W1972726265,1,C163994747,Sephadex,3,0.78637505
W1972726265,2,C2522874641,Virus,2,0.74899447
W1972726265,3,C202751555,In vitro,2,0.6887498
W1972726265,4,C159047783,Virology,1,0.6164915
W1972726265,5,C2777546802,Influenza A virus,3,0.5408512
W1972726265,6,C67705224,RNA,3,0.5242451
W1972726265,7,C2781416681,Orthomyxoviridae,4,0.4840695
W1972726265,8,C82381507,Polymerase,3,0.47836632
W1972726265,9,C185592680,Chemistry,0,0.45413455
W1972726265,10,C86803240,Biology,0,0.42443156
W1972726265,11,C2776449523,RNA polymerase,4,0.42136323
W1972726265,12,C89423630,Microbiology,1,0.37765342
W1972726265,13,C55493867,Biochemistry,1,0.2073034
W1972726265,14,C552990157,DNA,2,0.13359955
W1972726265,15,C181199279,Enzyme,2,0.12977082
W1972726265,16,C104317684,Gene,2,0.12416226
W2094648974,1,C71924100,Medicine,0,0.94725597
W2094648974,2,C207103383,Hazard ratio,3,0.6702686
W2094648974,3,C126322002,Internal medicine,1,0.66544133
W2094648974,4,C3019040382,End stage renal disease,3,0.65616184
W2094648974,5,C2778063415,Hemodialysis,2,0.6420135
W2094648974,6,C72563966,Cohort,2,0.58718437
W2094648974,7,C2779978075,Dialysis,2,0.58165306
W2094648974,8,C2908647359,Population,2,0.5556552
W2094648974,9,C555293320,Diabetes mellitus,2,0.54703236
W2094648974,10,C44249647,Confidence interval,2,0.5125165
W2094648974,11,C201903717,Cohort study,2,0.47043914
W2094648974,12,C2777180221,Type 2 diabetes,3,0.4289511
W2094648974,13,C50382708,Proportional hazards model,2,0.42196256
W2094648974,14,C134018914,Endocrinology,1,0.13717026
W2094648974,15,C99454951,Environmental health,1,0
W2171610235,1,C71924100,Medicine,0,0.97882235
W2171610235,2,C2778275353,Minocycline,3,0.92282367
W2171610235,3,C2781175549,Pericardial effusion,2,0.7428149
W2171610235,4,C2778704086,Chest pain,2,0.6893599
W2171610235,5,C141071460,Surgery,1,0.60622895
W2171610235,6,C2778875491,Pericardium,2,0.54124856
W2171610235,7,C163430725,Effusion,2,0.4742424
W2171610235,8,C42219234,Anesthesia,1,0.394367
W2171610235,9,C501593827,Antibiotics,2,0.10808465
W2171610235,10,C89423630,Microbiology,1,0
W2171610235,11,C86803240,Biology,0,0
W2068138921,1,C71924100,Medicine,0,0.9601925
W2068138921,2,C2780724011,Emergency department,2,0.7138666
W2068138921,3,C2777260365,Methohexital,3,0.6533902
W2068138921,4,C42219234,Anesthesia,1,0.6215779
W2068138921,5,C2780124106,Pulse oximetry,2,0.6211954
W2068138921,6,C17624336,Glasgow Coma Scale,2,0.60985297
W2068138921,7,C2776814716,Sedation,2,0.568962
W2068138921,8,C2781326671,Apnea,2,0.5058515
W2068138921,9,C2776277131,Propofol,2,0.43875676
W2068138921,10,C188816634,Prospective cohort study,2,0.42803797
W2068138921,11,C194828623,Emergency medicine,1,0.40278527
W2068138921,12,C141071460,Surgery,1,0.19094947
W2068138921,13,C118552586,Psychiatry,1,0
W2079994054,1,C194671627,Glycoside,2,0.85935926
W2079994054,2,C185592680,Chemistry,0,0.66673136
W2079994054,3,C149629883,Fraction (chemistry),2,0.6404424
W2079994054,4,C2779607525,Methanol,2,0.53364927
W2079994054,5,C178790620,Organic chemistry,1,0.45174596
W2079994054,6,C71240020,Stereochemistry,1,0.41230738
W2153505596,1,C151279926,Thermogenesis,3,0.6299547
W2153505596,2,C2993503589,Fat mass,3,0.567469
W2153505596,3,C71924100,Medicine,0,0.5632597
W2153505596,4,C2780221984,Body mass index,2,0.5397322
W2153505596,5,C126322002,Internal medicine,1,0.5317356
W2153505596,6,C134018914,Endocrinology,1,0.5095825
W2153505596,7,C511355011,Obesity,2,0.49115393
W2153505596,8,C2988147884,Energy expenditure,2,0.4604128
W2153505596,9,C82736064,Basal metabolic rate,2,0.4433928
W2153505596,10,C139566807,Resting energy expenditure,3,0.41284615
W2153505596,11,C140793950,Animal science,1,0.3852954
W2153505596,12,C86803240,Biology,0,0.13408327
W2074566265,1,C71924100,Medicine,0,0.8440797
W2074566265,2,C29456083,Gynecology,1,0.80090654
W2398215211,1,C73282008,Coping (psychology),2,0.81354386
W2398215211,2,C2778818304,Rehabilitation,2,0.64836264
W2398215211,3,C15744967,Psychology,0,0.6105285
W2398215211,4,C106436119,Quality assurance,3,0.50479805
W2398215211,5,C70410870,Clinical psychology,1,0.41089433
W2398215211,6,C75630572,Applied psychology,1,0.3672036
W2398215211,7,C71924100,Medicine,0,0.25559837
W2398215211,8,C2778618615,External quality assessment,2,0
W2398215211,9,C142724271,Pathology,1,0
W2398215211,10,C169760540,Neuroscience,1,0
W1417069149,1,C71924100,Medicine,0,0.85576797
W1417069149,2,C2909409151,Humidifiers,2,0.55591017
W1417069149,3,C176864760,Moisture,2,0.52273375
W1417069149,4,C2778112660,Tracheal tube,3,0.50022244
W1417069149,5,C200457457,Ventilation (architecture),2,0.4958497
W1417069149,6,C42219234,Anesthesia,1,0.46909937
W1417069149,7,C2987404301,Intensive care,2,0.43094608
W1417069149,8,C24939127,Water content,2,0.4179293
W1417069149,9,C105922876,Airway,2,0.39404383
W1417069149,10,C140793950,Animal science,1,0.39245167
W1417069149,11,C141071460,Surgery,1,0.32783914
W1417069149,12,C39432304,Environmental science,0,0.14851648
W1417069149,13,C153294291,Meteorology,1,0.12108222
W1417069149,14,C87717796,Environmental engineering,1,0.11958596
W1417069149,15,C177713679,Intensive care medicine,1,0.104808986
W1417069149,16,C159985019,Composite material,1,0.08963913
W1417069149,17,C192562407,Materials science,0,0.08930227
W1417069149,18,C121332964,Physics,0,0
W1417069149,19,C86803240,Biology,0,0
W1417069149,20,C187320778,Geotechnical engineering,1,0
W1417069149,21,C127413603,Engineering,0,0
W2168471653,1,C2994405533,Hyperbaric oxygen,2,0.9114245
W2168471653,2,C71924100,Medicine,0,0.8747649
W2168471653,3,C2776957369,Decompression sickness,3,0.82455754
W2168471653,4,C2779480328,Decompression,2,0.4988246
W2168471653,5,C2776102385,Decompression illness,4,0.4167846
W2168471653,6,C42219234,Anesthesia,1,0.38245225
W2168471653,7,C141071460,Surgery,1,0.31412944
W2035446106,1,C2780200183,PUVA therapy,3,0.8789107
W2035446106,2,C71924100,Medicine,0,0.87109625
W2035446106,3,C16005928,Dermatology,1,0.8549434
W2035446106,4,C2781110370,Psoralen,3,0.823672
W2035446106,5,C2780949179,Blisters,2,0.71851665
W2035446106,6,C20639190,Phototoxicity,3,0.5620042
W2035446106,7,C2779980618,Vitiligo,2,0.44932044
W2035446106,8,C2780564577,Psoriasis,2,0.21738732
W2035446106,9,C203014093,Immunology,1,0.10760856
W2035446106,10,C552990157,DNA,2,0
W2035446106,11,C55493867,Biochemistry,1,0
W2035446106,12,C185592680,Chemistry,0,0
W2035446106,13,C54355233,Genetics,1,0
W2035446106,14,C86803240,Biology,0,0
W2035446106,15,C202751555,In vitro,2,0
W2018269343,1,C71924100,Medicine,0,0.92463684
W2018269343,2,C2777080012,Mechanical ventilation,2,0.69705176
W2018269343,3,C148220186,Outcome (game theory),2,0.62861246
W2018269343,4,C137345334,Recursive partitioning,2,0.47987047
W2018269343,5,C177713679,Intensive care medicine,1,0.43728793
W2018269343,6,C200457457,Ventilation (architecture),2,0.4296647
W2018269343,7,C126322002,Internal medicine,1,0.19506228
W2018269343,8,C78519656,Mechanical engineering,1,0
W2018269343,9,C33923547,Mathematics,0,0
W2018269343,10,C144237770,Mathematical economics,1,0
W2018269343,11,C127413603,Engineering,0,0
W101632752,1,C71924100,Medicine,0,0.95377266
W101632752,2,C116675565,Outbreak,2,0.82533276
W101632752,3,C37701844,Attack rate,3,0.7911019
W101632752,4,C22070199,Vaccination,2,0.720954
W101632752,5,C2776989088,Throat,2,0.6522795
W101632752,6,C45189115,Serology,3,0.5123978
W101632752,7,C2780689484,Influenza vaccine,3,0.47742614
W101632752,8,C194828623,Emergency medicine,1,0.44307017
W101632752,9,C126322002,Internal medicine,1,0.4297105
W101632752,10,C187212893,Pediatrics,1,0.4103651
W101632752,11,C159047783,Virology,1,0.31879863
W101632752,12,C203014093,Immunology,1,0.23359296
W101632752,13,C141071460,Surgery,1,0.17334327
W101632752,14,C159654299,Antibody,2,0.0873197
W1993806378,1,C71924100,Medicine,0,0.8276254
W1993806378,2,C29456083,Gynecology,1,0.76442564
W4300516886,1,C71924100,Medicine,0,0.8967475
W4300516886,2,C2775887326,Prenatal care,3,0.87041795
W4300516886,3,C2779234561,Pregnancy,2,0.643442
W4300516886,4,C160735492,Health care,2,0.4766068
W4300516886,5,C131872663,Obstetrics,1,0.3964467
W4300516886,6,C512399662,Family medicine,1,0.38085318
W4300516886,7,C99454951,Environmental health,1,0.34098327
W4300516886,8,C187212893,Pediatrics,1,0.32003134
W4300516886,9,C2908647359,Population,2,0.1992651
W4300516886,10,C54355233,Genetics,1,0
W4300516886,11,C162324750,Economics,0,0
W4300516886,12,C86803240,Biology,0,0
W4300516886,13,C50522688,Economic growth,1,0
W2417440511,1,C71924100,Medicine,0,0.9819137
W2417440511,2,C177713679,Intensive care medicine,1,0.44840857
W2417440511,3,C2780011451,Venous thrombosis,3,0.44231984
W2417440511,4,C126322002,Internal medicine,1,0.42646575
W2417440511,5,C126838900,Radiology,1,0.34240574
W2417440511,6,C164705383,Cardiology,1,0.3217401
W2417440511,7,C2780868729,Thrombosis,2,0.28608432
W2320169308,1,C93830501,Medicalization,2,0.9809166
W2320169308,2,C150966472,Psychosocial,2,0.7377267
W2320169308,3,C12713177,Perspective (graphical),2,0.6697225
W2320169308,4,C527412718,Interpretation (philosophy),2,0.614511
W2320169308,5,C109359841,Inclusion (mineral),2,0.5964689
W2320169308,6,C71924100,Medicine,0,0.41544
W2320169308,7,C2779974597,Clinical Practice,2,0.41333032
W2320169308,8,C15744967,Psychology,0,0.40044183
W2320169308,9,C542102704,Psychotherapist,1,0.3879299
W2320169308,10,C118552586,Psychiatry,1,0.37721083
W2320169308,11,C77805123,Social psychology,1,0.19752306
W2320169308,12,C512399662,Family medicine,1,0.19042626000000001
