id,which_concept,concept_id,term,level,score
W2010423808,6,C41008148,Computer science,0,0.6772095
W2010423808,7,C200601418,Reliability engineering,1,0.5191183
W2010423808,8,C152745839,Fault detection and isolation,3,0.44418448
W2010423808,9,C149635348,Embedded system,1,0.43777046
W2010423808,10,C120314980,Distributed computing,1,0.34344798
W2010423808,11,C127413603,Engineering,0,0.16400519
W2010423808,12,C154945302,Artificial intelligence,1,0.08535752
W2010423808,13,C172707124,Actuator,2,0.061823964
W2010423808,14,C78519656,Mechanical engineering,1,0
W2016648098,1,C34862557,Ode,2,0.88709635
W2016648098,2,C41008148,Computer science,0,0.7554008
W2016648098,3,C80444323,Theoretical computer science,1,0.5615687
W2016648098,4,C2777904410,Software,2,0.55782646
W2016648098,5,C87186988,SBML,4,0.5471328
W2016648098,6,C77618280,Scheme (mathematics),2,0.532229
W2016648098,7,C45374587,Computation,2,0.49859095
W2016648098,8,C2780992000,Generator (circuit theory),3,0.48798102
W2016648098,9,C133162039,Code generation,3,0.45796067
W2016648098,10,C2776359362,Representation (politics),3,0.4312464
W2016648098,11,C2776760102,Code (set theory),3,0.42106634
W2016648098,12,C199360897,Programming language,1,0.41964704
W2016648098,13,C459310,Computational science,1,0.37821752
W2016648098,14,C11413529,Algorithm,1,0.34639597
W2016648098,15,C45874996,Markup language,3,0.34209126
W2016648098,16,C126255220,Mathematical optimization,1,0.33070987
W2016648098,17,C28826006,Applied mathematics,1,0.2928427
W2016648098,18,C33923547,Mathematics,0,0.17516604
W2016648098,19,C8797682,XML,2,0.13526192
W2016648098,20,C177264268,Set (abstract data type),2,0.09038502
W2016648098,21,C134306372,Mathematical analysis,1,0
W2016648098,22,C163258240,Power (physics),2,0
W2016648098,23,C121332964,Physics,0,0
W2016648098,24,C38652104,Computer security,1,0
W2016648098,25,C62520636,Quantum mechanics,1,0
W2016648098,26,C26517878,Key (lock),2,0
W2016648098,27,C94625758,Politics,2,0
W2016648098,28,C17744445,Political science,0,0
W2016648098,29,C199539241,Law,1,0
W2016648098,30,C111919701,Operating system,1,0
W2038355470,1,C41008148,Computer science,0,0.6775919
W2038355470,2,C82876162,Latency (audio),2,0.67352015
W2038355470,3,C67359045,Event-related potential,3,0.5976668
W2038355470,4,C2780451532,Task (project management),2,0.57153004
W2038355470,5,C21963081,Working memory,3,0.55578065
W2038355470,6,C2781357197,High memory,2,0.4527552
W2038355470,7,C2779182362,Session (web analytics),2,0.4441626
W2038355470,8,C2778251979,Visual processing,3,0.41159743
W2038355470,9,C522805319,Electroencephalography,2,0.24511817
W2038355470,10,C15744967,Psychology,0,0.21626213
W2038355470,11,C169900460,Cognition,2,0.21401417
W2038355470,12,C173608175,Parallel computing,1,0.1617184
W2038355470,13,C26760741,Perception,2,0.096452504
W2038355470,14,C169760540,Neuroscience,1,0.078834385
W2038355470,15,C127413603,Engineering,0,0.062345177
W2038355470,16,C76155785,Telecommunications,1,0
W2038355470,17,C201995342,Systems engineering,1,0
W2038355470,18,C136764020,World Wide Web,1,0
W2040259839,1,C522805319,Electroencephalography,2,0.7940954
W2040259839,2,C89600930,Segmentation,2,0.6850331
W2040259839,3,C153180895,Pattern recognition (psychology),2,0.56250954
W2040259839,4,C2775841894,Sleep (system call),2,0.5403533
W2040259839,5,C71635504,Heart rate variability,4,0.49099615
W2040259839,6,C41008148,Computer science,0,0.4766986
W2040259839,7,C2910364982,Sleep Stages,4,0.455749
W2040259839,8,C5297727,Autocorrelation,2,0.44597203
W2040259839,9,C154945302,Artificial intelligence,1,0.43067342
W2040259839,10,C2983668108,Spectral analysis,3,0.41797963
W2040259839,11,C107513589,Nap,2,0.41132215
W2040259839,12,C548259974,Audiology,1,0.3275786
W2040259839,13,C105795698,Statistics,1,0.27502477
W2040259839,14,C33923547,Mathematics,0,0.23751464
W2040259839,15,C15744967,Psychology,0,0.22877145
W2040259839,16,C71924100,Medicine,0,0.17402008
W2040259839,17,C2777953023,Heart rate,3,0.16782993
W2040259839,18,C2778205975,Polysomnography,3,0.14447966
W2040259839,19,C121332964,Physics,0,0.11143568
W2040259839,20,C169760540,Neuroscience,1,0.09057158
W2040259839,21,C62520636,Quantum mechanics,1,0
W2040259839,22,C32891209,Spectroscopy,2,0
W2040259839,23,C84393581,Blood pressure,2,0
W2040259839,24,C126838900,Radiology,1,0
W2040259839,25,C111919701,Operating system,1,0
W2087348716,1,C191237925,Baroreflex,4,0.90726393
W2087348716,2,C2778774071,Carotid sinus,3,0.8386272
W2087348716,3,C112758219,Duration (music),2,0.42597502
W2087348716,4,C47446073,Control theory (sociology),3,0.41564313
W2087348716,5,C84393581,Blood pressure,2,0.41560444
W2087348716,6,C71924100,Medicine,0,0.40652487
W2087348716,7,C42219234,Anesthesia,1,0.39096352
W2087348716,8,C33923547,Mathematics,0,0.34261668
W2087348716,9,C126322002,Internal medicine,1,0.26447284
W2087348716,10,C41008148,Computer science,0,0.22460076
W2087348716,11,C2777953023,Heart rate,3,0.15531239
W2087348716,12,C121332964,Physics,0,0.11015573
W2087348716,13,C2775924081,Control (management),2,0
W2087348716,14,C154945302,Artificial intelligence,1,0
W2087348716,15,C24890656,Acoustics,1,0
W1987644706,1,C41008148,Computer science,0,0.68304896
W1987644706,2,C182365436,Variable (mathematics),2,0.57965815
W1987644706,3,C2780226923,Movement (music),2,0.5279067
W1987644706,4,C126042441,Frame (networking),2,0.49536455
W1987644706,5,C167966045,Generative model,3,0.49089772
W1987644706,6,C184992742,Prime (order theory),2,0.45778883
W1987644706,7,C107673813,Bayesian probability,2,0.45684752
W1987644706,8,C173201364,Brain–computer interface,3,0.41152862
W1987644706,9,C154945302,Artificial intelligence,1,0.37690127
W1987644706,10,C119857082,Machine learning,1,0.32376668
W1987644706,11,C39890363,Generative grammar,2,0.27499947
W1987644706,12,C33923547,Mathematics,0,0.13875192
W1987644706,13,C134306372,Mathematical analysis,1,0
W1987644706,14,C76155785,Telecommunications,1,0
W1987644706,15,C138885662,Philosophy,0,0
W1987644706,16,C114614502,Combinatorics,1,0
W1987644706,17,C107038049,Aesthetics,1,0
W1987644706,18,C15744967,Psychology,0,0
W1987644706,19,C522805319,Electroencephalography,2,0
W1987644706,20,C118552586,Psychiatry,1,0
W2056645533,1,C191237925,Baroreflex,4,0.8457645
W2056645533,2,C47446073,Control theory (sociology),3,0.6421178
W2056645533,3,C11210021,Linearization,3,0.6318794
W2056645533,4,C112972136,Stability (learning theory),2,0.6045277
W2056645533,5,C33923547,Mathematics,0,0.46570948
W2056645533,6,C60640748,Lyapunov function,3,0.43926975
W2056645533,7,C41008148,Computer science,0,0.39414197
W2056645533,8,C158622935,Nonlinear system,2,0.12673414
W2056645533,9,C121332964,Physics,0,0.110040426
W2056645533,10,C2775924081,Control (management),2,0.10623136
W2056645533,11,C84393581,Blood pressure,2,0.08948538
W2056645533,12,C71924100,Medicine,0,0.0754337
W2056645533,13,C154945302,Artificial intelligence,1,0.0646542
W2056645533,14,C2777953023,Heart rate,3,0
W2056645533,15,C62520636,Quantum mechanics,1,0
W2056645533,16,C119857082,Machine learning,1,0
W2056645533,17,C126838900,Radiology,1,0
W2072210988,1,C519581460,Nitric oxide,2,0.8769491
W2072210988,2,C177774035,Granularity,2,0.59927213
W2072210988,3,C69357855,Diffusion,2,0.5822514
W2072210988,4,C120770815,Vasodilation,2,0.53033507
W2072210988,5,C185592680,Chemistry,0,0.4915968
W2072210988,6,C2779617337,Soma,2,0.48419455
W2072210988,7,C148762608,Hippocampal formation,2,0.44101158
W2072210988,8,C12554922,Biophysics,1,0.43604457
W2072210988,9,C169760540,Neuroscience,1,0.41605455
W2072210988,10,C186060115,Biological system,1,0.41307387
W2072210988,11,C41008148,Computer science,0,0.25283256
W2072210988,12,C121332964,Physics,0,0.20592988
W2072210988,13,C86803240,Biology,0,0.12981227
W2072210988,14,C126322002,Internal medicine,1,0.10748714
W2072210988,15,C71924100,Medicine,0,0.0893701
W2072210988,16,C178790620,Organic chemistry,1,0
W2072210988,17,C97355855,Thermodynamics,1,0
W2072210988,18,C111919701,Operating system,1,0
W2087873794,1,C121446783,Circadian rhythm,2,0.89382267
W2087873794,2,C2778996325,Actigraphy,3,0.8703214
W2087873794,3,C135343436,Rhythm,2,0.6373584
W2087873794,4,C2781197403,Trunk,2,0.6344498
W2087873794,5,C99508421,Physical medicine and rehabilitation,1,0.5333331
W2087873794,6,C2775841894,Sleep (system call),2,0.49871254
W2087873794,7,C2983189541,Sleep quality,3,0.46880534
W2087873794,8,C19720800,Morning,2,0.4676093
W2087873794,9,C15744967,Psychology,0,0.43974146
W2087873794,10,C71924100,Medicine,0,0.35182786
W2087873794,11,C2781210498,Insomnia,2,0.20479485
W2087873794,12,C41008148,Computer science,0,0.17137378
W2087873794,13,C126322002,Internal medicine,1,0.11201137
W2087873794,14,C86803240,Biology,0,0.10998386
W2087873794,15,C169760540,Neuroscience,1,0.100752234
W2087873794,16,C18903297,Ecology,1,0
W2087873794,17,C118552586,Psychiatry,1,0
W2087873794,18,C111919701,Operating system,1,0
W2092011535,1,C134786449,Planar,2,0.7077671
W2092011535,2,C192157962,Bilayer,3,0.6820226
W2092011535,3,C39944091,Lipid bilayer,3,0.6050201
W2092011535,4,C137488568,Resistor,3,0.56863034
W2092011535,5,C192562407,Materials science,0,0.566502
W2092011535,6,C165801399,Voltage,2,0.519438
W2092011535,7,C121932024,Conductance,2,0.50853765
W2092011535,8,C52192207,Capacitor,3,0.4832195
W2092011535,9,C82178898,Voltage drop,3,0.43412462
W2092011535,10,C76564549,Lipid bilayer phase behavior,4,0.42799127
W2092011535,11,C143401881,Bilayer graphene,3,0.42631274
W2092011535,12,C49040817,Optoelectronics,1,0.3755667
W2092011535,13,C26873012,Condensed matter physics,1,0.28893888
W2092011535,14,C185592680,Chemistry,0,0.24439579
W2092011535,15,C119599485,Electrical engineering,1,0.23746991
W2092011535,16,C121332964,Physics,0,0.2296992
W2092011535,17,C171250308,Nanotechnology,1,0.22831962
W2092011535,18,C41625074,Membrane,2,0.21049091
W2092011535,19,C41008148,Computer science,0,0.16364649
W2092011535,20,C30080830,Graphene,2,0.08061972
W2092011535,21,C127413603,Engineering,0,0.07608873
W2092011535,22,C121684516,Computer graphics (images),1,0
W2092011535,23,C55493867,Biochemistry,1,0
W2069997836,1,C41008148,Computer science,0,0.71940786
W2069997836,2,C63479239,Robustness (evolution),3,0.6860723
W2069997836,3,C173201364,Brain–computer interface,3,0.60883826
W2069997836,4,C2781316041,Diversity (politics),2,0.51731634
W2069997836,5,C107457646,Human–computer interaction,1,0.51330847
W2069997836,6,C119857082,Machine learning,1,0.4761976
W2069997836,7,C154945302,Artificial intelligence,1,0.45438066
W2069997836,8,C169760540,Neuroscience,1,0.4214802
W2069997836,9,C99508421,Physical medicine and rehabilitation,1,0.39031357
W2069997836,10,C71924100,Medicine,0,0.23201433
W2069997836,11,C15744967,Psychology,0,0.17348623
W2069997836,12,C86803240,Biology,0,0.15665016
W2069997836,13,C522805319,Electroencephalography,2,0.104898304
W2069997836,14,C55493867,Biochemistry,1,0
W2069997836,15,C144024400,Sociology,0,0
W2069997836,16,C104317684,Gene,2,0
W2069997836,17,C19165224,Anthropology,1,0
W2030530982,1,C48277249,Preload,3,0.83931136
W2030530982,2,C79191276,Pulsatile flow,2,0.8136632
W2030530982,3,C47323905,Venous return curve,3,0.76827407
W2030530982,4,C2778774980,Ventricular assist device,3,0.5808845
W2030530982,5,C23795335,Suction,2,0.5597072
W2030530982,6,C164705383,Cardiology,1,0.51514065
W2030530982,7,C2778074680,Cannula,2,0.51486033
W2030530982,8,C35207712,Central venous pressure,4,0.48065698
W2030530982,9,C136229726,Biomedical engineering,1,0.45561773
W2030530982,10,C139940330,Cardiac output,3,0.44585705
W2030530982,11,C126322002,Internal medicine,1,0.4023488
W2030530982,12,C71924100,Medicine,0,0.35917997
W2030530982,13,C178853913,Hemodynamics,2,0.31080472
W2030530982,14,C2778198053,Heart failure,2,0.29089233
W2030530982,15,C2777953023,Heart rate,3,0.2334955
W2030530982,16,C84393581,Blood pressure,2,0.2289471
W2030530982,17,C141071460,Surgery,1,0.17697504
W2030530982,18,C127413603,Engineering,0,0.16385949
W2030530982,19,C78519656,Mechanical engineering,1,0.083738446
W2039075863,1,C116390426,Photoplethysmogram,3,0.94409525
W2039075863,2,C2778207410,Capnography,2,0.70135725
W2039075863,3,C10928738,Vagal tone,5,0.67558634
W2039075863,4,C2780040984,Electrocardiography,2,0.6445647
W2039075863,5,C8213797,Respiratory rate,4,0.6391767
W2039075863,6,C200457457,Ventilation (architecture),2,0.58392733
W2039075863,7,C2777953023,Heart rate,3,0.5245526
W2039075863,8,C71924100,Medicine,0,0.5151309
W2039075863,9,C71635504,Heart rate variability,4,0.5078743
W2039075863,10,C79959777,Respiratory minute volume,3,0.4725582
W2039075863,11,C2780124106,Pulse oximetry,2,0.41734824
W2039075863,12,C164705383,Cardiology,1,0.41499472
W2039075863,13,C534529494,Respiratory system,2,0.40734008
W2039075863,14,C42219234,Anesthesia,1,0.36098102
W2039075863,15,C126322002,Internal medicine,1,0.27769238
W2039075863,16,C41008148,Computer science,0,0.27599823
W2039075863,17,C84393581,Blood pressure,2,0.24436039
W2039075863,18,C78519656,Mechanical engineering,1,0
W2039075863,19,C106131492,Filter (signal processing),2,0
W2039075863,20,C127413603,Engineering,0,0
W2039075863,21,C31972630,Computer vision,1,0
W2063848229,1,C79061980,Inertial measurement unit,2,0.7488441
W2063848229,2,C117896860,Acceleration,2,0.7222347
W2063848229,3,C2776193436,Waist,3,0.6850942
W2063848229,4,C173386949,Inertial frame of reference,2,0.63376826
W2063848229,5,C151233233,Units of measurement,2,0.5916566
W2063848229,6,C89805583,Accelerometer,2,0.5125868
W2063848229,7,C2986158284,Distance measurement,2,0.48985526
W2063848229,8,C166504685,Circumference,2,0.4228956
W2063848229,9,C198082294,Position (finance),2,0.42232105
W2063848229,10,C41008148,Computer science,0,0.42112422
W2063848229,11,C151800584,Gait,2,0.4114189
W2063848229,12,C33923547,Mathematics,0,0.40845856
W2063848229,13,C47446073,Control theory (sociology),3,0.34597507
W2063848229,14,C44154836,Simulation,1,0.33757645
W2063848229,15,C24890656,Acoustics,1,0.33023113
W2063848229,16,C154945302,Artificial intelligence,1,0.21814519
W2063848229,17,C121332964,Physics,0,0.17183065
W2063848229,18,C2524010,Geometry,1,0.10892022
W2063848229,19,C99508421,Physical medicine and rehabilitation,1,0.06500116
W2063848229,20,C71924100,Medicine,0,0
W2063848229,21,C2775924081,Control (management),2,0
W2063848229,22,C74650414,Classical mechanics,1,0
W2063848229,23,C62520636,Quantum mechanics,1,0
W2063848229,24,C126322002,Internal medicine,1,0
W2063848229,25,C511355011,Obesity,2,0
W2063848229,26,C111919701,Operating system,1,0
W2063848229,27,C10138342,Finance,1,0
W2063848229,28,C162324750,Economics,0,0
W2072769398,1,C12725497,Baseline (sea),2,0.8501172
W2072769398,2,C129844170,Quadratic equation,2,0.68170875
W2072769398,3,C11413529,Algorithm,1,0.5746992
W2072769398,4,C111335779,Reduction (mathematics),2,0.5538979
W2072769398,5,C2778334786,Variation (astronomy),2,0.5368844
W2072769398,6,C41008148,Computer science,0,0.52881503
W2072769398,7,C99498987,Noise (video),3,0.52066505
W2072769398,8,C2779843651,SIGNAL (programming language),2,0.4853274
W2072769398,9,C96250715,Estimation,2,0.47312182
W2072769398,10,C179799912,Computational complexity theory,2,0.46744713
W2072769398,11,C163294075,Noise reduction,2,0.41217774
W2072769398,12,C126255220,Mathematical optimization,1,0.39390767
W2072769398,13,C33923547,Mathematics,0,0.34307194
W2072769398,14,C154945302,Artificial intelligence,1,0.25832176
W2072769398,15,C127413603,Engineering,0,0.073275596
W2072769398,16,C111368507,Oceanography,1,0
W2072769398,17,C121332964,Physics,0,0
W2072769398,18,C2524010,Geometry,1,0
W2072769398,19,C201995342,Systems engineering,1,0
W2072769398,20,C44870925,Astrophysics,1,0
W2072769398,21,C115961682,Image (mathematics),2,0
W2072769398,22,C199360897,Programming language,1,0
W2072769398,23,C127313418,Geology,0,0
W2009862851,1,C13662910,Trajectory,2,0.6980294
W2009862851,2,C90509273,Robot,2,0.6580693
W2009862851,3,C41008148,Computer science,0,0.52998495
W2009862851,4,C172707124,Actuator,2,0.47589883
W2009862851,5,C99508421,Physical medicine and rehabilitation,1,0.42791843
W2009862851,6,C179254644,Moment (physics),2,0.41484398
W2009862851,7,C115076146,Foot (prosody),2,0.41197604
W2009862851,8,C2775862927,Rehabilitation robotics,3,0.41042185
W2009862851,9,C44154836,Simulation,1,0.39644235
W2009862851,10,C154945302,Artificial intelligence,1,0.3076775
W2009862851,11,C71924100,Medicine,0,0.16775948
W2009862851,12,C121332964,Physics,0,0.1354374
W2009862851,13,C1276947,Astronomy,1,0
W2009862851,14,C41895202,Linguistics,1,0
W2009862851,15,C138885662,Philosophy,0,0
W2009862851,16,C74650414,Classical mechanics,1,0
W2071835060,1,C104293457,Imaging phantom,2,0.8181279
W2071835060,2,C143753070,Ultrasound,2,0.71226364
W2071835060,3,C123403432,Visibility,2,0.68430954
W2071835060,4,C3017725471,Regional anesthesia,2,0.6561302
W2071835060,5,C71924100,Medicine,0,0.5126061
W2071835060,6,C2777267654,Test (biology),2,0.49145687
W2071835060,7,C2992165143,Medical ultrasound,3,0.4735828
W2071835060,8,C41008148,Computer science,0,0.45829803
W2071835060,9,C2777891301,Navigation system,2,0.443587
W2071835060,10,C2986892559,Ultrasound imaging,3,0.44031322
W2071835060,11,C31601959,Medical imaging,2,0.41340154
W2071835060,12,C136229726,Biomedical engineering,1,0.3854698
W2071835060,13,C19527891,Medical physics,1,0.37512976
W2071835060,14,C31972630,Computer vision,1,0.33345956
W2071835060,15,C42219234,Anesthesia,1,0.28452516
W2071835060,16,C126838900,Radiology,1,0.24642265
W2071835060,17,C151730666,Paleontology,1,0
W2071835060,18,C121332964,Physics,0,0
W2071835060,19,C86803240,Biology,0,0
W2071835060,20,C120665830,Optics,1,0
W2014207893,1,C2781114197,Retinitis pigmentosa,3,0.7914031
W2014207893,2,C2779617337,Soma,2,0.63764405
W2014207893,3,C169760540,Neuroscience,1,0.63719773
W2014207893,4,C2780827179,Retinal,2,0.6332404
W2014207893,5,C2777093970,Retina,2,0.6047543
W2014207893,6,C2781040256,Retinal degeneration,3,0.5865108
W2014207893,7,C24998067,Stimulation,2,0.56613445
W2014207893,8,C75323523,Giant retinal ganglion cells,4,0.56489724
W2014207893,9,C19071747,Receptive field,2,0.5035543
W2014207893,10,C86803240,Biology,0,0.49619657
W2014207893,11,C38137364,Intrinsically photosensitive retinal ganglion cells,4,0.44860178
W2014207893,12,C2779354088,Degeneration (medical),2,0.4326743
W2014207893,13,C2908647359,Population,2,0.4221617
