id,which_concept,concept_id,term,level,score
W1995055625,16,C54355233,Genetics,1,0.09476632
W1995055625,17,C2780727368,Viral disease,3,0.08234885
W2017978748,1,C71924100,Medicine,0,0.48068175
W2413310172,1,C22467394,Multidisciplinary approach,2,0.91510504
W2413310172,2,C138816342,Public health,2,0.5307389
W2413310172,3,C2775924081,Control (management),2,0.48382822
W2413310172,4,C42972112,Veterinary medicine,1,0.41758063
W2413310172,5,C71924100,Medicine,0,0.3481775
W2413310172,6,C144024400,Sociology,0,0.23278639
W2413310172,7,C41008148,Computer science,0,0.19838974
W2413310172,8,C159110408,Nursing,1,0.18788627
W2413310172,9,C36289849,Social science,1,0.14211184
W2413310172,10,C154945302,Artificial intelligence,1,0
W1968016910,1,C105289051,Pillar,2,0.8232056
W1968016910,2,C125705527,Actin,2,0.62954175
W1968016910,3,C95444343,Cell biology,1,0.51304495
W1968016910,4,C2780312720,Head (geology),2,0.45806956
W1968016910,5,C105702510,Anatomy,1,0.42350924
W1968016910,6,C12554922,Biophysics,1,0.40153953
W1968016910,7,C185592680,Chemistry,0,0.366708
W1968016910,8,C86803240,Biology,0,0.3203805
W1968016910,9,C66938386,Structural engineering,1,0.047807068
W1968016910,10,C151730666,Paleontology,1,0
W1968016910,11,C127413603,Engineering,0,0
W2056247160,1,C2778587949,Integrative medicine,3,0.7609535
W2056247160,2,C204787440,Alternative medicine,2,0.62166786
W2056247160,3,C71924100,Medicine,0,0.6195866
W2056247160,4,C188947578,Traditional Chinese medicine,3,0.48400685
W2056247160,5,C556039675,Traditional medicine,1,0.4602633
W2056247160,6,C177713679,Intensive care medicine,1,0.34320113
W2056247160,7,C142724271,Pathology,1,0.11019319
W2156741021,1,C2777351106,Legislation,2,0.7613646
W2156741021,2,C61968832,Animal husbandry,3,0.7092615
W2156741021,3,C144133560,Business,0,0.63178027
W2156741021,4,C187155963,Occupational safety and health,2,0.6083907
W2156741021,5,C112964050,Livestock,2,0.594771
W2156741021,6,C99454951,Environmental health,1,0.51052296
W2156741021,7,C71924100,Medicine,0,0.33568466
W2156741021,8,C118518473,Agriculture,2,0.17636386
W2156741021,9,C17744445,Political science,0,0.17593688
W2156741021,10,C205649164,Geography,0,0.16891906
W2156741021,11,C199539241,Law,1,0.071339965
W2156741021,12,C166957645,Archaeology,1,0
W2156741021,13,C142724271,Pathology,1,0
W2156741021,14,C97137747,Forestry,1,0
W2336200772,1,C2781451048,Carboplatin,4,0.96749866
W2336200772,2,C165697059,Inductively coupled plasma mass spectrometry,3,0.63415337
W2336200772,3,C112705442,Pharmacokinetics,2,0.5761149
W2336200772,4,C71924100,Medicine,0,0.52572364
W2336200772,5,C2909143077,Pediatric oncology,3,0.4907609
W2336200772,6,C162356407,Mass spectrometry,2,0.39341918
W2336200772,7,C2776694085,Chemotherapy,2,0.39253807
W2336200772,8,C143998085,Oncology,1,0.34706455
W2336200772,9,C126322002,Internal medicine,1,0.31365108
W2336200772,10,C185592680,Chemistry,0,0.3032738
W2336200772,11,C121608353,Cancer,2,0.24059734
W2336200772,12,C43617362,Chromatography,1,0.23963213
W2336200772,13,C2778239845,Cisplatin,3,0.18951902
W2417203659,1,C22070199,Vaccination,2,0.6572422
W2417203659,2,C2779134260,Disease,2,0.57507
W2417203659,3,C524204448,Infectious disease (medical specialty),3,0.56678134
W2417203659,4,C134215735,Flock,2,0.5565048
W2417203659,5,C71924100,Medicine,0,0.5093328
W2417203659,6,C188087704,Standardization,2,0.42669952
W2417203659,7,C99454951,Environmental health,1,0.41901913
W2417203659,8,C2991862235,Animal health,2,0.41576612
W2417203659,9,C150903083,Biotechnology,1,0.36970568
W2417203659,10,C42972112,Veterinary medicine,1,0.3631847
W2417203659,11,C144133560,Business,0,0.354408
W2417203659,12,C112930515,Risk analysis (engineering),1,0.34058544
W2417203659,13,C86803240,Biology,0,0.20358443
W2417203659,14,C203014093,Immunology,1,0.16609168
W2417203659,15,C142724271,Pathology,1,0
W2417203659,16,C17744445,Political science,0,0
W2417203659,17,C199539241,Law,1,0
W187197545,1,C2778302498,Tremolite,3,0.6494894
W187197545,2,C510490043,Asbestos,2,0.6305572
W187197545,3,C99454951,Environmental health,1,0.589168
W187197545,4,C71924100,Medicine,0,0.55166596
W187197545,5,C122637931,Unit (ring theory),2,0.4983976
W187197545,6,C2908647359,Population,2,0.491091
W187197545,7,C512399662,Family medicine,1,0.36951727
W187197545,8,C15744967,Psychology,0,0.087957084
W187197545,9,C192562407,Materials science,0,0
W187197545,10,C145420912,Mathematics education,1,0
W187197545,11,C191897082,Metallurgy,1,0
W2343281838,1,C15708023,Humanities,1,0.6373225
W2343281838,2,C547646559,Hygiene,2,0.48076698
W2343281838,3,C17744445,Political science,0,0.4176957
W2343281838,4,C142362112,Art,0,0.30208838
W2343281838,5,C71924100,Medicine,0,0.21599072
W2343281838,6,C142724271,Pathology,1,0
W2352182386,1,C2909675724,Tacrolimus,3,0.8660182
W2352182386,2,C196795494,TUNEL assay,3,0.8397181
W2352182386,3,C71924100,Medicine,0,0.7820591
W2352182386,4,C190283241,Apoptosis,2,0.5666479
W2352182386,5,C154113507,Terminal deoxynucleotidyl transferase,4,0.56173635
W2352182386,6,C205260736,Heat shock protein,3,0.51398486
W2352182386,7,C2778334475,Spinal cord injury,3,0.5007727
W2352182386,8,C2777397205,Saline,2,0.4568241
W2352182386,9,C16685009,Andrology,1,0.44903564
W2352182386,10,C2776329913,Simvastatin,2,0.4246811
W2352182386,11,C134018914,Endocrinology,1,0.42351252
W2352182386,12,C204232928,Immunohistochemistry,2,0.4148734
W2352182386,13,C42219234,Anesthesia,1,0.3980833
W2352182386,14,C126322002,Internal medicine,1,0.3916679
W2352182386,15,C2780775167,Spinal cord,2,0.37874046
W2352182386,16,C142724271,Pathology,1,0.32309595
W2352182386,17,C86803240,Biology,0,0.15422279
W2352182386,18,C2911091166,Transplantation,2,0.119287044
W2352182386,19,C55493867,Biochemistry,1,0.07722923
W2352182386,20,C104317684,Gene,2,0.07722348
W2352182386,21,C118552586,Psychiatry,1,0
W2354230535,1,C71924100,Medicine,0,0.73300654
W2354230535,2,C175696284,Cadaveric spasm,2,0.6962579
W2354230535,3,C105702510,Anatomy,1,0.6738447
W2354230535,4,C2779273159,Anterior superior iliac spine,2,0.56479084
W2354230535,5,C2778357063,Pelvis,2,0.5626806
W2354230535,6,C91762617,Cadaver,2,0.5183133
W2354230535,7,C2780660378,Internal fixation,2,0.45098954
W2354230535,8,C2780741286,Posterior column,3,0.43078166
W2354230535,9,C72202192,Acetabulum,2,0.38563675
W2410951331,1,C83009810,Legislature,2,0.6410217
W2410951331,2,C2779760435,Minor (academic),2,0.6387653
W2410951331,3,C194051981,Economic shortage,3,0.63005584
W2410951331,4,C90673727,Product (mathematics),2,0.5450646
W2410951331,5,C4646841,Mediterranean climate,2,0.48621717
W2410951331,6,C2991862235,Animal health,2,0.46293822
W2410951331,7,C144133560,Business,0,0.45412603
W2410951331,8,C2993056352,Animal species,2,0.4493379
W2410951331,9,C205649164,Geography,0,0.38016236
W2410951331,10,C42972112,Veterinary medicine,1,0.32908088
W2410951331,11,C150903083,Biotechnology,1,0.32169884
W2410951331,12,C71924100,Medicine,0,0.21438274
W2410951331,13,C17744445,Political science,0,0.18902779
W2410951331,14,C86803240,Biology,0,0.18796113
W2410951331,15,C90856448,Zoology,1,0
W2410951331,16,C41895202,Linguistics,1,0
W2410951331,17,C138885662,Philosophy,0,0
W2410951331,18,C2524010,Geometry,1,0
W2410951331,19,C33923547,Mathematics,0,0
W2410951331,20,C166957645,Archaeology,1,0
W2410951331,21,C2778137410,Government (linguistics),2,0
W2410951331,22,C199539241,Law,1,0
W2182422556,1,C29450965,Biota,2,0.8817386
W2182422556,2,C2779423988,Hexachlorobenzene,3,0.8315017
W2182422556,3,C2777777548,Mercury (programming language),2,0.7250171
W2182422556,4,C2779732650,Polychlorinated dibenzodioxins,2,0.72097623
W2182422556,5,C107872376,Environmental chemistry,1,0.6609447
W2182422556,6,C39432304,Environmental science,0,0.6187127
W2182422556,7,C82685317,Pollutant,2,0.5018778
W2182422556,8,C2777236388,Polychlorinated dibenzofurans,2,0.41691464
W2182422556,9,C18903297,Ecology,1,0.27504033
W2182422556,10,C185592680,Chemistry,0,0.23778191
W2182422556,11,C86803240,Biology,0,0.11010048
W2182422556,12,C41008148,Computer science,0,0
W2182422556,13,C199360897,Programming language,1,0
W2354424371,1,C71924100,Medicine,0,0.95619595
W2354424371,2,C141071460,Surgery,1,0.8309171
W2354424371,3,C2780917750,Cauterization,2,0.6762786
W2354424371,4,C2776778332,Limp,2,0.58579737
W2354424371,5,C2779904257,Curettage,2,0.5745216
W2354424371,6,C81182388,Complication,2,0.5707896
W2393601712,1,C2778486617,SOX9,4,0.88011974
W2393601712,2,C150194340,Gene expression,3,0.70370436
W2393601712,3,C105580179,Messenger RNA,3,0.66749614
W2393601712,4,C2781013607,Type II collagen,3,0.6283448
W2393601712,5,C153911025,Molecular biology,1,0.55538815
W2393601712,6,C2780550940,Cartilage,2,0.5239708
W2393601712,7,C104317684,Gene,2,0.46953046
W2393601712,8,C71924100,Medicine,0,0.4691851
W2393601712,9,C74172505,Interleukin,3,0.43406674
W2393601712,10,C95444343,Cell biology,1,0.35445184
W2393601712,11,C126322002,Internal medicine,1,0.22865012
W2393601712,12,C105702510,Anatomy,1,0.20925912
W2393601712,13,C86803240,Biology,0,0.1898779
W2393601712,14,C2778690821,Cytokine,2,0.12189731
W2393601712,15,C54355233,Genetics,1,0.08841008
W2108876694,1,C2993140218,Immunoelectron microscopy,3,0.7173084
W2108876694,2,C91523082,Antiserum,3,0.60887706
W2108876694,3,C956191,Polyclonal antibodies,3,0.5695985
W2108876694,4,C123894998,Fusion protein,4,0.5673009
W2108876694,5,C86803240,Biology,0,0.5439472
W2108876694,6,C30030713,Immunogold labelling,3,0.52851176
W2108876694,7,C153911025,Molecular biology,1,0.5179152
W2108876694,8,C190062978,Cytoplasm,2,0.4863911
W2108876694,9,C203750385,Inclusion bodies,4,0.44548738
W2108876694,10,C132379496,NS3,4,0.41282094
W2108876694,11,C2522874641,Virus,2,0.41043454
W2108876694,12,C55493867,Biochemistry,1,0.40141854
W2108876694,13,C547475151,Escherichia coli,3,0.3737908
W2108876694,14,C159654299,Antibody,2,0.36441213
W2108876694,15,C185592680,Chemistry,0,0.33055964
W2108876694,16,C2776714187,Protease,3,0.25367087
W2108876694,17,C159047783,Virology,1,0.2265974
W2108876694,18,C104317684,Gene,2,0.16708708
W2108876694,19,C181199279,Enzyme,2,0.12804905
W2108876694,20,C40767141,Recombinant DNA,3,0.107049495
W2108876694,21,C203014093,Immunology,1,0
W2033863262,1,C15708023,Humanities,1,0.8417183
W2033863262,2,C142362112,Art,0,0.24069774
W2013692803,1,C2780358455,Comet assay,4,0.89224875
W2013692803,2,C2778959862,Genotoxicity,3,0.81167763
W2013692803,3,C143425029,DNA damage,3,0.6841439
W2013692803,4,C153911025,Molecular biology,1,0.6446283
W2013692803,5,C2778271344,Agarose gel electrophoresis,3,0.6441442
W2013692803,6,C185592680,Chemistry,0,0.5775002
W2013692803,7,C57409179,Lysis,2,0.5622939
W2013692803,8,C116084860,Gel electrophoresis,2,0.5616004
W2013692803,9,C2778476535,Agarose,2,0.54850036
W2013692803,10,C2776304672,Chlorpyrifos,3,0.5308358
W2013692803,11,C202751555,In vitro,2,0.5156704
W2013692803,12,C169274487,Fluorescence microscope,3,0.49114868
W2013692803,13,C552990157,DNA,2,0.48272988
W2013692803,14,C74600772,Fungicide,2,0.42137232
W2013692803,15,C86803240,Biology,0,0.39016652
W2013692803,16,C161176658,Pesticide,2,0.3895225
W2013692803,17,C55493867,Biochemistry,1,0.30960888
W2013692803,18,C91881484,Fluorescence,2,0.26691413
W2013692803,19,C29730261,Toxicity,2,0.26367587
W2013692803,20,C59822182,Botany,1,0.12526691
W2013692803,21,C121332964,Physics,0,0
W2013692803,22,C178790620,Organic chemistry,1,0
W2013692803,23,C62520636,Quantum mechanics,1,0
W2013692803,24,C6557445,Agronomy,1,0
W2080168416,1,C103037022,Dicentric chromosome,5,0.7303475
W2080168416,2,C86803240,Biology,0,0.57127243
W2080168416,3,C134305767,Somatic cell,3,0.5153986
W2080168416,4,C33070731,Toxicology,1,0.50218654
W2080168416,5,C161176658,Pesticide,2,0.43605137
W2080168416,6,C54355233,Genetics,1,0.28198627
W2080168416,7,C53226629,Karyotype,4,0.24055225
W2080168416,8,C30481170,Chromosome,3,0.23897693
W2080168416,9,C18903297,Ecology,1,0.11616042
W2080168416,10,C104317684,Gene,2,0
W2144529845,1,C101991246,Extinction (optical mineralogy),2,0.7260972
W2144529845,2,C86803240,Biology,0,0.672939
W2144529845,3,C18903297,Ecology,1,0.6220641
W2144529845,4,C81977670,Genetic diversity,3,0.5040378
W2144529845,5,C2780509455,Primate,2,0.50374454
W2144529845,6,C68873052,Genetic variation,3,0.4547488
W2144529845,7,C66698415,Life history theory,3,0.44776544
W2144529845,8,C2908647359,Population,2,0.39483404
W2144529845,9,C90856448,Zoology,1,0.3892105
W2144529845,10,C2992101111,Life history,2,0.27379733
W2144529845,11,C149923435,Demography,1,0.20799616
W2144529845,12,C151730666,Paleontology,1,0
W2144529845,13,C55493867,Biochemistry,1,0
W2144529845,14,C144024400,Sociology,0,0
W2144529845,15,C104317684,Gene,2,0
W2170539429,1,C86803240,Biology,0,0.8984437
W2170539429,2,C2779394805,Delphacidae,4,0.6963541
W2170539429,3,C12326286,Monophyly,5,0.6276283
W2170539429,4,C193252679,Phylogenetic tree,3,0.5868889
W2170539429,5,C90132467,Phylogenetics,3,0.50867254
W2170539429,6,C59822182,Botany,1,0.4694775
W2170539429,7,C2776385806,Aphididae,4,0.4342228
W2170539429,8,C2776988988,Homoptera,3,0.38865203
W2170539429,9,C54355233,Genetics,1,0.20567644
W2170539429,10,C44465124,Clade,4,0.095576495
W2170539429,11,C104317684,Gene,2,0.07792413
W2170539429,12,C22508944,PEST analysis,2,0.05394283
W1997292363,1,C205649164,Geography,0,0.48836753
W1997292363,2,C86803240,Biology,0,0.4674006
W1997292363,3,C78458016,Evolutionary biology,1,0.33126044
W1997292363,4,C18903297,Ecology,1,0.3221554
W2098475010,1,C86803240,Biology,0,0.7590189
W2098475010,2,C17966761,Subspecies,2,0.678987
W2098475010,3,C2781131279,Cebidae,2,0.6361002
W2098475010,4,C90856448,Zoology,1,0.614175
W2098475010,5,C193252679,Phylogenetic tree,3,0.58817804
W2098475010,6,C71640776,Taxon,2,0.5675041
W2098475010,7,C24586158,Mitochondrial DNA,3,0.50567365
W2098475010,8,C157369684,Genus,2,0.49771932
W2098475010,9,C90132467,Phylogenetics,3,0.48935717
W2098475010,10,C78458016,Evolutionary biology,1,0.43364042
W2098475010,11,C54355233,Genetics,1,0.16627485
W2098475010,12,C104317684,Gene,2,0.13190883
W2098475010,13,C18903297,Ecology,1,0.12057182
W2021860143,1,C2780798337,Astragalus,4,0.8839679
W2021860143,2,C203014093,Immunology,1,0.54725236
W2021860143,3,C71924100,Medicine,0,0.532008
W2021860143,4,C2776042228,Asthma,2,0.5317995
W2021860143,5,C2776178377,Interferon,2,0.4778685
W2021860143,6,C2781136212,T helper cell,4,0.41809216
W2021860143,7,C2776090121,T cell,3,0.3920861
W2021860143,8,C556039675,Traditional medicine,1,0.3672601
W2021860143,9,C188947578,Traditional Chinese medicine,3,0.36524552
W2021860143,10,C8891405,Immune system,2,0.2707786
W2021860143,11,C204787440,Alternative medicine,2,0.14020953
W2021860143,12,C142724271,Pathology,1,0.0983907
W2070427469,1,C71924100,Medicine,0,0.6801278
W2070427469,2,C2778587949,Integrative medicine,3,0.65579486
W2070427469,3,C188947578,Traditional Chinese medicine,3,0.59487927
W2070427469,4,C2991693576,Western medicine,4,0.57278603
W2070427469,5,C3018442814,Polycystic ovary,4,0.49986815
W2070427469,6,C29456083,Gynecology,1,0.42624742
W2070427469,7,C204787440,Alternative medicine,2,0.35220745
W2070427469,8,C556039675,Traditional medicine,1,0.34615785
W2070427469,9,C126322002,Internal medicine,1,0.26999334
W2070427469,10,C142724271,Pathology,1,0.07786816
W2070427469,11,C2779306644,Insulin,2,0.06436682
W2070427469,12,C2777391703,Insulin resistance,3,0
W2142452182,1,C15708023,Humanities,1,0.8063699
W2142452182,2,C3020255362,Physical activity,2,0.653582
W2142452182,3,C17744445,Political science,0,0.60044944
W2142452182,4,C142362112,Art,0,0.30183172
W2142452182,5,C71924100,Medicine,0,0.25246722
W2142452182,6,C99508421,Physical medicine and rehabilitation,1,0
W1987340828,1,C131872663,Obstetrics,1,0.6172234
W1987340828,2,C2778258057,Prenatal diagnosis,4,0.61260146
W1987340828,3,C172680121,Fetus,3,0.57622904
W1987340828,4,C2779672484,Aneuploidy,4,0.56897116
W1987340828,5,C71924100,Medicine,0,0.54708385
W1987340828,6,C2779234561,Pregnancy,2,0.5101543
W1987340828,7,C3019108941,Second trimester,4,0.46680477
W1987340828,8,C29456083,Gynecology,1,0.43426284
W1987340828,9,C86803240,Biology,0,0.12380397
W1987340828,10,C54355233,Genetics,1,0.07819584
W1987340828,11,C104317684,Gene,2,0
W1987340828,12,C30481170,Chromosome,3,0
W2033801184,1,C2776379505,Spironolactone,3,0.82908034
W2033801184,2,C2778081122,Rosacea,3,0.8241607
W2033801184,3,C71924100,Medicine,0,0.81399184
W2033801184,4,C2778275353,Minocycline,3,0.7171773
W2033801184,5,C2779279991,Testosterone (patch),2,0.52412164000000006
W2033801184,6,C2777673923,Acne,2,0.5203604
W2033801184,7,C126322002,Internal medicine,1,0.4745168
W2033801184,8,C2994123057,Cure rate,2,0.43919575
W2033801184,9,C102652120,Therapeutic effect,2,0.4302638
W2033801184,10,C90924648,Gastroenterology,1,0.39973316
W2033801184,11,C16005928,Dermatology,1,0.26370066
W2033801184,12,C89423630,Microbiology,1,0
W2033801184,13,C86803240,Biology,0,0
W2033801184,14,C501593827,Antibiotics,2,0
W2033801184,15,C2778198053,Heart failure,2,0
W2125275001,1,C15708023,Humanities,1,0.7564539
W2125275001,2,C205649164,Geography,0,0.3888129
W2125275001,3,C142362112,Art,0,0.30826265
W2049208270,1,C2777858289,Enflurane,3,0.9792329
W2049208270,2,C42219234,Anesthesia,1,0.8045811
W2049208270,3,C108305453,Dry needling,4,0.8018383
W2049208270,4,C71924100,Medicine,0,0.7954397
W2049208270,5,C56837625,Acupuncture,3,0.6504128
W2049208270,6,C2776983577,General anaesthesia,2,0.50878626
W2049208270,7,C2780149897,Lidocaine,2,0.42428923
W2049208270,8,C3018023364,Significant difference,2,0.41966188
W2049208270,9,C141071460,Surgery,1,0.3300706
W2049208270,10,C2776932660,Halothane,2,0.27457774
W2049208270,11,C126322002,Internal medicine,1,0.121566
W2049208270,12,C204787440,Alternative medicine,2,0
W2049208270,13,C142724271,Pathology,1,0
W2032636987,1,C78063203,DNA extraction,4,0.7682704
W2032636987,2,C43617362,Chromatography,1,0.65147805
W2032636987,3,C86803240,Biology,0,0.56890917
W2032636987,4,C552990157,DNA,2,0.55253404
W2032636987,5,C4725764,Extraction (chemistry),2,0.5292838
W2032636987,6,C24107716,Nucleic acid,2,0.5225648
W2032636987,7,C61320498,Microsatellite,4,0.50958276
W2032636987,8,C153911025,Molecular biology,1,0.50561357
W2032636987,9,C106434640,Amelogenin,3,0.49904633
W2032636987,10,C49105822,Polymerase chain reaction,3,0.49604806
W2032636987,11,C185592680,Chemistry,0,0.28159988
W2032636987,12,C55493867,Biochemistry,1,0.1294057
W2032636987,13,C104317684,Gene,2,0.10773051
W2032636987,14,C180754005,Allele,3,0
W2145913894,1,C84597430,Locus (genetics),3,0.78420126
W2145913894,2,C180754005,Allele,3,0.66081433999999994
W2145913894,3,C86803240,Biology,0,0.65616506
W2145913894,4,C54355233,Genetics,1,0.6323671
W2145913894,5,C2908647359,Population,2,0.4786814
W2145913894,6,C137403100,Ethnic group,2,0.4654876
W2145913894,7,C37463918,Allele frequency,4,0.4413659
W2145913894,8,C78458016,Evolutionary biology,1,0.376824
W2145913894,9,C149923435,Demography,1,0.36120126
W2145913894,10,C104317684,Gene,2,0.2387923
W2145913894,11,C144024400,Sociology,0,0
W2145913894,12,C19165224,Anthropology,1,0
W2154655130,1,C15708023,Humanities,1,0.5106912
W2154655130,2,C15744967,Psychology,0,0.42501223
W2154655130,3,C142362112,Art,0,0.20927808
W2010558024,1,C205649164,Geography,0,0.397964
