id,which_concept,concept_id,term,level,score
W2016573305,4,C2911091166,Transplantation,2,0.55055827
W2016573305,5,C121446783,Circadian rhythm,2,0.5022316
W2016573305,6,C2780252810,Immunosuppression,2,0.4836501
W2016573305,7,C2778330430,Immunosuppressive drug,3,0.46613404
W2016573305,8,C2780303639,Kidney transplantation,3,0.44089168
W2016573305,9,C29730261,Toxicity,2,0.43353385
W2016573305,10,C2987276129,Drug administration,2,0.43010926
W2016573305,11,C2780035454,Drug,2,0.41535062
W2016573305,12,C126322002,Internal medicine,1,0.36132342
W2016573305,13,C98274493,Pharmacology,1,0.2650894
W2016573305,14,C121332964,Physics,0,0
W2016573305,15,C1276947,Astronomy,1,0
W2118354768,1,C43617362,Chromatography,1,0.8286193
W2118354768,2,C176685330,Radioimmunoassay,2,0.8119067
W2118354768,3,C2781059491,Methotrexate,2,0.6663664
W2118354768,4,C2780420688,Immunoassay,3,0.6244432
W2118354768,5,C185592680,Chemistry,0,0.61615664
W2118354768,6,C179998833,High-performance liquid chromatography,2,0.43740785
W2118354768,7,C71924100,Medicine,0,0.20122445
W2118354768,8,C126322002,Internal medicine,1,0.16508889
W2118354768,9,C55493867,Biochemistry,1,0.111931056
W2118354768,10,C159654299,Antibody,2,0.09203878
W2118354768,11,C203014093,Immunology,1,0.06736544
W1605466616,1,C89560881,Platelet,2,0.91110444
W1605466616,2,C2777628954,Aspirin,2,0.8095701
W1605466616,3,C71924100,Medicine,0,0.51368064
W1605466616,4,C2778401633,Malondialdehyde,3,0.50716853
W1605466616,5,C2779216453,Bleeding time,4,0.49014458
W1605466616,6,C2776689292,Platelet transfusion,3,0.4776655
W1605466616,7,C2780664492,Prostaglandin,2,0.47572258
W1605466616,8,C2778078955,Arachidonic acid,3,0.4320374
W1605466616,9,C2778589496,Hemostasis,2,0.43052983
W1605466616,10,C98274493,Pharmacology,1,0.39878824
W1605466616,11,C126322002,Internal medicine,1,0.38163
W1605466616,12,C185592680,Chemistry,0,0.35477751
W1605466616,13,C203014093,Immunology,1,0.33118987
W1605466616,14,C55493867,Biochemistry,1,0.21586734
W1605466616,15,C2993802102,Platelet aggregation,3,0.19900972
W1605466616,16,C181199279,Enzyme,2,0.10436833
W1605466616,17,C2776151105,Oxidative stress,2,0.058068424
W1861608330,1,C185592680,Chemistry,0,0.8057864
W1861608330,2,C2776639595,Mutagen,3,0.6888117
W1861608330,3,C2776281265,Hydroxamic acid,2,0.6668477
W1861608330,4,C108204754,Adduct,2,0.659385
W1861608330,5,C193557335,Acylation,3,0.5868151
W1861608330,6,C202751555,In vitro,2,0.5572764
W1861608330,7,C552990157,DNA,2,0.5125108
W1861608330,8,C113842279,Lymphoblast,3,0.4889468
W1861608330,9,C2777132085,Phosphate,2,0.48454776
W1861608330,10,C2993252241,Carbon atom,3,0.4771497
W1861608330,11,C2781065037,Salmonella,3,0.46913666
W1861608330,12,C155647269,Medicinal chemistry,1,0.4578364
W1861608330,13,C71240020,Stereochemistry,1,0.44644946
W1861608330,14,C55493867,Biochemistry,1,0.37894154
W1861608330,15,C178790620,Organic chemistry,1,0.31587303
W1861608330,16,C2780378348,Ring (chemistry),2,0.16229236
W1861608330,17,C523546767,Bacteria,2,0.11672366
W1861608330,18,C81885089,Cell culture,2,0.09854448
W1861608330,19,C86803240,Biology,0,0.09311852
W1861608330,20,C54355233,Genetics,1,0
W1861608330,21,C161790260,Catalysis,2,0
W2052771555,1,C48900799,Doubling time,3,0.6874093
W2052771555,2,C81885089,Cell culture,2,0.66405344
W2052771555,3,C2779338263,Lymphoma,2,0.62606055
W2052771555,4,C2780849966,Lymph node,2,0.5416764
W2052771555,5,C190062978,Cytoplasm,2,0.5343228
W2052771555,6,C113842279,Lymphoblast,3,0.5305636
W2052771555,7,C142724271,Pathology,1,0.45272353
W2052771555,8,C43100952,Histiocyte,2,0.4446359
W2052771555,9,C2908647359,Population,2,0.4239121
W2052771555,10,C36394416,Immunoglobulin light chain,3,0.41699463
W2052771555,11,C153911025,Molecular biology,1,0.4085602
W2052771555,12,C86803240,Biology,0,0.39575365
W2052771555,13,C71924100,Medicine,0,0.38294291
W2052771555,14,C159654299,Antibody,2,0.2514012
W2052771555,15,C203014093,Immunology,1,0.21522331
W2052771555,16,C54355233,Genetics,1,0.19963372
W2052771555,17,C99454951,Environmental health,1,0
W1969829593,1,C154113507,Terminal deoxynucleotidyl transferase,4,0.97684526
W1969829593,2,C128102431,Immunoperoxidase,4,0.75747097
W1969829593,3,C196795494,TUNEL assay,3,0.601786
W1969829593,4,C153911025,Molecular biology,1,0.59131974
W1969829593,5,C86803240,Biology,0,0.58531594
W1969829593,6,C190062978,Cytoplasm,2,0.5753641
W1969829593,7,C2778236600,Immunofluorescence,3,0.51109034
W1969829593,8,C2776376580,Transferase,3,0.49231637
W1969829593,9,C145103041,Embryonic stem cell,3,0.42266124
W1969829593,10,C79879829,Intracellular,2,0.4184625
W1969829593,11,C159654299,Antibody,2,0.37575838
W1969829593,12,C204232928,Immunohistochemistry,2,0.2673816
W1969829593,13,C95444343,Cell biology,1,0.2454727
W1969829593,14,C203014093,Immunology,1,0.18657988
W1969829593,15,C55493867,Biochemistry,1,0.13385385
W1969829593,16,C181199279,Enzyme,2,0.13343906
W1969829593,17,C542903549,Monoclonal antibody,3,0.089050174
W1969829593,18,C104317684,Gene,2,0
W2094869108,1,C176685330,Radioimmunoassay,2,0.7978773
W2094869108,2,C2780664492,Prostaglandin,2,0.76588726
W2094869108,3,C185592680,Chemistry,0,0.70832014
W2094869108,4,C159654299,Antibody,2,0.6883377
W2094869108,5,C134018914,Endocrinology,1,0.6353382
W2094869108,6,C126322002,Internal medicine,1,0.61301214
W2094869108,7,C2777397205,Saline,2,0.58145833
W2094869108,8,C2909370928,Prostaglandins F,3,0.5691776
W2094869108,9,C64943373,Alpha (finance),4,0.5059971
W2094869108,10,C2777956040,Prostaglandin E2,2,0.4870975
W2094869108,11,C16613235,Endogeny,2,0.471295
W2094869108,12,C2777198256,Prostaglandin E,2,0.46189845
W2094869108,13,C62231903,Metabolism,2,0.450493
W2094869108,14,C55493867,Biochemistry,1,0.17621264
W2094869108,15,C86803240,Biology,0,0.17478767
W2094869108,16,C71924100,Medicine,0,0.1454665
W2094869108,17,C203014093,Immunology,1,0.13261557
W2094869108,18,C49453240,Construct validity,3,0
W2094869108,19,C159110408,Nursing,1,0
W2094869108,20,C2775944032,Patient satisfaction,2,0
W2000328050,1,C2779881004,Sepharose,3,0.806992
W2000328050,2,C2780420688,Immunoassay,3,0.79127884
W2000328050,3,C2781324293,Thiol,2,0.73979306
W2000328050,4,C185592680,Chemistry,0,0.7185849
W2000328050,5,C180577832,Covalent bond,2,0.6467291
W2000328050,6,C43617362,Chromatography,1,0.61488956
W2000328050,7,C181199279,Enzyme,2,0.51944417
W2000328050,8,C179247698,Affinity chromatography,3,0.46458083
W2000328050,9,C2779306644,Insulin,2,0.43338093
W2000328050,10,C106487976,Matrix (chemical analysis),2,0.43105578
W2000328050,11,C55493867,Biochemistry,1,0.3744578
W2000328050,12,C159654299,Antibody,2,0.36739284
W2000328050,13,C178790620,Organic chemistry,1,0.12097204
W2000328050,14,C86803240,Biology,0,0.10322267
W2000328050,15,C203014093,Immunology,1,0.054052234
W2000328050,16,C134018914,Endocrinology,1,0
W2013126201,1,C2780815205,Guanfacine,3,0.99110335
W2013126201,2,C84393581,Blood pressure,2,0.7680655
W2013126201,3,C2778399450,Clonidine,2,0.7469034
W2013126201,4,C71924100,Medicine,0,0.6998097
W2013126201,5,C2777097880,Essential hypertension,3,0.6791182
W2013126201,6,C2777288759,Dosing,2,0.5664329
W2013126201,7,C2776814716,Sedation,2,0.5611225
W2013126201,8,C42219234,Anesthesia,1,0.5432216
W2013126201,9,C178853913,Hemodynamics,2,0.45400333
W2013126201,10,C63433958,Clinical pharmacology,2,0.4345309
W2013126201,11,C98274493,Pharmacology,1,0.2920155
W2013126201,12,C126322002,Internal medicine,1,0.25600904
W1925584095,1,C2779468605,Glycogen storage disease,3,0.7280668
W1925584095,2,C2776735236,Glycogen storage disease type II,4,0.61264986
W1925584095,3,C2778649499,Maltase,3,0.5978166
W1925584095,4,C2777499176,Glycogen,2,0.4877525
W1925584095,5,C2779134260,Disease,2,0.48231602
W1925584095,6,C185592680,Chemistry,0,0.37302655
W1925584095,7,C126322002,Internal medicine,1,0.3681872
W1925584095,8,C134018914,Endocrinology,1,0.36070213
W1925584095,9,C71924100,Medicine,0,0.3602888
W1925584095,10,C86803240,Biology,0,0.34352648
W1925584095,11,C55493867,Biochemistry,1,0.33867007
W1925584095,12,C181199279,Enzyme,2,0.16291997
W1925584095,13,C2779969927,Enzyme replacement therapy,3,0
W2169056162,1,C71924100,Medicine,0,0.951109
W2169056162,2,C2993569511,Pelvic inflammatory disease,2,0.86688584
W2169056162,3,C107130276,Epidemiology,2,0.624868
W2169056162,4,C2779134260,Disease,2,0.5409388
W2169056162,5,C177713679,Intensive care medicine,1,0.5327098
W2169056162,6,C2984752397,Primary care,2,0.521573
W2169056162,7,C10162356,Pathophysiology,2,0.42320612
W2169056162,8,C187212893,Pediatrics,1,0.3463785
W2169056162,9,C29456083,Gynecology,1,0.25349832
W2169056162,10,C142724271,Pathology,1,0.23997009
W2169056162,11,C512399662,Family medicine,1,0.14433414
W2095990817,1,C86492073,Fibronectin,3,0.9665468
W2095990817,2,C189165786,Extracellular matrix,2,0.72147155
W2095990817,3,C2778394429,Collagenase,3,0.6885934
W2095990817,4,C64348721,Procollagen peptidase,2,0.5746896
W2095990817,5,C81885089,Cell culture,2,0.5411865
W2095990817,6,C55493867,Biochemistry,1,0.50450885
W2095990817,7,C153911025,Molecular biology,1,0.49668723
W2095990817,8,C2908543132,Fibronectins,4,0.4954902
W2095990817,9,C2780381497,Fibroblast,3,0.47774285
W2095990817,10,C2779814568,Laminin,3,0.471776
W2095990817,11,C106487976,Matrix (chemical analysis),2,0.45323515
W2095990817,12,C2779281246,Peptide,2,0.4257738
W2095990817,13,C185592680,Chemistry,0,0.4158859
W2095990817,14,C86803240,Biology,0,0.4127012
W2095990817,15,C202751555,In vitro,2,0.20074382
W2095990817,16,C181199279,Enzyme,2,0.06746805
W2095990817,17,C43617362,Chromatography,1,0.057237327
W2095990817,18,C54355233,Genetics,1,0
W1547025256,1,C2780112459,Fluoranthene,3,0.9964315
W1547025256,2,C185592680,Chemistry,0,0.7583947
W1547025256,3,C2777477808,Metabolite,2,0.6725403
W1547025256,4,C114246631,Carcinogen,2,0.6608411
W1547025256,5,C2776920199,Epoxide,3,0.55496985
W1547025256,6,C71240020,Stereochemistry,1,0.42461073
W1547025256,7,C117632636,Ames test,4,0.41305238
W1547025256,8,C55493867,Biochemistry,1,0.38811105
W1547025256,9,C155647269,Medicinal chemistry,1,0.35669285
W1547025256,10,C2778951431,Pyrene,2,0.25551307
W1547025256,11,C2781065037,Salmonella,3,0.23603079
W1547025256,12,C178790620,Organic chemistry,1,0.18301511
W1547025256,13,C86803240,Biology,0,0.17146605
W1547025256,14,C523546767,Bacteria,2,0.09127295
W1547025256,15,C54355233,Genetics,1,0.09013161
W1547025256,16,C161790260,Catalysis,2,0.048861504
W2152951307,1,C126322002,Internal medicine,1,0.82817745
W2152951307,2,C134018914,Endocrinology,1,0.8190007
W2152951307,3,C2775894120,Catecholamine,2,0.81480014
W2152951307,4,C198710026,Renin–angiotensin system,3,0.6620963
W2152951307,5,C2908929049,Angiotensin II,3,0.6242564
W2152951307,6,C2775859304,Epinephrine,2,0.5739135
W2152951307,7,C2778514916,Norepinephrine,3,0.56496054
W2152951307,8,C2778151854,Propranolol,2,0.5301465
W2152951307,9,C185592680,Chemistry,0,0.52268493
W2152951307,10,C24998067,Stimulation,2,0.49164993
W2152951307,11,C138976137,Plasma renin activity,4,0.43666756
W2152951307,12,C2777597313,Adrenal medulla,3,0.43525302
W2152951307,13,C158453852,Adrenergic,3,0.41372627
W2152951307,14,C71924100,Medicine,0,0.29938817
W2152951307,15,C170493617,Receptor,2,0.15705377
W2152951307,16,C84393581,Blood pressure,2,0.10691321
W2152951307,17,C513476851,Dopamine,2,0.063696325
W1588632866,1,C2780007613,Bone marrow,2,0.8451482
W1588632866,2,C109159458,Haematopoiesis,3,0.7243123
W1588632866,3,C2911091166,Transplantation,2,0.6633602
W1588632866,4,C2777279920,CFU-GM,4,0.5375971
W1588632866,5,C2994180119,Bone marrow transplantation,3,0.52084976
W1588632866,6,C2779979121,Blood cell,2,0.4713701
W1588632866,7,C71924100,Medicine,0,0.43204233
W1588632866,8,C16685009,Andrology,1,0.4068514
W1588632866,9,C142724271,Pathology,1,0.3239227
W1588632866,10,C203014093,Immunology,1,0.32216662
W1588632866,11,C86803240,Biology,0,0.31642354
W1588632866,12,C126322002,Internal medicine,1,0.30599397
W1588632866,13,C28328180,Stem cell,2,0.27003375
W1588632866,14,C54355233,Genetics,1,0
W177379207,1,C71924100,Medicine,0,0.9490793
W177379207,2,C89560881,Platelet,2,0.63288814
W177379207,3,C177713679,Intensive care medicine,1,0.60746557
W177379207,4,C3018697912,Platelet activation,3,0.502774
W177379207,5,C2779134260,Disease,2,0.48038298
W177379207,6,C2780035454,Drug,2,0.44334435
W177379207,7,C98274493,Pharmacology,1,0.4271713
W177379207,8,C10162356,Pathophysiology,2,0.4214044
W177379207,9,C126322002,Internal medicine,1,0.25164467
W2068401543,1,C185592680,Chemistry,0,0.8301412
W2068401543,2,C198710026,Renin–angiotensin system,3,0.80738443
W2068401543,3,C138976137,Plasma renin activity,4,0.78404
W2068401543,4,C2777425892,Renin inhibitor,4,0.5170403
W2068401543,5,C2776714187,Protease,3,0.51422286
W2068401543,6,C2777289219,Substrate (aquarium),2,0.47893366
W2068401543,7,C43617362,Chromatography,1,0.3892538
W2068401543,8,C134018914,Endocrinology,1,0.37742168
W2068401543,9,C126322002,Internal medicine,1,0.34811172
W2068401543,10,C55493867,Biochemistry,1,0.22947147
W2068401543,11,C181199279,Enzyme,2,0.22160608
W2068401543,12,C86803240,Biology,0,0.06476846
W2068401543,13,C71924100,Medicine,0,0.051031083
W2068401543,14,C18903297,Ecology,1,0
W2068401543,15,C84393581,Blood pressure,2,0
W2082447777,1,C88478588,Ribosome,4,0.77821374
W2082447777,2,C86803240,Biology,0,0.71089727
W2082447777,3,C38062823,Ribosomal protein,5,0.67740107
W2082447777,4,C67905577,Ribosomal RNA,3,0.64328706
W2082447777,5,C956191,Polyclonal antibodies,3,0.6393025
W2082447777,6,C153911025,Molecular biology,1,0.6289606
W2082447777,7,C547475151,Escherichia coli,3,0.6071276
W2082447777,8,C24998067,Stimulation,2,0.56520474
W2082447777,9,C3675279,Protein biosynthesis,2,0.461564
W2082447777,10,C2777761686,Lymphocyte,2,0.45331362
W2082447777,11,C523546767,Bacteria,2,0.45213383
W2082447777,12,C89423630,Microbiology,1,0.355245
W2082447777,13,C55493867,Biochemistry,1,0.3541621
W2082447777,14,C203014093,Immunology,1,0.18171313
W2082447777,15,C67705224,RNA,3,0.17671558
W2082447777,16,C159654299,Antibody,2,0.114476144
W2082447777,17,C104317684,Gene,2,0.07447648
W2082447777,18,C54355233,Genetics,1,0
W2082447777,19,C169760540,Neuroscience,1,0
W2367984755,1,C71924100,Medicine,0,0.94783986
W2367984755,2,C177713679,Intensive care medicine,1,0.7056575
W2367984755,3,C35785553,Ambulatory,2,0.6814772
W2367984755,4,C2780074459,Heart disease,2,0.43068650000000003
W2367984755,5,C500440147,Pharmacotherapy,2,0.4239475
W2367984755,6,C63363279,Clinical significance,2,0.41296867
W2367984755,7,C141071460,Surgery,1,0.24629694
W2367984755,8,C126322002,Internal medicine,1,0.19766095
W2415476891,1,C71924100,Medicine,0,0.979083
W2415476891,2,C150966472,Psychosocial,2,0.7283635
W2415476891,3,C2993356106,Chronic renal failure,2,0.6342934
W2415476891,4,C177713679,Intensive care medicine,1,0.4199381
W2415476891,5,C512399662,Family medicine,1,0.32330018
W2415476891,6,C118552586,Psychiatry,1,0.26509607
W2415476891,7,C126322002,Internal medicine,1,0.17934674
W1921695237,1,C2780420688,Immunoassay,3,0.84868145
W1921695237,2,C43617362,Chromatography,1,0.8289138
W1921695237,3,C176685330,Radioimmunoassay,2,0.8260248
W1921695237,4,C2777676563,Horseradish peroxidase,3,0.71107817
W1921695237,5,C185592680,Chemistry,0,0.7018069
W1921695237,6,C2777335581,Estriol,3,0.6577452
W1921695237,7,C2780026642,Urine,2,0.5448591
W1921695237,8,C94412978,Hydrolysis,2,0.5360475
W1921695237,9,C91523082,Antiserum,3,0.51575685
W1921695237,10,C162008176,Peroxidase,3,0.46702814
W1921695237,11,C181199279,Enzyme,2,0.37601298
W1921695237,12,C55493867,Biochemistry,1,0.23324367
W1921695237,13,C159654299,Antibody,2,0.10867944
W1921695237,14,C71315377,Hormone,2,0.10814059
W1921695237,15,C86803240,Biology,0,0.061056823
W1921695237,16,C203014093,Immunology,1,0
W2992585709,1,C71924100,Medicine,0,0.96601343
W2992585709,2,C80093799,Intracardiac injection,2,0.8005495
W2992585709,3,C2776331378,Ventricular tachycardia,2,0.702801
W2992585709,4,C164705383,Cardiology,1,0.647845
W2992585709,5,C2780283014,Tachycardia,2,0.6122877
W2992585709,6,C126322002,Internal medicine,1,0.5811926
W2992585709,7,C2778902805,Ablation,2,0.50191665
W2992585709,8,C2780074459,Heart disease,2,0.43970624
W2992585709,9,C42219234,Anesthesia,1,0.37566262
W2069636519,1,C2779234561,Pregnancy,2,0.84672046
W2069636519,2,C32253518,Conceptus,4,0.6716548
W2069636519,3,C112672928,Offspring,3,0.6569238
W2069636519,4,C172680121,Fetus,3,0.6313415
W2069636519,5,C46973012,Gestation,3,0.5676464
W2069636519,6,C2779306644,Insulin,2,0.53079873
W2069636519,7,C134018914,Endocrinology,1,0.5058353
W2069636519,8,C1008401,Anabolism,2,0.47761008
W2069636519,9,C2779434492,Gestational diabetes,4,0.45741767
W2069636519,10,C86803240,Biology,0,0.43620828
W2069636519,11,C126322002,Internal medicine,1,0.4175818
W2069636519,12,C42407357,Physiology,1,0.41123348
W2069636519,13,C71924100,Medicine,0,0.31561732
W2069636519,14,C54355233,Genetics,1,0.11218414
W2196524012,1,C202751555,In vitro,2,0.7305323
W2196524012,2,C121587506,Mode of action,2,0.7175058
W2196524012,3,C185592680,Chemistry,0,0.50440156
W2196524012,4,C98274493,Pharmacology,1,0.43875983
W2196524012,5,C2780791683,Action (physics),2,0.4238928
W2196524012,6,C55493867,Biochemistry,1,0.3584274
W2196524012,7,C33070731,Toxicology,1,0.32693845
W2196524012,8,C86803240,Biology,0,0.32500777
W2196524012,9,C121332964,Physics,0,0
W2196524012,10,C62520636,Quantum mechanics,1,0
W1494230603,1,C71924100,Medicine,0,0.8499707
W1494230603,2,C142724271,Pathology,1,0.5762933
W1494230603,3,C2911091166,Transplantation,2,0.53233373
W1494230603,4,C2779864607,Centrilobular necrosis,3,0.49035525
W1494230603,5,C90924648,Gastroenterology,1,0.47853336
W1494230603,6,C2780883591,Siderosis,2,0.46734387
W1494230603,7,C2778019345,Hepatocellular carcinoma,2,0.43935314
W1494230603,8,C2781440808,Aplastic anemia,3,0.436771
W1494230603,9,C2779972918,Graft-versus-host disease,3,0.41555464
W1494230603,10,C126322002,Internal medicine,1,0.35472053
W1494230603,11,C2780007613,Bone marrow,2,0.3268417
W1494230603,12,C503630168,Necrosis,2,0.16863182
W2126592113,1,C2779306644,Insulin,2,0.82767296
W2126592113,2,C126322002,Internal medicine,1,0.71578246
W2126592113,3,C134018914,Endocrinology,1,0.668613
W2126592113,4,C2778024521,Basal (medicine),3,0.6339451
W2126592113,5,C3017594256,Insulin sensitivity,4,0.5409272
W2126592113,6,C43376680,Bolus (digestion),2,0.5257134
W2126592113,7,C148898269,Kinetics,2,0.45718643
W2126592113,8,C86803240,Biology,0,0.43704456
W2126592113,9,C3017594758,Insulin response,4,0.43147027
W2126592113,10,C3020574416,Plasma glucose,3,0.4295495
W2126592113,11,C2994527087,Insulin delivery,4,0.41643947
W2126592113,12,C185592680,Chemistry,0,0.34541035
W2126592113,13,C555293320,Diabetes mellitus,2,0.3220011
W2126592113,14,C71924100,Medicine,0,0.27341846
W2126592113,15,C2777391703,Insulin resistance,3,0.2692066
W2126592113,16,C2781232474,Type 1 diabetes,3,0.14364016
W2126592113,17,C121332964,Physics,0,0.08808944
W2126592113,18,C62520636,Quantum mechanics,1,0
W1852223915,1,C2778198053,Heart failure,2,0.8796387
W1852223915,2,C178853913,Hemodynamics,2,0.6616614
W1852223915,3,C2777955127,Furosemide,2,0.6604898
W1852223915,4,C71924100,Medicine,0,0.6572843
W1852223915,5,C164705383,Cardiology,1,0.618214
W1852223915,6,C126322002,Internal medicine,1,0.5794762
W2103201321,1,C71924100,Medicine,0,0.9689944
W2103201321,2,C27081682,Placebo,3,0.7905712
W2103201321,3,C1862650,Physical therapy,1,0.6512002
W2103201321,4,C56837625,Acupuncture,3,0.60739917
W2103201321,5,C14184104,Visual analogue scale,2,0.59932667
W2103201321,6,C188198153,Limiting,2,0.5163925
W2103201321,7,C2776511800,Rotator cuff,2,0.47481883
W2103201321,8,C535046627,Clinical trial,2,0.4368034
W2103201321,9,C141071460,Surgery,1,0.25554645
W2103201321,10,C126322002,Internal medicine,1,0.13376996
