id,which_mesh,term,is_major_topic,qualifier_name
W2049418633,10,Menorrhagia,FALSE,
W2049418633,11,Pregnancy,FALSE,
W2049418633,12,Syndrome,FALSE,
W2049418633,13,Vitiligo,FALSE,
W2049418633,14,Vitiligo,FALSE,complications
W2092189575,1,Embryo Transfer,TRUE,
W2092189575,2,Fertilization in Vitro,TRUE,
W2092189575,3,Pregnancy,TRUE,
W2092189575,4,"Pregnancy, Tubal",TRUE,
W2092189575,5,Adult,FALSE,
W2092189575,6,Fallopian Tubes,FALSE,
W2092189575,7,Female,FALSE,
W2092189575,8,Humans,FALSE,
W2092189575,9,Pregnancy Outcome,FALSE,
W2145144291,1,"Lymphoma, Large B-Cell, Diffuse",TRUE,immunology
W2145144291,2,"Antigens, Differentiation",FALSE,biosynthesis
W2145144291,3,"Antigens, Differentiation",FALSE,
W2145144291,4,"Antigens, Differentiation, T-Lymphocyte",FALSE,biosynthesis
W2145144291,5,"Antigens, Differentiation, T-Lymphocyte",FALSE,
W2145144291,6,"Antigens, Neoplasm",FALSE,biosynthesis
W2145144291,7,"Antigens, Neoplasm",FALSE,
W2145144291,8,"Biomarkers, Tumor",FALSE,
W2145144291,9,CD2 Antigens,FALSE,
W2145144291,10,CD4 Antigens,FALSE,biosynthesis
W2145144291,11,CD4 Antigens,FALSE,
W2145144291,12,Female,FALSE,
W2145144291,13,Genetic Markers,FALSE,
W2145144291,14,Histocompatibility Antigens,FALSE,biosynthesis
W2145144291,15,Histocompatibility Antigens,FALSE,
W2145144291,16,Humans,FALSE,
W2145144291,17,In Vitro Techniques,FALSE,
W2145144291,18,Karyotyping,FALSE,
W2145144291,19,Ki-1 Antigen,FALSE,
W2145144291,20,Leukocyte Common Antigens,FALSE,
W2145144291,21,"Lymphoma, Large B-Cell, Diffuse",FALSE,
W2145144291,22,"Lymphoma, Large B-Cell, Diffuse",FALSE,genetics
W2145144291,23,Middle Aged,FALSE,
W2145144291,24,"Receptors, Immunologic",FALSE,
W2145144291,25,"Receptors, Immunologic",FALSE,biosynthesis
W2145144291,26,"Tumor Cells, Cultured",FALSE,
W1597235368,1,Cell Survival,TRUE,drug effects
W1597235368,2,Dihydroorotase,TRUE,antagonists & inhibitors
W1597235368,3,Orotic Acid,TRUE,analogs & derivatives
W1597235368,4,Animals,FALSE,
W1597235368,5,Cell Cycle,FALSE,
W1597235368,6,Cell Cycle,FALSE,drug effects
W1597235368,7,Cell Division,FALSE,
W1597235368,8,Cell Division,FALSE,drug effects
W1597235368,9,Cell Line,FALSE,
W1597235368,10,Cell Survival,FALSE,
W1597235368,11,"DNA, Neoplasm",FALSE,
W1597235368,12,"DNA, Neoplasm",FALSE,analysis
W1597235368,13,"DNA, Neoplasm",FALSE,drug effects
W1597235368,14,Dihydroorotase,FALSE,
W1597235368,15,Humans,FALSE,
W1597235368,16,Leukemia,FALSE,
W1597235368,17,Leukemia L1210,FALSE,
W1597235368,18,Leukemia L1210,FALSE,metabolism
W1597235368,19,Mice,FALSE,
W1597235368,20,Nucleotides,FALSE,
W1597235368,21,Nucleotides,FALSE,metabolism
W1597235368,22,Orotic Acid,FALSE,
W1597235368,23,Orotic Acid,FALSE,pharmacology
W1597235368,24,Phosphates,FALSE,
W1597235368,25,Phosphates,FALSE,metabolism
W1597235368,26,Structure-Activity Relationship,FALSE,
W2071553461,1,"Genital Diseases, Female",TRUE,surgery
W2071553461,2,Hysterectomy,TRUE,
W2071553461,3,Fallopian Tubes,FALSE,surgery
W2071553461,4,Fallopian Tubes,FALSE,
W2071553461,5,Female,FALSE,
W2071553461,6,"Genital Diseases, Female",FALSE,diagnosis
W2071553461,7,"Genital Diseases, Female",FALSE,
W2071553461,8,Humans,FALSE,
W2071553461,9,Ovariectomy,FALSE,
W2418378090,1,"Analgesia, Epidural",TRUE,
W2418378090,2,"Analgesics, Opioid",TRUE,administration & dosage
W2418378090,3,Neoplasms,TRUE,complications
W2418378090,4,Pain,TRUE,drug therapy
W2418378090,5,"Analgesics, Opioid",FALSE,
W2418378090,6,Humans,FALSE,
W2418378090,7,Neoplasms,FALSE,
W2418378090,8,Pain,FALSE,
W2418378090,9,Pain,FALSE,etiology
W2462653360,1,"Anesthesia, Epidural",TRUE,adverse effects
W2462653360,2,Etilefrine,TRUE,therapeutic use
W2462653360,3,Priapism,TRUE,drug therapy
W2462653360,4,Aged,FALSE,
W2462653360,5,"Anesthesia, Epidural",FALSE,
W2462653360,6,Etilefrine,FALSE,administration & dosage
W2462653360,7,Etilefrine,FALSE,
W2462653360,8,Humans,FALSE,
W2462653360,9,Injections,FALSE,
W2462653360,10,Male,FALSE,
W2462653360,11,Penis,FALSE,
W2462653360,12,Priapism,FALSE,
W2462653360,13,Priapism,FALSE,etiology
W2053093244,1,Carrier Proteins,TRUE,genetics
W2053093244,2,Drug Resistance,TRUE,genetics
W2053093244,3,Histocompatibility Antigens Class II,TRUE,genetics
W2053093244,4,Amino Acid Sequence,FALSE,
W2053093244,5,Animals,FALSE,
W2053093244,6,Base Sequence,FALSE,
W2053093244,7,Biological Transport,FALSE,
W2053093244,8,Carrier Proteins,FALSE,chemistry
W2053093244,9,Carrier Proteins,FALSE,
W2053093244,10,"Cloning, Molecular",FALSE,
W2053093244,11,DNA Probes,FALSE,
W2053093244,12,Drug Resistance,FALSE,
W2053093244,13,Endoplasmic Reticulum,FALSE,metabolism
W2053093244,14,Endoplasmic Reticulum,FALSE,
W2053093244,15,Histocompatibility Antigens Class I,FALSE,metabolism
W2053093244,16,Histocompatibility Antigens Class I,FALSE,
W2053093244,17,Histocompatibility Antigens Class II,FALSE,
W2053093244,18,Humans,FALSE,
W2053093244,19,Mice,FALSE,
W2053093244,20,"Mice, Inbred BALB C",FALSE,
W2053093244,21,Molecular Sequence Data,FALSE,
W2053093244,22,Nucleic Acid Hybridization,FALSE,
W2053093244,23,"Polymorphism, Restriction Fragment Length",FALSE,
W2053093244,24,Rats,FALSE,
W2053093244,25,Restriction Mapping,FALSE,
W2126297518,1,Caenorhabditis,TRUE,genetics
W2126297518,2,ErbB Receptors,TRUE,genetics
W2126297518,3,Protein-Tyrosine Kinases,TRUE,genetics
W2126297518,4,Amino Acid Sequence,FALSE,
W2126297518,5,Animals,FALSE,
W2126297518,6,Base Sequence,FALSE,
W2126297518,7,Caenorhabditis,FALSE,
W2126297518,8,Caenorhabditis,FALSE,enzymology
W2126297518,9,Caenorhabditis,FALSE,growth & development
W2126297518,10,"Cloning, Molecular",FALSE,
W2126297518,11,DNA,FALSE,
W2126297518,12,DNA,FALSE,genetics
W2126297518,13,DNA,FALSE,isolation & purification
W2126297518,14,ErbB Receptors,FALSE,
W2126297518,15,Female,FALSE,
W2126297518,16,"Genes, ras",FALSE,
W2126297518,17,Humans,FALSE,
W2126297518,18,Molecular Sequence Data,FALSE,
W2126297518,19,Nucleic Acid Hybridization,FALSE,
W2126297518,20,Polymerase Chain Reaction,FALSE,
W2126297518,21,"Polymorphism, Restriction Fragment Length",FALSE,
W2126297518,22,Protein-Tyrosine Kinases,FALSE,
W2126297518,23,"RNA, Messenger",FALSE,
W2126297518,24,"RNA, Messenger",FALSE,analysis
W2126297518,25,Restriction Mapping,FALSE,
W2126297518,26,"Sequence Homology, Nucleic Acid",FALSE,
W2126297518,27,Vulva,FALSE,
W2126297518,28,Vulva,FALSE,growth & development
W2028269059,1,DNA-Binding Proteins,TRUE,metabolism
W2028269059,2,Drosophila,TRUE,genetics
W2028269059,3,"Genes, Homeobox",TRUE,
W2028269059,4,Animals,FALSE,
W2028269059,5,DNA-Binding Proteins,FALSE,
W2028269059,6,Drosophila,FALSE,physiology
W2028269059,7,Drosophila,FALSE,
W2028269059,8,Gene Expression Regulation,FALSE,
W2028269059,9,"Promoter Regions, Genetic",FALSE,
W2028269059,10,"Transcription, Genetic",FALSE,
W1552751328,1,Cell Survival,TRUE,drug effects
W1552751328,2,Lymphocyte Activation,TRUE,
W1552751328,3,T-Lymphocytes,TRUE,cytology
W1552751328,4,Animals,FALSE,
W1552751328,5,"Antigens, Surface",FALSE,immunology
W1552751328,6,"Antigens, Surface",FALSE,
W1552751328,7,Cell Compartmentation,FALSE,
W1552751328,8,Cell Nucleus,FALSE,metabolism
W1552751328,9,Cell Nucleus,FALSE,
W1552751328,10,Cell Survival,FALSE,
W1552751328,11,"Cells, Cultured",FALSE,
W1552751328,12,Cyclosporins,FALSE,pharmacology
W1552751328,13,Cyclosporins,FALSE,
W1552751328,14,Cytosol,FALSE,metabolism
W1552751328,15,Cytosol,FALSE,
W1552751328,16,DNA Damage,FALSE,
W1552751328,17,Dexamethasone,FALSE,pharmacology
W1552751328,18,Dexamethasone,FALSE,
W1552751328,19,Gene Expression Regulation,FALSE,drug effects
W1552751328,20,Gene Expression Regulation,FALSE,
W1552751328,21,Hybridomas,FALSE,
W1552751328,22,In Vitro Techniques,FALSE,
W1552751328,23,Lymphocyte Activation,FALSE,drug effects
W1552751328,24,Mice,FALSE,
W1552751328,25,Mifepristone,FALSE,pharmacology
W1552751328,26,Mifepristone,FALSE,
W1552751328,27,"Receptors, Antigen, T-Cell",FALSE,immunology
W1552751328,28,"Receptors, Antigen, T-Cell",FALSE,
W1552751328,29,"Receptors, Glucocorticoid",FALSE,
W1552751328,30,"Receptors, Glucocorticoid",FALSE,metabolism
W1552751328,31,"Regulatory Sequences, Nucleic Acid",FALSE,
W1552751328,32,T-Lymphocytes,FALSE,
W1552751328,33,Thy-1 Antigens,FALSE,
W1995267165,1,DNA-Binding Proteins,TRUE,genetics
W1995267165,2,Drosophila,TRUE,genetics
W1995267165,3,Gene Expression Regulation,TRUE,
W1995267165,4,"Genes, Homeobox",TRUE,
W1995267165,5,Homeodomain Proteins,TRUE,
W1995267165,6,Amino Acid Sequence,FALSE,
W1995267165,7,Animals,FALSE,
W1995267165,8,DNA-Binding Proteins,FALSE,physiology
W1995267165,9,DNA-Binding Proteins,FALSE,
W1995267165,10,Drosophila,FALSE,anatomy & histology
W1995267165,11,Drosophila,FALSE,embryology
W1995267165,12,Drosophila,FALSE,
W1995267165,13,Drosophila Proteins,FALSE,
W1995267165,14,"Embryo, Nonmammalian",FALSE,physiology
W1995267165,15,"Embryo, Nonmammalian",FALSE,
W1995267165,16,Eye,FALSE,metabolism
W1995267165,17,Eye,FALSE,embryology
W1995267165,18,Eye,FALSE,
W1995267165,19,Humans,FALSE,
W1995267165,20,Larva,FALSE,
W1995267165,21,Molecular Sequence Data,FALSE,
W1995267165,22,Phenotype,FALSE,
W1995267165,23,"Sequence Homology, Nucleic Acid",FALSE,
W2118615111,1,"Cloning, Molecular",TRUE,
W2118615111,2,Drosophila,TRUE,genetics
W2118615111,3,"Genes, Homeobox",TRUE,
W2118615111,4,Heat-Shock Proteins,TRUE,genetics
W2118615111,5,Amino Acid Sequence,FALSE,
W2118615111,6,Animals,FALSE,
W2118615111,7,Drosophila,FALSE,
W2118615111,8,Drosophila,FALSE,embryology
W2118615111,9,"Embryo, Nonmammalian",FALSE,
W2118615111,10,"Embryo, Nonmammalian",FALSE,physiology
W2118615111,11,Gene Expression,FALSE,
W2118615111,12,Heat-Shock Proteins,FALSE,
W2118615111,13,Larva,FALSE,
W2118615111,14,Mice,FALSE,
W2118615111,15,Molecular Sequence Data,FALSE,
W2118615111,16,Phenotype,FALSE,
W2118615111,17,"Sequence Homology, Nucleic Acid",FALSE,
W2118615111,18,Thorax,FALSE,
W2050651785,1,"Adjuvants, Immunologic",TRUE,therapeutic use
W2050651785,2,Saponins,TRUE,therapeutic use
W2050651785,3,Simian Acquired Immunodeficiency Syndrome,TRUE,prevention & control
W2050651785,4,Viral Vaccines,TRUE,therapeutic use
W2050651785,5,"Adjuvants, Immunologic",FALSE,
W2050651785,6,Animals,FALSE,
W2050651785,7,"Antibodies, Viral",FALSE,isolation & purification
W2050651785,8,"Antibodies, Viral",FALSE,
W2050651785,9,Enzyme-Linked Immunosorbent Assay,FALSE,
W2050651785,10,Macaca fascicularis,FALSE,
W2050651785,11,Polymerase Chain Reaction,FALSE,
W2050651785,12,Quillaja Saponins,FALSE,
W2050651785,13,Saponins,FALSE,immunology
W2050651785,14,Saponins,FALSE,
W2050651785,15,Simian Acquired Immunodeficiency Syndrome,FALSE,immunology
W2050651785,16,Simian Acquired Immunodeficiency Syndrome,FALSE,
W2050651785,17,T-Lymphocytes,FALSE,drug effects
W2050651785,18,T-Lymphocytes,FALSE,immunology
W2050651785,19,T-Lymphocytes,FALSE,
W2050651785,20,Viral Vaccines,FALSE,immunology
W2050651785,21,Viral Vaccines,FALSE,
W2086439068,1,Glycoproteins,TRUE,genetics
W2086439068,2,RNA Splicing,TRUE,
W2086439068,3,"RNA, Messenger",TRUE,genetics
W2086439068,4,Testis,TRUE,metabolism
W2086439068,5,Uterus,TRUE,metabolism
W2086439068,6,Animals,FALSE,
W2086439068,7,Base Sequence,FALSE,
W2086439068,8,Chorionic Gonadotropin,FALSE,
W2086439068,9,Chorionic Gonadotropin,FALSE,pharmacology
W2086439068,10,"Cloning, Molecular",FALSE,methods
W2086439068,11,"Cloning, Molecular",FALSE,
W2086439068,12,Exons,FALSE,
W2086439068,13,Female,FALSE,
W2086439068,14,Follistatin,FALSE,
W2086439068,15,Gene Expression,FALSE,drug effects
W2086439068,16,Gene Expression,FALSE,
W2086439068,17,Glycoproteins,FALSE,
W2086439068,18,"Gonadotropins, Equine",FALSE,pharmacology
W2086439068,19,"Gonadotropins, Equine",FALSE,
W2086439068,20,Male,FALSE,
W2086439068,21,Molecular Sequence Data,FALSE,
W2086439068,22,Oligonucleotide Probes,FALSE,
W2086439068,23,Organ Specificity,FALSE,
W2086439068,24,Plasmids,FALSE,
W2086439068,25,Poly A,FALSE,genetics
W2086439068,26,Poly A,FALSE,
W2086439068,27,Polymerase Chain Reaction,FALSE,
W2086439068,28,"RNA, Messenger",FALSE,
W2086439068,29,Rats,FALSE,
W2086439068,30,Testis,FALSE,
W2086439068,31,Uterus,FALSE,
W1968850794,1,Arginine,TRUE,metabolism
W1968850794,2,Glomerular Mesangium,TRUE,metabolism
W1968850794,3,Guanylate Cyclase,TRUE,metabolism
W1968850794,4,Tumor Necrosis Factor-alpha,TRUE,pharmacology
W1968850794,5,Animals,FALSE,
W1968850794,6,Arginine,FALSE,
W1968850794,7,Arginine,FALSE,pharmacology
W1968850794,8,Arginine,FALSE,analogs & derivatives
W1968850794,9,Cattle,FALSE,
W1968850794,10,"Cells, Cultured",FALSE,
W1968850794,11,Cyclic GMP,FALSE,metabolism
W1968850794,12,Cyclic GMP,FALSE,
W1968850794,13,Cycloheximide,FALSE,pharmacology
W1968850794,14,Cycloheximide,FALSE,
W1968850794,15,Dactinomycin,FALSE,pharmacology
W1968850794,16,Dactinomycin,FALSE,
W1968850794,17,Enzyme Activation,FALSE,
W1968850794,18,Glomerular Mesangium,FALSE,drug effects
W1968850794,19,Glomerular Mesangium,FALSE,enzymology
W1968850794,20,Glomerular Mesangium,FALSE,
W1968850794,21,Guanylate Cyclase,FALSE,
W1968850794,22,Humans,FALSE,
W1968850794,23,Interferon-gamma,FALSE,pharmacology
W1968850794,24,Interferon-gamma,FALSE,
W1968850794,25,Interleukin-1,FALSE,pharmacology
W1968850794,26,Interleukin-1,FALSE,
W1968850794,27,Kinetics,FALSE,
W1968850794,28,Nitrates,FALSE,metabolism
W1968850794,29,Nitrates,FALSE,
W1968850794,30,Nitrites,FALSE,metabolism
W1968850794,31,Nitrites,FALSE,
W1968850794,32,Recombinant Proteins,FALSE,pharmacology
W1968850794,33,Recombinant Proteins,FALSE,
W1968850794,34,Tumor Necrosis Factor-alpha,FALSE,
W1968850794,35,omega-N-Methylarginine,FALSE,
W2072165572,1,Calcitonin Gene-Related Peptide,TRUE,deficiency
W2072165572,2,Raynaud Disease,TRUE,metabolism
W2072165572,3,Skin,TRUE,metabolism
W2072165572,4,Adult,FALSE,
W2072165572,5,Aged,FALSE,
W2072165572,6,Calcitonin Gene-Related Peptide,FALSE,
W2072165572,7,Female,FALSE,
W2072165572,8,Humans,FALSE,
W2072165572,9,Immunohistochemistry,FALSE,
W2072165572,10,Male,FALSE,
W2072165572,11,Middle Aged,FALSE,
W2072165572,12,Raynaud Disease,FALSE,complications
W2072165572,13,Raynaud Disease,FALSE,
W2072165572,14,"Scleroderma, Systemic",FALSE,complications
W2072165572,15,"Scleroderma, Systemic",FALSE,
W2072165572,16,Skin,FALSE,pathology
W2072165572,17,Skin,FALSE,
W1985352468,1,DNA-Binding Proteins,TRUE,genetics
W1985352468,2,Gene Expression Regulation,TRUE,
W1985352468,3,Transcription Factors,TRUE,genetics
W1985352468,4,Amino Acid Sequence,FALSE,
W1985352468,5,Animals,FALSE,
W1985352468,6,Base Sequence,FALSE,
W1985352468,7,"Blotting, Northern",FALSE,
W1985352468,8,Cell Differentiation,FALSE,
W1985352468,9,"Cloning, Molecular",FALSE,
W1985352468,10,DNA,FALSE,metabolism
W1985352468,11,DNA,FALSE,
W1985352468,12,DNA,FALSE,genetics
W1985352468,13,DNA-Binding Proteins,FALSE,metabolism
W1985352468,14,DNA-Binding Proteins,FALSE,
W1985352468,15,Embryonal Carcinoma Stem Cells,FALSE,
W1985352468,16,"Genes, Homeobox",FALSE,
W1985352468,17,Molecular Sequence Data,FALSE,
W1985352468,18,Molecular Weight,FALSE,
W1985352468,19,Multigene Family,FALSE,
W1985352468,20,Neoplastic Stem Cells,FALSE,
W1985352468,21,Octamer Transcription Factor-6,FALSE,
W1985352468,22,Transcription Factors,FALSE,metabolism
W1985352468,23,Transcription Factors,FALSE,
W1985352468,24,Tretinoin,FALSE,
W1985352468,25,Tretinoin,FALSE,pharmacology
W1880224603,1,"Antibodies, Monoclonal",TRUE,immunology
W1880224603,2,"Antigens, CD",TRUE,physiology
W1880224603,3,"Antigens, Differentiation, T-Lymphocyte",TRUE,physiology
W1880224603,4,Lymphocyte Activation,TRUE,
W1880224603,5,T-Lymphocytes,TRUE,immunology
W1880224603,6,"Antibodies, Monoclonal",FALSE,
W1880224603,7,Antigen-Antibody Complex,FALSE,
W1880224603,8,Antigen-Antibody Complex,FALSE,metabolism
W1880224603,9,"Antigens, CD",FALSE,
W1880224603,10,"Antigens, Differentiation, T-Lymphocyte",FALSE,
W1880224603,11,Azides,FALSE,
W1880224603,12,Azides,FALSE,pharmacology
W1880224603,13,CD2 Antigens,FALSE,
W1880224603,14,CD3 Complex,FALSE,
W1880224603,15,Calcium,FALSE,
W1880224603,16,Calcium,FALSE,physiology
W1880224603,17,Dipeptidyl Peptidase 4,FALSE,
W1880224603,18,"Dose-Response Relationship, Immunologic",FALSE,
W1880224603,19,Endocytosis,FALSE,
W1880224603,20,Flow Cytometry,FALSE,
W1880224603,21,Fluorides,FALSE,pharmacology
W1880224603,22,Fluorides,FALSE,
W1880224603,23,Humans,FALSE,
W1880224603,24,Immunologic Capping,FALSE,
W1880224603,25,In Vitro Techniques,FALSE,
W1880224603,26,Phorbol Esters,FALSE,pharmacology
W1880224603,27,Phorbol Esters,FALSE,
W1880224603,28,"Receptors, Antigen, T-Cell",FALSE,physiology
W1880224603,29,"Receptors, Antigen, T-Cell",FALSE,
W1880224603,30,"Receptors, Immunologic",FALSE,physiology
W1880224603,31,"Receptors, Immunologic",FALSE,
W1880224603,32,T-Lymphocytes,FALSE,
W1880224603,33,T-Lymphocytes,FALSE,metabolism
W1965018303,1,Brain,TRUE,enzymology
W1965018303,2,Neurotransmitter Agents,TRUE,metabolism
W1965018303,3,Proton-Translocating ATPases,TRUE,metabolism
W1965018303,4,Synaptic Vesicles,TRUE,enzymology
W1965018303,5,Animals,FALSE,
W1965018303,6,Biological Transport,FALSE,
W1965018303,7,Brain,FALSE,
W1965018303,8,Hydrogen-Ion Concentration,FALSE,
W1965018303,9,Kinetics,FALSE,
W1965018303,10,Neurotransmitter Agents,FALSE,
W1965018303,11,Proton-Translocating ATPases,FALSE,
W1965018303,12,Rats,FALSE,
W1965018303,13,Serotonin,FALSE,
W1965018303,14,Serotonin,FALSE,metabolism
W1965018303,15,Synaptic Vesicles,FALSE,
W1965018303,16,Synaptic Vesicles,FALSE,metabolism
W1965018303,17,gamma-Aminobutyric Acid,FALSE,
W1965018303,18,gamma-Aminobutyric Acid,FALSE,metabolism
W2008455595,1,Autoimmune Diseases,TRUE,immunology
W2008455595,2,"Hepatitis, Chronic",TRUE,immunology
W2008455595,3,T-Lymphocytes,TRUE,physiology
W2008455595,4,Adolescent,FALSE,
W2008455595,5,Autoantibodies,FALSE,
W2008455595,6,Autoantibodies,FALSE,immunology
W2008455595,7,Autoantibodies,FALSE,physiology
W2008455595,8,Autoimmune Diseases,FALSE,
W2008455595,9,Cell Division,FALSE,
W2008455595,10,Child,FALSE,
W2008455595,11,"Child, Preschool",FALSE,
W2008455595,12,Clone Cells,FALSE,immunology
W2008455595,13,Clone Cells,FALSE,
W2008455595,14,Female,FALSE,
W2008455595,15,"Hepatitis, Chronic",FALSE,
W2008455595,16,"Hepatitis, Chronic",FALSE,blood
W2008455595,17,Humans,FALSE,
W2008455595,18,Male,FALSE,
W2008455595,19,T-Lymphocytes,FALSE,
W2129788701,1,HTLV-I Infections,TRUE,epidemiology
W2129788701,2,Jews,TRUE,
W2129788701,3,Aged,FALSE,
W2129788701,4,Enzyme-Linked Immunosorbent Assay,FALSE,
W2129788701,5,Epidemiologic Methods,FALSE,
W2129788701,6,Female,FALSE,
W2129788701,7,HTLV-I Antibodies,FALSE,
W2129788701,8,HTLV-I Antibodies,FALSE,isolation & purification
W2129788701,9,HTLV-I Infections,FALSE,
W2129788701,10,HTLV-I Infections,FALSE,ethnology
W2129788701,11,HTLV-I Infections,FALSE,immunology
W2129788701,12,Humans,FALSE,
W2129788701,13,Iran,FALSE,
W2129788701,14,Iran,FALSE,ethnology
W2129788701,15,Israel,FALSE,
W2129788701,16,Middle Aged,FALSE,
W2129788701,17,Risk Factors,FALSE,
W1984382630,1,Liposomes,TRUE,chemistry
W1984382630,2,Chemical Phenomena,FALSE,
W1984382630,3,"Chemistry, Physical",FALSE,
W1984382630,4,"Chromatography, Gas",FALSE,
W1984382630,5,Drug Stability,FALSE,
W1984382630,6,Drug Storage,FALSE,
W1984382630,7,Fatty Acids,FALSE,chemistry
W1984382630,8,Fatty Acids,FALSE,
W1984382630,9,Fluoresceins,FALSE,chemistry
W1984382630,10,Fluoresceins,FALSE,
W1984382630,11,Linoleic Acid,FALSE,
W1984382630,12,Linoleic Acids,FALSE,chemistry
W1984382630,13,Linoleic Acids,FALSE,
W1984382630,14,Lipid Peroxidation,FALSE,
W1984382630,15,Liposomes,FALSE,
W1984382630,16,Lysophosphatidylcholines,FALSE,chemistry
W1984382630,17,Lysophosphatidylcholines,FALSE,
W1984382630,18,Phosphatidylcholines,FALSE,chemistry
W1984382630,19,Phosphatidylcholines,FALSE,
W1984382630,20,Phospholipids,FALSE,chemistry
W1984382630,21,Phospholipids,FALSE,
W1984382630,22,Vitamin E,FALSE,chemistry
W1984382630,23,Vitamin E,FALSE,
W2145670458,1,Genetic Carrier Screening,TRUE,methods
W2145670458,2,Lymphocytes,TRUE,
W2145670458,3,Muscular Dystrophies,TRUE,genetics
W2145670458,4,Polymerase Chain Reaction,TRUE,methods
W2145670458,5,"RNA, Messenger",TRUE,blood
W2145670458,6,Base Sequence,FALSE,
W2145670458,7,Dystrophin,FALSE,genetics
W2145670458,8,Dystrophin,FALSE,
W2145670458,9,Female,FALSE,
W2145670458,10,Genetic Carrier Screening,FALSE,
W2145670458,11,Humans,FALSE,
W2145670458,12,Male,FALSE,
W2145670458,13,Molecular Sequence Data,FALSE,
W2145670458,14,Muscular Dystrophies,FALSE,blood
W2145670458,15,Muscular Dystrophies,FALSE,
W2145670458,16,Polymerase Chain Reaction,FALSE,
W2145670458,17,"RNA, Messenger",FALSE,isolation & purification
W2145670458,18,"RNA, Messenger",FALSE,
W2063984957,1,"Hip Dislocation, Congenital",TRUE,epidemiology
W2063984957,2,Neonatal Screening,TRUE,methods
W2063984957,3,Follow-Up Studies,FALSE,
W2063984957,4,"Hip Dislocation, Congenital",FALSE,diagnosis
W2063984957,5,"Hip Dislocation, Congenital",FALSE,therapy
W2063984957,6,"Hip Dislocation, Congenital",FALSE,
W2063984957,7,Humans,FALSE,
W2063984957,8,"Infant, Newborn",FALSE,
W2063984957,9,Neonatal Screening,FALSE,
W2063984957,10,Netherlands,FALSE,
W2063984957,11,Prospective Studies,FALSE,
W2042369642,1,Graft Rejection,TRUE,immunology
W2042369642,2,Liver Transplantation,TRUE,immunology
W2042369642,3,T-Lymphocyte Subsets,TRUE,
W2042369642,4,"Antibodies, Monoclonal",FALSE,
W2042369642,5,Bile Ducts,FALSE,pathology
W2042369642,6,Bile Ducts,FALSE,
W2042369642,7,Biopsy,FALSE,
W2042369642,8,CD4-Positive T-Lymphocytes,FALSE,immunology
