id,which_mesh,term,is_major_topic,qualifier_name
W2328262797,2,Nursing Care,TRUE,
W2328262797,3,Postpartum Period,TRUE,
W2328262797,4,Female,FALSE,
W2328262797,5,Humans,FALSE,
W2328262797,6,Infant,FALSE,
W2328262797,7,"Infant, Newborn",FALSE,
W2408180107,1,Neoplasms,TRUE,
W2408180107,2,Stomach Neoplasms,TRUE,surgery
W2408180107,3,Humans,FALSE,
W2408180107,4,Stomach Neoplasms,FALSE,
W2410520626,1,Stomach Neoplasms,TRUE,therapy
W2410520626,2,Humans,FALSE,
W2410520626,3,Stomach Neoplasms,FALSE,
W2412635063,1,Lymphedema,TRUE,
W2412635063,2,Humans,FALSE,
W2463238754,1,Education of Intellectually Disabled,TRUE,
W2463238754,2,Persons with Mental Disabilities,TRUE,
W2463238754,3,"Rehabilitation, Vocational",TRUE,
W2463238754,4,Work,TRUE,
W2463238754,5,Humans,FALSE,
W2463238754,6,New York City,FALSE,
W4300117735,1,Epistaxis,TRUE,
W4300117735,2,Humans,FALSE,
W4300874360,1,Hormones,TRUE,therapeutic use
W4300874360,2,Neoplasms,TRUE,therapy
W4300874360,3,Hormones,FALSE,
W4300874360,4,Humans,FALSE,
W4300874360,5,Neoplasms,FALSE,
W4302043878,1,Civil Defense,TRUE,
W4302043878,2,Disasters,TRUE,
W4302043878,3,Nursing Care,TRUE,
W4302043878,4,Aged,FALSE,
W4302043878,5,Humans,FALSE,
W2429744838,1,Neoplasms,TRUE,pathology
W2429744838,2,Humans,FALSE,
W2429744838,3,Neoplasms,FALSE,
W2398856074,1,Mental Disorders,TRUE,
W2398856074,2,Placebos,TRUE,
W2398856074,3,"Stress, Physiological",TRUE,
W2398856074,4,Humans,FALSE,
W1552404778,1,Gangrene,TRUE,
W1552404778,2,"Injections, Intravenous",TRUE,
W1552404778,3,Norepinephrine,TRUE,adverse effects
W1552404778,4,Skin,TRUE,
W1552404778,5,Norepinephrine,FALSE,
W2024577763,1,Mental Disorders,TRUE,
W2024577763,2,"Psychoses, Substance-Induced",TRUE,etiology
W2024577763,3,Psychotic Disorders,TRUE,
W2024577763,4,Research,TRUE,
W2024577763,5,"Psychoses, Substance-Induced",FALSE,
W2024577763,6,Serotonin,FALSE,
W2024577763,7,Serotonin,FALSE,analogs & derivatives
W2395271223,1,Adenocarcinoma,TRUE,
W2395271223,2,Radiotherapy,TRUE,
W2395271223,3,Rectal Neoplasms,TRUE,
W2395271223,4,Rectum,TRUE,
W2395271223,5,Humans,FALSE,
W2395271223,6,X-Rays,FALSE,
W2395468417,1,17-Hydroxycorticosteroids,TRUE,
W2395468417,2,Adrenal Cortex Hormones,TRUE,blood
W2395468417,3,Adrenocorticotropic Hormone,TRUE,pharmacology
W2395468417,4,Autonomic Agents,TRUE,
W2395468417,5,Epinephrine,TRUE,pharmacology
W2395468417,6,"Infusions, Intravenous",TRUE,
W2395468417,7,Norepinephrine,TRUE,pharmacology
W2395468417,8,Physostigmine,TRUE,pharmacology
W2395468417,9,Adrenal Cortex Hormones,FALSE,
W2395468417,10,Adrenocorticotropic Hormone,FALSE,
W2395468417,11,Animals,FALSE,
W2395468417,12,Dogs,FALSE,
W2395468417,13,Epinephrine,FALSE,
W2395468417,14,Norepinephrine,FALSE,
W2395468417,15,Physostigmine,FALSE,
W1534934364,1,Colon,TRUE,
W1534934364,2,Colonic Diseases,TRUE,
W1534934364,3,Intestines,TRUE,
W1534934364,4,"Pregnancy, Abdominal",TRUE,
W1534934364,5,"Pregnancy, Ectopic",TRUE,complications
W1534934364,6,Female,FALSE,
W1534934364,7,Humans,FALSE,
W1534934364,8,Pregnancy,FALSE,
W1534934364,9,"Pregnancy, Ectopic",FALSE,
W1963865635,1,Gastrointestinal Hemorrhage,TRUE,
W1963865635,2,Gastrointestinal Tract,TRUE,
W1963865635,3,Hemorrhage,TRUE,
W1963865635,4,Reserpine,TRUE,adverse effects
W1963865635,5,Reserpine,FALSE,
W2415865769,1,Emulsions,TRUE,
W2415865769,2,Hemolysis,TRUE,
W2415865769,3,"Infusions, Parenteral",TRUE,
W2415865769,4,Lecithins,TRUE,
W2415865769,5,Phosphatidylcholines,TRUE,
W1522785838,1,Esophageal Achalasia,TRUE,
W1522785838,2,Pregnancy Complications,TRUE,
W1522785838,3,Female,FALSE,
W1522785838,4,Humans,FALSE,
W1522785838,5,Pregnancy,FALSE,
W2337092508,1,Glucose,TRUE,pharmacology
W2337092508,2,"Glucose Solution, Hypertonic",TRUE,
W2337092508,3,Hypertonic Solutions,TRUE,pharmacology
W2337092508,4,"Injections, Intravenous",TRUE,
W2337092508,5,Pancreas,TRUE,drug effects
W2337092508,6,Glucose,FALSE,
W2337092508,7,Hypertonic Solutions,FALSE,
W2337092508,8,Pancreas,FALSE,
W2082608149,1,Data Collection,TRUE,
W2082608149,2,Poliomyelitis,TRUE,epidemiology
W2082608149,3,"Poliovirus Vaccine, Inactivated",TRUE,
W2082608149,4,Humans,FALSE,
W2082608149,5,Poliomyelitis,FALSE,
W2082608149,6,Texas,FALSE,
W2082608149,7,Venezuela,FALSE,
W1936190554,1,Medical Records,TRUE,
W1936190554,2,Ovary,TRUE,
W1936190554,3,"Pregnancy, Ectopic",TRUE,
W1936190554,4,Female,FALSE,
W1936190554,5,Humans,FALSE,
W1936190554,6,Pregnancy,FALSE,
W1972522309,1,Ammonium Compounds,TRUE,
W1972522309,2,"Anti-Infective Agents, Local",TRUE,
W1972522309,3,Mycobacterium tuberculosis,TRUE,
W1972522309,4,Quaternary Ammonium Compounds,TRUE,
W1972522309,5,Tuberculosis,TRUE,diagnosis
W1972522309,6,Tuberculosis,FALSE,
W2043558748,1,Anxiety,TRUE,
W2043558748,2,Anxiety Disorders,TRUE,
W2043558748,3,Psychophysiologic Disorders,TRUE,
W2043558748,4,Humans,FALSE,
W1677340,1,Neoplasms,TRUE,therapy
W1677340,2,Particle Accelerators,TRUE,
W1677340,3,Radiotherapy,TRUE,
W1677340,4,Neoplasms,FALSE,
W2398476873,1,Hematologic Diseases,TRUE,
W2398476873,2,Hodgkin Disease,TRUE,therapy
W2398476873,3,Lymphoma,TRUE,
W2398476873,4,Hodgkin Disease,FALSE,
W2398476873,5,Humans,FALSE,
W2414892890,1,Foot Diseases,TRUE,
W2414892890,2,Radiotherapy,TRUE,
W2414892890,3,Thoracica,TRUE,
W2414892890,4,Warts,TRUE,therapy
W2414892890,5,Animals,FALSE,
W2414892890,6,Humans,FALSE,
W2414892890,7,Warts,FALSE,
W1570749209,1,"Labor, Obstetric",TRUE,
W1570749209,2,Neoplasms,TRUE,
W1570749209,3,Obstetric Labor Complications,TRUE,
W1570749209,4,Sacrum,TRUE,
W1570749209,5,Teratoma,TRUE,
W1570749209,6,Work,TRUE,
W1570749209,7,Female,FALSE,
W1570749209,8,Humans,FALSE,
W1570749209,9,Pregnancy,FALSE,
W1570749209,10,"Rupture, Spontaneous",FALSE,
W2254330191,1,Aedes,TRUE,
W2254330191,2,Culicidae,TRUE,
W2254330191,3,Nutritional Support,TRUE,
W2254330191,4,Sucrose,TRUE,pharmacology
W2254330191,5,Animals,FALSE,
W2254330191,6,Humans,FALSE,
W2254330191,7,Sucrose,FALSE,
W2398560318,1,Lymphoid Tissue,TRUE,
W2398560318,2,Lymphoma,TRUE,
W2398560318,3,Neoplasms,TRUE,
W2398560318,4,Humans,FALSE,
W2408278044,1,Orthoptics,TRUE,
W2408278044,2,Strabismus,TRUE,physiology
W2408278044,3,"Vision, Low",TRUE,
W2408278044,4,Humans,FALSE,
W2408278044,5,Strabismus,FALSE,
W2408394818,1,Disease Management,TRUE,
W2408394818,2,Orthoptics,TRUE,
W2408394818,3,Strabismus,TRUE,therapy
W2408394818,4,Humans,FALSE,
W2408394818,5,Strabismus,FALSE,
W2408796241,1,Disease,TRUE,
W2408796241,2,Gastrointestinal Diseases,TRUE,
W2408796241,3,Intestinal Diseases,TRUE,
W2408796241,4,Intestines,TRUE,
W2408796241,5,Irritable Bowel Syndrome,TRUE,
W2408796241,6,Lactobacillus,TRUE,
W2408796241,7,Lactobacillus acidophilus,TRUE,
W2408796241,8,Tablets,TRUE,
W2408796241,9,Humans,FALSE,
W2410355927,1,Hodgkin Disease,TRUE,therapy
W2410355927,2,Lymphoma,TRUE,
W2410355927,3,Hodgkin Disease,FALSE,
W2410355927,4,Humans,FALSE,
W2416522753,1,Orthoptics,TRUE,
W2416522753,2,Humans,FALSE,
W2428012943,1,Antihypertensive Agents,TRUE,
W2428012943,2,Autonomic Agents,TRUE,pharmacology
W2428012943,3,Autonomic Nervous System,TRUE,
W2428012943,4,Chlorisondamine,TRUE,
W2428012943,5,Hypertension,TRUE,therapy
W2428012943,6,Secologanin Tryptamine Alkaloids,TRUE,therapeutic use
W2428012943,7,Autonomic Agents,FALSE,
W2428012943,8,Hypertension,FALSE,
W2428012943,9,Secologanin Tryptamine Alkaloids,FALSE,
W1580940830,1,Diabetes Mellitus,TRUE,
W1580940830,2,Female,FALSE,
W1580940830,3,Humans,FALSE,
W1580940830,4,Pregnancy,FALSE,
W2031840168,1,Hypnosis,TRUE,
W2031840168,2,Imagination,TRUE,
W2031840168,3,Thinking,TRUE,
W2031840168,4,Humans,FALSE,
W2055829540,1,Anesthesia,TRUE,
W2055829540,2,Hypnotics and Sedatives,TRUE,
W2055829540,3,Parkinson Disease,TRUE,etiology
W2055829540,4,Tranquilizing Agents,TRUE,adverse effects
W2055829540,5,Humans,FALSE,
W2055829540,6,Parkinson Disease,FALSE,
W2055829540,7,Tranquilizing Agents,FALSE,
W2247769420,1,Cobalt,TRUE,
W2247769420,2,Cobalt Radioisotopes,TRUE,
W2247769420,3,Neoplasms,TRUE,therapy
W2247769420,4,Radioactivity,TRUE,
W2247769420,5,Radiotherapy,TRUE,
W2247769420,6,Humans,FALSE,
W2247769420,7,Neoplasms,FALSE,
W2398314839,1,Radiotherapy,TRUE,history
W2398314839,2,Humans,FALSE,
W2398314839,3,Radiotherapy,FALSE,
W2405452512,1,Carcinoma,TRUE,
W2405452512,2,"Carcinoma, Squamous Cell",TRUE,therapy
W2405452512,3,Esophageal Neoplasms,TRUE,
W2405452512,4,Radiotherapy,TRUE,
W2405452512,5,"Carcinoma, Squamous Cell",FALSE,
W2405452512,6,Humans,FALSE,
W2410320110,1,Blindness,TRUE,
W2410320110,2,Color,TRUE,
W2410320110,3,Orthoptics,TRUE,instrumentation
W2410320110,4,Publications,TRUE,
W2410320110,5,"Vision, Low",TRUE,
W2410320110,6,Humans,FALSE,
W2410320110,7,Orthoptics,FALSE,
W2410622387,1,Carcinoma,TRUE,
W2410622387,2,Laryngeal Neoplasms,TRUE,
W2410622387,3,Larynx,TRUE,
W2410622387,4,Radiotherapy,TRUE,
W2410622387,5,Humans,FALSE,
W2417542805,1,Bone Neoplasms,TRUE,
W2417542805,2,Medical Records,TRUE,
W2417542805,3,Multiple Myeloma,TRUE,
W2417542805,4,Neoplasms,TRUE,
W2417542805,5,Plasma Cells,TRUE,
W2417542805,6,Plasmacytoma,TRUE,
W2417542805,7,Radiotherapy,TRUE,
W2417542805,8,Spine,TRUE,
W2417542805,9,Humans,FALSE,
W2435215386,1,Radiotherapy,TRUE,instrumentation
W2435215386,2,Humans,FALSE,
W2435215386,3,Radiotherapy,FALSE,
W2464551874,1,Acquired Immunodeficiency Syndrome,TRUE,
W2464551874,2,Orthoptics,TRUE,instrumentation
W2464551874,3,Humans,FALSE,
W2464551874,4,Orthoptics,FALSE,
W2472880643,1,Radiotherapy,TRUE,
W2472880643,2,Uterine Cervical Neoplasms,TRUE,therapy
W2472880643,3,Female,FALSE,
W2472880643,4,Humans,FALSE,
W2472880643,5,Uterine Cervical Neoplasms,FALSE,
W4245291892,1,Orthoptics,TRUE,
W1535540610,1,Cobalt,TRUE,
W1535540610,2,Cobalt Radioisotopes,TRUE,
W1535540610,3,Neoplasms,TRUE,therapy
W1535540610,4,Radioactivity,TRUE,
W1535540610,5,Neoplasms,FALSE,
W2084798434,1,Orthoptics,TRUE,
W2090958228,1,Hospitalization,TRUE,
W2090958228,2,Hospitals,TRUE,
W2090958228,3,"Hospitals, General",TRUE,
W2090958228,4,Mental Disorders,TRUE,
W2090958228,5,Humans,FALSE,
W2395140982,1,Histamine,TRUE,
W2395140982,2,Histamine Agents,TRUE,
W2395140982,3,Plant Extracts,TRUE,
W2399281281,1,"Administration, Intravenous",TRUE,
W2399281281,2,Iron,TRUE,pharmacology
W2399281281,3,Shock,TRUE,
W2399281281,4,"Shock, Traumatic",TRUE,
W2399281281,5,Iron,FALSE,
W2411345701,1,Occupational Therapy,TRUE,
W2411345701,2,Rheumatic Diseases,TRUE,therapy
W2411345701,3,France,FALSE,
W2411345701,4,Humans,FALSE,
W2411345701,5,Paris,FALSE,
W2411345701,6,Rheumatic Diseases,FALSE,
W2415702809,1,Counseling,TRUE,
W2415702809,2,Mental Disorders,TRUE,therapy
W2415702809,3,Occupational Therapy,TRUE,
W2415702809,4,Humans,FALSE,
W2415702809,5,Mental Disorders,FALSE,
W2440467657,1,Occupational Therapy,TRUE,
W2440467657,2,"Psychotherapy, Group",TRUE,
W2440467657,3,Humans,FALSE,
W2469610376,1,Blindness,TRUE,therapy
W2469610376,2,Occupational Therapy,TRUE,
W2469610376,3,Visually Impaired Persons,TRUE,
W2469610376,4,Blindness,FALSE,
W2469610376,5,Humans,FALSE,
W78278025,1,Household Articles,TRUE,
W78278025,2,Radiotherapy,TRUE,instrumentation
W78278025,3,Humans,FALSE,
W78278025,4,Radiotherapy,FALSE,
W4245672969,1,Anti-Bacterial Agents,TRUE,therapeutic use
W4245672969,2,Anti-Infective Agents,TRUE,
W4245672969,3,Drug Therapy,TRUE,
W4245672969,4,Anti-Bacterial Agents,FALSE,
W2061210037,1,Anesthesia,TRUE,
W2061210037,2,Anesthesiology,TRUE,
W2061210037,3,Anesthetics,TRUE,
W2061210037,4,Electronarcosis,TRUE,
W2061210037,5,Humans,FALSE,
W2105865797,1,Anti-Bacterial Agents,TRUE,pharmacology
W2105865797,2,Anti-Infective Agents,TRUE,
W2105865797,3,Hospitalization,TRUE,
W2105865797,4,Inpatients,TRUE,
W2105865797,5,Micrococcus,TRUE,transmission
W2105865797,6,Micrococcus,TRUE,pathogenicity
W2105865797,7,Staphylococcus,TRUE,
W2105865797,8,Anti-Bacterial Agents,FALSE,
W2105865797,9,Humans,FALSE,
W2105865797,10,Micrococcus,FALSE,
W2155026817,1,Organic Chemicals,TRUE,
W2155026817,2,Pharmaceutical Preparations,TRUE,metabolism
W2155026817,3,Pharmaceutical Preparations,FALSE,
W1586325362,1,Analgesia,TRUE,
W1586325362,2,Analgesics,TRUE,
W1586325362,3,Anesthesia,TRUE,
W1586325362,4,Anesthesia and Analgesia,TRUE,
W1586325362,5,Chlorpromazine,TRUE,administration & dosage
W1586325362,6,Meperidine,TRUE,
W1586325362,7,Morphine,TRUE,
W1586325362,8,Pain Management,TRUE,
W1586325362,9,Chlorpromazine,FALSE,
W2021224715,1,Hydrocortisone,TRUE,administration & dosage
W2021224715,2,Injections,TRUE,instrumentation
W2021224715,3,Humans,FALSE,
W2021224715,4,Hydrocortisone,FALSE,
W2021224715,5,Injections,FALSE,
W2126171393,1,Anesthesia,TRUE,
W2126171393,2,Anesthetics,TRUE,
W2126171393,3,Kidney,TRUE,drug effects
W2126171393,4,Humans,FALSE,
W2126171393,5,Kidney,FALSE,
W2132396244,1,Analgesia,TRUE,
W2132396244,2,Anesthesia,TRUE,
W2132396244,3,Anesthesia and Analgesia,TRUE,
W2132396244,4,Chloroform,TRUE,
W2132396244,5,Pain Management,TRUE,
W2132396244,6,Thorax,TRUE,surgery
W2132396244,7,Thorax,FALSE,
W4246519369,1,Carcinoma,TRUE,
W4246519369,2,Cobalt,TRUE,
W4246519369,3,Cobalt Radioisotopes,TRUE,
W4246519369,4,Nasopharyngeal Neoplasms,TRUE,
W4246519369,5,Nasopharynx,TRUE,
W4246519369,6,"Neoplasm Recurrence, Local",TRUE,
W4246519369,7,Radiotherapy,TRUE,
W4246519369,8,Humans,FALSE,
W4246519369,9,X-Rays,FALSE,
W1560338169,1,Gastrointestinal Hemorrhage,TRUE,
W1560338169,2,Gastrointestinal Tract,TRUE,
W1560338169,3,Hemorrhage,TRUE,
W1560338169,4,Hospitalization,TRUE,
W1560338169,5,Humans,FALSE,
W1996515906,1,Apnea,TRUE,
W1996515906,2,Hypertension,TRUE,physiology
W1996515906,3,Respiration,TRUE,
W1996515906,4,Hypertension,FALSE,
W2036688852,1,Analgesia,TRUE,
W2036688852,2,Anesthesia,TRUE,
W2036688852,3,Anesthesia and Analgesia,TRUE,
W2036688852,4,Cardiovascular System,TRUE,drug effects
W2036688852,5,Morphine,TRUE,pharmacology
W2036688852,6,Oxygen,TRUE,
W2036688852,7,Pain Management,TRUE,
W2036688852,8,Thiopental,TRUE,
W2036688852,9,Animals,FALSE,
W2036688852,10,Cardiovascular System,FALSE,
W2036688852,11,Dogs,FALSE,
W2036688852,12,Humans,FALSE,
W2036688852,13,Morphine,FALSE,
W2134720235,1,Poliomyelitis,TRUE,complications
W2134720235,2,Respiration,TRUE,
W2134720235,3,"Respiration, Artificial",TRUE,
W2134720235,4,Respiratory Insufficiency,TRUE,
W2134720235,5,Tetanus,TRUE,complications
W2134720235,6,Humans,FALSE,
W2134720235,7,Poliomyelitis,FALSE,
W2134720235,8,Tetanus,FALSE,
W2261314396,1,Chemoprevention,TRUE,
W2261314396,2,Communicable Diseases,TRUE,
W2261314396,3,Immunity,TRUE,
W2261314396,4,Tuberculosis,TRUE,immunology
W2261314396,5,Animals,FALSE,
W2261314396,6,Mice,FALSE,
W2261314396,7,Tuberculosis,FALSE,
W2011831756,1,Apnea,TRUE,
W2011831756,2,Calcium,TRUE,pharmacology
W2011831756,3,Succinylcholine,TRUE,pharmacology
W2011831756,4,Calcium,FALSE,
W2011831756,5,Succinylcholine,FALSE,
W1978951586,1,Ointments,TRUE,
W1978951586,2,Retinal Degeneration,TRUE,
W1978951586,3,Adsorption,FALSE,
W2464207700,1,Anti-Bacterial Agents,TRUE,
W2464207700,2,Appendicitis,TRUE,surgery
W2464207700,3,Tetracycline,TRUE,therapeutic use
W2464207700,4,Wound Infection,TRUE,
W2464207700,5,Appendicitis,FALSE,
W2464207700,6,Humans,FALSE,
W2464207700,7,Tetracycline,FALSE,
W130149642,1,Joint Diseases,TRUE,
W130149642,2,Radiotherapy,TRUE,
W130149642,3,Syringomyelia,TRUE,
W130149642,4,Humans,FALSE,
W1487050992,1,Anesthesia,TRUE,
W1487050992,2,"Anesthesia, Inhalation",TRUE,complications
W1487050992,3,Anesthesiology,TRUE,
W1487050992,4,Anesthetics,TRUE,
W1487050992,5,Headache,TRUE,
W1487050992,6,"Anesthesia, Inhalation",FALSE,
W1984168276,1,Anesthesia,TRUE,
W1984168276,2,Anesthesiology,TRUE,
W1984168276,3,Anesthetics,TRUE,
W1984168276,4,Heart,TRUE,drug effects
W1984168276,5,Steroids,TRUE,
W1984168276,6,Animals,FALSE,
W1984168276,7,Dogs,FALSE,
W1984168276,8,Heart,FALSE,
W1984168276,9,Pregnanediol,FALSE,analogs & derivatives
W1984168276,10,Pregnanediol,FALSE,
W2335547830,1,Clothing,TRUE,
W2335547830,2,Lumbosacral Region,TRUE,
W2335547830,3,Physical Therapy Modalities,TRUE,instrumentation
W2335547830,4,Physical Therapy Modalities,FALSE,
W2398912357,1,Anesthesia,TRUE,
W2398912357,2,"Anesthesia, Local",TRUE,therapeutic use
W2398912357,3,Anesthesiology,TRUE,
W2398912357,4,Asthenopia,TRUE,
W2398912357,5,Eye,TRUE,
W2398912357,6,Eye Diseases,TRUE,etiology
W2398912357,7,Fibromyalgia,TRUE,
W2398912357,8,"Anesthesia, Local",FALSE,
W2398912357,9,Eye Diseases,FALSE,
W2398912357,10,Humans,FALSE,
W2399612248,1,Diathermy,TRUE,
W2399612248,2,"Hyperthermia, Induced",TRUE,
W2399612248,3,Hypothermia,TRUE,
W2399612248,4,Pain Management,TRUE,
W2399612248,5,Rewarming,TRUE,
W2399612248,6,Humans,FALSE,
W2405411385,1,Nasopharyngeal Neoplasms,TRUE,
W2405411385,2,Nasopharynx,TRUE,
W2405411385,3,Neoplasms,TRUE,
W2405411385,4,Radiotherapy,TRUE,
W2405411385,5,Humans,FALSE,
W2413115495,1,Afibrinogenemia,TRUE,
W2413115495,2,Fibrinogen,TRUE,
W2413115495,3,Hemorrhagic Disorders,TRUE,etiology
W2413115495,4,Liver Cirrhosis,TRUE,complications
W2413115495,5,Shock,TRUE,etiology
W2413115495,6,"Shock, Hemorrhagic",TRUE,
W2413115495,7,Hemorrhagic Disorders,FALSE,
W2413115495,8,Humans,FALSE,
W2413115495,9,Liver Cirrhosis,FALSE,
W2413115495,10,Shock,FALSE,
W2415293536,1,Disease Management,TRUE,
W2415293536,2,Lymph Nodes,TRUE,
W2415293536,3,Radiotherapy,TRUE,
W2415293536,4,Tuberculosis,TRUE,
W2415293536,5,"Tuberculosis, Lymph Node",TRUE,therapy
W2415293536,6,X-Ray Therapy,TRUE,
W2415293536,7,Humans,FALSE,
W2415293536,8,"Tuberculosis, Lymph Node",FALSE,
W2418034764,1,Convulsive Therapy,TRUE,
W2418034764,2,Electricity,TRUE,
W2418034764,3,Electroconvulsive Therapy,TRUE,
W2418034764,4,Epilepsy,TRUE,therapy
W2418034764,5,Epilepsy,FALSE,
W2418034764,6,Humans,FALSE,
W2470692886,1,Arthritis,TRUE,therapy
W2470692886,2,Aspirin,TRUE,therapeutic use
W2470692886,3,Arthritis,FALSE,
W2470692886,4,Aspirin,FALSE,
W2470692886,5,Humans,FALSE,
W2005759388,1,Anesthesia,TRUE,
W2005759388,2,"Anesthesia, Inhalation",TRUE,instrumentation
W2005759388,3,Anesthesiology,TRUE,
W2005759388,4,"Anesthesia, Inhalation",FALSE,
W2005759388,5,Humans,FALSE,
W2312452445,1,Hospitals,TRUE,
W2312452445,2,"Hospitals, General",TRUE,
W2312452445,3,Medicine,TRUE,
W2312452445,4,Rehabilitation,TRUE,
W2312452445,5,Humans,FALSE,
W2401953945,1,Diphtheria,TRUE,epidemiology
W2401953945,2,Residence Characteristics,TRUE,
W2401953945,3,Vaccination,TRUE,
W2401953945,4,Diphtheria,FALSE,
W2401953945,5,Humans,FALSE,
W2406523172,1,Cardiovascular Diseases,TRUE,
W2406523172,2,"Diagnosis, Differential",TRUE,
W2406523172,3,Myocardial Infarction,TRUE,diagnosis
W2406523172,4,Pulmonary Atelectasis,TRUE,diagnosis
W2406523172,5,Humans,FALSE,
W2406523172,6,Myocardial Infarction,FALSE,
W2406523172,7,Pulmonary Atelectasis,FALSE,
W2408470613,1,Amebiasis,TRUE,diagnosis
W2408470613,2,"Dysentery, Amebic",TRUE,
W2408470613,3,Fever,TRUE,
W2408470613,4,Amebiasis,FALSE,
W2408470613,5,Humans,FALSE,
W2410282005,1,Chancroid,TRUE,therapy
W2410282005,2,Granuloma Inguinale,TRUE,therapy
W2410282005,3,"Injections, Intramuscular",TRUE,
W2410282005,4,Lymphogranuloma Venereum,TRUE,therapy
W2410282005,5,Oxytetracycline,TRUE,therapeutic use
W2410282005,6,Chancroid,FALSE,
W2410282005,7,Granuloma Inguinale,FALSE,
W2410282005,8,Humans,FALSE,
W2410282005,9,Lymphogranuloma Venereum,FALSE,
W2410282005,10,Oxytetracycline,FALSE,
W2411717763,1,Infectious Disease Medicine,TRUE,
W2411717763,2,"Injections, Intramuscular",TRUE,
W2411717763,3,Oxytetracycline,TRUE,therapeutic use
W2411717763,4,Pediatrics,TRUE,therapy
W2411717763,5,Child,FALSE,
W2411717763,6,Child,FALSE,therapy
W2411717763,7,Oxytetracycline,FALSE,
W2411717763,8,Pediatrics,FALSE,
W2412427283,1,Colitis,TRUE,therapy
W2412427283,2,"Drug Resistance, Microbial",TRUE,
W2412427283,3,"Enterocolitis, Pseudomembranous",TRUE,
W2412427283,4,Erythromycin,TRUE,therapeutic use
W2412427283,5,Micrococcus,TRUE,therapy
W2412427283,6,Micrococcus,TRUE,pathogenicity
W2412427283,7,Staphylococcus,TRUE,
W2412427283,8,Colitis,FALSE,
W2412427283,9,Erythromycin,FALSE,
W2412427283,10,Micrococcus,FALSE,
W2414490562,1,Cardiovascular Diseases,TRUE,
W2414490562,2,Heart,TRUE,
W2414490562,3,Heart Diseases,TRUE,
W2414490562,4,Humans,FALSE,
W2416039830,1,Censuses,TRUE,
W2416039830,2,Leprosy,TRUE,epidemiology
W2416039830,3,Humans,FALSE,
W2416039830,4,Italy,FALSE,
W2416039830,5,Leprosy,FALSE,
W2416077198,1,Anti-Bacterial Agents,TRUE,
W2416077198,2,Delayed-Action Preparations,TRUE,
W2416077198,3,Family Practice,TRUE,
W2416077198,4,General Practice,TRUE,
W2416077198,5,Infections,TRUE,therapy
W2416077198,6,Humans,FALSE,
W2416077198,7,Infections,FALSE,
W2416077198,8,Sulfathiazole,FALSE,
W2416077198,9,Sulfathiazoles,FALSE,
W2416077198,10,Sulfathiazoles,FALSE,analogs & derivatives
W2417019027,1,Drug Combinations,TRUE,
W2417019027,2,Hydrocortisone,TRUE,therapeutic use
W2417019027,3,Ointments,TRUE,
W2417019027,4,Oxytetracycline,TRUE,therapeutic use
W2417019027,5,Skin Diseases,TRUE,therapy
W2417019027,6,Humans,FALSE,
W2417019027,7,Hydrocortisone,FALSE,
W2417019027,8,Oxytetracycline,FALSE,
W2417019027,9,Skin Diseases,FALSE,
W2418486603,1,Angina Pectoris,TRUE,therapy
W2418486603,2,Delayed-Action Preparations,TRUE,
W2418486603,3,Ethanolamines,TRUE,
W2418486603,4,Nitrates,TRUE,
W2418486603,5,Nitrites,TRUE,therapeutic use
W2418486603,6,Vasodilator Agents,TRUE,
W2418486603,7,Angina Pectoris,FALSE,
W2418486603,8,Nitrites,FALSE,
W2418555840,1,Antibiotic Prophylaxis,TRUE,
W2418555840,2,Epidemics,TRUE,
W2418555840,3,Tuberculosis,TRUE,prevention & control
W2418555840,4,Humans,FALSE,
W2418555840,5,Tuberculosis,FALSE,
W2419718548,1,Anti-Bacterial Agents,TRUE,
W2419718548,2,Antibiotic Prophylaxis,TRUE,
W2419718548,3,Antitubercular Agents,TRUE,
W2419718548,4,Tuberculosis,TRUE,prevention & control
W2419718548,5,Humans,FALSE,
W2419718548,6,Tuberculosis,FALSE,
W2420236800,1,Carcinoma,TRUE,
W2420236800,2,"Carcinoma, Squamous Cell",TRUE,
W2420236800,3,Laryngeal Neoplasms,TRUE,
W2420236800,4,Radiotherapy,TRUE,
W2420236800,5,X-Ray Therapy,TRUE,
W2420236800,6,Humans,FALSE,
W2463495091,1,Dispensatories as Topic,TRUE,
W2463495091,2,Pharmaceutical Preparations,TRUE,analysis
W2463495091,3,Humans,FALSE,
W2463495091,4,Pharmaceutical Preparations,FALSE,
W2472336319,1,Hemoglobins,TRUE,
W2472336319,2,Nitrites,TRUE,pharmacology
W2472336319,3,Oxyhemoglobins,TRUE,
W2472336319,4,Sodium Nitrite,TRUE,
W2472336319,5,Solutions,TRUE,
W2472336319,6,Nitrites,FALSE,
W2126006327,1,Blood Transfusion,TRUE,
W2126006327,2,"Erythroblastosis, Fetal",TRUE,etiology
W2126006327,3,Fetus,TRUE,
W2126006327,4,"Erythroblastosis, Fetal",FALSE,
W2126006327,5,Humans,FALSE,
W2126006327,6,"Infant, Newborn",FALSE,
W2433565252,1,Hemiplegia,TRUE,
W2433565252,2,Perception,TRUE,
W2433565252,3,Postural Balance,TRUE,
W2433565252,4,Space Perception,TRUE,
W2433565252,5,Animals,FALSE,
W2433565252,6,Humans,FALSE,
