id,which_mesh,term,is_major_topic,qualifier_name
W2416440871,7,Dystocia,FALSE,
W2416440871,8,Female,FALSE,
W2416440871,9,Humans,FALSE,
W2416440871,10,Pregnancy,FALSE,
W2444532026,1,Analgesia,TRUE,
W2444532026,2,Anesthesia,TRUE,
W2444532026,3,Anesthesia and Analgesia,TRUE,
W2444532026,4,Glutethimide,TRUE,
W2444532026,5,Hypnotics and Sedatives,TRUE,therapeutic use
W2444532026,6,"Labor, Obstetric",TRUE,
W2444532026,7,Pain Management,TRUE,
W2444532026,8,Female,FALSE,
W2444532026,9,Humans,FALSE,
W2444532026,10,Hypnotics and Sedatives,FALSE,
W2444532026,11,Pregnancy,FALSE,
W2417905966,1,Eclampsia,TRUE,complications
W2417905966,2,Purpura,TRUE,
W2417905966,3,"Purpura, Thrombocytopenic",TRUE,
W2417905966,4,Eclampsia,FALSE,
W2417905966,5,Female,FALSE,
W2417905966,6,Humans,FALSE,
W2417905966,7,Pregnancy,FALSE,
W2424549447,1,Dysmenorrhea,TRUE,surgery
W2424549447,2,Medical Records,TRUE,
W2424549447,3,Neurofibroma,TRUE,
W2424549447,4,Sympathectomy,TRUE,
W2424549447,5,Dysmenorrhea,FALSE,
W2424549447,6,Female,FALSE,
W2424549447,7,Humans,FALSE,
W2413707706,1,Education of Intellectually Disabled,TRUE,
W2413707706,2,Intellectual Disability,TRUE,psychology
W2413707706,3,Intelligence,TRUE,
W2413707706,4,Intelligence Tests,TRUE,
W2413707706,5,Persons with Mental Disabilities,TRUE,
W2413707706,6,Psychological Tests,TRUE,
W2413707706,7,Wechsler Scales,TRUE,
W2413707706,8,Child,FALSE,
W2413707706,9,Humans,FALSE,
W2413707706,10,Intellectual Disability,FALSE,
W2415479996,1,Abscess,TRUE,
W2415479996,2,Breast,TRUE,
W2415479996,3,Breast Diseases,TRUE,
W2415479996,4,Epidemics,TRUE,
W2415479996,5,Postpartum Period,TRUE,complications
W2415479996,6,Female,FALSE,
W2415479996,7,Humans,FALSE,
W2415479996,8,Postpartum Period,FALSE,
W2421035320,1,Intestines,TRUE,transplantation
W2421035320,2,Perineum,TRUE,
W2421035320,3,Reconstructive Surgical Procedures,TRUE,
W2421035320,4,Vagina,TRUE,surgery
W2421035320,5,Vulva,TRUE,
W2421035320,6,Animals,FALSE,
W2421035320,7,Dogs,FALSE,
W2421035320,8,Female,FALSE,
W2421035320,9,Humans,FALSE,
W2421035320,10,Intestines,FALSE,
W2421035320,11,Vagina,FALSE,
W2422525085,1,Acute Disease,TRUE,
W2422525085,2,Appendicitis,TRUE,
W2422525085,3,Pregnancy Complications,TRUE,
W2422525085,4,Female,FALSE,
W2422525085,5,Humans,FALSE,
W2422525085,6,Pregnancy,FALSE,
W2731184081,1,Haptens,TRUE,
W2731184081,2,Rh-Hr Blood-Group System,TRUE,
W2315277007,1,Aging,TRUE,
W2315277007,2,Life,TRUE,
W2315277007,3,Aged,FALSE,
W2315277007,4,Humans,FALSE,
W2328415951,1,Family,TRUE,
W2328415951,2,Nursing Care,TRUE,
W2328415951,3,Pediatrics,TRUE,therapy
W2328415951,4,Child,FALSE,
W2328415951,5,Child,FALSE,therapy
W2328415951,6,Humans,FALSE,
W2328415951,7,Pediatrics,FALSE,
W2400373411,1,Health Facilities,TRUE,
W2400373411,2,Intellectual Disability,TRUE,
W2400373411,3,Persons with Mental Disabilities,TRUE,
W2400373411,4,Social Work,TRUE,
W2400373411,5,Humans,FALSE,
W2403684237,1,Intellectual Disability,TRUE,
W2403684237,2,Parents,TRUE,
W2403684237,3,Humans,FALSE,
W2404074612,1,Dystocia,TRUE,
W2404074612,2,Parturition,TRUE,
W2404074612,3,Female,FALSE,
W2404074612,4,Humans,FALSE,
W2404074612,5,Pregnancy,FALSE,
W2404074612,6,X-Rays,FALSE,
W2405741254,1,Disease Management,TRUE,
W2405741254,2,Diuretics,TRUE,
W2405741254,3,Eclampsia,TRUE,therapy
W2405741254,4,Pre-Eclampsia,TRUE,
W2405741254,5,Eclampsia,FALSE,
W2405741254,6,Female,FALSE,
W2405741254,7,Humans,FALSE,
W2405741254,8,Pregnancy,FALSE,
W2405741254,9,Theophylline,FALSE,
W2405741254,10,Theophylline,FALSE,analogs & derivatives
W2407257384,1,Genitalia,TRUE,
W2407257384,2,"Genitalia, Female",TRUE,
W2407257384,3,Medical Records,TRUE,
W2407257384,4,Mesenchymoma,TRUE,
W2407257384,5,Neoplasms,TRUE,
W2407257384,6,Sarcoma,TRUE,
W2410604805,1,Civil Rights,TRUE,
W2410604805,2,Crime,TRUE,
W2410604805,3,Criminals,TRUE,
W2410604805,4,Intellectual Disability,TRUE,
W2410604805,5,Persons with Mental Disabilities,TRUE,
W2410604805,6,Humans,FALSE,
W2411050601,1,Intellectual Disability,TRUE,
W2411050601,2,Organizations,TRUE,
W2411050601,3,Persons with Mental Disabilities,TRUE,
W2411050601,4,Residence Characteristics,TRUE,
W2411050601,5,Social Work,TRUE,
W2411050601,6,Humans,FALSE,
W2411605913,1,Intellectual Disability,TRUE,complications
W2411605913,2,Movement Disorders,TRUE,
W2411605913,3,Nervous System Diseases,TRUE,
W2411605913,4,Procainamide,TRUE,therapeutic use
W2411605913,5,Intellectual Disability,FALSE,
W2411605913,6,Procainamide,FALSE,
W2414098498,1,Adoption,TRUE,
W2414098498,2,Intellectual Disability,TRUE,diagnosis
W2414098498,3,Humans,FALSE,
W2414098498,4,Intellectual Disability,FALSE,
W2414305538,1,Ambulatory Care,TRUE,
W2414305538,2,"Diet, Reducing",TRUE,
W2414305538,3,Intellectual Disability,TRUE,therapy
W2414305538,4,Outpatients,TRUE,
W2414305538,5,Persons with Mental Disabilities,TRUE,
W2414305538,6,Schools,TRUE,
W2414305538,7,Work,TRUE,
W2414305538,8,Humans,FALSE,
W2414305538,9,Intellectual Disability,FALSE,
W2414821756,1,Attitude,TRUE,
W2414821756,2,Intellectual Disability,TRUE,
W2414821756,3,Persons with Mental Disabilities,TRUE,
W2414821756,4,Public Relations,TRUE,
W2414821756,5,Humans,FALSE,
W2414935487,1,Intellectual Disability,TRUE,
W2414935487,2,Persons with Mental Disabilities,TRUE,
W2414935487,3,Social Work,TRUE,
W2414935487,4,Humans,FALSE,
W2417168993,1,Neoplasms,TRUE,
W2417168993,2,Norepinephrine,TRUE,therapeutic use
W2417168993,3,Ovarian Neoplasms,TRUE,
W2417168993,4,Ovary,TRUE,
W2417168993,5,Shock,TRUE,etiology
W2417168993,6,Female,FALSE,
W2417168993,7,Humans,FALSE,
W2417168993,8,Norepinephrine,FALSE,
W2417168993,9,Shock,FALSE,
W2468108919,1,"Abortion, Induced",TRUE,
W2468108919,2,"Abortion, Spontaneous",TRUE,
W2468108919,3,Fetal Death,TRUE,
W2468108919,4,Fetus,TRUE,
W2468108919,5,Female,FALSE,
W2468108919,6,Humans,FALSE,
W2468108919,7,Pregnancy,FALSE,
W4290983643,1,Coloring Agents,TRUE,
W4290983643,2,Intellectual Disability,TRUE,
W4290983643,3,Publications,TRUE,
W4290983643,4,Publishing,TRUE,
W4290983643,5,Humans,FALSE,
W4290984724,1,Neoplasms,TRUE,diagnosis
W4290984724,2,Humans,FALSE,
W4290984724,3,Neoplasms,FALSE,
W2047747500,1,Aging,TRUE,
W2047747500,2,Aqueous Humor,TRUE,physiology
W2047747500,3,Aqueous Humor,FALSE,
W2047747500,4,Humans,FALSE,
W2062794042,1,Cornea,TRUE,
W2062794042,2,Corneal Stroma,TRUE,
W2062794042,3,Tissue Culture Techniques,TRUE,
W2062794042,4,Humans,FALSE,
W2084607456,1,Crustacea,TRUE,
W2084607456,2,Horseshoe Crabs,TRUE,
W2084607456,3,Ocular Physiological Phenomena,TRUE,
W2084607456,4,Animals,FALSE,
W2199992557,1,Cell Division,TRUE,
W2199992557,2,Epithelium,TRUE,
W2199992557,3,"Lens, Crystalline",TRUE,
W2199992557,4,Research Design,TRUE,
W2199992557,5,Tissue Culture Techniques,TRUE,
W2067189512,1,Toxoplasma,TRUE,
W2067189512,2,Toxoplasmosis,TRUE,
W2067189512,3,Humans,FALSE,
W2067189512,4,Virulence,FALSE,
W2217495910,1,Burns,TRUE,
W2217495910,2,Nuclear Weapons,TRUE,
W2217495910,3,Retina,TRUE,
W2217495910,4,Animals,FALSE,
W2217495910,5,Rabbits,FALSE,
W2051621225,1,Cornea,TRUE,
W2051621225,2,Corneal Diseases,TRUE,
W2051621225,3,Disease,TRUE,
W2051621225,4,Peptide Hydrolases,TRUE,
W2051621225,5,Pseudomonas,TRUE,
W2051621225,6,Pseudomonas Infections,TRUE,
W2051621225,7,Humans,FALSE,
W1967587494,1,Electromyography,TRUE,
W1967587494,2,Ocular Physiological Phenomena,TRUE,
W1967587494,3,Saccades,TRUE,
W1967587494,4,Humans,FALSE,
W2037503574,1,"Lens, Crystalline",TRUE,physiology
W2037503574,2,Organ Specificity,TRUE,
W2037503574,3,Humans,FALSE,
W2037503574,4,"Lens, Crystalline",FALSE,
W2078644465,1,Antigen-Antibody Reactions,TRUE,
W2078644465,2,Hypersensitivity,TRUE,
W2078644465,3,Humans,FALSE,
W2037641218,1,"Accommodation, Ocular",TRUE,
W2037641218,2,Electromyography,TRUE,
W2037641218,3,Eye,TRUE,
W2037641218,4,Head,TRUE,
W2201259624,1,Toxoplasmosis,TRUE,transmission
W2201259624,2,Female,FALSE,
W2201259624,3,Humans,FALSE,
W2201259624,4,Pregnancy,FALSE,
W2201259624,5,Toxoplasmosis,FALSE,
W2062568135,1,Exotropia,TRUE,
W2062568135,2,Oculomotor Muscles,TRUE,
W2062568135,3,Ophthalmology,TRUE,
W2062568135,4,Strabismus,TRUE,surgery
W2062568135,5,Humans,FALSE,
W2062568135,6,Strabismus,FALSE,
W2208468675,1,Awards and Prizes,TRUE,
W2208468675,2,Melanoma,TRUE,
W2208468675,3,Neoplasms,TRUE,
W2208468675,4,Uvea,TRUE,
W2208468675,5,Uveal Neoplasms,TRUE,
W2208468675,6,Humans,FALSE,
W2028401476,1,Eye Diseases,TRUE,therapy
W2028401476,2,Hydroxylamines,TRUE,pharmacology
W2028401476,3,Ophthalmology,TRUE,
W2028401476,4,Oximes,TRUE,
W2028401476,5,Eye Diseases,FALSE,
W2028401476,6,Humans,FALSE,
W2028401476,7,Hydroxylamines,FALSE,
W2215319714,1,Cornea,TRUE,anatomy & histology
W2215319714,2,Cornea,FALSE,
W2215319714,3,Humans,FALSE,
W1991959984,1,Hemorrhage,TRUE,
W1991959984,2,"Infant, Newborn, Diseases",TRUE,
W1991959984,3,Retina,TRUE,
W1991959984,4,Retinal Hemorrhage,TRUE,
W1991959984,5,Humans,FALSE,
W1991959984,6,"Infant, Newborn",FALSE,
W2230312733,1,Eye,TRUE,
W2230312733,2,Optic Nerve,TRUE,physiology
W2230312733,3,Retina,TRUE,
W2230312733,4,Animals,FALSE,
W2230312733,5,Optic Nerve,FALSE,
W2230312733,6,Rabbits,FALSE,
W2008947205,1,Corneal Transplantation,TRUE,
W2008947205,2,Keratitis,TRUE,surgery
W2008947205,3,"Keratitis, Herpetic",TRUE,
W2008947205,4,Humans,FALSE,
W2008947205,5,Keratitis,FALSE,
W2399167374,1,Burns,TRUE,
W2399167374,2,"Labor, Obstetric",TRUE,
W2399167374,3,Obstetric Labor Complications,TRUE,
W2399167374,4,Pregnancy Complications,TRUE,
W2399167374,5,Female,FALSE,
W2399167374,6,Humans,FALSE,
W2399167374,7,Pregnancy,FALSE,
W2081278359,1,Conjunctiva,TRUE,drug effects
W2081278359,2,Cornea,TRUE,drug effects
W2081278359,3,Electrolytes,TRUE,pharmacology
W2081278359,4,Conjunctiva,FALSE,
W2081278359,5,Cornea,FALSE,
W2081278359,6,Electrolytes,FALSE,
W2081278359,7,Humans,FALSE,
W2081278359,8,In Vitro Techniques,FALSE,
W2213164366,1,Aqueous Humor,TRUE,
W2213164366,2,Glucose,TRUE,metabolism
W2213164366,3,"Injections, Intravenous",TRUE,
W2213164366,4,Insulin,TRUE,
W2213164366,5,Animals,FALSE,
W2213164366,6,Glucose,FALSE,
W2213164366,7,Rabbits,FALSE,
W2424739554,1,Occupational Therapy,TRUE,
W2424739554,2,Humans,FALSE,
W2211542026,1,Disease,TRUE,
W2211542026,2,Retina,TRUE,
W2211542026,3,Retinal Degeneration,TRUE,
W2211542026,4,Retinal Diseases,TRUE,
W2211542026,5,Vitamin A,TRUE,pharmacology
W2211542026,6,Animals,FALSE,
W2211542026,7,Humans,FALSE,
W2211542026,8,Vitamin A,FALSE,
W2075466713,1,Eye,TRUE,
W2075466713,2,Glioma,TRUE,surgery
W2075466713,3,Neoplasms,TRUE,
W2075466713,4,Optic Nerve,TRUE,
W2075466713,5,Glioma,FALSE,
W2075466713,6,Humans,FALSE,
W2082663626,1,"Accommodation, Ocular",TRUE,
W2082663626,2,Eye,TRUE,
W2197016287,1,Chickenpox,TRUE,
W2197016287,2,Eye,TRUE,
W2197016287,3,Herpes Zoster,TRUE,complications
W2197016287,4,Herpes Zoster Ophthalmicus,TRUE,
W2197016287,5,"Herpesvirus 3, Human",TRUE,
W2197016287,6,Medical Records,TRUE,
W2197016287,7,Ophthalmic Nerve,TRUE,
W2197016287,8,Child,FALSE,
W2197016287,9,Herpes Zoster,FALSE,
W2197016287,10,Humans,FALSE,
W2318296201,1,Alligators and Crocodiles,TRUE,
W2318296201,2,Cornea,TRUE,
W2318296201,3,Corneal Diseases,TRUE,
W2318296201,4,"Corneal Dystrophies, Hereditary",TRUE,
W2318296201,5,Disease,TRUE,
W2318296201,6,Eye Abnormalities,TRUE,
W2318296201,7,Animals,FALSE,
W2318296201,8,Humans,FALSE,
W2401210036,1,Maternal Death,TRUE,
W2401210036,2,Maternal Mortality,TRUE,
W2401210036,3,Humans,FALSE,
W2401210036,4,New York,FALSE,
W2411422903,1,Curriculum,TRUE,
W2411422903,2,Occupational Therapy,TRUE,education
W2411422903,3,Humans,FALSE,
W2411422903,4,Occupational Therapy,FALSE,
W2039297437,1,Eye Diseases,TRUE,therapy
W2039297437,2,Glucocorticoids,TRUE,
W2039297437,3,Neomycin,TRUE,therapeutic use
W2039297437,4,Ophthalmology,TRUE,
W2039297437,5,Phosphates,TRUE,
W2039297437,6,Prednisolone,TRUE,therapeutic use
W2039297437,7,Eye Diseases,FALSE,
W2039297437,8,Humans,FALSE,
W2039297437,9,Neomycin,FALSE,
W2039297437,10,Prednisolone,FALSE,
W2412100639,1,Occupational Therapy,TRUE,
W2412100639,2,Humans,FALSE,
W2440487754,1,"Education, Professional",TRUE,
W2440487754,2,Occupational Therapy,TRUE,education
W2440487754,3,Humans,FALSE,
W2440487754,4,Occupational Therapy,FALSE,
W2033108451,1,Ocular Physiological Phenomena,TRUE,
W2033108451,2,Humans,FALSE,
W2040491448,1,Eye Neoplasms,TRUE,
W2040491448,2,Neoplasms,TRUE,
W2040491448,3,Radium,TRUE,therapeutic use
W2040491448,4,Radon,TRUE,
W2040491448,5,Humans,FALSE,
W2040491448,6,Radium,FALSE,
W2083623796,1,Evoked Potentials,TRUE,
W2083623796,2,Eye,TRUE,drug effects
W2083623796,3,Animals,FALSE,
W2083623796,4,Cats,FALSE,
W2083623796,5,Eye,FALSE,
W2464227414,1,"Education, Graduate",TRUE,
W2464227414,2,Occupational Therapy,TRUE,education
W2464227414,3,Humans,FALSE,
W2464227414,4,Occupational Therapy,FALSE,
W2413074825,1,Eye,TRUE,
W2413074825,2,Light,TRUE,
W2413074825,3,Ophthalmologic Surgical Procedures,TRUE,
W2413074825,4,Ophthalmology,TRUE,instrumentation
W2413074825,5,Reading,TRUE,
W2413074825,6,Vision Tests,TRUE,
W2413074825,7,Ophthalmology,FALSE,
W2415866986,1,Occupational Therapy,TRUE,
W2415866986,2,Specialization,TRUE,
W2415866986,3,Humans,FALSE,
W2037192330,1,Lacrimal Apparatus,TRUE,
W2037192330,2,Nasolacrimal Duct,TRUE,surgery
W2037192330,3,Humans,FALSE,
W2037192330,4,Nasolacrimal Duct,FALSE,
W2058231310,1,Medical Records,TRUE,
W2058231310,2,Retinal Detachment,TRUE,
W2058231310,3,Retinal Diseases,TRUE,
W2058231310,4,Humans,FALSE,
W2217710724,1,Academies and Institutes,TRUE,
W2217710724,2,Eye,TRUE,
W2217710724,3,Ophthalmology,TRUE,
W2217710724,4,Australia,FALSE,
W2217710724,5,Humans,FALSE,
W2282230236,1,Eye Neoplasms,TRUE,
W2282230236,2,Reconstructive Surgical Procedures,TRUE,
W2282230236,3,"Surgery, Plastic",TRUE,
W2282230236,4,Humans,FALSE,
W2332946440,1,Eye,TRUE,
W2332946440,2,Medical Records,TRUE,
W2332946440,3,Meningeal Neoplasms,TRUE,
W2332946440,4,Meningioma,TRUE,
W2332946440,5,Neoplasms,TRUE,
W2332946440,6,Optic Nerve,TRUE,
W2332946440,7,Humans,FALSE,
W2413374766,1,Occupational Therapy,TRUE,education
W2413374766,2,Humans,FALSE,
W2413374766,3,Occupational Therapy,FALSE,
W2413930762,1,Occupational Therapy,TRUE,
W2413930762,2,Pediatrics,TRUE,
W2413930762,3,Child,FALSE,
W2413930762,4,Humans,FALSE,
W2414940498,1,Occupational Therapy,TRUE,
W2414940498,2,Humans,FALSE,
W2433463100,1,"Education, Professional",TRUE,
W2433463100,2,Occupational Therapy,TRUE,education
W2433463100,3,Rehabilitation Centers,TRUE,
W2433463100,4,Humans,FALSE,
W2433463100,5,Occupational Therapy,FALSE,
W2474358167,1,Occupational Therapy,TRUE,education
W2474358167,2,Humans,FALSE,
W2474358167,3,Occupational Therapy,FALSE,
W2414568631,1,Aqueous Humor,TRUE,physiology
W2414568631,2,Ciliary Body,TRUE,
W2414568631,3,Electrons,TRUE,
W2414568631,4,Epithelium,TRUE,
W2414568631,5,Eye,TRUE,pathology
W2414568631,6,Microscopy,TRUE,
W2414568631,7,"Microscopy, Electron",TRUE,
W2414568631,8,Animals,FALSE,
W2414568631,9,Aqueous Humor,FALSE,
W2414568631,10,Eye,FALSE,
W2414568631,11,Rabbits,FALSE,
W2416096493,1,Eye,TRUE,
W2416096493,2,Head,TRUE,
W2416096493,3,Ophthalmology,TRUE,
W2416096493,4,Ultrasonics,TRUE,
W2416096493,5,Humans,FALSE,
W2114783661,1,Bacillus,TRUE,
W2114783661,2,Diarrhea,TRUE,etiology
W2114783661,3,Dysentery,TRUE,
W2114783661,4,"Dysentery, Bacillary",TRUE,epidemiology
W2114783661,5,Intestines,TRUE,microbiology
W2114783661,6,Inuits,TRUE,
W2114783661,7,Parasitic Diseases,TRUE,epidemiology
W2114783661,8,Diarrhea,FALSE,
W2114783661,9,"Dysentery, Bacillary",FALSE,
W2114783661,10,Humans,FALSE,
W2114783661,11,Intestines,FALSE,
W2114783661,12,Parasitic Diseases,FALSE,
W2410287791,1,Pituitary Gland,TRUE,
W2410287791,2,Subarachnoid Space,TRUE,diagnostic imaging
W2410287791,3,Humans,FALSE,
W2410287791,4,Radiography,FALSE,
W2410287791,5,Subarachnoid Space,FALSE,
W1986519758,1,Placebos,TRUE,
W1986519758,2,Schizophrenia,TRUE,therapy
W1986519758,3,Humans,FALSE,
W1986519758,4,Prognosis,FALSE,
W1986519758,5,Schizophrenia,FALSE,
W2118859046,1,Birds,TRUE,
W2118859046,2,Disease,TRUE,
W2118859046,3,Disease Outbreaks,TRUE,
W2118859046,4,Epidemiologic Studies,TRUE,
W2118859046,5,Meat,TRUE,
W2118859046,6,Poultry,TRUE,
W2118859046,7,Psittacosis,TRUE,epidemiology
W2118859046,8,Turkeys,TRUE,
W2118859046,9,Animals,FALSE,
W2118859046,10,Humans,FALSE,
W2118859046,11,Psittacosis,FALSE,
W2118859046,12,Wisconsin,FALSE,
W2404193579,1,Exercise Therapy,TRUE,
W2404193579,2,Muscles,TRUE,physiology
W2404193579,3,Humans,FALSE,
W2404193579,4,Male,FALSE,
W2404193579,5,Muscles,FALSE,
W2286156688,1,"Calcification, Physiologic",TRUE,
W2286156688,2,Calcinosis,TRUE,
W2286156688,3,"Carcinoma, Papillary",TRUE,
W2286156688,4,Neoplasms,TRUE,
W2286156688,5,Thyroid Gland,TRUE,
W2286156688,6,Thyroid Neoplasms,TRUE,
W2286156688,7,Humans,FALSE,
W1984457793,1,Strabismus,TRUE,
W1984457793,2,Vision Disparity,TRUE,
W1984457793,3,Humans,FALSE,
W2000920626,1,"Behavior, Addictive",TRUE,
W2000920626,2,Glutethimide,TRUE,
W2000920626,3,Hypnotics and Sedatives,TRUE,adverse effects
W2000920626,4,Substance-Related Disorders,TRUE,
W2000920626,5,Humans,FALSE,
W2000920626,6,Hypnotics and Sedatives,FALSE,
W2427096561,1,Bile Ducts,TRUE,
W2427096561,2,Choledochal Cyst,TRUE,
W2427096561,3,Common Bile Duct,TRUE,
W2427096561,4,Cysts,TRUE,
W2427096561,5,Humans,FALSE,
W2427096561,6,Postoperative Period,FALSE,
W2058663134,1,Morbidity,TRUE,
W2058663134,2,Tuberculosis,TRUE,statistics & numerical data
W2058663134,3,Humans,FALSE,
W2058663134,4,Tuberculosis,FALSE,
W2058663134,5,United States,FALSE,
W2024554685,1,"Accommodation, Ocular",TRUE,
W2024554685,2,Eye,TRUE,
W2024554685,3,Humans,FALSE,
W2080252402,1,Astigmatism,TRUE,diagnosis
W2080252402,2,Astigmatism,FALSE,
W2080252402,3,Humans,FALSE,
W2413314574,1,Histological Techniques,TRUE,
W2413314574,2,Ligamentum Flavum,TRUE,
W2413314574,3,Physical Phenomena,TRUE,
W2413314574,4,Spine,TRUE,anatomy & histology
W2413314574,5,Animals,FALSE,
W2413314574,6,Dogs,FALSE,
W2413314574,7,Humans,FALSE,
W2413314574,8,Spine,FALSE,
W1979849383,1,Reading,TRUE,
W1979849383,2,Research,TRUE,
W1979849383,3,"Vision, Ocular",TRUE,
W1979849383,4,Humans,FALSE,
W2049139717,1,Depression,TRUE,etiology
W2049139717,2,Depressive Disorder,TRUE,
W2049139717,3,Mood Disorders,TRUE,
W2049139717,4,Tranquilizing Agents,TRUE,adverse effects
W2049139717,5,Depression,FALSE,
W2049139717,6,Humans,FALSE,
W2049139717,7,Tranquilizing Agents,FALSE,
W2410467228,1,Cholecystography,TRUE,
W2410467228,2,Contrast Media,TRUE,
W2410467228,3,Iodobenzenes,TRUE,
W1989232842,1,Reading,TRUE,
W1989232842,2,"Vision, Ocular",TRUE,
W1989232842,3,Humans,FALSE,
W2093558894,1,Electroconvulsive Therapy,TRUE,
W2093558894,2,Iproniazid,TRUE,
W2093558894,3,Movement Disorders,TRUE,therapy
W2093558894,4,Niacin,TRUE,
W2093558894,5,Nicotinic Acids,TRUE,therapeutic use
W2093558894,6,Psychotherapy,TRUE,
W2093558894,7,Psychotic Disorders,TRUE,therapy
W2093558894,8,Movement Disorders,FALSE,
W2093558894,9,Nicotinic Acids,FALSE,
W2093558894,10,Psychotic Disorders,FALSE,
W2419711229,1,Amphetamines,TRUE,
W2419711229,2,Depression,TRUE,therapy
W2419711229,3,Depressive Disorder,TRUE,
W2419711229,4,Hydrazines,TRUE,
W2419711229,5,Iproniazid,TRUE,
W2419711229,6,Niacin,TRUE,
W2419711229,7,Nicotinic Acids,TRUE,therapeutic use
W2419711229,8,Amphetamine,FALSE,analogs & derivatives
W2419711229,9,Amphetamine,FALSE,
W2419711229,10,Depression,FALSE,
W2419711229,11,Nicotinic Acids,FALSE,
W2423564007,1,Abdomen,TRUE,
W2423564007,2,Angiography,TRUE,
W2423564007,3,Pancreas,TRUE,
W2423564007,4,Pancreatic Neoplasms,TRUE,
W2423564007,5,Pneumoperitoneum,TRUE,
W2423564007,6,"Pneumoperitoneum, Artificial",TRUE,
W2423564007,7,Portography,TRUE,
W2423564007,8,Humans,FALSE,
W2989262337,1,Hospitalization,TRUE,
W2989262337,2,Hospitals,TRUE,
W2989262337,3,Medicine,TRUE,
W2989262337,4,Rehabilitation,TRUE,
W2989262337,5,Rehabilitation Centers,TRUE,
W2989262337,6,Follow-Up Studies,FALSE,
W2989262337,7,Humans,FALSE,
W152710986,1,Ambystoma,TRUE,
W152710986,2,Ambystoma mexicanum,TRUE,
W152710986,3,Eye,TRUE,radiation effects
W152710986,4,Radiation,TRUE,
W152710986,5,Animals,FALSE,
W152710986,6,Eye,FALSE,
W152710986,7,X-Rays,FALSE,
W1988666746,1,Congenital Hypothyroidism,TRUE,psychology
W1988666746,2,Electroconvulsive Therapy,TRUE,
W1988666746,3,Psychotherapy,TRUE,
W1988666746,4,Psychotic Disorders,TRUE,therapy
W1988666746,5,Triiodothyronine,TRUE,therapeutic use
W1988666746,6,Adult,FALSE,
W1988666746,7,Congenital Hypothyroidism,FALSE,
W1988666746,8,Humans,FALSE,
W1988666746,9,Psychotic Disorders,FALSE,
W1988666746,10,Triiodothyronine,FALSE,
W2013729886,1,Automobile Driving,TRUE,
W2013729886,2,Automobiles,TRUE,
W2013729886,3,Hearing Loss,TRUE,
W2013729886,4,"Vision, Ocular",TRUE,
W2013729886,5,Humans,FALSE,
W2061855353,1,Brain,TRUE,drug effects
W2061855353,2,Tranquilizing Agents,TRUE,pharmacology
W2061855353,3,Brain,FALSE,
W2061855353,4,Humans,FALSE,
W2061855353,5,Tranquilizing Agents,FALSE,
W2075720804,1,Cerebrospinal Fluid,TRUE,
W2075720804,2,Cerebrospinal Fluid Proteins,TRUE,
W2075720804,3,Proteins,TRUE,
W2075720804,4,Schizophrenia,TRUE,cerebrospinal fluid
W2075720804,5,Humans,FALSE,
W2075720804,6,Schizophrenia,FALSE,
W2105763848,1,Alcoholism,TRUE,therapy
W2105763848,2,"Education, Medical",TRUE,
W2105763848,3,General Practitioners,TRUE,
W2105763848,4,Outpatients,TRUE,
W2105763848,5,Psychiatry,TRUE,education
W2105763848,6,Alcoholism,FALSE,
W2105763848,7,Humans,FALSE,
W2105763848,8,Psychiatry,FALSE,
W2122105385,1,Mental Disorders,TRUE,
W2122105385,2,Mescaline,TRUE,pharmacology
W2122105385,3,Personality,TRUE,drug effects
W2122105385,4,Personality Disorders,TRUE,
W2122105385,5,Psychological Tests,TRUE,
W2122105385,6,Humans,FALSE,
W2122105385,7,Mescaline,FALSE,
W2122105385,8,Personality,FALSE,
W2417125127,1,Gastrointestinal Tract,TRUE,diagnostic imaging
W2417125127,2,Gastrointestinal Tract,FALSE,
W2417125127,3,Radiography,FALSE,
W2409300328,1,Anal Canal,TRUE,surgery
W2409300328,2,Bandages,TRUE,
W2409300328,3,Digestive System Surgical Procedures,TRUE,
W2409300328,4,Intestines,TRUE,
W2409300328,5,Rectum,TRUE,surgery
W2409300328,6,Surgical Wound Infection,TRUE,
W2409300328,7,Anal Canal,FALSE,
W2409300328,8,Humans,FALSE,
W2409300328,9,Rectum,FALSE,
W200308701,1,Radiation,TRUE,
W200308701,2,Radiation Dosage,TRUE,
W200308701,3,"Radiography, Dental",TRUE,
W200308701,4,Tooth,TRUE,diagnostic imaging
W200308701,5,Tooth,FALSE,
W2008186598,1,Aphakia,TRUE,
W2008186598,2,Contact Lenses,TRUE,
