id,which_mesh,term,is_major_topic,qualifier_name
W2055505794,11,Hydroxyproline,FALSE,
W2055505794,12,Neoplasm Metastasis,FALSE,
W2055505794,13,Time Factors,FALSE,
W2020215563,1,Carcinoembryonic Antigen,TRUE,analysis
W2020215563,2,Pancreatic Juice,TRUE,immunology
W2020215563,3,Pancreatic Neoplasms,TRUE,immunology
W2020215563,4,Pancreatitis,TRUE,immunology
W2020215563,5,Carcinoembryonic Antigen,FALSE,
W2020215563,6,"Diagnosis, Differential",FALSE,
W2020215563,7,Female,FALSE,
W2020215563,8,Humans,FALSE,
W2020215563,9,Male,FALSE,
W2020215563,10,Pancreatic Juice,FALSE,
W2020215563,11,Pancreatic Neoplasms,FALSE,
W2020215563,12,Pancreatic Neoplasms,FALSE,diagnosis
W2020215563,13,Pancreatic Neoplasms,FALSE,blood
W2020215563,14,Pancreatitis,FALSE,
W2020215563,15,Pancreatitis,FALSE,diagnosis
W2020215563,16,Pancreatitis,FALSE,blood
W2047529900,1,Ovarian Neoplasms,TRUE,pathology
W2047529900,2,Sertoli Cell Tumor,TRUE,pathology
W2047529900,3,Cell Nucleus,FALSE,ultrastructure
W2047529900,4,Cell Nucleus,FALSE,
W2047529900,5,"Child, Preschool",FALSE,
W2047529900,6,Endoplasmic Reticulum,FALSE,ultrastructure
W2047529900,7,Endoplasmic Reticulum,FALSE,
W2047529900,8,Female,FALSE,
W2047529900,9,Granulosa Cells,FALSE,ultrastructure
W2047529900,10,Granulosa Cells,FALSE,
W2047529900,11,Humans,FALSE,
W2047529900,12,Male,FALSE,
W2047529900,13,Middle Aged,FALSE,
W2047529900,14,Mitochondria,FALSE,ultrastructure
W2047529900,15,Mitochondria,FALSE,
W2047529900,16,Ovarian Neoplasms,FALSE,ultrastructure
W2047529900,17,Ovarian Neoplasms,FALSE,etiology
W2047529900,18,Ovarian Neoplasms,FALSE,
W2047529900,19,Sertoli Cell Tumor,FALSE,ultrastructure
W2047529900,20,Sertoli Cell Tumor,FALSE,etiology
W2047529900,21,Sertoli Cell Tumor,FALSE,
W2047529900,22,Sertoli Cells,FALSE,ultrastructure
W2047529900,23,Sertoli Cells,FALSE,
W2047529900,24,Testis,FALSE,ultrastructure
W2047529900,25,Testis,FALSE,
W1999676807,1,Ethnicity,TRUE,
W1999676807,2,Lung Neoplasms,TRUE,epidemiology
W1999676807,3,Adult,FALSE,
W1999676807,4,Age Factors,FALSE,
W1999676807,5,Aged,FALSE,
W1999676807,6,Blacks,FALSE,
W1999676807,7,Female,FALSE,
W1999676807,8,Humans,FALSE,
W1999676807,9,Lung Neoplasms,FALSE,etiology
W1999676807,10,Lung Neoplasms,FALSE,
W1999676807,11,Male,FALSE,
W1999676807,12,Mexico,FALSE,
W1999676807,13,Mexico,FALSE,ethnology
W1999676807,14,Middle Aged,FALSE,
W1999676807,15,Sex Factors,FALSE,
W1999676807,16,Smoking,FALSE,complications
W1999676807,17,Smoking,FALSE,
W1999676807,18,Texas,FALSE,
W1999676807,19,Whites,FALSE,
W2017292536,1,Bone Marrow Diseases,TRUE,diagnosis
W2017292536,2,Bone Marrow Examination,TRUE,methods
W2017292536,3,Neoplasm Metastasis,TRUE,diagnosis
W2017292536,4,Adult,FALSE,
W2017292536,5,Biopsy,FALSE,
W2017292536,6,"Biopsy, Needle",FALSE,
W2017292536,7,Bone Marrow Diseases,FALSE,
W2017292536,8,Bone Marrow Examination,FALSE,
W2017292536,9,False Negative Reactions,FALSE,
W2017292536,10,False Positive Reactions,FALSE,
W2017292536,11,Female,FALSE,
W2017292536,12,Humans,FALSE,
W2017292536,13,Male,FALSE,
W2017292536,14,Neoplasm Metastasis,FALSE,
W1493377437,1,Fish Diseases,TRUE,epidemiology
W1493377437,2,Salmon,TRUE,
W1493377437,3,Thyroid Diseases,TRUE,veterinary
W1493377437,4,Animals,FALSE,
W1493377437,5,Canada,FALSE,
W1493377437,6,Fish Diseases,FALSE,pathology
W1493377437,7,Fish Diseases,FALSE,etiology
W1493377437,8,Fish Diseases,FALSE,blood
W1493377437,9,Fish Diseases,FALSE,
W1493377437,10,Goiter,FALSE,veterinary
W1493377437,11,Goiter,FALSE,etiology
W1493377437,12,Goiter,FALSE,pathology
W1493377437,13,Goiter,FALSE,
W1493377437,14,Hyperplasia,FALSE,
W1493377437,15,Hyperplasia,FALSE,veterinary
W1493377437,16,Hyperplasia,FALSE,etiology
W1493377437,17,Hyperplasia,FALSE,pathology
W1493377437,18,Iodine,FALSE,deficiency
W1493377437,19,Iodine,FALSE,
W1493377437,20,Pituitary Gland,FALSE,
W1493377437,21,Pituitary Gland,FALSE,pathology
W1493377437,22,Seasons,FALSE,
W1493377437,23,Thyroid Diseases,FALSE,blood
W1493377437,24,Thyroid Diseases,FALSE,epidemiology
W1493377437,25,Thyroid Diseases,FALSE,
W1493377437,26,Thyroid Gland,FALSE,pathology
W1493377437,27,Thyroid Gland,FALSE,
W1493377437,28,Thyroxine,FALSE,blood
W1493377437,29,Thyroxine,FALSE,
W1493377437,30,Triiodothyronine,FALSE,blood
W1493377437,31,Triiodothyronine,FALSE,
W1493377437,32,Water Pollutants,FALSE,
W1493377437,33,Water Pollutants,FALSE,adverse effects
W2064090302,1,Lung Neoplasms,TRUE,surgery
W2064090302,2,Neoplasm Metastasis,TRUE,surgery
W2064090302,3,Adult,FALSE,
W2064090302,4,Aged,FALSE,
W2064090302,5,Female,FALSE,
W2064090302,6,Humans,FALSE,
W2064090302,7,Lung Neoplasms,FALSE,
W2064090302,8,Male,FALSE,
W2064090302,9,Middle Aged,FALSE,
W2064090302,10,Neoplasm Metastasis,FALSE,
W2064090302,11,Prognosis,FALSE,
W2064090302,12,Recurrence,FALSE,
W2064090302,13,Time Factors,FALSE,
W1537761776,1,Aflatoxins,TRUE,metabolism
W1537761776,2,"Microsomes, Liver",TRUE,metabolism
W1537761776,3,Sex,TRUE,
W1537761776,4,Aflatoxins,FALSE,
W1537761776,5,Alkylation,FALSE,
W1537761776,6,Animals,FALSE,
W1537761776,7,DNA,FALSE,
W1537761776,8,DNA,FALSE,metabolism
W1537761776,9,Female,FALSE,
W1537761776,10,In Vitro Techniques,FALSE,
W1537761776,11,Kidney,FALSE,
W1537761776,12,Kidney,FALSE,metabolism
W1537761776,13,Male,FALSE,
W1537761776,14,Mice,FALSE,
W1537761776,15,"Mice, Inbred C57BL",FALSE,
W1537761776,16,Microsomes,FALSE,
W1537761776,17,Microsomes,FALSE,metabolism
W1537761776,18,"Microsomes, Liver",FALSE,
W1537761776,19,Ovary,FALSE,
W1537761776,20,Ovary,FALSE,physiology
W1537761776,21,Rats,FALSE,
W1537761776,22,Species Specificity,FALSE,
W1537761776,23,Testis,FALSE,
W1537761776,24,Testis,FALSE,physiology
W1537761776,25,Testosterone,FALSE,
W1537761776,26,Testosterone,FALSE,pharmacology
W1545998870,1,"DNA, Neoplasm",TRUE,biosynthesis
W1545998870,2,Leukemia L1210,TRUE,metabolism
W1545998870,3,Methotrexate,TRUE,pharmacology
W1545998870,4,Sarcoma 180,TRUE,metabolism
W1545998870,5,Animals,FALSE,
W1545998870,6,Cell Survival,FALSE,drug effects
W1545998870,7,Cell Survival,FALSE,
W1545998870,8,"DNA, Neoplasm",FALSE,
W1545998870,9,"Dose-Response Relationship, Drug",FALSE,
W1545998870,10,Female,FALSE,
W1545998870,11,"Injections, Intraperitoneal",FALSE,
W1545998870,12,"Injections, Subcutaneous",FALSE,
W1545998870,13,"Intestine, Small",FALSE,metabolism
W1545998870,14,"Intestine, Small",FALSE,
W1545998870,15,Kinetics,FALSE,
W1545998870,16,Leukemia L1210,FALSE,
W1545998870,17,Leukemia L1210,FALSE,drug therapy
W1545998870,18,Methotrexate,FALSE,
W1545998870,19,Methotrexate,FALSE,administration & dosage
W1545998870,20,Methotrexate,FALSE,metabolism
W1545998870,21,Mice,FALSE,
W1545998870,22,"Mice, Inbred C57BL",FALSE,
W1545998870,23,"Mice, Inbred DBA",FALSE,
W1545998870,24,Sarcoma 180,FALSE,drug therapy
W1545998870,25,Sarcoma 180,FALSE,
W1545998870,26,Tetrahydrofolate Dehydrogenase,FALSE,
W1545998870,27,Tetrahydrofolate Dehydrogenase,FALSE,metabolism
W1539289142,1,Benzopyrenes,TRUE,metabolism
W1539289142,2,"Embryo, Mammalian",TRUE,metabolism
W1539289142,3,"Microsomes, Liver",TRUE,metabolism
W1539289142,4,Animals,FALSE,
W1539289142,5,Benzopyrenes,FALSE,
W1539289142,6,Binding Sites,FALSE,
W1539289142,7,"Cells, Cultured",FALSE,
W1539289142,8,Cricetinae,FALSE,
W1539289142,9,"Embryo, Mammalian",FALSE,
W1539289142,10,Male,FALSE,
W1539289142,11,Mesocricetus,FALSE,
W1539289142,12,Mice,FALSE,
W1539289142,13,"Mice, Inbred BALB C",FALSE,
W1539289142,14,"Microsomes, Liver",FALSE,
W1539289142,15,"Neoplasms, Experimental",FALSE,
W1539289142,16,"Neoplasms, Experimental",FALSE,chemically induced
W1539289142,17,Rats,FALSE,
W1539289142,18,Species Specificity,FALSE,
W2171688187,1,Liver,TRUE,metabolism
W2171688187,2,Lung,TRUE,metabolism
W2171688187,3,Propionibacterium acnes,TRUE,immunology
W2171688187,4,Animals,FALSE,
W2171688187,5,Body Weight,FALSE,
W2171688187,6,"Dose-Response Relationship, Drug",FALSE,
W2171688187,7,Liver,FALSE,
W2171688187,8,Lung,FALSE,
W2171688187,9,Lung,FALSE,enzymology
W2171688187,10,Male,FALSE,
W2171688187,11,Mice,FALSE,
W2171688187,12,"Microsomes, Liver",FALSE,enzymology
W2171688187,13,"Microsomes, Liver",FALSE,metabolism
W2171688187,14,"Microsomes, Liver",FALSE,
W2171688187,15,Mixed Function Oxygenases,FALSE,metabolism
W2171688187,16,Mixed Function Oxygenases,FALSE,
W2171688187,17,Organ Size,FALSE,
W2171688187,18,Propionibacterium acnes,FALSE,
W2171688187,19,Spleen,FALSE,anatomy & histology
W2171688187,20,Spleen,FALSE,
W1493542442,1,"Neoplasms, Experimental",TRUE,metabolism
W1493542442,2,Thymidine,TRUE,analysis
W1493542442,3,Animals,FALSE,
W1493542442,4,Autoradiography,FALSE,
W1493542442,5,Autoradiography,FALSE,methods
W1493542442,6,Cricetinae,FALSE,
W1493542442,7,"DNA, Neoplasm",FALSE,
W1493542442,8,"DNA, Neoplasm",FALSE,biosynthesis
W1493542442,9,Mice,FALSE,
W1493542442,10,"Neoplasms, Experimental",FALSE,
W1493542442,11,"Neoplasms, Experimental",FALSE,pathology
W1493542442,12,Organ Size,FALSE,
W1493542442,13,Thymidine,FALSE,
W1493542442,14,Thymidine,FALSE,metabolism
W1493542442,15,Time Factors,FALSE,
W1493542442,16,Tritium,FALSE,
W1542268894,1,Enzyme Inhibitors,TRUE,
W1542268894,2,Rhodium,TRUE,pharmacology
W1542268894,3,Sulfhydryl Reagents,TRUE,
W1542268894,4,Animals,FALSE,
W1542268894,5,Binding Sites,FALSE,
W1542268894,6,Carboxylic Acids,FALSE,
W1542268894,7,Carboxylic Acids,FALSE,pharmacology
W1542268894,8,"Carcinoma, Ehrlich Tumor",FALSE,drug therapy
W1542268894,9,"Carcinoma, Ehrlich Tumor",FALSE,
W1542268894,10,Chemical Phenomena,FALSE,
W1542268894,11,Chemistry,FALSE,
W1542268894,12,In Vitro Techniques,FALSE,
W1542268894,13,Magnetic Resonance Spectroscopy,FALSE,
W1542268894,14,Mice,FALSE,
W1542268894,15,Rhodium,FALSE,
W1542268894,16,Rhodium,FALSE,therapeutic use
W1593250449,1,"DNA, Neoplasm",TRUE,biosynthesis
W1593250449,2,Idoxuridine,TRUE,metabolism
W1593250449,3,Leukemia L1210,TRUE,metabolism
W1593250449,4,Thymidine,TRUE,blood
W1593250449,5,Animals,FALSE,
W1593250449,6,"Binding, Competitive",FALSE,
W1593250449,7,Cell Division,FALSE,
W1593250449,8,Cell Survival,FALSE,
W1593250449,9,DNA,FALSE,biosynthesis
W1593250449,10,DNA,FALSE,metabolism
W1593250449,11,DNA,FALSE,
W1593250449,12,"DNA, Neoplasm",FALSE,
W1593250449,13,Drug Implants,FALSE,
W1593250449,14,Female,FALSE,
W1593250449,15,Idoxuridine,FALSE,
W1593250449,16,Intestinal Mucosa,FALSE,metabolism
W1593250449,17,Intestinal Mucosa,FALSE,
W1593250449,18,Kinetics,FALSE,
W1593250449,19,Leukemia L1210,FALSE,pathology
W1593250449,20,Leukemia L1210,FALSE,
W1593250449,21,Leukemia L1210,FALSE,blood
W1593250449,22,Mice,FALSE,
W1593250449,23,"Mice, Inbred BALB C",FALSE,
W1593250449,24,"Mice, Inbred DBA",FALSE,
W1593250449,25,Thymidine,FALSE,metabolism
W1593250449,26,Thymidine,FALSE,
W1593250449,27,Thymidine,FALSE,administration & dosage
W1516856983,1,"Carcinoma, Transitional Cell",TRUE,pathology
W1516856983,2,Neoplasm Transplantation,TRUE,
W1516856983,3,Urinary Bladder Neoplasms,TRUE,pathology
W1516856983,4,Animals,FALSE,
W1516856983,5,"Carcinoma, Transitional Cell",FALSE,chemically induced
W1516856983,6,"Carcinoma, Transitional Cell",FALSE,
W1516856983,7,"Cells, Cultured",FALSE,
W1516856983,8,Male,FALSE,
W1516856983,9,Methylcholanthrene,FALSE,
W1516856983,10,"Neoplasms, Experimental",FALSE,chemically induced
W1516856983,11,"Neoplasms, Experimental",FALSE,pathology
W1516856983,12,"Neoplasms, Experimental",FALSE,
W1516856983,13,Rats,FALSE,
W1516856983,14,"Rats, Inbred F344",FALSE,
W1516856983,15,Silicone Elastomers,FALSE,
W1516856983,16,Time Factors,FALSE,
W1516856983,17,"Transplantation, Isogeneic",FALSE,
W1516856983,18,Urinary Bladder Neoplasms,FALSE,chemically induced
W1516856983,19,Urinary Bladder Neoplasms,FALSE,
W1504529946,1,DNA Polymerase II,TRUE,metabolism
W1504529946,2,DNA-Directed DNA Polymerase,TRUE,metabolism
W1504529946,3,Liver,TRUE,enzymology
W1504529946,4,Liver Regeneration,TRUE,
W1504529946,5,Polynucleotides,TRUE,pharmacology
W1504529946,6,Thionucleotides,TRUE,pharmacology
W1504529946,7,Animals,FALSE,
W1504529946,8,Binding Sites,FALSE,
W1504529946,9,"Carcinoma, Ehrlich Tumor",FALSE,
W1504529946,10,"Carcinoma, Ehrlich Tumor",FALSE,metabolism
W1504529946,11,DNA,FALSE,
W1504529946,12,DNA,FALSE,pharmacology
W1504529946,13,DNA Polymerase II,FALSE,
W1504529946,14,DNA Polymerase II,FALSE,antagonists & inhibitors
W1504529946,15,"DNA, Neoplasm",FALSE,
W1504529946,16,"DNA, Neoplasm",FALSE,pharmacology
W1504529946,17,DNA-Directed DNA Polymerase,FALSE,
W1504529946,18,Kinetics,FALSE,
W1504529946,19,Liver,FALSE,
W1504529946,20,Male,FALSE,
W1504529946,21,Poly C,FALSE,
W1504529946,22,Poly C,FALSE,analogs & derivatives
W1504529946,23,Poly C,FALSE,pharmacology
W1504529946,24,Poly I,FALSE,
W1504529946,25,Poly I,FALSE,pharmacology
W1504529946,26,Poly I-C,FALSE,
W1504529946,27,Poly I-C,FALSE,analogs & derivatives
W1504529946,28,Poly I-C,FALSE,pharmacology
W1504529946,29,Poly U,FALSE,
W1504529946,30,Poly U,FALSE,analogs & derivatives
W1504529946,31,Poly U,FALSE,pharmacology
W1504529946,32,Polynucleotides,FALSE,
W1504529946,33,Rats,FALSE,
W1504529946,34,Structure-Activity Relationship,FALSE,
W1504529946,35,Sulfhydryl Compounds,FALSE,
W1504529946,36,Sulfhydryl Compounds,FALSE,pharmacology
W1504529946,37,Thionucleotides,FALSE,
W1550994007,1,Carcinogens,TRUE,pharmacology
W1550994007,2,Dexamethasone,TRUE,metabolism
W1550994007,3,Liver,TRUE,metabolism
W1550994007,4,"Receptors, Glucocorticoid",TRUE,
W1550994007,5,"Receptors, Steroid",TRUE,
W1550994007,6,Alkylation,FALSE,
W1550994007,7,Animals,FALSE,
W1550994007,8,Binding Sites,FALSE,
W1550994007,9,Carcinogens,FALSE,
W1550994007,10,Carcinogens,FALSE,metabolism
W1550994007,11,Cell Nucleus,FALSE,
W1550994007,12,Cell Nucleus,FALSE,metabolism
W1550994007,13,Cytosol,FALSE,
W1550994007,14,Cytosol,FALSE,metabolism
W1550994007,15,DNA,FALSE,
W1550994007,16,DNA,FALSE,metabolism
W1550994007,17,Dactinomycin,FALSE,
W1550994007,18,Dactinomycin,FALSE,pharmacology
W1550994007,19,Dexamethasone,FALSE,
W1550994007,20,Kinetics,FALSE,
W1550994007,21,Liver,FALSE,
W1550994007,22,Liver,FALSE,drug effects
W1550994007,23,Male,FALSE,
W1550994007,24,Rats,FALSE,
W1550994007,25,"Receptors, Glucocorticoid",FALSE,drug effects
W1556675050,1,Cell Division,TRUE,
W1556675050,2,Culture Media,TRUE,
W1556675050,3,Growth Substances,TRUE,metabolism
W1556675050,4,"Mammary Glands, Animal",TRUE,metabolism
W1556675050,5,"Mammary Neoplasms, Experimental",TRUE,metabolism
W1556675050,6,Adenocarcinoma,FALSE,
W1556675050,7,Adenocarcinoma,FALSE,metabolism
W1556675050,8,Animals,FALSE,
W1556675050,9,"Cell Transformation, Neoplastic",FALSE,
W1556675050,10,"Cells, Cultured",FALSE,
W1556675050,11,Epithelial Cells,FALSE,
W1556675050,12,Female,FALSE,
W1556675050,13,Fibroblasts,FALSE,
W1556675050,14,Fibroblasts,FALSE,cytology
W1556675050,15,Fibroblasts,FALSE,metabolism
W1556675050,16,Growth Substances,FALSE,
W1556675050,17,HeLa Cells,FALSE,
W1556675050,18,Humans,FALSE,
W1556675050,19,"Mammary Glands, Animal",FALSE,
W1556675050,20,"Mammary Neoplasms, Experimental",FALSE,
W1556675050,21,Mice,FALSE,
W1556675050,22,"Mice, Inbred BALB C",FALSE,
W1556675050,23,Thymidine,FALSE,
W1556675050,24,Thymidine,FALSE,metabolism
W1559700814,1,Immunosuppression Therapy,TRUE,
W1559700814,2,Moloney murine leukemia virus,TRUE,immunology
W1559700814,3,Rhabdomyosarcoma,TRUE,immunology
W1559700814,4,"Sarcoma, Experimental",TRUE,immunology
W1559700814,5,Animals,FALSE,
W1559700814,6,Immunization,FALSE,
W1559700814,7,"Immunization, Passive",FALSE,
W1559700814,8,"Leukemia, Experimental",FALSE,etiology
W1559700814,9,"Leukemia, Experimental",FALSE,immunology
W1559700814,10,"Leukemia, Experimental",FALSE,
W1559700814,11,"Leukemia, Experimental",FALSE,pathology
W1559700814,12,Lung,FALSE,microbiology
W1559700814,13,Lung,FALSE,
W1559700814,14,Lymph Nodes,FALSE,
W1559700814,15,Lymph Nodes,FALSE,pathology
W1559700814,16,Male,FALSE,
W1559700814,17,Mice,FALSE,
W1559700814,18,"Mice, Inbred BALB C",FALSE,
W1559700814,19,Moloney murine leukemia virus,FALSE,isolation & purification
W1559700814,20,Moloney murine leukemia virus,FALSE,
W1559700814,21,"Neoplasm Regression, Spontaneous",FALSE,immunology
W1559700814,22,"Neoplasm Regression, Spontaneous",FALSE,
W1559700814,23,Rhabdomyosarcoma,FALSE,pathology
W1559700814,24,Rhabdomyosarcoma,FALSE,etiology
W1559700814,25,Rhabdomyosarcoma,FALSE,
W1559700814,26,"Sarcoma, Experimental",FALSE,etiology
W1559700814,27,"Sarcoma, Experimental",FALSE,pathology
W1559700814,28,"Sarcoma, Experimental",FALSE,
W1559700814,29,"Sarcoma, Experimental",FALSE,microbiology
W1559700814,30,Spleen,FALSE,microbiology
W1559700814,31,Spleen,FALSE,immunology
W1559700814,32,Spleen,FALSE,
W1559700814,33,Spleen,FALSE,pathology
W1480449664,1,Glycopeptides,TRUE,metabolism
W1480449664,2,Neoplasm Proteins,TRUE,metabolism
W1480449664,3,Neuroblastoma,TRUE,metabolism
W1480449664,4,"Antigens, Neoplasm",FALSE,
W1480449664,5,Brain,FALSE,
W1480449664,6,Brain,FALSE,metabolism
W1480449664,7,Cell Membrane,FALSE,
W1480449664,8,Cell Membrane,FALSE,metabolism
W1480449664,9,Cell Membrane,FALSE,immunology
W1480449664,10,"Cells, Cultured",FALSE,
W1480449664,11,Chemical Phenomena,FALSE,
W1480449664,12,Chemistry,FALSE,
W1480449664,13,Fibroblasts,FALSE,
W1480449664,14,Fibroblasts,FALSE,metabolism
W1480449664,15,Fucose,FALSE,
W1480449664,16,Fucose,FALSE,metabolism
W1480449664,17,Glycopeptides,FALSE,
W1480449664,18,Glycopeptides,FALSE,immunology
W1480449664,19,Humans,FALSE,
W1480449664,20,Neoplasm Proteins,FALSE,
W1480449664,21,Neoplasm Proteins,FALSE,immunology
W1480449664,22,Neuroblastoma,FALSE,
W1480449664,23,Skin,FALSE,
W1480449664,24,Skin,FALSE,metabolism
W1531231111,1,Dexamethasone,TRUE,metabolism
W1531231111,2,"Neoplasms, Experimental",TRUE,metabolism
W1531231111,3,"Receptors, Glucocorticoid",TRUE,metabolism
W1531231111,4,"Receptors, Steroid",TRUE,metabolism
W1531231111,5,Animals,FALSE,
W1531231111,6,Binding Sites,FALSE,
W1531231111,7,Cytoplasm,FALSE,metabolism
W1531231111,8,Cytoplasm,FALSE,
W1531231111,9,Dexamethasone,FALSE,
W1531231111,10,Kinetics,FALSE,
W1531231111,11,Liver,FALSE,metabolism
W1531231111,12,Liver,FALSE,
W1531231111,13,Male,FALSE,
W1531231111,14,"Neoplasms, Experimental",FALSE,
W1531231111,15,Rats,FALSE,
W1531231111,16,"Receptors, Glucocorticoid",FALSE,
W1531231111,17,"Receptors, Steroid",FALSE,
W1531231111,18,Transaminases,FALSE,metabolism
W1531231111,19,Transaminases,FALSE,
W1497100992,1,Benzopyrenes,TRUE,metabolism
W1497100992,2,"Microsomes, Liver",TRUE,metabolism
W1497100992,3,Phenols,TRUE,metabolism
W1497100992,4,Adenosine Monophosphate,FALSE,
W1497100992,5,Adenosine Monophosphate,FALSE,pharmacology
W1497100992,6,Animals,FALSE,
W1497100992,7,Benzopyrenes,FALSE,
W1497100992,8,Binding Sites,FALSE,
W1497100992,9,"Chromatography, High Pressure Liquid",FALSE,
W1497100992,10,Cytochrome P-450 Enzyme System,FALSE,
W1497100992,11,Cytochrome P-450 Enzyme System,FALSE,metabolism
W1497100992,12,"Ethers, Cyclic",FALSE,
W1497100992,13,"Ethers, Cyclic",FALSE,pharmacology
W1497100992,14,Flavonoids,FALSE,
W1497100992,15,Flavonoids,FALSE,pharmacology
W1497100992,16,"Hydrocarbons, Chlorinated",FALSE,
W1497100992,17,"Hydrocarbons, Chlorinated",FALSE,pharmacology
W1497100992,18,Male,FALSE,
W1497100992,19,Methylcholanthrene,FALSE,
W1497100992,20,Methylcholanthrene,FALSE,pharmacology
W1497100992,21,"Microsomes, Liver",FALSE,
W1497100992,22,"Microsomes, Liver",FALSE,drug effects
W1497100992,23,Phenobarbital,FALSE,
W1497100992,24,Phenobarbital,FALSE,pharmacology
W1497100992,25,Phenols,FALSE,
W1497100992,26,Rats,FALSE,
W1497100992,27,Spectrophotometry,FALSE,
W1515193666,1,Cell Survival,TRUE,
W1515193666,2,Diphtheria Toxin,TRUE,pharmacology
W1515193666,3,Breast Neoplasms,FALSE,
W1515193666,4,Breast Neoplasms,FALSE,metabolism
W1515193666,5,"Cells, Cultured",FALSE,
W1515193666,6,Diphtheria Toxin,FALSE,
W1515193666,7,HeLa Cells,FALSE,
W1515193666,8,HeLa Cells,FALSE,metabolism
W1515193666,9,Humans,FALSE,
W1515193666,10,Neoplasm Proteins,FALSE,
W1515193666,11,Neoplasm Proteins,FALSE,biosynthesis
W1515193666,12,Pancreatic Neoplasms,FALSE,
W1515193666,13,Pancreatic Neoplasms,FALSE,metabolism
W1515193666,14,Protein Biosynthesis,FALSE,
W2073240220,1,Biopsy,TRUE,methods
W2073240220,2,Breast Neoplasms,TRUE,diagnosis
W2073240220,3,Biopsy,FALSE,
W2073240220,4,Breast Diseases,FALSE,diagnosis
W2073240220,5,Breast Diseases,FALSE,
W2073240220,6,Breast Neoplasms,FALSE,
W2073240220,7,False Negative Reactions,FALSE,
W2073240220,8,Female,FALSE,
W2073240220,9,Humans,FALSE,
W2073240220,10,Retrospective Studies,FALSE,
W2096234978,1,Alkaline Phosphatase,TRUE,biosynthesis
W2096234978,2,"DNA, Neoplasm",TRUE,metabolism
W2096234978,3,Idoxuridine,TRUE,metabolism
W2096234978,4,Alkaline Phosphatase,FALSE,
W2096234978,5,Bromodeoxyuridine,FALSE,
W2096234978,6,Bromodeoxyuridine,FALSE,metabolism
W2096234978,7,Bromodeoxyuridine,FALSE,pharmacology
W2096234978,8,Cytarabine,FALSE,
W2096234978,9,Cytarabine,FALSE,pharmacology
W2096234978,10,"DNA, Neoplasm",FALSE,
W2096234978,11,"Dose-Response Relationship, Drug",FALSE,
W2096234978,12,Enzyme Induction,FALSE,
W2096234978,13,Enzyme Induction,FALSE,drug effects
W2096234978,14,HeLa Cells,FALSE,
W2096234978,15,HeLa Cells,FALSE,drug effects
W2096234978,16,HeLa Cells,FALSE,metabolism
W2096234978,17,Humans,FALSE,
W2096234978,18,Idoxuridine,FALSE,pharmacology
W2096234978,19,Idoxuridine,FALSE,
W2106819768,1,Carcinogens,TRUE,metabolism
W2106819768,2,DNA,TRUE,metabolism
W2106819768,3,Phenanthrenes,TRUE,metabolism
W2106819768,4,Animals,FALSE,
W2106819768,5,Aryl Hydrocarbon Hydroxylases,FALSE,
W2106819768,6,Aryl Hydrocarbon Hydroxylases,FALSE,biosynthesis
W2106819768,7,Aryl Hydrocarbon Hydroxylases,FALSE,antagonists & inhibitors
W2106819768,8,Carcinogens,FALSE,
W2106819768,9,Chemical Phenomena,FALSE,
W2106819768,10,Chemistry,FALSE,
W2106819768,11,"Chromatography, High Pressure Liquid",FALSE,
W2106819768,12,DNA,FALSE,
