id,which_mesh,term,is_major_topic,qualifier_name
W2171946599,7,"Stress Disorders, Post-Traumatic",FALSE,
W2171946599,8,"Stress Disorders, Post-Traumatic",FALSE,etiology
W2089253740,1,Antineoplastic Agents,TRUE,therapeutic use
W2089253740,2,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W2089253740,3,Lung Neoplasms,TRUE,drug therapy
W2089253740,4,Pemetrexed,TRUE,therapeutic use
W2089253740,5,Proto-Oncogene Proteins,TRUE,genetics
W2089253740,6,Adenocarcinoma,FALSE,
W2089253740,7,Adenocarcinoma,FALSE,drug therapy
W2089253740,8,Adenocarcinoma,FALSE,genetics
W2089253740,9,Adenocarcinoma,FALSE,pathology
W2089253740,10,Adult,FALSE,
W2089253740,11,Aged,FALSE,
W2089253740,12,"Aged, 80 and over",FALSE,
W2089253740,13,Antineoplastic Agents,FALSE,administration & dosage
W2089253740,14,Antineoplastic Agents,FALSE,
W2089253740,15,Bevacizumab,FALSE,administration & dosage
W2089253740,16,Bevacizumab,FALSE,
W2089253740,17,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W2089253740,18,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2089253740,19,"Carcinoma, Non-Small-Cell Lung",FALSE,genetics
W2089253740,20,Disease-Free Survival,FALSE,
W2089253740,21,Female,FALSE,
W2089253740,22,Gene Rearrangement,FALSE,
W2089253740,23,Humans,FALSE,
W2089253740,24,Lung Neoplasms,FALSE,genetics
W2089253740,25,Lung Neoplasms,FALSE,pathology
W2089253740,26,Lung Neoplasms,FALSE,
W2089253740,27,Male,FALSE,
W2089253740,28,Middle Aged,FALSE,
W2089253740,29,Mutation,FALSE,
W2089253740,30,Neoplasm Staging,FALSE,
W2089253740,31,Pemetrexed,FALSE,administration & dosage
W2089253740,32,Pemetrexed,FALSE,
W2089253740,33,Proto-Oncogene Proteins,FALSE,
W2089253740,34,Retrospective Studies,FALSE,
W2089253740,35,Survival Rate,FALSE,
W2089253740,36,Young Adult,FALSE,
W1989834253,1,Acinetobacter baumannii,TRUE,isolation & purification
W1989834253,2,Bacterial Proteins,TRUE,genetics
W1989834253,3,"Polysaccharides, Bacterial",TRUE,chemistry
W1989834253,4,Acinetobacter baumannii,FALSE,genetics
W1989834253,5,Acinetobacter baumannii,FALSE,
W1989834253,6,Bacterial Proteins,FALSE,
W1989834253,7,Bacterial Proteins,FALSE,chemistry
W1989834253,8,Carbohydrate Sequence,FALSE,
W1989834253,9,Magnetic Resonance Spectroscopy,FALSE,
W1989834253,10,"Polysaccharides, Bacterial",FALSE,genetics
W1989834253,11,"Polysaccharides, Bacterial",FALSE,
W1989834253,12,"Sequence Analysis, DNA",FALSE,
W2111146222,1,"Adaptation, Psychological",TRUE,
W2111146222,2,HIV Infections,TRUE,psychology
W2111146222,3,Urban Population,TRUE,
W2111146222,4,Adult,FALSE,
W2111146222,5,Aged,FALSE,
W2111146222,6,Female,FALSE,
W2111146222,7,HIV Infections,FALSE,
W2111146222,8,Humans,FALSE,
W2111146222,9,Male,FALSE,
W2111146222,10,Middle Aged,FALSE,
W2165311326,1,"Colitis, Microscopic",TRUE,metabolism
W2165311326,2,"Colitis, Ulcerative",TRUE,metabolism
W2165311326,3,Crohn Disease,TRUE,metabolism
W2165311326,4,MicroRNAs,TRUE,metabolism
W2165311326,5,Adult,FALSE,
W2165311326,6,Aged,FALSE,
W2165311326,7,"Aged, 80 and over",FALSE,
W2165311326,8,Biomarkers,FALSE,metabolism
W2165311326,9,Biomarkers,FALSE,
W2165311326,10,"Colitis, Microscopic",FALSE,diagnosis
W2165311326,11,"Colitis, Microscopic",FALSE,genetics
W2165311326,12,"Colitis, Microscopic",FALSE,
W2165311326,13,"Colitis, Ulcerative",FALSE,genetics
W2165311326,14,"Colitis, Ulcerative",FALSE,
W2165311326,15,"Colitis, Ulcerative",FALSE,diagnosis
W2165311326,16,Crohn Disease,FALSE,diagnosis
W2165311326,17,Crohn Disease,FALSE,genetics
W2165311326,18,Crohn Disease,FALSE,
W2165311326,19,Female,FALSE,
W2165311326,20,Humans,FALSE,
W2165311326,21,Male,FALSE,
W2165311326,22,MicroRNAs,FALSE,
W2165311326,23,MicroRNAs,FALSE,genetics
W2165311326,24,Middle Aged,FALSE,
W2056629858,1,Hand,TRUE,surgery
W2056629858,2,Hand,TRUE,anatomy & histology
W2056629858,3,"Imaging, Three-Dimensional",TRUE,methods
W2056629858,4,"Models, Anatomic",TRUE,
W2056629858,5,Photogrammetry,TRUE,methods
W2056629858,6,"Surgery, Computer-Assisted",TRUE,methods
W2056629858,7,Adult,FALSE,
W2056629858,8,"Data Interpretation, Statistical",FALSE,
W2056629858,9,Female,FALSE,
W2056629858,10,Hand,FALSE,
W2056629858,11,Humans,FALSE,
W2056629858,12,"Image Processing, Computer-Assisted",FALSE,
W2056629858,13,"Image Processing, Computer-Assisted",FALSE,methods
W2056629858,14,"Imaging, Three-Dimensional",FALSE,
W2056629858,15,Male,FALSE,
W2056629858,16,Middle Aged,FALSE,
W2056629858,17,Photogrammetry,FALSE,
W2056629858,18,Posture,FALSE,
W2056629858,19,Reproducibility of Results,FALSE,
W2056629858,20,"Surgery, Computer-Assisted",FALSE,
W2056629858,21,Young Adult,FALSE,
W2005660423,1,Arrhythmogenic Right Ventricular Dysplasia,TRUE,epidemiology
W2005660423,2,Exercise,TRUE,physiology
W2005660423,3,Animals,FALSE,
W2005660423,4,Arrhythmogenic Right Ventricular Dysplasia,FALSE,
W2005660423,5,Arrhythmogenic Right Ventricular Dysplasia,FALSE,diagnosis
W2005660423,6,Athletes,FALSE,
W2005660423,7,Exercise,FALSE,
W2005660423,8,Humans,FALSE,
W2005660423,9,Mice,FALSE,
W2055243520,1,"Adaptation, Psychological",TRUE,
W2055243520,2,HIV Infections,TRUE,psychology
W2055243520,3,Health Behavior,TRUE,
W2055243520,4,"Models, Psychological",TRUE,
W2055243520,5,"Stress, Psychological",TRUE,
W2055243520,6,HIV Infections,FALSE,
W2055243520,7,Humans,FALSE,
W2023803355,1,beta-Cyclodextrins,TRUE,chemistry
W2023803355,2,beta-Cyclodextrins,TRUE,chemical synthesis
W2023803355,3,Esterification,FALSE,
W2023803355,4,Magnetic Resonance Spectroscopy,FALSE,
W2023803355,5,Maleates,FALSE,chemistry
W2023803355,6,Maleates,FALSE,
W2023803355,7,Molecular Structure,FALSE,
W2023803355,8,Succinates,FALSE,
W2023803355,9,Succinates,FALSE,chemistry
W2023803355,10,Thermogravimetry,FALSE,
W2023803355,11,beta-Cyclodextrins,FALSE,
W2014336833,1,Dental Implants,TRUE,
W2014336833,2,"Dental Restoration, Permanent",TRUE,
W2014336833,3,"General Practice, Dental",TRUE,
W2014336833,4,"Outcome Assessment, Health Care",TRUE,
W2014336833,5,"Practice Patterns, Dentists'",TRUE,statistics & numerical data
W2014336833,6,Female,FALSE,
W2014336833,7,Humans,FALSE,
W2014336833,8,Male,FALSE,
W2014336833,9,"Practice Patterns, Dentists'",FALSE,
W2048828955,1,Continuity of Patient Care,TRUE,
W2048828955,2,HIV Infections,TRUE,therapy
W2048828955,3,Patient Acceptance of Health Care,TRUE,
W2048828955,4,Adult,FALSE,
W2048828955,5,Female,FALSE,
W2048828955,6,Florida,FALSE,
W2048828955,7,HIV Infections,FALSE,diagnosis
W2048828955,8,HIV Infections,FALSE,
W2048828955,9,Humans,FALSE,
W2048828955,10,Male,FALSE,
W2048828955,11,Middle Aged,FALSE,
W2048828955,12,Rural Health,FALSE,
W2048828955,13,Urban Health,FALSE,
W1979739982,1,Electroencephalography,TRUE,methods
W1979739982,2,"Epilepsy, Temporal Lobe",TRUE,diagnosis
W1979739982,3,"Epilepsy, Temporal Lobe",TRUE,physiopathology
W1979739982,4,Sleep,TRUE,physiology
W1979739982,5,Temporal Lobe,TRUE,physiology
W1979739982,6,Adolescent,FALSE,
W1979739982,7,Adult,FALSE,
W1979739982,8,Cohort Studies,FALSE,
W1979739982,9,Electroencephalography,FALSE,
W1979739982,10,"Epilepsy, Temporal Lobe",FALSE,
W1979739982,11,Female,FALSE,
W1979739982,12,Humans,FALSE,
W1979739982,13,Male,FALSE,
W1979739982,14,Middle Aged,FALSE,
W1979739982,15,Sleep,FALSE,
W1979739982,16,Temporal Lobe,FALSE,
W1979739982,17,Young Adult,FALSE,
W1995160630,1,Aza Compounds,TRUE,chemistry
W1995160630,2,Carbohydrates,TRUE,chemistry
W1995160630,3,Urea,TRUE,chemistry
W1995160630,4,Aza Compounds,FALSE,
W1995160630,5,Carbohydrates,FALSE,
W1995160630,6,Catalysis,FALSE,
W1995160630,7,Molecular Structure,FALSE,
W1995160630,8,Stereoisomerism,FALSE,
W1995160630,9,Urea,FALSE,
W1967834247,1,Cholesterol,TRUE,chemical synthesis
W1967834247,2,Diosgenin,TRUE,chemical synthesis
W1967834247,3,Cholesterol,FALSE,
W1967834247,4,Diosgenin,FALSE,
W1967834247,5,Liquid Crystals,FALSE,chemistry
W1967834247,6,Liquid Crystals,FALSE,
W1967834247,7,"Microscopy, Polarization",FALSE,
W1967834247,8,Temperature,FALSE,
W1968011498,1,Cellobiose,TRUE,chemistry
W1968011498,2,Computational Biology,TRUE,methods
W1968011498,3,Water,TRUE,chemistry
W1968011498,4,Cellobiose,FALSE,
W1968011498,5,Computational Biology,FALSE,
W1968011498,6,Hydrogen Bonding,FALSE,
W1968011498,7,Magnetic Resonance Spectroscopy,FALSE,
W1968011498,8,"Models, Molecular",FALSE,
W1968011498,9,Molecular Conformation,FALSE,
W1968011498,10,Thermodynamics,FALSE,
W1968011498,11,Water,FALSE,
W2117118580,1,Brain,TRUE,physiology
W2117118580,2,Brain Mapping,TRUE,methods
W2117118580,3,Electroencephalography,TRUE,methods
W2117118580,4,Mathematics,TRUE,
W2117118580,5,Adult,FALSE,
W2117118580,6,Brain,FALSE,
W2117118580,7,Brain Mapping,FALSE,
W2117118580,8,Electroencephalography,FALSE,
W2117118580,9,Female,FALSE,
W2117118580,10,Humans,FALSE,
W2117118580,11,Male,FALSE,
W2010721128,1,Glucosides,TRUE,chemical synthesis
W2010721128,2,Glucosyltransferases,TRUE,metabolism
W2010721128,3,Bacillus,FALSE,
W2010721128,4,Bacillus,FALSE,enzymology
W2010721128,5,Bacterial Proteins,FALSE,
W2010721128,6,Bacterial Proteins,FALSE,metabolism
W2010721128,7,Catalysis,FALSE,
W2010721128,8,Glucosides,FALSE,
W2010721128,9,Glucosides,FALSE,chemistry
W2010721128,10,Glucosyltransferases,FALSE,
W2010721128,11,Glycosylation,FALSE,
W2010721128,12,Substrate Specificity,FALSE,
W2010721128,13,Thermoanaerobacter,FALSE,
W2010721128,14,Thermoanaerobacter,FALSE,enzymology
W2010721128,15,beta-Cyclodextrins,FALSE,
W2010721128,16,beta-Cyclodextrins,FALSE,chemistry
W2081632541,1,O Antigens,TRUE,chemistry
W2081632541,2,"Polysaccharides, Bacterial",TRUE,chemistry
W2081632541,3,Pseudomonas,TRUE,physiology
W2081632541,4,Biofilms,FALSE,
W2081632541,5,Biofilms,FALSE,growth & development
W2081632541,6,Carbohydrate Sequence,FALSE,
W2081632541,7,O Antigens,FALSE,
W2081632541,8,Plankton,FALSE,growth & development
W2081632541,9,Plankton,FALSE,
W2081632541,10,"Polysaccharides, Bacterial",FALSE,
W2081632541,11,Proton Magnetic Resonance Spectroscopy,FALSE,
W2081632541,12,Proton Magnetic Resonance Spectroscopy,FALSE,methods
W2081632541,13,Pseudomonas,FALSE,
W2035744244,1,"Diabetes Mellitus, Type 1",TRUE,complications
W2035744244,2,Diabetic Cardiomyopathies,TRUE,physiopathology
W2035744244,3,Heart Ventricles,TRUE,innervation
W2035744244,4,Ventricular Dysfunction,TRUE,complications
W2035744244,5,Ventricular Remodeling,TRUE,
W2035744244,6,Alloxan,FALSE,
W2035744244,7,Alloxan,FALSE,toxicity
W2035744244,8,Animals,FALSE,
W2035744244,9,"Animals, Inbred Strains",FALSE,
W2035744244,10,"Arrhythmias, Cardiac",FALSE,etiology
W2035744244,11,"Arrhythmias, Cardiac",FALSE,
W2035744244,12,"Diabetes Mellitus, Type 1",FALSE,chemically induced
W2035744244,13,"Diabetes Mellitus, Type 1",FALSE,
W2035744244,14,Diabetic Cardiomyopathies,FALSE,
W2035744244,15,Diabetic Cardiomyopathies,FALSE,pathology
W2035744244,16,Electrocardiography,FALSE,
W2035744244,17,Female,FALSE,
W2035744244,18,Heart Ventricles,FALSE,
W2035744244,19,Heart Ventricles,FALSE,physiopathology
W2035744244,20,Heart Ventricles,FALSE,pathology
W2035744244,21,Organ Size,FALSE,
W2035744244,22,Rabbits,FALSE,
W2035744244,23,Ventricular Dysfunction,FALSE,
W2035744244,24,Ventricular Dysfunction,FALSE,physiopathology
W2035744244,25,Ventricular Dysfunction,FALSE,pathology
W2054223464,1,Analgesics,TRUE,chemical synthesis
W2054223464,2,Analgesics,TRUE,pharmacology
W2054223464,3,Anti-Inflammatory Agents,TRUE,chemical synthesis
W2054223464,4,Anti-Inflammatory Agents,TRUE,pharmacology
W2054223464,5,Coordination Complexes,TRUE,pharmacology
W2054223464,6,Coordination Complexes,TRUE,chemical synthesis
W2054223464,7,DNA,TRUE,metabolism
W2054223464,8,Analgesics,FALSE,chemistry
W2054223464,9,Analgesics,FALSE,
W2054223464,10,Animals,FALSE,
W2054223464,11,Anti-Inflammatory Agents,FALSE,chemistry
W2054223464,12,Anti-Inflammatory Agents,FALSE,
W2054223464,13,Cattle,FALSE,
W2054223464,14,Coordination Complexes,FALSE,chemistry
W2054223464,15,Coordination Complexes,FALSE,
W2054223464,16,DNA,FALSE,
W2054223464,17,Electric Conductivity,FALSE,
W2054223464,18,Electrons,FALSE,
W2054223464,19,Ligands,FALSE,
W2054223464,20,Magnetic Phenomena,FALSE,
W2054223464,21,Molecular Conformation,FALSE,
W2054223464,22,Proton Magnetic Resonance Spectroscopy,FALSE,
W2054223464,23,"Spectrophotometry, Ultraviolet",FALSE,
W2090664579,1,"Emergency Service, Hospital",TRUE,statistics & numerical data
W2090664579,2,Stomatognathic Diseases,TRUE,therapy
W2090664579,3,"Emergency Service, Hospital",FALSE,
W2090664579,4,Female,FALSE,
W2090664579,5,Humans,FALSE,
W2090664579,6,Male,FALSE,
W2090664579,7,Stomatognathic Diseases,FALSE,
W2092560381,1,Burkholderia,TRUE,metabolism
W2092560381,2,O Antigens,TRUE,chemistry
W2092560381,3,Oligosaccharides,TRUE,chemical synthesis
W2092560381,4,Burkholderia,FALSE,
W2092560381,5,Carbohydrate Sequence,FALSE,
W2092560381,6,Molecular Sequence Data,FALSE,
W2092560381,7,O Antigens,FALSE,
W2092560381,8,Oligosaccharides,FALSE,
W2092560381,9,Oligosaccharides,FALSE,chemistry
W2153323018,1,Head and Neck Neoplasms,TRUE,physiopathology
W2153323018,2,Quality of Life,TRUE,
W2153323018,3,Head and Neck Neoplasms,FALSE,
W2153323018,4,Humans,FALSE,
W2030891994,1,Alginates,TRUE,metabolism
W2030891994,2,Bacterial Proteins,TRUE,genetics
W2030891994,3,Bacterial Proteins,TRUE,chemistry
W2030891994,4,Sphingomonas,TRUE,metabolism
W2030891994,5,Alginates,FALSE,
W2030891994,6,Bacterial Proteins,FALSE,
W2030891994,7,Bacterial Proteins,FALSE,metabolism
W2030891994,8,Binding Sites,FALSE,
W2030891994,9,"Crystallography, X-Ray",FALSE,
W2030891994,10,Glucuronic Acid,FALSE,metabolism
W2030891994,11,Glucuronic Acid,FALSE,
W2030891994,12,Hexuronic Acids,FALSE,metabolism
W2030891994,13,Hexuronic Acids,FALSE,
W2030891994,14,"Models, Molecular",FALSE,
W2030891994,15,Molecular Docking Simulation,FALSE,
W2030891994,16,"Mutagenesis, Site-Directed",FALSE,
W2030891994,17,"Protein Structure, Tertiary",FALSE,
W2030891994,18,Sphingomonas,FALSE,
W2030891994,19,Sphingomonas,FALSE,genetics
W2064585897,1,Sulfhydryl Compounds,TRUE,radiation effects
W2064585897,2,Xylans,TRUE,chemistry
W2064585897,3,Click Chemistry,FALSE,
W2064585897,4,"Models, Molecular",FALSE,
W2064585897,5,Proton Magnetic Resonance Spectroscopy,FALSE,
W2064585897,6,Sulfhydryl Compounds,FALSE,chemistry
W2064585897,7,Sulfhydryl Compounds,FALSE,
W2064585897,8,Xylans,FALSE,
W139266322,1,Anti-Bacterial Agents,TRUE,
W139266322,2,Anti-Infective Agents,TRUE,
W139266322,3,Mouth,TRUE,microbiology
W139266322,4,Aggregatibacter actinomycetemcomitans,FALSE,
W139266322,5,Bacteria,FALSE,
W139266322,6,Dental Caries,FALSE,
W139266322,7,Dental Plaque,FALSE,
W139266322,8,Kinetics,FALSE,
W139266322,9,Microbial Sensitivity Tests,FALSE,
W139266322,10,Mouth,FALSE,
W139266322,11,Porphyromonas gingivalis,FALSE,
W139266322,12,Streptococcus mutans,FALSE,
W2037444095,1,Escherichia coli,TRUE,metabolism
W2037444095,2,O Antigens,TRUE,genetics
W2037444095,3,O Antigens,TRUE,chemistry
W2037444095,4,Carbohydrate Sequence,FALSE,
W2037444095,5,Escherichia coli,FALSE,
W2037444095,6,Magnetic Resonance Spectroscopy,FALSE,
W2037444095,7,Multigene Family,FALSE,
W2037444095,8,O Antigens,FALSE,
W2037444095,9,Open Reading Frames,FALSE,
W2471299305,1,Alloys,TRUE,
W2471299305,2,Magnetic Resonance Imaging,TRUE,
W2471299305,3,Artifacts,FALSE,
W2471299305,4,Humans,FALSE,
W2471299305,5,Post and Core Technique,FALSE,
W2471299305,6,Titanium,FALSE,
W1972954020,1,Dental Pulp Cavity,TRUE,anatomy & histology
W1972954020,2,Electrical Equipment and Supplies,TRUE,standards
W1972954020,3,Odontometry,TRUE,instrumentation
W1972954020,4,Root Canal Preparation,TRUE,instrumentation
W1972954020,5,Tooth Apex,TRUE,anatomy & histology
W1972954020,6,Dental Pulp Cavity,FALSE,
W1972954020,7,Electrical Equipment and Supplies,FALSE,
W1972954020,8,Humans,FALSE,
W1972954020,9,Odontometry,FALSE,
W1972954020,10,Root Canal Preparation,FALSE,
W1972954020,11,Tooth Apex,FALSE,
W2166431915,1,Kallikreins,TRUE,genetics
W2166431915,2,Kallikreins,TRUE,metabolism
W2166431915,3,"RNA, Messenger",TRUE,genetics
W2166431915,4,"Sequence Analysis, RNA",TRUE,
W2166431915,5,Serine Proteases,TRUE,genetics
W2166431915,6,Serine Proteases,TRUE,metabolism
W2166431915,7,Animals,FALSE,
W2166431915,8,Hydrogen-Ion Concentration,FALSE,
W2166431915,9,Kallikreins,FALSE,
W2166431915,10,Kallikreins,FALSE,chemistry
W2166431915,11,Mice,FALSE,
W2166431915,12,"Mice, 129 Strain",FALSE,
W2166431915,13,"Mice, Inbred C57BL",FALSE,
W2166431915,14,"RNA, Messenger",FALSE,
W2166431915,15,Recombinant Proteins,FALSE,genetics
W2166431915,16,Recombinant Proteins,FALSE,metabolism
W2166431915,17,Recombinant Proteins,FALSE,
W2166431915,18,"Sequence Analysis, Protein",FALSE,
W2166431915,19,Serine Proteases,FALSE,
W2166431915,20,Species Specificity,FALSE,
W2411561068,1,Dentigerous Cyst,TRUE,
W2411561068,2,Odontoma,TRUE,
W2411561068,3,Humans,FALSE,
W567064103,1,Dental Pulp Cavity,TRUE,
W567064103,2,Root Canal Preparation,TRUE,
W567064103,3,Humans,FALSE,
W567064103,4,In Vitro Techniques,FALSE,
W567064103,5,Nickel,FALSE,
W567064103,6,Titanium,FALSE,
W2089882979,1,Antidepressive Agents,TRUE,therapeutic use
W2089882979,2,Depressive Disorder,TRUE,drug therapy
W2089882979,3,Serotonin Uptake Inhibitors,TRUE,therapeutic use
W2089882979,4,Antidepressive Agents,FALSE,adverse effects
W2089882979,5,Antidepressive Agents,FALSE,
W2089882979,6,Computational Biology,FALSE,
W2089882979,7,Depressive Disorder,FALSE,
W2089882979,8,Humans,FALSE,
W2089882979,9,Serotonin Uptake Inhibitors,FALSE,adverse effects
W2089882979,10,Serotonin Uptake Inhibitors,FALSE,
W2279243956,1,Alloys,TRUE,
W2279243956,2,Dental Etching,TRUE,
W2279243956,3,Titanium,TRUE,
W2279243956,4,Cell Differentiation,FALSE,
W2279243956,5,Cell Proliferation,FALSE,
W2279243956,6,Humans,FALSE,
W2279243956,7,Nanostructures,FALSE,
W2279243956,8,Osteoblasts,FALSE,
W2279243956,9,Prostheses and Implants,FALSE,
W2279243956,10,Surface Properties,FALSE,
W2402242041,1,Biofilms,TRUE,
W2402242041,2,Dental Caries,TRUE,
W2402242041,3,Bacteria,FALSE,
W2402242041,4,Humans,FALSE,
W2405779576,1,Chemokine CXCL12,TRUE,
W2405779576,2,Interleukin-6,TRUE,
W2405779576,3,Cell Differentiation,FALSE,
W2405779576,4,Cell Line,FALSE,
W2405779576,5,Collagen,FALSE,
W2405779576,6,Humans,FALSE,
W2405779576,7,"Receptors, CXCR4",FALSE,
W2405779576,8,Signal Transduction,FALSE,
W2405779576,9,Stromal Cells,FALSE,
W2412011703,1,Cleft Palate,TRUE,
W2412011703,2,"Evoked Potentials, Auditory",TRUE,
W2412011703,3,Child,FALSE,
W2412011703,4,"Evoked Potentials, Auditory, Brain Stem",FALSE,
W2412011703,5,Humans,FALSE,
W2412011703,6,Nervous System,FALSE,
W2414763493,1,Parotid Region,TRUE,
W2414763493,2,Surgical Flaps,TRUE,
W2414763493,3,Carcinoma,FALSE,
W2414763493,4,Free Tissue Flaps,FALSE,
W2414763493,5,Humans,FALSE,
W2414763493,6,Middle Aged,FALSE,
W2414763493,7,Reconstructive Surgical Procedures,FALSE,
W2474533007,1,Anti-Bacterial Agents,TRUE,
W2474533007,2,Silicones,TRUE,
W2474533007,3,Candida albicans,FALSE,
W2474533007,4,In Vitro Techniques,FALSE,
W2474533007,5,Paint,FALSE,
W2474533007,6,Titanium,FALSE,
W4301444995,1,"Fracture Fixation, Internal",TRUE,
W4301444995,2,Mandibular Fractures,TRUE,
W4301444995,3,Bone Plates,FALSE,
W4301444995,4,Dental Occlusion,FALSE,
W4301444995,5,Humans,FALSE,
W4301444995,6,Mandibular Condyle,FALSE,
W4301444995,7,Postoperative Complications,FALSE,
W4301444995,8,"Radiography, Panoramic",FALSE,
W4301444995,9,Titanium,FALSE,
W60179825,1,Herbal Medicine,TRUE,
W60179825,2,Root Canal Irrigants,TRUE,
W60179825,3,Antisepsis,FALSE,
W60179825,4,Calcium Hydroxide,FALSE,
W60179825,5,Root Canal Therapy,FALSE,
W2062463207,1,Hepatectomy,TRUE,methods
W2062463207,2,Liver Neoplasms,TRUE,epidemiology
W2062463207,3,Risk Assessment,TRUE,
W2062463207,4,Aged,FALSE,
W2062463207,5,Female,FALSE,
W2062463207,6,Follow-Up Studies,FALSE,
W2062463207,7,Hepatectomy,FALSE,
W2062463207,8,Hepatectomy,FALSE,statistics & numerical data
W2062463207,9,Hospital Mortality,FALSE,
W2062463207,10,Hospital Mortality,FALSE,trends
W2062463207,11,Humans,FALSE,
W2062463207,12,Liver Neoplasms,FALSE,
W2062463207,13,Liver Neoplasms,FALSE,diagnosis
W2062463207,14,Liver Neoplasms,FALSE,surgery
W2062463207,15,Male,FALSE,
W2062463207,16,Middle Aged,FALSE,
W2062463207,17,Morbidity,FALSE,trends
W2062463207,18,Morbidity,FALSE,
W2062463207,19,New York,FALSE,
W2062463207,20,New York,FALSE,epidemiology
W2062463207,21,Postoperative Complications,FALSE,epidemiology
W2062463207,22,Postoperative Complications,FALSE,
W2062463207,23,Retrospective Studies,FALSE,
W2062463207,24,Survival Rate,FALSE,
W2062463207,25,Survival Rate,FALSE,trends
W1592508634,1,Basic Helix-Loop-Helix Transcription Factors,TRUE,metabolism
W1592508634,2,"Gene Expression Regulation, Plant",TRUE,
W1592508634,3,Plant Proteins,TRUE,metabolism
W1592508634,4,Plants,TRUE,metabolism
W1592508634,5,Transcription Factors,TRUE,metabolism
W1592508634,6,Basic Helix-Loop-Helix Transcription Factors,FALSE,genetics
W1592508634,7,Basic Helix-Loop-Helix Transcription Factors,FALSE,
W1592508634,8,Plant Proteins,FALSE,
W1592508634,9,Plant Proteins,FALSE,genetics
