id,which_concept,concept_id,term,level,score
W2011767299,4,C21547014,Operations management,1,0.35762757
W2011767299,5,C39549134,Public relations,1,0.34894624
W2011767299,6,C71924100,Medicine,0,0.32873124
W2011767299,7,C41008148,Computer science,0,0.2806468
W2011767299,8,C17744445,Political science,0,0.26835513
W2011767299,9,C162324750,Economics,0,0.22710791
W2011767299,10,C10138342,Finance,1,0.2030657
W2011767299,11,C199360897,Programming language,1,0
W2126696107,1,C110875604,The Internet,2,0.6365305
W2126696107,2,C2778805511,Citation,2,0.6061652
W2126696107,3,C136764020,World Wide Web,1,0.59961885
W2126696107,4,C41008148,Computer science,0,0.4993844
W2126696107,5,C21959979,Web page,2,0.4357721
W2126696107,6,C161191863,Library science,1,0.3914423
W2126696107,7,C71924100,Medicine,0,0.35553867
W2126696107,8,C23123220,Information retrieval,1,0.32347193
W2409254223,1,C2777870961,Sore throat,2,0.9060951
W2409254223,2,C501593827,Antibiotics,2,0.62485504
W2409254223,3,C71924100,Medicine,0,0.57053113
W2409254223,4,C2779279270,Pharyngitis,2,0.47449207
W2409254223,5,C2776989088,Throat,2,0.47446638
W2409254223,6,C16005928,Dermatology,1,0.36710453
W2409254223,7,C89423630,Microbiology,1,0.2929389
W2409254223,8,C126322002,Internal medicine,1,0.16086718
W2409254223,9,C141071460,Surgery,1,0.14983302
W2409254223,10,C86803240,Biology,0,0.06569925
W2413983285,1,C2776042228,Asthma,2,0.610329
W2413983285,2,C99454951,Environmental health,1,0.4876198
W2413983285,3,C2909583644,Dust mites,4,0.46792746
W2413983285,4,C2779711295,Mite,2,0.45340556
W2413983285,5,C2778166374,House dust mite,4,0.4183258
W2413983285,6,C71924100,Medicine,0,0.36092603
W2413983285,7,C39432304,Environmental science,0,0.3577244
W2413983285,8,C86803240,Biology,0,0.18892822
W2413983285,9,C203014093,Immunology,1,0.14425206
W2413983285,10,C18903297,Ecology,1,0.13511571
W2413983285,11,C207480886,Allergy,2,0.11343911
W2413983285,12,C2780510475,Allergen,3,0
W2426244707,1,C146834321,Closure (psychology),2,0.739789
W2426244707,2,C17744445,Political science,0,0.19313043
W2426244707,3,C199539241,Law,1,0.053843588
W2409779881,1,C2993807428,Wound care,2,0.621529
W2409779881,2,C71924100,Medicine,0,0.44264802
W2409779881,3,C177713679,Intensive care medicine,1,0.29771954
W159230768,1,C2992462319,Discharge planning,2,0.6261842
W159230768,2,C71924100,Medicine,0,0.29355457
W159230768,3,C159110408,Nursing,1,0.22131288
W3148880446,1,C2779540182,Extravasation,2,0.6138129
W3148880446,2,C71924100,Medicine,0,0.5549211
W3148880446,3,C545542383,Medical emergency,1,0.4257577
W3148880446,4,C177713679,Intensive care medicine,1,0.3597656
W3148880446,5,C142724271,Pathology,1,0.0779295
W2469356108,1,C2778821024,Holistic health,3,0.45517284
W2469356108,2,C2779989835,Holistic nursing,2,0.41590026
W2469356108,3,C15744967,Psychology,0,0.4096532
W2469356108,4,C2779473830,MEDLINE,2,0.37905017
W2469356108,5,C71924100,Medicine,0,0.3287971
W2469356108,6,C159110408,Nursing,1,0.32482162
W2469356108,7,C17744445,Political science,0,0.121875376
W2469356108,8,C199539241,Law,1,0
W2207924131,1,C2779473830,MEDLINE,2,0.41602004
W2207924131,2,C177713679,Intensive care medicine,1,0.3896563
W2207924131,3,C71924100,Medicine,0,0.38168266
W2207924131,4,C144133560,Business,0,0.36594093
W2207924131,5,C185592680,Chemistry,0,0.1825456
W2207924131,6,C55493867,Biochemistry,1,0
W2408722397,1,C2780930700,Pulmonary hypertension,2,0.6219386
W2408722397,2,C71924100,Medicine,0,0.55632234
W2408722397,3,C177713679,Intensive care medicine,1,0.38611382
W2408722397,4,C164705383,Cardiology,1,0.35765493
W2414069483,1,C2777423268,Energy balance,2,0.6218114
W2414069483,2,C2780733359,Mood,2,0.6138907
W2414069483,3,C168031717,Balance (ability),2,0.6066102
W2414069483,4,C15744967,Psychology,0,0.43436688
W2414069483,5,C71924100,Medicine,0,0.29221076
W2414069483,6,C77805123,Social psychology,1,0.24134392
W2414069483,7,C99508421,Physical medicine and rehabilitation,1,0.19041175
W2414069483,8,C121332964,Physics,0,0.12241158
W2414069483,9,C97355855,Thermodynamics,1,0.07436213
W2429652839,1,C2776164576,Osteoarthritis,3,0.6451286
W2429652839,2,C159110408,Nursing,1,0.52791905
W2429652839,3,C71924100,Medicine,0,0.48508707
W2429652839,4,C2780344248,Nursing management,2,0.45560354
W2429652839,5,C15744967,Psychology,0,0.343554
W2429652839,6,C204787440,Alternative medicine,2,0.21416551
W2429652839,7,C142724271,Pathology,1,0.055408657
W2429674382,1,C2777530160,Sentence,2,0.5759612
W2429674382,2,C15744967,Psychology,0,0.4440531
W2429674382,3,C41008148,Computer science,0,0.2793886
W2429674382,4,C204321447,Natural language processing,1,0.2314466
W2396021807,1,C2780007613,Bone marrow,2,0.6492488
W2396021807,2,C2775934546,Biopsy,2,0.6160946
W2396021807,3,C71924100,Medicine,0,0.4991877
W2396021807,4,C126838900,Radiology,1,0.32727137
W2396021807,5,C142724271,Pathology,1,0.28216624
W2400582396,1,C2780358164,Insult,2,0.9743638
W2400582396,2,C71924100,Medicine,0,0.38014865
W2400582396,3,C17744445,Political science,0,0.06228587
W2400582396,4,C199539241,Law,1,0
W2402895477,1,C81603835,Pill,2,0.85512030000000006
W2402895477,2,C71924100,Medicine,0,0.42982268
W2402895477,3,C15744967,Psychology,0,0.33120447
W2402895477,4,C98274493,Pharmacology,1,0.16885975
W2404774939,1,C159110408,Nursing,1,0.59757626
W2404774939,2,C2984889486,Nursing care,2,0.45365185
W2404774939,3,C71924100,Medicine,0,0.40036857
W2405065172,1,C2776042228,Asthma,2,0.68326014
W2405065172,2,C71924100,Medicine,0,0.46412233
W2405065172,3,C126322002,Internal medicine,1,0.11649495
W2408252490,1,C2779448149,Aggression,2,0.8020482
W2408252490,2,C15744967,Psychology,0,0.4351337
W2408252490,3,C71924100,Medicine,0,0.39332312
W2408252490,4,C138496976,Developmental psychology,1,0.23667869
W2408843757,1,C2779473830,MEDLINE,2,0.3357925
W2408843757,2,C185592680,Chemistry,0,0.14792565
W2408843757,3,C55493867,Biochemistry,1,0
W2412040200,1,C2780007613,Bone marrow,2,0.5745992
W2412040200,2,C2775934546,Biopsy,2,0.5576256
W2412040200,3,C71924100,Medicine,0,0.4791236
W2412040200,4,C142724271,Pathology,1,0.30352616
W2412045749,1,C2780655333,Weaning,2,0.5814426
W2412045749,2,C2779473830,MEDLINE,2,0.43103775
W2412045749,3,C71924100,Medicine,0,0.35303605
W2412045749,4,C15744967,Psychology,0,0.34369445
W2412045749,5,C17744445,Political science,0,0.18165812
W2412045749,6,C126322002,Internal medicine,1,0.11273518
W2412045749,7,C199539241,Law,1,0
W2414518945,1,C71924100,Medicine,0,0.47088107
W2414806031,1,C2992083352,Subarachnoid haemorrhage,3,0.8255278
W2414806031,2,C71924100,Medicine,0,0.50392145
W2414806031,3,C177713679,Intensive care medicine,1,0.392945
W2414806031,4,C545542383,Medical emergency,1,0.35775006
W2414806031,5,C141071460,Surgery,1,0.22770253
W2414806031,6,C2776098176,Aneurysm,2,0.05319035
W2415845681,1,C2778362435,Amenity,2,0.8134028
W2415845681,2,C144133560,Business,0,0.37298173
W2415845681,3,C10138342,Finance,1,0.06598735
W2418334586,1,C15744967,Psychology,0,0.44390482
W2418334586,2,C2779473830,MEDLINE,2,0.43311396
W2418334586,3,C17744445,Political science,0,0.124174476
W2418334586,4,C199539241,Law,1,0.08097723
W2419081178,1,C77265313,Rest (music),2,0.87767076
W2419081178,2,C104114177,Motion (physics),2,0.50268435
W2419081178,3,C15744967,Psychology,0,0.4004954
W2419081178,4,C41008148,Computer science,0,0.29467028
W2419081178,5,C71924100,Medicine,0,0.26738518
W2419081178,6,C154945302,Artificial intelligence,1,0.19418931
W2419081178,7,C126322002,Internal medicine,1,0.07350439
W2419099974,1,C23979983,Virtuous circle and vicious circle,2,0.8062482
W2419099974,2,C2781372952,Visual impairment,2,0.6207783
W2419099974,3,C15744967,Psychology,0,0.5360252
W2419099974,4,C15107229,Learning disability,2,0.5308576
W2419099974,5,C180747234,Cognitive psychology,1,0.4048953
W2419099974,6,C99508421,Physical medicine and rehabilitation,1,0.4026942
W2419099974,7,C119767625,Optometry,1,0.34832925
W2419099974,8,C71924100,Medicine,0,0.34389025
W2419099974,9,C138496976,Developmental psychology,1,0.32492095
W2419099974,10,C169760540,Neuroscience,1,0.23092401
W2419099974,11,C162324750,Economics,0,0.063553214
W2419099974,12,C139719470,Macroeconomics,1,0
W2419482155,1,C558461103,Anxiety,2,0.7195749
W2419482155,2,C22070199,Vaccination,2,0.62356067
W2419482155,3,C71924100,Medicine,0,0.49884248
W2419482155,4,C512399662,Family medicine,1,0.39264655
W2419482155,5,C159110408,Nursing,1,0.38144165
W2419482155,6,C159047783,Virology,1,0.23067614
W2419482155,7,C118552586,Psychiatry,1,0.22534987
W2426986524,1,C15744967,Psychology,0,0.42873412
W2426986524,2,C71924100,Medicine,0,0.3438756
W2429394239,1,C71924100,Medicine,0,0.3342734
W2431478219,1,C207480886,Allergy,2,0.61352307
W2431478219,2,C2780731369,Latex allergy,3,0.48011065000000003
W2431478219,3,C2778755073,Scale (ratio),2,0.46178514
W2431478219,4,C71924100,Medicine,0,0.38027316
W2431478219,5,C203014093,Immunology,1,0.097165465
W2431478219,6,C121332964,Physics,0,0.05313483
W2431478219,7,C62520636,Quantum mechanics,1,0
W2433145093,1,C2779753318,Delirium,2,0.8310133
W2433145093,2,C15744967,Psychology,0,0.489631
W2433145093,3,C3019887659,Older people,2,0.46498555
W2433145093,4,C71924100,Medicine,0,0.37841895
W2433145093,5,C74909509,Gerontology,1,0.36570886
W2433145093,6,C118552586,Psychiatry,1,0.2773621
W2465086304,1,C3018235348,Leg ulcer,2,0.64799684
W2465086304,2,C71924100,Medicine,0,0.46703288
W2465086304,3,C2910471476,Varicose Ulcer,2,0.45431232
W2465086304,4,C2780269544,Wound healing,2,0.44779515
W2465086304,5,C16005928,Dermatology,1,0.32250267
W2465086304,6,C141071460,Surgery,1,0.26343098
W2466058332,1,C159110408,Nursing,1,0.58797103
W2466058332,2,C2984889486,Nursing care,2,0.4524178
W2466058332,3,C15744967,Psychology,0,0.39057663
W2466058332,4,C71924100,Medicine,0,0.3788706
W2467748695,1,C2992083352,Subarachnoid haemorrhage,3,0.7817042
W2467748695,2,C71924100,Medicine,0,0.5952424
W2467748695,3,C159110408,Nursing,1,0.5114945
W2467748695,4,C2777736543,Subarachnoid hemorrhage,2,0.43043163
W2467748695,5,C177713679,Intensive care medicine,1,0.37028813
W2467748695,6,C42219234,Anesthesia,1,0.30135503
W2467748695,7,C141071460,Surgery,1,0.12097344
W2467748695,8,C2776098176,Aneurysm,2,0.062882304
W2471043075,1,C2775924081,Control (management),2,0.43985215
W2471043075,2,C166888038,Infection control,2,0.43912107
W2471043075,3,C71924100,Medicine,0,0.4387718
W2471043075,4,C159047783,Virology,1,0.329653
W2471043075,5,C177713679,Intensive care medicine,1,0.26065773
W2471043075,6,C41008148,Computer science,0,0.25484225
W2471043075,7,C154945302,Artificial intelligence,1,0.12907317
W2471563241,1,C2778409550,Hyperemesis gravidarum,3,0.96948
W2471563241,2,C71924100,Medicine,0,0.46182305
W2471563241,3,C131872663,Obstetrics,1,0.35943574
W2471563241,4,C41008148,Computer science,0,0.32095307
W2471563241,5,C2780852908,Vomiting,2,0.2000983
W2471563241,6,C126322002,Internal medicine,1,0.15972885
W2472086568,1,C15744967,Psychology,0,0.38984686
W2472801257,1,C137403100,Ethnic group,2,0.7235507
W2472801257,2,C71924100,Medicine,0,0.3760736
W2472801257,3,C99454951,Environmental health,1,0.3617522
W2472801257,4,C15744967,Psychology,0,0.33314526
W2472801257,5,C144024400,Sociology,0,0.20364535
W2472801257,6,C19165224,Anthropology,1,0.100970834
W2473214178,1,C2781311116,Group (periodic table),2,0.58804774
W2473214178,2,C15744967,Psychology,0,0.35228363
W2473214178,3,C71924100,Medicine,0,0.35210127
W2473214178,4,C185592680,Chemistry,0,0.31256342
W2473214178,5,C178790620,Organic chemistry,1,0.08436379
W4298269875,1,C3013748606,Human immunodeficiency virus (HIV),2,0.56090105
W4298269875,2,C159110408,Nursing,1,0.49941635
W4298269875,3,C18762648,Work (physics),2,0.4579938
W4298269875,4,C71924100,Medicine,0,0.43132827
W4298269875,5,C15744967,Psychology,0,0.40228456
W4298269875,6,C512399662,Family medicine,1,0.23756126
W4298269875,7,C127413603,Engineering,0,0.067932785
W4298269875,8,C78519656,Mechanical engineering,1,0
W4298550546,1,C2780035454,Drug,2,0.6393702
W4298550546,2,C71924100,Medicine,0,0.4543251
W4298550546,3,C159110408,Nursing,1,0.4453677
W4298550546,4,C545542383,Medical emergency,1,0.38815182
W4298550546,5,C98274493,Pharmacology,1,0.1968422
W4300263331,1,C39300077,Breathing,2,0.74141026
W4300263331,2,C2777551473,Tube (container),2,0.56718457
W4300263331,3,C71924100,Medicine,0,0.3785172
W4300263331,4,C15744967,Psychology,0,0.32582885
W4300263331,5,C42219234,Anesthesia,1,0.30603427
W4300263331,6,C127413603,Engineering,0,0.19279253
W4300263331,7,C78519656,Mechanical engineering,1,0.13984764
W4301014550,1,C530470458,Breast cancer,3,0.5830726
W4301014550,2,C121608353,Cancer,2,0.48271582
W4301014550,3,C71924100,Medicine,0,0.43512994
W4301014550,4,C144133560,Business,0,0.40072784
W4301014550,5,C143998085,Oncology,1,0.3470503
W4301014550,6,C126322002,Internal medicine,1,0.21149048
W4301091789,1,C205649164,Geography,0,0.34973574
W4301339470,1,C71924100,Medicine,0,0.48124644
W4301647394,1,C100406419,Formulary,2,0.9552736
W4301647394,2,C159110408,Nursing,1,0.5290973
W4301647394,3,C2779473830,MEDLINE,2,0.41439217
W4301647394,4,C71924100,Medicine,0,0.40294585
W4301647394,5,C17744445,Political science,0,0.06640577
W4301647394,6,C199539241,Law,1,0
W4301758638,1,C3018830844,Home dialysis,3,0.82237715
W4301758638,2,C3019398978,Nursing homes,2,0.5383277
W4301758638,3,C2779978075,Dialysis,2,0.5343318
W4301758638,4,C71924100,Medicine,0,0.4157717
W4301758638,5,C159110408,Nursing,1,0.27804962
W4301758638,6,C126322002,Internal medicine,1,0.13393494
W4301783955,1,C2776541429,Osteoporosis,2,0.60171217
W4301783955,2,C71924100,Medicine,0,0.5190259
W4301783955,3,C126322002,Internal medicine,1,0.12503815
W2055262970,1,C2777419714,Dry-powder inhaler,4,0.8953587
W2055262970,2,C185154212,Liposome,2,0.8213631
W2055262970,3,C2776136866,Budesonide,3,0.8001318
W2055262970,4,C2777961210,Bronchoalveolar lavage,3,0.75760406
W2055262970,5,C2780261241,Inhaler,3,0.6479002
W2055262970,6,C98274493,Pharmacology,1,0.5777411
W2055262970,7,C2776954882,Inhalation,2,0.5341745
W2055262970,8,C43617362,Chromatography,1,0.510858
W2055262970,9,C185592680,Chemistry,0,0.45699188
W2055262970,10,C2780035454,Drug,2,0.43044192
W2055262970,11,C112705442,Pharmacokinetics,2,0.41526932
W2055262970,12,C71924100,Medicine,0,0.4146683
W2055262970,13,C2779820397,Drug delivery,2,0.4145065
W2055262970,14,C2777714996,Lung,2,0.3454759
W2055262970,15,C42219234,Anesthesia,1,0.1708341
W2055262970,16,C203014093,Immunology,1,0.122655064
W2055262970,17,C2776042228,Asthma,2,0.11844063
W2055262970,18,C55493867,Biochemistry,1,0.11042786
W2055262970,19,C126322002,Internal medicine,1,0.103658915
W2055262970,20,C178790620,Organic chemistry,1,0
W38106560,1,C71924100,Medicine,0,0.39685407
W2038094569,1,C112705442,Pharmacokinetics,2,0.69066644
W2038094569,2,C97320921,Drug interaction,3,0.66335654
W2038094569,3,C98274493,Pharmacology,1,0.6602879
W2038094569,4,C2780035454,Drug,2,0.57115585
W2038094569,5,C2992379925,Pharmacokinetic interaction,4,0.5544462
W2038094569,6,C2776839432,Statin,2,0.5523971
W2038094569,7,C109650736,CYP3A4,4,0.50367063
W2038094569,8,C2779384505,Concomitant,2,0.5015602
W2038094569,9,C63363279,Clinical significance,2,0.47194046
W2038094569,10,C526171541,Cytochrome P450,3,0.46103978
W2038094569,11,C71924100,Medicine,0,0.44379768000000003
W2038094569,12,C185592680,Chemistry,0,0.3804152
W2038094569,13,C126322002,Internal medicine,1,0.24959621
W2038094569,14,C62231903,Metabolism,2,0.116757244
W2405886203,1,C535196362,Zinc,2,0.7578206
W2405886203,2,C2775916161,Mineral water,2,0.7457068
W2405886203,3,C185592680,Chemistry,0,0.6132338
W2405886203,4,C2776432453,Mineral,2,0.60652006
W2405886203,5,C544778455,Copper,2,0.5084511
W2405886203,6,C107872376,Environmental chemistry,1,0.5083925
W2405886203,7,C33619061,Atomic absorption spectroscopy,2,0.503462
W2405886203,8,C191897082,Metallurgy,1,0.23618406
W2405886203,9,C192562407,Materials science,0,0.0879364
W2405886203,10,C121332964,Physics,0,0
W2405886203,11,C178790620,Organic chemistry,1,0
W2405886203,12,C62520636,Quantum mechanics,1,0
W2399711427,1,C147990577,Glycation,3,0.8777138
W2399711427,2,C48349386,Reactive oxygen species,2,0.7636508
W2399711427,3,C136502266,Polyol pathway,4,0.7330504
W2399711427,4,C2776151105,Oxidative stress,2,0.707674
W2399711427,5,C519581460,Nitric oxide,2,0.69845355
W2399711427,6,C555293320,Diabetes mellitus,2,0.68638074
W2399711427,7,C185592680,Chemistry,0,0.6211823
W2399711427,8,C2780829032,Lipid peroxidation,3,0.5545593
W2399711427,9,C37329643,Autoxidation,2,0.54791105
W2399711427,10,C55493867,Biochemistry,1,0.45622995
W2399711427,11,C3018667095,Glucose homeostasis,4,0.446849
W2399711427,12,C126322002,Internal medicine,1,0.44191125
W2399711427,13,C134018914,Endocrinology,1,0.41345447
W2399711427,14,C71924100,Medicine,0,0.23840472
W2399711427,15,C2776439734,Aldose reductase,3,0.06713706
W2399711427,16,C2777391703,Insulin resistance,3,0.06627533
W2400859560,1,C143409427,Magnetic resonance imaging,2,0.8346958
W2400859560,2,C71924100,Medicine,0,0.79062235
W2400859560,3,C44575665,Lumbar,2,0.71963596
W2400859560,4,C126838900,Radiology,1,0.6656275
W2400859560,5,C163716698,Tomography,2,0.5573687
W2400859560,6,C2779096551,Hernia,2,0.5421882
W2400859560,7,C2989005,Nuclear medicine,1,0.5262826
W2400859560,8,C544519230,Computed tomography,2,0.48112598
W2405509287,1,C2776933373,Fibrate,3,0.89656246
W2405509287,2,C2780988686,Hyperinsulinemia,4,0.85942817
W2405509287,3,C2777391703,Insulin resistance,3,0.852345
W2405509287,4,C2780578515,Metabolic syndrome,3,0.8404782
W2405509287,5,C2778096610,Dyslipidemia,3,0.805517
W2405509287,6,C126322002,Internal medicine,1,0.80040073
W2405509287,7,C71924100,Medicine,0,0.68188107
W2405509287,8,C134018914,Endocrinology,1,0.68119806
W2405509287,9,C84393581,Blood pressure,2,0.43619305
W2405509287,10,C2779306644,Insulin,2,0.40434253
W2405509287,11,C511355011,Obesity,2,0.3922366
W2405509287,12,C2778163477,Cholesterol,2,0.19493309
W2415656040,1,C544657597,Cadmium,2,0.81629944
W2415656040,2,C556039675,Traditional medicine,1,0.5724838
W2415656040,3,C71924100,Medicine,0,0.48467687
W2415656040,4,C185592680,Chemistry,0,0.33447373
W2415656040,5,C178790620,Organic chemistry,1,0
W2422411600,1,C2776384668,Nitrate,2,0.72980326
W2422411600,2,C39432304,Environmental science,0,0.49962568
W2422411600,3,C107872376,Environmental chemistry,1,0.46616608
W2422411600,4,C118416809,Water well,3,0.4478423
W2422411600,5,C33070731,Toxicology,1,0.37476212
W2422411600,6,C76177295,Groundwater,2,0.34304208
W2422411600,7,C185592680,Chemistry,0,0.30319482
W2422411600,8,C86803240,Biology,0,0.0883697
W2422411600,9,C187320778,Geotechnical engineering,1,0
W2422411600,10,C178790620,Organic chemistry,1,0
W2422411600,11,C127413603,Engineering,0,0
W2436205048,1,C2776179834,Nitrite,3,0.8929975
W2436205048,2,C2776384668,Nitrate,2,0.7628306
W2436205048,3,C185592680,Chemistry,0,0.7292069
W2436205048,4,C31903555,Food science,1,0.719766
W2436205048,5,C157777378,Boiling,2,0.46700108
W2436205048,6,C144027150,Horticulture,1,0.38363814
W2436205048,7,C86803240,Biology,0,0.12377015
W2436205048,8,C178790620,Organic chemistry,1,0
W2411573539,1,C2775841894,Sleep (system call),2,0.6444646
W2411573539,2,C3019887659,Older people,2,0.43066758
W2411573539,3,C74909509,Gerontology,1,0.41905951
