id,which_mesh,term,is_major_topic,qualifier_name
W2430468364,8,Humans,FALSE,
W2431487662,1,Adrenocorticotropic Hormone,TRUE,
W2431487662,2,Aminocaproates,TRUE,
W2431487662,3,Aminocaproic Acid,TRUE,
W2431487662,4,Angiotensins,TRUE,
W2431487662,5,Arginine Vasopressin,TRUE,
W2431487662,6,Bradykinin,TRUE,
W2431487662,7,Capillary Permeability,TRUE,
W2431487662,8,Eledoisin,TRUE,
W2431487662,9,Fibrinolysin,TRUE,
W2431487662,10,Insulin,TRUE,
W2431487662,11,Melanocyte-Stimulating Hormones,TRUE,
W2431487662,12,Oxytocin,TRUE,
W2431487662,13,Peptides,TRUE,
W2431487662,14,Pharmacology,TRUE,
W2431487662,15,Protamines,TRUE,
W2431487662,16,Research,TRUE,
W2431487662,17,Vasopressins,TRUE,
W2431487662,18,Guinea Pigs,FALSE,
W2431487662,19,Rabbits,FALSE,
W2431691312,1,Castration,TRUE,
W2431691312,2,Hysterectomy,TRUE,
W2431691312,3,Ovarian Neoplasms,TRUE,
W2431691312,4,Ovary,TRUE,
W2431691312,5,Physiology,TRUE,
W2431691312,6,Female,FALSE,
W2431691312,7,Humans,FALSE,
W2436270187,1,Birth Injuries,TRUE,
W2436270187,2,Electroencephalography,TRUE,
W2436270187,3,Mothers,TRUE,
W2436270187,4,Obstetric Labor Complications,TRUE,
W2436270187,5,Pregnancy Complications,TRUE,
W2436270187,6,Female,FALSE,
W2436270187,7,Humans,FALSE,
W2436270187,8,Infant,FALSE,
W2436270187,9,"Infant, Newborn",FALSE,
W2436270187,10,Pregnancy,FALSE,
W2438225357,1,Breast Neoplasms,TRUE,
W2438225357,2,"Carcinoma, Ductal",TRUE,
W2438225357,3,Erythroplasia,TRUE,
W2438225357,4,Keratosis,TRUE,
W2438225357,5,"Keratosis, Actinic",TRUE,
W2438225357,6,Leukoplakia,TRUE,
W2438225357,7,Neoplasms,TRUE,radiotherapy
W2438225357,8,"Paget Disease, Extramammary",TRUE,
W2438225357,9,Skin Neoplasms,TRUE,
W2438225357,10,Humans,FALSE,
W2438225357,11,Neoplasms,FALSE,
W2461505209,1,Acetrizoic Acid,TRUE,
W2461505209,2,Angiography,TRUE,
W2461505209,3,Chemistry,TRUE,
W2461505209,4,Contrast Media,TRUE,
W2461505209,5,Diatrizoate,TRUE,
W2461505209,6,Iodopyracet,TRUE,
W2461505209,7,Pharmacology,TRUE,
W2461505209,8,Toxicology,TRUE,
W2461505209,9,Urography,TRUE,
W2461505209,10,Chemical Phenomena,FALSE,
W2461505209,11,Mesylates,FALSE,
W2464735801,1,Ascites,TRUE,
W2464735801,2,Chlorthalidone,TRUE,
W2464735801,3,Edema,TRUE,
W2464735801,4,Hypertension,TRUE,
W2464735801,5,Pregnancy Complications,TRUE,
W2464735801,6,Reserpine,TRUE,
W2464735801,7,Thrombophlebitis,TRUE,
W2464735801,8,Female,FALSE,
W2464735801,9,Pregnancy,FALSE,
W2467334019,1,Blood Vessels,TRUE,transplantation
W2467334019,2,Joint Dislocations,TRUE,
W2467334019,3,Knee Injuries,TRUE,
W2467334019,4,Popliteal Artery,TRUE,
W2467334019,5,Vascular Diseases,TRUE,
W2467334019,6,Vascular Surgical Procedures,TRUE,
W2467334019,7,Wounds and Injuries,TRUE,
W2467334019,8,Blood Vessels,FALSE,
W2467334019,9,Humans,FALSE,
W2467334019,10,Rupture,FALSE,
W2470575620,1,Epidemiology,TRUE,
W2470575620,2,Leprosy,TRUE,
W2470575620,3,Humans,FALSE,
W2470575620,4,India,FALSE,
W2471508414,1,"Surgical Procedures, Operative",TRUE,
W2471508414,2,Urinary Incontinence,TRUE,
W2471508414,3,"Urinary Incontinence, Stress",TRUE,
W25890469,1,Asthenia,TRUE,
W25890469,2,Cell- and Tissue-Based Therapy,TRUE,
W25890469,3,Depression,TRUE,
W25890469,4,Feeding and Eating Disorders,TRUE,
W25890469,5,Geriatrics,TRUE,
W25890469,6,Hodgkin Disease,TRUE,
W25890469,7,Placental Extracts,TRUE,
W25890469,8,Postoperative Complications,TRUE,
W25890469,9,Research,TRUE,
W25890469,10,Rheumatic Diseases,TRUE,
W25890469,11,Varicose Ulcer,TRUE,
W25890469,12,Humans,FALSE,
W4290910451,1,Abdominal Muscles,TRUE,
W4290910451,2,Congenital Abnormalities,TRUE,
W4290910451,3,"Contraceptive Devices, Female",TRUE,
W4290910451,4,Diaphragm,TRUE,
W4290910451,5,"Hernia, Diaphragmatic",TRUE,
W4290910451,6,Radiography,TRUE,
W4290910451,7,Stomach,TRUE,
W4290910451,8,Child,FALSE,
W4290910451,9,Female,FALSE,
W4290910451,10,Humans,FALSE,
W4290910451,11,Infant,FALSE,
W4290910451,12,"Infant, Newborn",FALSE,
W4290915629,1,Hypertension,TRUE,
W4290915629,2,"Hypertension, Portal",TRUE,
W4290915629,3,Liver,TRUE,
W4290915629,4,Portography,TRUE,
W4290915629,5,Humans,FALSE,
W4290970223,1,Angiography,TRUE,
W4290970223,2,"Diagnosis, Differential",TRUE,
W4290970223,3,Kidney Diseases,TRUE,
W4290970223,4,Tomography,TRUE,
W4290970223,5,"Tomography, X-Ray Computed",TRUE,
W4290970223,6,Urography,TRUE,
W4290970223,7,Humans,FALSE,
W2416562407,1,Atmospheric Pressure,TRUE,
W2416562407,2,Bacteroides,TRUE,
W2416562407,3,Gas Gangrene,TRUE,
W2416562407,4,Hyperbaric Oxygenation,TRUE,
W2416562407,5,Oxygen,TRUE,
W2416562407,6,Oxygen Inhalation Therapy,TRUE,
W2416562407,7,Streptococcal Infections,TRUE,
W2416562407,8,Surgical Wound Infection,TRUE,
W2416562407,9,Tetanus,TRUE,
W2416562407,10,Humans,FALSE,
W2397361508,1,Attitude,TRUE,
W2397361508,2,Blood Transfusion,TRUE,
W2397361508,3,Chlorpromazine,TRUE,
W2397361508,4,Gastrointestinal Hemorrhage,TRUE,
W2397361508,5,Oxygen Inhalation Therapy,TRUE,
W2397361508,6,Pathology,TRUE,
W2397361508,7,Physiology,TRUE,
W2397361508,8,Shock,TRUE,
W2397361508,9,"Shock, Hemorrhagic",TRUE,
W2397361508,10,"Shock, Septic",TRUE,
W2397361508,11,"Shock, Surgical",TRUE,
W2397361508,12,"Shock, Traumatic",TRUE,
W2397361508,13,Animals,FALSE,
W2397361508,14,Dogs,FALSE,
W2396423096,1,Anatomy,TRUE,
W2396423096,2,Birds,TRUE,
W2396423096,3,Cell Biology,TRUE,
W2396423096,4,Cytodiagnosis,TRUE,
W2396423096,5,Passeriformes,TRUE,
W2396423096,6,Pineal Gland,TRUE,
W2396423096,7,Animals,FALSE,
W2199216223,1,"Abnormalities, Drug-Induced",TRUE,
W2199216223,2,Adrenal Cortex Hormones,TRUE,
W2199216223,3,Anti-Bacterial Agents,TRUE,
W2199216223,4,Antihypertensive Agents,TRUE,
W2199216223,5,Brain Diseases,TRUE,
W2199216223,6,Chloroquine,TRUE,
W2199216223,7,Cranial Nerves,TRUE,
W2199216223,8,Drug Hypersensitivity,TRUE,
W2199216223,9,Drug Therapy,TRUE,
W2199216223,10,Iatrogenic Disease,TRUE,
W2199216223,11,Isoniazid,TRUE,toxicity
W2199216223,12,Muscular Diseases,TRUE,
W2199216223,13,Neurologic Manifestations,TRUE,
W2199216223,14,Nitrofurantoin,TRUE,
W2199216223,15,Peripheral Nervous System Diseases,TRUE,
W2199216223,16,Retina,TRUE,
W2199216223,17,Seizures,TRUE,
W2199216223,18,Streptomycin,TRUE,adverse effects
W2199216223,19,Toxicology,TRUE,
W2199216223,20,Tranquilizing Agents,TRUE,
W2199216223,21,Vertigo,TRUE,
W2199216223,22,Isoniazid,FALSE,
W2199216223,23,Streptomycin,FALSE,
W2410089819,1,Angiography,TRUE,
W2410089819,2,Coronary Disease,TRUE,
W2410089819,3,Coronary Vessels,TRUE,
W2410089819,4,Humans,FALSE,
W2417726566,1,Alanine Transaminase,TRUE,
W2417726566,2,Alkaline Phosphatase,TRUE,
W2417726566,3,Aminopeptidases,TRUE,
W2417726566,4,Aspartate Aminotransferases,TRUE,
W2417726566,5,Blood Chemical Analysis,TRUE,
W2417726566,6,Clinical Enzyme Tests,TRUE,
W2417726566,7,"Diagnosis, Differential",TRUE,
W2417726566,8,Hepatitis,TRUE,
W2417726566,9,Hepatitis A,TRUE,
W2417726566,10,Isocitrate Dehydrogenase,TRUE,
W2417726566,11,Jaundice,TRUE,
W2417726566,12,"Jaundice, Obstructive",TRUE,
W2417726566,13,Leucine,TRUE,
W2417726566,14,Liver Function Tests,TRUE,
W2417726566,15,Oxidoreductases,TRUE,
W2303044258,1,Anesthesia,TRUE,
W2303044258,2,Anesthesiology,TRUE,
W2303044258,3,"Education, Medical, Graduate",TRUE,
W2303044258,4,"Medical Staff, Hospital",TRUE,
W2303044258,5,State Medicine,TRUE,
W2303044258,6,Humans,FALSE,
W2303044258,7,United Kingdom,FALSE,
W2395115637,1,Bile,TRUE,
W2395115637,2,Gallbladder,TRUE,
W2395115637,3,Pancreatic Juice,TRUE,
W2395115637,4,Pharmacology,TRUE,
W2395115637,5,Research,TRUE,
W2395115637,6,Tissue Extracts,TRUE,
W2395115637,7,Animals,FALSE,
W2395115637,8,Rats,FALSE,
W2395115637,9,Swine,FALSE,
W2396588735,1,Blood Coagulation Factors,TRUE,
W2396588735,2,Glycosaminoglycans,TRUE,
W2396588735,3,Lipid Metabolism,TRUE,
W2396588735,4,Obesity,TRUE,
W2396588735,5,Postoperative Complications,TRUE,
W2396588735,6,Proteins,TRUE,metabolism
W2396588735,7,Thrombelastography,TRUE,
W2396588735,8,Thrombophilia,TRUE,
W2396588735,9,Thrombosis,TRUE,
W2396588735,10,Humans,FALSE,
W2396588735,11,Proteins,FALSE,
W2396676425,1,Bile,TRUE,
W2396676425,2,Gastrointestinal Hormones,TRUE,
W2396676425,3,Pancreatic Juice,TRUE,
W2396676425,4,Pharmacology,TRUE,
W2396676425,5,Rats,TRUE,
W2396676425,6,Research,TRUE,
W2396676425,7,Secretin,TRUE,
W2398324146,1,Anticoagulants,TRUE,
W2398324146,2,Dicumarol,TRUE,
W2398324146,3,Fibrinolysis,TRUE,
W2398324146,4,Heart Aneurysm,TRUE,
W2398324146,5,Heparin,TRUE,
W2398324146,6,Mortality,TRUE,
W2398324146,7,Myocardial Infarction,TRUE,
W2399320351,1,Anesthetics,TRUE,
W2399320351,2,Brain Diseases,TRUE,
W2399320351,3,"Hypoxia, Brain",TRUE,
W2399320351,4,Mononuclear Phagocyte System,TRUE,
W2399320351,5,Neurologic Manifestations,TRUE,
W2399320351,6,Nitrous Oxide,TRUE,
W2399320351,7,Oxygen Inhalation Therapy,TRUE,
W2399320351,8,Toxicology,TRUE,
W2401928735,1,Biochemical Phenomena,TRUE,
W2401928735,2,Biochemistry,TRUE,
W2401928735,3,Chromatography,TRUE,
W2401928735,4,Electrophoresis,TRUE,
W2401928735,5,Multiple Myeloma,TRUE,
W2401928735,6,Pathology,TRUE,
W2401928735,7,Waldenstrom Macroglobulinemia,TRUE,
W2401928735,8,Humans,FALSE,
W2402651072,1,Bacteriophages,TRUE,
W2402651072,2,RNA,TRUE,
W2402651072,3,RNA Phages,TRUE,
W2402651072,4,"RNA, Viral",TRUE,
W2402712915,1,Anticoagulants,TRUE,
W2402712915,2,Deoxyribonuclease I,TRUE,
W2402712915,3,Fibrinolysin,TRUE,
W2402712915,4,Fibrinolysis,TRUE,
W2402712915,5,Streptodornase and Streptokinase,TRUE,
W2402712915,6,Streptokinase,TRUE,
W2402712915,7,Thrombophlebitis,TRUE,
W2402712915,8,Thrombosis,TRUE,
W2402712915,9,Venous Thrombosis,TRUE,
W2404592183,1,Blood Chemical Analysis,TRUE,
W2404592183,2,Ceruloplasmin,TRUE,
W2404592183,3,Geriatrics,TRUE,
W2404592183,4,Infarction,TRUE,
W2404592183,5,Myocardial Infarction,TRUE,
W2404592183,6,Myocardium,TRUE,
W2404592183,7,Oxidation-Reduction,TRUE,
W2404592183,8,Humans,FALSE,
W2405893957,1,Body Fluids,TRUE,
W2405893957,2,Clinical Laboratory Techniques,TRUE,
W2405893957,3,Colorimetry,TRUE,
W2405893957,4,Epinephrine,TRUE,
W2405893957,5,Metanephrine,TRUE,
W2405893957,6,Norepinephrine,TRUE,
W2405893957,7,Normetanephrine,TRUE,
W2405893957,8,Pheochromocytoma,TRUE,
W2405893957,9,Urine,TRUE,
W2405893957,10,Humans,FALSE,
W2408825868,1,Body Fluids,TRUE,
W2408825868,2,Chlorothiazide,TRUE,
W2408825868,3,Dehydration,TRUE,
W2408825868,4,Diabetes Insipidus,TRUE,
W2408825868,5,Diuresis,TRUE,
W2408825868,6,Kidney Function Tests,TRUE,
W2408825868,7,Sodium Chloride,TRUE,
W2408825868,8,Humans,FALSE,
W2408866039,1,Autopsy,TRUE,
W2408866039,2,Lung Neoplasms,TRUE,
W2408866039,3,Lymphatic Metastasis,TRUE,
W2408866039,4,Neoplasm Metastasis,TRUE,
W2408866039,5,Neoplasms,TRUE,
W2408866039,6,Pathology,TRUE,
W2408866039,7,Research,TRUE,
W2408866039,8,Statistics as Topic,TRUE,
W2408866039,9,Humans,FALSE,
W2408866039,10,Mexico,FALSE,
W2409385764,1,"Abortion, Induced",TRUE,
W2409385764,2,"Infant, Premature",TRUE,
W2409385764,3,Labor Presentation,TRUE,
W2409385764,4,Pre-Eclampsia,TRUE,
W2409385764,5,Pregnancy Complications,TRUE,
W2409385764,6,"Pregnancy, Multiple",TRUE,
W2409385764,7,Female,FALSE,
W2409385764,8,Humans,FALSE,
W2409385764,9,Infant,FALSE,
W2409385764,10,"Infant, Newborn",FALSE,
W2409385764,11,Pregnancy,FALSE,
W2409479309,1,Anti-Bacterial Agents,TRUE,
W2409479309,2,"Antibiotics, Antitubercular",TRUE,
W2409479309,3,Bronchial Fistula,TRUE,
W2409479309,4,Chloroquine,TRUE,
W2409479309,5,Diagnosis,TRUE,
W2409479309,6,Emetine,TRUE,
W2409479309,7,Empyema,TRUE,
W2409479309,8,Fistula,TRUE,
W2409479309,9,Geriatrics,TRUE,
W2409479309,10,History,TRUE,
W2409479309,11,Liver Abscess,TRUE,
W2409479309,12,"Liver Abscess, Amebic",TRUE,
W2409479309,13,Pleura,TRUE,
W2409479309,14,Pneumoperitoneum,TRUE,
W2409479309,15,"Pneumoperitoneum, Artificial",TRUE,
W2409479309,16,Radiography,TRUE,
W2409479309,17,"Surgical Procedures, Operative",TRUE,
W2409479309,18,Thoracoplasty,TRUE,
W2409479309,19,Adolescent,FALSE,
W2409479309,20,Child,FALSE,
W2409479309,21,Humans,FALSE,
W2409479309,22,Mexico,FALSE,
W2409633412,1,Antidepressive Agents,TRUE,
W2409633412,2,Asthenia,TRUE,
W2409633412,3,Craniocerebral Trauma,TRUE,
W2409633412,4,Headache,TRUE,
W2409633412,5,Mental Disorders,TRUE,
W2409633412,6,Opipramol,TRUE,
W2409633412,7,Sleep Initiation and Maintenance Disorders,TRUE,
W2409633412,8,Syndrome,TRUE,
W2409633412,9,Vertigo,TRUE,
W2409633412,10,Humans,FALSE,
W2409896407,1,Antigens,TRUE,
W2409896407,2,Complement Fixation Tests,TRUE,
W2409896407,3,Lagomorpha,TRUE,
W2409896407,4,Precipitin Tests,TRUE,
W2409896407,5,Research,TRUE,
W2409896407,6,Serology,TRUE,
W2409896407,7,Testis,TRUE,
W2409896407,8,Treponema,TRUE,
W2409896407,9,Treponema pallidum,TRUE,
W2409896407,10,Animals,FALSE,
W2409896407,11,Humans,FALSE,
W2409896407,12,Male,FALSE,
W2409896407,13,Rabbits,FALSE,
W2410176141,1,Central Nervous System Diseases,TRUE,
W2410176141,2,Diagnosis,TRUE,
W2410176141,3,Hemiplegia,TRUE,
W2410176141,4,Pyramidal Tracts,TRUE,
W2410176141,5,Reflex,TRUE,
W2410176141,6,"Reflex, Abnormal",TRUE,
W2410176141,7,"Reflex, Babinski",TRUE,
W2410176141,8,Syndrome,TRUE,
W2410176141,9,Humans,FALSE,
W2410182033,1,Blood Stains,TRUE,
W2410182033,2,Cadaver,TRUE,
W2410182033,3,Coombs Test,TRUE,
W2410182033,4,Jurisprudence,TRUE,
W2410182033,5,Humans,FALSE,
W2410427355,1,Anemia,TRUE,
W2410427355,2,Gold Colloid,TRUE,
W2410427355,3,"Gold Colloid, Radioactive",TRUE,
W2410427355,4,Hypersplenism,TRUE,
W2410427355,5,"Hypertension, Portal",TRUE,
W2410427355,6,Liver Circulation,TRUE,
W2410427355,7,Liver Cirrhosis,TRUE,
W2410427355,8,Pancytopenia,TRUE,
W2410427355,9,Radiometry,TRUE,
W2410427355,10,Splenomegaly,TRUE,
W2410427355,11,Humans,FALSE,
W2411899353,1,Arthrodermataceae,TRUE,
W2411899353,2,Bacteriological Techniques,TRUE,
W2411899353,3,Carbohydrate Metabolism,TRUE,
W2411899353,4,Carboxy-Lyases,TRUE,
W2411899353,5,Catalase,TRUE,
W2411899353,6,Dermatomycoses,TRUE,
W2411899353,7,Enzymes,TRUE,
W2411899353,8,Glycoside Hydrolases,TRUE,
W2411899353,9,Indoles,TRUE,
W2411899353,10,Niacin,TRUE,
W2411899353,11,Nicotinic Acids,TRUE,
W2411899353,12,Peroxidases,TRUE,
W2411899353,13,Research,TRUE,
W2411899353,14,Urease,TRUE,
W2412112035,1,Agar,TRUE,
W2412112035,2,Cellulose,TRUE,
W2412112035,3,Immunoprecipitation,TRUE,
W2412112035,4,Precipitin Tests,TRUE,
W2412112035,5,Research,TRUE,
W2412330780,1,Anticoagulants,TRUE,
W2412330780,2,Prothrombin Time,TRUE,
W2412330780,3,Reaction Time,TRUE,
W2412330780,4,Thrombelastography,TRUE,
W2412330780,5,Humans,FALSE,
W2413145522,1,Classification,TRUE,
W2413145522,2,"Contraceptive Agents, Female",TRUE,
W2413145522,3,"Diagnosis, Differential",TRUE,
W2413145522,4,Estradiol Congeners,TRUE,
W2413145522,5,Estrogens,TRUE,
W2413145522,6,Hemorrhage,TRUE,
W2413145522,7,Metrorrhagia,TRUE,
W2413145522,8,Pathology,TRUE,
W2413145522,9,Progesterone,TRUE,
W2413145522,10,"Surgical Procedures, Operative",TRUE,
W2413145522,11,Female,FALSE,
W2413145522,12,Humans,FALSE,
W2413537128,1,Coloring Agents,TRUE,
W2413537128,2,Hemochromatosis,TRUE,
W2413537128,3,Hepatitis,TRUE,
W2413537128,4,Hepatitis A,TRUE,
W2413537128,5,Jaundice,TRUE,
W2413537128,6,"Jaundice, Chronic Idiopathic",TRUE,
W2413537128,7,"Jaundice, Obstructive",TRUE,
W2413537128,8,Liver Cirrhosis,TRUE,
W2413537128,9,"Liver Cirrhosis, Biliary",TRUE,
W2413537128,10,Liver Function Tests,TRUE,
W2413537128,11,Sulfobromophthalein,TRUE,
W2413537128,12,Humans,FALSE,
W2414179647,1,"Diagnosis, Differential",TRUE,
W2414179647,2,Parotid Neoplasms,TRUE,
W2414179647,3,Parotitis,TRUE,
W2414179647,4,Pathology,TRUE,
W2414179647,5,Salivary Glands,TRUE,
W2414179647,6,Humans,FALSE,
W2415302986,1,Chlorides,TRUE,
W2415302986,2,Chronic Disease,TRUE,
W2415302986,3,Cystic Fibrosis,TRUE,
W2415302986,4,Lung Diseases,TRUE,
W2415302986,5,Sweat,TRUE,
W2415302986,6,Humans,FALSE,
W2415391511,1,Abdominal Cavity,TRUE,
W2415391511,2,Embryology,TRUE,
W2415391511,3,Extraembryonic Membranes,TRUE,
W2415391511,4,Histology,TRUE,
W2415391511,5,Urinary Bladder,TRUE,
W2415391511,6,Humans,FALSE,
W2415391511,7,Male,FALSE,
W2416085791,1,Biopsy,TRUE,
W2416085791,2,Classification,TRUE,
W2416085791,3,Diagnosis,TRUE,
W2416085791,4,Lung Diseases,TRUE,
W2416085791,5,Radiography,TRUE,
W2416085791,6,Humans,FALSE,
W2416535910,1,Alanine Transaminase,TRUE,
W2416535910,2,Aspartate Aminotransferases,TRUE,
W2416535910,3,Chemical and Drug Induced Liver Injury,TRUE,
W2416535910,4,Clinical Enzyme Tests,TRUE,
W2416535910,5,D-Alanine Transaminase,TRUE,
W2416535910,6,Hepatitis A,TRUE,
W2416535910,7,Oleandomycin,TRUE,
W2416535910,8,Toxicology,TRUE,
W2416535910,9,Transferases,TRUE,
W2418039645,1,Anti-Bacterial Agents,TRUE,
W2418039645,2,Anticoagulants,TRUE,
W2418039645,3,Heart Failure,TRUE,
W2418039645,4,Hypertension,TRUE,
W2418039645,5,"Hypertension, Pulmonary",TRUE,
W2418039645,6,Pulmonary Edema,TRUE,
W2418039645,7,Pulmonary Embolism,TRUE,
W2418039645,8,"Radiography, Thoracic",TRUE,
W2418039645,9,Sulfonamides,TRUE,
W2418039645,10,Humans,FALSE,
W2418404854,1,Hypnotics and Sedatives,TRUE,
W2418404854,2,Sleep Initiation and Maintenance Disorders,TRUE,
W2418404854,3,Humans,FALSE,
W2419258087,1,Angiography,TRUE,
W2419258087,2,Arteriosclerosis Obliterans,TRUE,
W2419258087,3,Arteritis,TRUE,
W2419258087,4,Endarteritis,TRUE,
W2419258087,5,Lower Extremity,TRUE,
W2419258087,6,Phlebography,TRUE,
W2419258087,7,Thromboangiitis Obliterans,TRUE,
W2419258087,8,Humans,FALSE,
W2419397749,1,Diabetes Mellitus,TRUE,
W2419397749,2,Early Diagnosis,TRUE,
W2419397749,3,Health Services,TRUE,
W2419397749,4,Hospitalization,TRUE,
W2419397749,5,Metabolic Diseases,TRUE,
W2419397749,6,"Outpatient Clinics, Hospital",TRUE,
W2419397749,7,Public Health,TRUE,
W2419397749,8,Follow-Up Studies,FALSE,
W2419397749,9,Germany,FALSE,
W2419397749,10,"Germany, East",FALSE,
W2419397749,11,Humans,FALSE,
W2420141129,1,Arteriosclerosis,TRUE,
W2420141129,2,Blood Coagulation Disorders,TRUE,
W2420141129,3,Fibrinolysis,TRUE,
W2420141129,4,Heparinoids,TRUE,
W2420141129,5,Hyperlipidemias,TRUE,
W2420141129,6,Lipoprotein Lipase,TRUE,
W2420141129,7,Humans,FALSE,
W2422392556,1,Cell- and Tissue-Based Therapy,TRUE,
W2422392556,2,Kidney,TRUE,
W2422392556,3,Liver Cirrhosis,TRUE,
W2422392556,4,Liver Extracts,TRUE,
W2422392556,5,Nephritis,TRUE,
W2422392556,6,Organotherapy,TRUE,
W2422392556,7,Humans,FALSE,
W2460898487,1,Burns,TRUE,
W2460898487,2,Pituitary-Adrenal Function Tests,TRUE,
W2460898487,3,Humans,FALSE,
W2462529379,1,Aminosalicylic Acid,TRUE,
W2462529379,2,Aminosalicylic Acids,TRUE,
W2462529379,3,Dihydrostreptomycin Sulfate,TRUE,
W2462529379,4,Isoniazid,TRUE,
W2462529379,5,Pneumonectomy,TRUE,
W2462529379,6,Postoperative Complications,TRUE,
W2462529379,7,Statistics as Topic,TRUE,
W2462529379,8,Tuberculosis,TRUE,
W2462529379,9,"Tuberculosis, Pulmonary",TRUE,
W2462529379,10,Adolescent,FALSE,
W2462529379,11,Child,FALSE,
W2462529379,12,Humans,FALSE,
W2462529379,13,Infant,FALSE,
W2462529379,14,Mexico,FALSE,
W2463263318,1,Fibrinolysis,TRUE,
W2463263318,2,Niacin,TRUE,
W2463263318,3,Nicotinic Acids,TRUE,
W2463263318,4,Pharmacology,TRUE,
W2463263318,5,Serum Globulins,TRUE,
W2463263318,6,Thrombelastography,TRUE,
W2463263318,7,Thrombolytic Therapy,TRUE,
W2465186591,1,Abdomen,TRUE,
W2465186591,2,"Abdomen, Acute",TRUE,
W2465186591,3,Anticoagulants,TRUE,
W2465186591,4,Chemical and Drug Induced Liver Injury,TRUE,
W2465186591,5,Drug Hypersensitivity,TRUE,
W2465186591,6,Fibrinolytic Agents,TRUE,
W2465186591,7,Hemorrhagic Disorders,TRUE,
W2465186591,8,Hepatitis A,TRUE,
W2465186591,9,Skin Tests,TRUE,
W2465186591,10,Toxicology,TRUE,
W2470137674,1,Epidemiology,TRUE,
W2470137674,2,Toxoplasmosis,TRUE,
W2470896322,1,"Education, Medical",TRUE,
W2470896322,2,Respiratory Tract Diseases,TRUE,
W2470896322,3,Schools,TRUE,
W2470896322,4,Students,TRUE,
W2470896322,5,Humans,FALSE,
W4290921154,1,Disease Management,TRUE,
W4290921154,2,Pneumonia,TRUE,
W4290921154,3,Child,FALSE,
W4290921154,4,Humans,FALSE,
W2461727884,1,Injections,TRUE,
W2461727884,2,Penile Induration,TRUE,
W2461727884,3,Penis,TRUE,
W2461727884,4,Plastics,TRUE,
W2461727884,5,Prednisolone,TRUE,
W2461727884,6,Humans,FALSE,
W2461727884,7,Male,FALSE,
W2397380994,1,Arthritis,TRUE,
W2397380994,2,Joint Diseases,TRUE,
W2397380994,3,Knee,TRUE,
W2397380994,4,Patella,TRUE,
W2397380994,5,Patellar Ligament,TRUE,
W2397380994,6,"Surgical Procedures, Operative",TRUE,
W2397380994,7,Tendons,TRUE,
W2397380994,8,Humans,FALSE,
W2432221462,1,Dye Dilution Technique,TRUE,
W2432221462,2,Heart,TRUE,
W2432221462,3,"Heart Defects, Congenital",TRUE,
W2432221462,4,Heart Function Tests,TRUE,
W2432221462,5,Hypertension,TRUE,
W2432221462,6,Indicators and Reagents,TRUE,
W2432221462,7,Indocyanine Green,TRUE,
W2432221462,8,Pulmonary Heart Disease,TRUE,
W2432221462,9,Humans,FALSE,
W2412931843,1,Congenital Abnormalities,TRUE,
W2412931843,2,Down Syndrome,TRUE,
W2412931843,3,"Heart Defects, Congenital",TRUE,
W2412931843,4,Heart Diseases,TRUE,
W2412931843,5,Infant Mortality,TRUE,
W2412931843,6,Statistics as Topic,TRUE,
W2412931843,7,Germany,FALSE,
W2412931843,8,"Germany, West",FALSE,
W2412931843,9,Humans,FALSE,
W2412931843,10,Infant,FALSE,
W2412931843,11,"Infant, Newborn",FALSE,
W2911677956,1,Astrocytoma,TRUE,
W2911677956,2,Brain Neoplasms,TRUE,
W2911677956,3,Cerebellar Neoplasms,TRUE,
W2911677956,4,Diseases in Twins,TRUE,
W2911677956,5,Ependymoma,TRUE,
W2911677956,6,Glioblastoma,TRUE,
W2911677956,7,Glioma,TRUE,
W2911677956,8,Medulloblastoma,TRUE,
W2911677956,9,Neurofibromatoses,TRUE,
W2911677956,10,Child,FALSE,
W2911677956,11,Humans,FALSE,
W2076757652,1,Color,TRUE,
W2076757652,2,Emotions,TRUE,
W2076757652,3,Hypnosis,TRUE,
W2076757652,4,Humans,FALSE,
W2409410627,1,Blood Circulation,TRUE,
W2409410627,2,Cardiac Catheterization,TRUE,
W2409410627,3,Catecholamines,TRUE,
W2409410627,4,Heart Function Tests,TRUE,
W2409410627,5,Hemodynamics,TRUE,
W2409410627,6,Myocardium,TRUE,
W2409410627,7,Phonocardiography,TRUE,
W2409410627,8,Research,TRUE,
W2409410627,9,Systole,TRUE,
W2409410627,10,Dogs,FALSE,
W2412842508,1,Angiography,TRUE,
W2412842508,2,Arteriosclerosis,TRUE,
W2412842508,3,Coronary Artery Disease,TRUE,
W2412842508,4,Coronary Disease,TRUE,
W2412842508,5,Hypertension,TRUE,
W2412842508,6,Pathology,TRUE,
W2412842508,7,Sclerosis,TRUE,
W2412842508,8,Humans,FALSE,
W2412842508,9,Prognosis,FALSE,
W2914421007,1,Cerebrospinal Fluid Proteins,TRUE,
W2914421007,2,Defecation,TRUE,
W2914421007,3,"Diagnosis, Differential",TRUE,
W2914421007,4,Movement Disorders,TRUE,
W2914421007,5,Muscle Spasticity,TRUE,
W2914421007,6,Paralysis,TRUE,
W2914421007,7,Spinal Cord,TRUE,
W2914421007,8,Urinary Bladder,TRUE,
W2914421007,9,Urination Disorders,TRUE,
W2914421007,10,Humans,FALSE,
W2410766991,1,Anticonvulsants,TRUE,
W2410766991,2,Cerebral Ventriculography,TRUE,
