id,which_mesh,term,is_major_topic,qualifier_name
W2401484039,20,Poland,FALSE,epidemiology
W2401484039,21,Predictive Value of Tests,FALSE,
W2401484039,22,Pregnancy,FALSE,
W2401484039,23,Pregnancy Outcome,FALSE,
W2401484039,24,Prognosis,FALSE,
W2401484039,25,Risk Factors,FALSE,
W2401484039,26,Sex Distribution,FALSE,
W2410621125,1,Abdominal Fat,TRUE,metabolism
W2410621125,2,Insulin,TRUE,blood
W2410621125,3,Leptin,TRUE,blood
W2410621125,4,Perimenopause,TRUE,metabolism
W2410621125,5,Testosterone,TRUE,blood
W2410621125,6,Tumor Necrosis Factor-alpha,TRUE,blood
W2410621125,7,Abdominal Fat,FALSE,
W2410621125,8,Body Mass Index,FALSE,
W2410621125,9,Estrogens,FALSE,
W2410621125,10,Estrogens,FALSE,blood
W2410621125,11,Female,FALSE,
W2410621125,12,Humans,FALSE,
W2410621125,13,Insulin,FALSE,
W2410621125,14,Leptin,FALSE,
W2410621125,15,Middle Aged,FALSE,
W2410621125,16,Obesity,FALSE,
W2410621125,17,Obesity,FALSE,metabolism
W2410621125,18,Perimenopause,FALSE,
W2410621125,19,Regression Analysis,FALSE,
W2410621125,20,"Statistics, Nonparametric",FALSE,
W2410621125,21,Testosterone,FALSE,
W2410621125,22,Tissue Distribution,FALSE,
W2410621125,23,Tumor Necrosis Factor-alpha,FALSE,
W2395247881,1,"Cardiomyopathy, Hypertrophic",TRUE,therapy
W2395247881,2,"Cardiomyopathy, Hypertrophic",TRUE,diagnostic imaging
W2395247881,3,Heart Septum,TRUE,surgery
W2395247881,4,Ventricular Outflow Obstruction,TRUE,diagnostic imaging
W2395247881,5,Adult,FALSE,
W2395247881,6,Aged,FALSE,
W2395247881,7,"Angioplasty, Balloon, Coronary",FALSE,
W2395247881,8,Cardiac Catheterization,FALSE,
W2395247881,9,"Cardiomyopathy, Hypertrophic",FALSE,
W2395247881,10,"Cardiomyopathy, Hypertrophic",FALSE,complications
W2395247881,11,Catheter Ablation,FALSE,
W2395247881,12,Coronary Angiography,FALSE,
W2395247881,13,Echocardiography,FALSE,
W2395247881,14,Electrocardiography,FALSE,
W2395247881,15,"Embolization, Therapeutic",FALSE,
W2395247881,16,Female,FALSE,
W2395247881,17,Follow-Up Studies,FALSE,
W2395247881,18,Heart Septum,FALSE,
W2395247881,19,Heart Septum,FALSE,pathology
W2395247881,20,Humans,FALSE,
W2395247881,21,Male,FALSE,
W2395247881,22,Middle Aged,FALSE,
W2395247881,23,Treatment Outcome,FALSE,
W2395247881,24,Ventricular Outflow Obstruction,FALSE,
W2395247881,25,Ventricular Outflow Obstruction,FALSE,therapy
W2395247881,26,Ventricular Outflow Obstruction,FALSE,etiology
W2397610020,1,Cardiovascular Diseases,TRUE,epidemiology
W2397610020,2,Hypertension,TRUE,epidemiology
W2397610020,3,Nephritis,TRUE,epidemiology
W2397610020,4,Turner Syndrome,TRUE,epidemiology
W2397610020,5,Urologic Diseases,TRUE,complications
W2397610020,6,Urologic Diseases,TRUE,diagnostic imaging
W2397610020,7,Adolescent,FALSE,
W2397610020,8,Adult,FALSE,
W2397610020,9,Cardiovascular Diseases,FALSE,
W2397610020,10,Cardiovascular Diseases,FALSE,diagnostic imaging
W2397610020,11,Causality,FALSE,
W2397610020,12,Comorbidity,FALSE,
W2397610020,13,Diabetes Mellitus,FALSE,
W2397610020,14,Diabetes Mellitus,FALSE,diagnostic imaging
W2397610020,15,Echocardiography,FALSE,
W2397610020,16,Female,FALSE,
W2397610020,17,Humans,FALSE,
W2397610020,18,Hypertension,FALSE,
W2397610020,19,Hypertension,FALSE,diagnostic imaging
W2397610020,20,Karyotyping,FALSE,
W2397610020,21,Kidney,FALSE,
W2397610020,22,Kidney,FALSE,diagnostic imaging
W2397610020,23,Kidney,FALSE,pathology
W2397610020,24,Kidney,FALSE,physiopathology
W2397610020,25,Leukocytosis,FALSE,
W2397610020,26,Leukocytosis,FALSE,urine
W2397610020,27,Middle Aged,FALSE,
W2397610020,28,Nephritis,FALSE,
W2397610020,29,Nephritis,FALSE,urine
W2397610020,30,Radiography,FALSE,
W2397610020,31,Risk Factors,FALSE,
W2397610020,32,Turner Syndrome,FALSE,
W2397610020,33,Turner Syndrome,FALSE,diagnostic imaging
W2397610020,34,Urologic Diseases,FALSE,
W2401197577,1,Cerebral Hemorrhage,TRUE,etiology
W2401197577,2,Epilepsy,TRUE,diagnosis
W2401197577,3,Epilepsy,TRUE,etiology
W2401197577,4,Intracranial Arteriovenous Malformations,TRUE,diagnosis
W2401197577,5,Intracranial Arteriovenous Malformations,TRUE,complications
W2401197577,6,Subarachnoid Hemorrhage,TRUE,etiology
W2401197577,7,Adolescent,FALSE,
W2401197577,8,Brain,FALSE,
W2401197577,9,Brain,FALSE,diagnostic imaging
W2401197577,10,Brain,FALSE,blood supply
W2401197577,11,Brain,FALSE,surgery
W2401197577,12,Brain Neoplasms,FALSE,complications
W2401197577,13,Brain Neoplasms,FALSE,surgery
W2401197577,14,Brain Neoplasms,FALSE,
W2401197577,15,Cerebral Angiography,FALSE,
W2401197577,16,Cerebral Hemorrhage,FALSE,diagnosis
W2401197577,17,Cerebral Hemorrhage,FALSE,surgery
W2401197577,18,Cerebral Hemorrhage,FALSE,
W2401197577,19,Child,FALSE,
W2401197577,20,"Child, Preschool",FALSE,
W2401197577,21,Electroencephalography,FALSE,
W2401197577,22,Epilepsy,FALSE,surgery
W2401197577,23,Epilepsy,FALSE,
W2401197577,24,Female,FALSE,
W2401197577,25,"Hemangioma, Cavernous",FALSE,complications
W2401197577,26,"Hemangioma, Cavernous",FALSE,surgery
W2401197577,27,"Hemangioma, Cavernous",FALSE,
W2401197577,28,Hematoma,FALSE,diagnosis
W2401197577,29,Hematoma,FALSE,surgery
W2401197577,30,Hematoma,FALSE,etiology
W2401197577,31,Hematoma,FALSE,
W2401197577,32,Humans,FALSE,
W2401197577,33,Intracranial Arteriovenous Malformations,FALSE,surgery
W2401197577,34,Intracranial Arteriovenous Malformations,FALSE,
W2401197577,35,Magnetic Resonance Angiography,FALSE,
W2401197577,36,Male,FALSE,
W2401197577,37,Prospective Studies,FALSE,
W2401197577,38,Retrospective Studies,FALSE,
W2401197577,39,Subarachnoid Hemorrhage,FALSE,surgery
W2401197577,40,Subarachnoid Hemorrhage,FALSE,diagnosis
W2401197577,41,Subarachnoid Hemorrhage,FALSE,
W2401197577,42,"Tomography, X-Ray Computed",FALSE,
W2412291306,1,Clinical Competence,TRUE,
W2412291306,2,Folic Acid,TRUE,therapeutic use
W2412291306,3,Neural Tube Defects,TRUE,prevention & control
W2412291306,4,Primary Prevention,TRUE,methods
W2412291306,5,"Child, Preschool",FALSE,
W2412291306,6,Clinical Competence,FALSE,statistics & numerical data
W2412291306,7,Female,FALSE,
W2412291306,8,Folic Acid,FALSE,
W2412291306,9,Humans,FALSE,
W2412291306,10,Infant,FALSE,
W2412291306,11,Mothers,FALSE,statistics & numerical data
W2412291306,12,Mothers,FALSE,
W2412291306,13,Mothers,FALSE,education
W2412291306,14,Neural Tube Defects,FALSE,diet therapy
W2412291306,15,Neural Tube Defects,FALSE,
W2412291306,16,"Physicians, Family",FALSE,standards
W2412291306,17,"Physicians, Family",FALSE,statistics & numerical data
W2412291306,18,"Physicians, Family",FALSE,
W2412291306,19,Poland,FALSE,
W2412291306,20,Pregnancy,FALSE,
W2412291306,21,Prenatal Care,FALSE,standards
W2412291306,22,Prenatal Care,FALSE,
W2412291306,23,Primary Prevention,FALSE,organization & administration
W2412291306,24,Primary Prevention,FALSE,
W2412291306,25,Rural Health,FALSE,standards
W2412291306,26,Rural Health,FALSE,
W2412291306,27,Surveys and Questionnaires,FALSE,
W2416995706,1,Cerebral Hemorrhage,TRUE,etiology
W2416995706,2,Cerebral Hemorrhage,TRUE,diagnostic imaging
W2416995706,3,Intracranial Arteriovenous Malformations,TRUE,complications
W2416995706,4,Intracranial Arteriovenous Malformations,TRUE,diagnostic imaging
W2416995706,5,Adolescent,FALSE,
W2416995706,6,Adult,FALSE,
W2416995706,7,Aged,FALSE,
W2416995706,8,"Aged, 80 and over",FALSE,
W2416995706,9,Cerebral Angiography,FALSE,
W2416995706,10,Cerebral Hemorrhage,FALSE,
W2416995706,11,Cerebral Hemorrhage,FALSE,surgery
W2416995706,12,Female,FALSE,
W2416995706,13,Humans,FALSE,
W2416995706,14,Intracranial Aneurysm,FALSE,
W2416995706,15,Intracranial Aneurysm,FALSE,diagnostic imaging
W2416995706,16,Intracranial Aneurysm,FALSE,complications
W2416995706,17,Intracranial Arteriovenous Malformations,FALSE,
W2416995706,18,Intracranial Arteriovenous Malformations,FALSE,surgery
W2416995706,19,Magnetic Resonance Imaging,FALSE,
W2416995706,20,Male,FALSE,
W2416995706,21,Middle Aged,FALSE,
W2416995706,22,"Tomography, X-Ray Computed",FALSE,
W2436613476,1,Activities of Daily Living,TRUE,
W2436613476,2,"Embolization, Therapeutic",TRUE,
W2436613476,3,Intracranial Aneurysm,TRUE,rehabilitation
W2436613476,4,Quality of Life,TRUE,
W2436613476,5,Subarachnoid Hemorrhage,TRUE,rehabilitation
W2436613476,6,Adult,FALSE,
W2436613476,7,Cerebral Arteries,FALSE,
W2436613476,8,Cerebral Arteries,FALSE,pathology
W2436613476,9,Disability Evaluation,FALSE,
W2436613476,10,Educational Status,FALSE,
W2436613476,11,"Embolization, Therapeutic",FALSE,adverse effects
W2436613476,12,Female,FALSE,
W2436613476,13,Follow-Up Studies,FALSE,
W2436613476,14,Headache,FALSE,
W2436613476,15,Headache,FALSE,etiology
W2436613476,16,Humans,FALSE,
W2436613476,17,Intracranial Aneurysm,FALSE,
W2436613476,18,Intracranial Aneurysm,FALSE,surgery
W2436613476,19,Intracranial Aneurysm,FALSE,complications
W2436613476,20,Male,FALSE,
W2436613476,21,Middle Aged,FALSE,
W2436613476,22,Subarachnoid Hemorrhage,FALSE,
W2436613476,23,Subarachnoid Hemorrhage,FALSE,etiology
W2436613476,24,Surveys and Questionnaires,FALSE,
W2474423037,1,Biomarkers,TRUE,blood
W2474423037,2,Graft Survival,TRUE,immunology
W2474423037,3,Immunosuppressive Agents,TRUE,therapeutic use
W2474423037,4,Inflammation Mediators,TRUE,blood
W2474423037,5,Kidney Transplantation,TRUE,immunology
W2474423037,6,Adult,FALSE,
W2474423037,7,Aged,FALSE,
W2474423037,8,Biomarkers,FALSE,
W2474423037,9,C-Reactive Protein,FALSE,
W2474423037,10,C-Reactive Protein,FALSE,analysis
W2474423037,11,Creatinine,FALSE,
W2474423037,12,Creatinine,FALSE,blood
W2474423037,13,Female,FALSE,
W2474423037,14,Graft Survival,FALSE,
W2474423037,15,Humans,FALSE,
W2474423037,16,Immunosuppressive Agents,FALSE,
W2474423037,17,Inflammation Mediators,FALSE,
W2474423037,18,Interleukin-18,FALSE,blood
W2474423037,19,Interleukin-18,FALSE,
W2474423037,20,Kidney Transplantation,FALSE,pathology
W2474423037,21,Kidney Transplantation,FALSE,
W2474423037,22,Male,FALSE,
W2474423037,23,Middle Aged,FALSE,
W2474423037,24,Reference Values,FALSE,
W2474423037,25,Time Factors,FALSE,
W2474423037,26,alpha-Fetoproteins,FALSE,
W2474423037,27,alpha-Fetoproteins,FALSE,analysis
W2410090735,1,Cooperative Behavior,TRUE,
W2410090735,2,"Efficiency, Organizational",TRUE,
W2410090735,3,Negotiating,TRUE,
W2410090735,4,Perioperative Nursing,TRUE,organization & administration
W2410090735,5,Quality Control,TRUE,
W2410090735,6,Workplace,TRUE,organization & administration
W2410090735,7,Education,FALSE,
W2410090735,8,Humans,FALSE,
W2410090735,9,Leadership,FALSE,
W2410090735,10,Perioperative Nursing,FALSE,
W2410090735,11,Perioperative Nursing,FALSE,standards
W2410090735,12,"Surgery, Oral",FALSE,
W2410090735,13,"Surgery, Oral",FALSE,nursing
W2410090735,14,"Surgery, Plastic",FALSE,
W2410090735,15,"Surgery, Plastic",FALSE,nursing
W2410090735,16,Volunteers,FALSE,
W2410090735,17,Workforce,FALSE,
W2410090735,18,Workplace,FALSE,
W2002428638,1,Dementia,TRUE,therapy
W2002428638,2,Psychotherapy,TRUE,
W2002428638,3,Aged,FALSE,
W2002428638,4,Art Therapy,FALSE,
W2002428638,5,Dance Therapy,FALSE,
W2002428638,6,Dementia,FALSE,psychology
W2002428638,7,Dementia,FALSE,
W2002428638,8,Drama,FALSE,
W2002428638,9,Humans,FALSE,
W2002428638,10,Interpersonal Relations,FALSE,
W2002428638,11,Middle Aged,FALSE,
W2002428638,12,Music Therapy,FALSE,
W2023779968,1,Fish Diseases,TRUE,immunology
W2023779968,2,GTP-Binding Proteins,TRUE,biosynthesis
W2023779968,3,Gene Expression Regulation,TRUE,immunology
W2023779968,4,Infectious hematopoietic necrosis virus,TRUE,immunology
W2023779968,5,Infectious pancreatic necrosis virus,TRUE,immunology
W2023779968,6,Rhabdoviridae Infections,TRUE,veterinary
W2023779968,7,Trout,TRUE,immunology
W2023779968,8,Animals,FALSE,
W2023779968,9,Cell Line,FALSE,
W2023779968,10,"Cells, Cultured",FALSE,
W2023779968,11,Fish Diseases,FALSE,genetics
W2023779968,12,Fish Diseases,FALSE,virology
W2023779968,13,Fish Diseases,FALSE,
W2023779968,14,GTP-Binding Proteins,FALSE,genetics
W2023779968,15,GTP-Binding Proteins,FALSE,immunology
W2023779968,16,GTP-Binding Proteins,FALSE,
W2023779968,17,Gene Expression Regulation,FALSE,
W2023779968,18,Infectious hematopoietic necrosis virus,FALSE,
W2023779968,19,Infectious pancreatic necrosis virus,FALSE,
W2023779968,20,Interferon Type I,FALSE,immunology
W2023779968,21,Interferon Type I,FALSE,
W2023779968,22,Macrophages,FALSE,immunology
W2023779968,23,Macrophages,FALSE,virology
W2023779968,24,Macrophages,FALSE,
W2023779968,25,Myxovirus Resistance Proteins,FALSE,
W2023779968,26,Poly I-C,FALSE,immunology
W2023779968,27,Poly I-C,FALSE,pharmacology
W2023779968,28,Poly I-C,FALSE,
W2023779968,29,"RNA, Messenger",FALSE,biosynthesis
W2023779968,30,"RNA, Messenger",FALSE,genetics
W2023779968,31,"RNA, Messenger",FALSE,
W2023779968,32,Reverse Transcriptase Polymerase Chain Reaction,FALSE,veterinary
W2023779968,33,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2023779968,34,Rhabdoviridae Infections,FALSE,genetics
W2023779968,35,Rhabdoviridae Infections,FALSE,immunology
W2023779968,36,Rhabdoviridae Infections,FALSE,virology
W2023779968,37,Rhabdoviridae Infections,FALSE,
W2023779968,38,Trout,FALSE,genetics
W2023779968,39,Trout,FALSE,
W1970802441,1,Acute-Phase Proteins,TRUE,biosynthesis
W1970802441,2,Antimicrobial Cationic Peptides,TRUE,biosynthesis
W1970802441,3,Blood Proteins,TRUE,biosynthesis
W1970802441,4,Carrier Proteins,TRUE,biosynthesis
W1970802441,5,Gadus morhua,TRUE,genetics
W1970802441,6,Gadus morhua,TRUE,immunology
W1970802441,7,Membrane Glycoproteins,TRUE,biosynthesis
W1970802441,8,Membrane Proteins,TRUE,biosynthesis
W1970802441,9,"RNA, Messenger",TRUE,biosynthesis
W1970802441,10,Acute-Phase Proteins,FALSE,genetics
W1970802441,11,Acute-Phase Proteins,FALSE,immunology
W1970802441,12,Acute-Phase Proteins,FALSE,
W1970802441,13,Animals,FALSE,
W1970802441,14,Antimicrobial Cationic Peptides,FALSE,blood
W1970802441,15,Antimicrobial Cationic Peptides,FALSE,genetics
W1970802441,16,Antimicrobial Cationic Peptides,FALSE,
W1970802441,17,Antimicrobial Cationic Peptides,FALSE,immunology
W1970802441,18,Blood Proteins,FALSE,immunology
W1970802441,19,Blood Proteins,FALSE,
W1970802441,20,Blood Proteins,FALSE,genetics
W1970802441,21,Carrier Proteins,FALSE,
W1970802441,22,Carrier Proteins,FALSE,blood
W1970802441,23,Carrier Proteins,FALSE,genetics
W1970802441,24,Carrier Proteins,FALSE,immunology
W1970802441,25,Gadus morhua,FALSE,
W1970802441,26,Gadus morhua,FALSE,microbiology
W1970802441,27,In Situ Hybridization,FALSE,veterinary
W1970802441,28,In Situ Hybridization,FALSE,
W1970802441,29,"Leukocytes, Mononuclear",FALSE,immunology
W1970802441,30,"Leukocytes, Mononuclear",FALSE,
W1970802441,31,Membrane Glycoproteins,FALSE,blood
W1970802441,32,Membrane Glycoproteins,FALSE,genetics
W1970802441,33,Membrane Glycoproteins,FALSE,immunology
W1970802441,34,Membrane Glycoproteins,FALSE,
W1970802441,35,Membrane Proteins,FALSE,immunology
W1970802441,36,Membrane Proteins,FALSE,genetics
W1970802441,37,Membrane Proteins,FALSE,blood
W1970802441,38,Membrane Proteins,FALSE,
W1970802441,39,Peroxidase,FALSE,chemistry
W1970802441,40,Peroxidase,FALSE,
W1970802441,41,Polymerase Chain Reaction,FALSE,veterinary
W1970802441,42,Polymerase Chain Reaction,FALSE,
W1970802441,43,"RNA, Messenger",FALSE,genetics
W1970802441,44,"RNA, Messenger",FALSE,
W1970802441,45,Vibrio,FALSE,immunology
W1970802441,46,Vibrio,FALSE,
W2118037724,1,Cancer Vaccines,TRUE,administration & dosage
W2118037724,2,Cancer Vaccines,TRUE,immunology
W2118037724,3,Carcinoma in Situ,TRUE,immunology
W2118037724,4,Immunization Schedule,TRUE,
W2118037724,5,"Mammary Neoplasms, Animal",TRUE,immunology
W2118037724,6,"Models, Immunological",TRUE,
W2118037724,7,Vaccination,TRUE,methods
W2118037724,8,Animals,FALSE,
W2118037724,9,Cancer Vaccines,FALSE,
W2118037724,10,Carcinoma in Situ,FALSE,
W2118037724,11,Carcinoma in Situ,FALSE,prevention & control
W2118037724,12,Computer Simulation,FALSE,
W2118037724,13,Female,FALSE,
W2118037724,14,"Mammary Neoplasms, Animal",FALSE,
W2118037724,15,"Mammary Neoplasms, Animal",FALSE,prevention & control
W2118037724,16,Mice,FALSE,
W2118037724,17,"Mice, Inbred BALB C",FALSE,
W2118037724,18,"Mice, Transgenic",FALSE,
W2118037724,19,Vaccination,FALSE,
W202709636,1,Complex Regional Pain Syndromes,TRUE,physiopathology
W202709636,2,Complex Regional Pain Syndromes,TRUE,therapy
W202709636,3,Animals,FALSE,
W202709636,4,Central Nervous System Diseases,FALSE,
W202709636,5,Central Nervous System Diseases,FALSE,physiopathology
W202709636,6,Complex Regional Pain Syndromes,FALSE,
W202709636,7,Complex Regional Pain Syndromes,FALSE,diagnosis
W202709636,8,Complex Regional Pain Syndromes,FALSE,epidemiology
W202709636,9,Humans,FALSE,
W202709636,10,Sympathetic Nervous System,FALSE,
W202709636,11,Sympathetic Nervous System,FALSE,physiopathology
W2051603367,1,Benzoquinones,TRUE,pharmacology
W2051603367,2,Benzoquinones,TRUE,chemistry
W2051603367,3,"Lactams, Macrocyclic",TRUE,chemistry
W2051603367,4,"Lactams, Macrocyclic",TRUE,pharmacology
W2051603367,5,Neurons,TRUE,drug effects
W2051603367,6,Neuroprotective Agents,TRUE,pharmacology
W2051603367,7,Neuroprotective Agents,TRUE,chemistry
W2051603367,8,Animals,FALSE,
W2051603367,9,Benzoquinones,FALSE,
W2051603367,10,"Cells, Cultured",FALSE,
W2051603367,11,Chick Embryo,FALSE,
W2051603367,12,"Ganglia, Spinal",FALSE,
W2051603367,13,"Ganglia, Spinal",FALSE,cytology
W2051603367,14,"Lactams, Macrocyclic",FALSE,
W2051603367,15,Molecular Structure,FALSE,
W2051603367,16,Neurons,FALSE,physiology
W2051603367,17,Neurons,FALSE,
W2051603367,18,Neuroprotective Agents,FALSE,
W2051603367,19,Structure-Activity Relationship,FALSE,
W2016019475,1,Blood Proteins,TRUE,biosynthesis
W2016019475,2,Hemolymph,TRUE,metabolism
W2016019475,3,Penaeidae,TRUE,metabolism
W2016019475,4,Animals,FALSE,
W2016019475,5,Blood Coagulation,FALSE,
W2016019475,6,Blood Proteins,FALSE,
W2016019475,7,Blood Proteins,FALSE,genetics
W2016019475,8,Blood Proteins,FALSE,metabolism
W2016019475,9,Endopeptidases,FALSE,
W2016019475,10,Endopeptidases,FALSE,metabolism
W2016019475,11,Endopeptidases,FALSE,genetics
W2016019475,12,Endopeptidases,FALSE,biosynthesis
W2016019475,13,Hemolymph,FALSE,
W2016019475,14,Hemolymph,FALSE,enzymology
W2016019475,15,Immunoelectrophoresis,FALSE,
W2016019475,16,Immunoelectrophoresis,FALSE,veterinary
W2016019475,17,Immunohistochemistry,FALSE,
W2016019475,18,Immunohistochemistry,FALSE,veterinary
W2016019475,19,Penaeidae,FALSE,
W2016019475,20,Penaeidae,FALSE,enzymology
W2016019475,21,Penaeidae,FALSE,genetics
W2016019475,22,"RNA, Messenger",FALSE,
W2016019475,23,"RNA, Messenger",FALSE,biosynthesis
W2016019475,24,"RNA, Messenger",FALSE,genetics
W2016019475,25,Reverse Transcriptase Polymerase Chain Reaction,FALSE,veterinary
W2016019475,26,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2016019475,27,Transglutaminases,FALSE,biosynthesis
W2016019475,28,Transglutaminases,FALSE,genetics
W2016019475,29,Transglutaminases,FALSE,metabolism
W2016019475,30,Transglutaminases,FALSE,
W1981080571,1,Mitochondria,TRUE,enzymology
W1981080571,2,raf Kinases,TRUE,metabolism
W1981080571,3,Animals,FALSE,
W1981080571,4,Apoptosis,FALSE,
W1981080571,5,"Biological Transport, Active",FALSE,
W1981080571,6,Citric Acid Cycle,FALSE,
W1981080571,7,Humans,FALSE,
W1981080571,8,Mitochondria,FALSE,
W1981080571,9,Neoplasms,FALSE,enzymology
W1981080571,10,Neoplasms,FALSE,genetics
W1981080571,11,Neoplasms,FALSE,
W1981080571,12,Oncogenes,FALSE,
W1981080571,13,Signal Transduction,FALSE,
W1981080571,14,raf Kinases,FALSE,genetics
W1981080571,15,raf Kinases,FALSE,
W2266741010,1,Anterior Chamber,TRUE,pathology
W2266741010,2,Cornea,TRUE,pathology
W2266741010,3,Corneal Topography,TRUE,methods
W2266741010,4,Hyperopia,TRUE,pathology
W2266741010,5,Myopia,TRUE,pathology
W2266741010,6,"Refraction, Ocular",TRUE,physiology
W2266741010,7,Software,TRUE,
W2266741010,8,Adult,FALSE,
W2266741010,9,Anterior Chamber,FALSE,
W2266741010,10,Cornea,FALSE,
W2266741010,11,Cornea,FALSE,surgery
W2266741010,12,Corneal Stroma,FALSE,
W2266741010,13,Corneal Stroma,FALSE,surgery
W2266741010,14,Corneal Topography,FALSE,
W2266741010,15,Disease Progression,FALSE,
W2266741010,16,Humans,FALSE,
W2266741010,17,Hyperopia,FALSE,physiopathology
W2266741010,18,Hyperopia,FALSE,surgery
W2266741010,19,Hyperopia,FALSE,
W2266741010,20,Male,FALSE,
W2266741010,21,Middle Aged,FALSE,
W2266741010,22,Myopia,FALSE,physiopathology
W2266741010,23,Myopia,FALSE,
W2266741010,24,Myopia,FALSE,surgery
W2266741010,25,Prostheses and Implants,FALSE,
W2266741010,26,Prosthesis Implantation,FALSE,methods
W2266741010,27,Prosthesis Implantation,FALSE,
W2266741010,28,"Refraction, Ocular",FALSE,
W2266741010,29,Visual Acuity,FALSE,
W1500325878,1,Cotinine,TRUE,urine
W1500325878,2,Dust,TRUE,
W1500325878,3,Nicotine,TRUE,adverse effects
W1500325878,4,Occupational Exposure,TRUE,adverse effects
W1500325878,5,Oxidative Stress,TRUE,
W1500325878,6,Skin Absorption,TRUE,
W1500325878,7,Tobacco Industry,TRUE,
W1500325878,8,Adult,FALSE,
W1500325878,9,Cotinine,FALSE,
W1500325878,10,Female,FALSE,
W1500325878,11,Free Radicals,FALSE,adverse effects
W1500325878,12,Free Radicals,FALSE,blood
W1500325878,13,Free Radicals,FALSE,
W1500325878,14,Humans,FALSE,
W1500325878,15,India,FALSE,
W1500325878,16,Middle Aged,FALSE,
W1500325878,17,Nicotine,FALSE,metabolism
W1500325878,18,Nicotine,FALSE,
W1500325878,19,Nitric Oxide,FALSE,blood
W1500325878,20,Nitric Oxide,FALSE,
W1500325878,21,Occupational Exposure,FALSE,
W1500325878,22,Superoxide Dismutase,FALSE,blood
W1500325878,23,Superoxide Dismutase,FALSE,
W155723980,1,Nutritional Status,TRUE,
