id,which_concept,concept_id,term,level,score
W2104222371,9,C99454951,Environmental health,1,0.27437186
W2104222371,10,C2908647359,Population,2,0.19854116
W2104222371,11,C2777714996,Lung,2,0.17166269
W2104222371,12,C126322002,Internal medicine,1,0.11372021
W2104222371,13,C165637977,Diffusing capacity,4,0.09693855
W2104222371,14,C166957645,Archaeology,1,0
W2104222371,15,C144024400,Sociology,0,0
W2113808566,1,C71924100,Medicine,0,0.9291873
W2113808566,2,C2777701055,Immunotherapy,3,0.8409669
W2113808566,3,C2776256026,Lung cancer,2,0.832269
W2113808566,4,C121608353,Cancer,2,0.587532
W2113808566,5,C203014093,Immunology,1,0.5000005
W2113808566,6,C143998085,Oncology,1,0.49320215
W2113808566,7,C2776694085,Chemotherapy,2,0.4792452
W2113808566,8,C159654299,Antibody,2,0.47848147
W2113808566,9,C8891405,Immune system,2,0.46356827
W2113808566,10,C2780674031,Cancer immunotherapy,4,0.42885605
W2113808566,11,C535046627,Clinical trial,2,0.41897315
W2113808566,12,C126322002,Internal medicine,1,0.3268629
W2113808566,13,C502942594,Cancer research,1,0.32686228
W2028713713,1,C513476851,Dopamine,2,0.77963066
W2028713713,2,C2780657402,Cerium oxide,3,0.754223
W2028713713,3,C185592680,Chemistry,0,0.74997556
W2028713713,4,C55904794,Redox,2,0.72910255
W2028713713,5,C2776910235,Reactivity (psychology),3,0.5502333
W2028713713,6,C523597863,Cerium,2,0.54267013
W2028713713,7,C33790079,Chemisorption,3,0.51004153
W2028713713,8,C155672457,Nanoparticle,2,0.49813914
W2028713713,9,C184651966,Aqueous solution,2,0.494488
W2028713713,10,C150394285,Adsorption,2,0.4670571
W2028713713,11,C179104552,Inorganic chemistry,1,0.40740502
W2028713713,12,C2779851234,Oxide,2,0.39117813
W2028713713,13,C171250308,Nanotechnology,1,0.18078786
W2028713713,14,C178790620,Organic chemistry,1,0.14019132
W2028713713,15,C192562407,Materials science,0,0.13036573
W2028713713,16,C71924100,Medicine,0,0
W2028713713,17,C204787440,Alternative medicine,2,0
W2028713713,18,C142724271,Pathology,1,0
W2028713713,19,C169760540,Neuroscience,1,0
W2028713713,20,C86803240,Biology,0,0
W2088087618,1,C2779868350,Polycaprolactone,3,0.72984517
W2088087618,2,C196806460,Capillary action,2,0.5809978
W2088087618,3,C8673954,Microfluidics,2,0.5617314
W2088087618,4,C192562407,Materials science,0,0.5606006
W2088087618,5,C42360764,Chemical engineering,1,0.52975804
W2088087618,6,C134514944,Wetting,2,0.51672405
W2088087618,7,C44280652,Phase (matter),2,0.49204776
W2088087618,8,C172120300,Volumetric flow rate,2,0.49038768
W2088087618,9,C43617362,Chromatography,1,0.48663005
W2088087618,10,C2780471494,Solvent,2,0.4763075
W2088087618,11,C113196181,Analytical Chemistry (journal),2,0.34338367
W2088087618,12,C185592680,Chemistry,0,0.3202132
W2088087618,13,C159985019,Composite material,1,0.2377221
W2088087618,14,C171250308,Nanotechnology,1,0.14699838
W2088087618,15,C178790620,Organic chemistry,1,0.13438573
W2088087618,16,C521977710,Polymer,2,0.092677325
W2088087618,17,C121332964,Physics,0,0
W2088087618,18,C62520636,Quantum mechanics,1,0
W2088087618,19,C127413603,Engineering,0,0
W1978680703,1,C169760540,Neuroscience,1,0.7171678
W1978680703,2,C186720457,Consciousness,2,0.6314922
W1978680703,3,C545706735,Nervous system,2,0.5655153
W1978680703,4,C188147891,Cognitive science,1,0.54711604
W1978680703,5,C761482,Transmission (telecommunications),2,0.5159493
W1978680703,6,C26760741,Perception,2,0.4978838
W1978680703,7,C118403218,Biological neural network,2,0.49118206
W1978680703,8,C2779843651,SIGNAL (programming language),2,0.4657726
W1978680703,9,C50644808,Artificial neural network,2,0.44317842
W1978680703,10,C41008148,Computer science,0,0.43943536
W1978680703,11,C15744967,Psychology,0,0.33533174
W1978680703,12,C154945302,Artificial intelligence,1,0.24683213
W1978680703,13,C76155785,Telecommunications,1,0.100444764
W1978680703,14,C199360897,Programming language,1,0
W2043241791,1,C155672457,Nanoparticle,2,0.6833132
W2043241791,2,C104819515,Colloidal gold,3,0.6435838
W2043241791,3,C185592680,Chemistry,0,0.58104426
W2043241791,4,C106847996,Surface plasmon resonance,3,0.5717584
W2043241791,5,C155574463,Solubility,2,0.53672576
W2043241791,6,C23963754,Bioconjugation,2,0.53574795
W2043241791,7,C2781324293,Thiol,2,0.5304118
W2043241791,8,C115537861,Surface modification,2,0.4689944
W2043241791,9,C187530423,Particle size,2,0.4493084
W2043241791,10,C506198293,Fluorine,2,0.44311607
W2043241791,11,C171250308,Nanotechnology,1,0.38978878
W2043241791,12,C192562407,Materials science,0,0.28280085
W2043241791,13,C178790620,Organic chemistry,1,0.23082662
W2043241791,14,C21951064,Combinatorial chemistry,1,0.2109415
W2043241791,15,C147789679,Physical chemistry,1,0.13015026
W1985034024,1,C2777063198,Sodium dodecylbenzenesulfonate,3,0.9585864
W1985034024,2,C185592680,Chemistry,0,0.85053134
W1985034024,3,C157021035,Biodegradation,2,0.8158924
W1985034024,4,C150394285,Adsorption,2,0.81568885
W1985034024,5,C58226133,Pulmonary surfactant,2,0.6634258
W1985034024,6,C93391505,Reaction rate constant,3,0.630277
W1985034024,7,C2779647737,Activated carbon,3,0.62172306
W1985034024,8,C140205800,Carbon fibers,3,0.52688503
W1985034024,9,C148898269,Kinetics,2,0.51522094
W1985034024,10,C179104552,Inorganic chemistry,1,0.41283876
W1985034024,11,C107872376,Environmental chemistry,1,0.3988925
W1985034024,12,C178790620,Organic chemistry,1,0.24475205
W1985034024,13,C192562407,Materials science,0,0.058808863
W1985034024,14,C55493867,Biochemistry,1,0
W1985034024,15,C121332964,Physics,0,0
W1985034024,16,C62520636,Quantum mechanics,1,0
W1985034024,17,C104779481,Composite number,2,0
W1985034024,18,C159985019,Composite material,1,0
W2067682691,1,C2777739990,Vaterite,4,0.99147713
W2067682691,2,C2778039128,Calcium carbonate,2,0.69956535
W2067682691,3,C185592680,Chemistry,0,0.64597005
W2067682691,4,C155672457,Nanoparticle,2,0.63773215
W2067682691,5,C184651966,Aqueous solution,2,0.6042359
W2067682691,6,C61048295,Nucleation,2,0.51179904
W2067682691,7,C42360764,Chemical engineering,1,0.49092323
W2067682691,8,C49853544,Biomolecule,2,0.4826713
W2067682691,9,C40875361,Reagent,2,0.45989376
W2067682691,10,C187530423,Particle size,2,0.44003072
W2067682691,11,C171250308,Nanotechnology,1,0.27326387
W2067682691,12,C192562407,Materials science,0,0.2221807
W2067682691,13,C178790620,Organic chemistry,1,0.17767009
W2067682691,14,C2779866092,Aragonite,3,0.10338974
W2067682691,15,C147789679,Physical chemistry,1,0
W2067682691,16,C127413603,Engineering,0,0
W2067682691,17,C55493867,Biochemistry,1,0
W2058370967,1,C150394285,Adsorption,2,0.93232334
W2058370967,2,C58226133,Pulmonary surfactant,2,0.83272207
W2058370967,3,C137824038,Intercalation (chemistry),2,0.72513723
W2058370967,4,C115958267,Langmuir,3,0.72316265
W2058370967,5,C2777515222,Montmorillonite,2,0.65037423
W2058370967,6,C185592680,Chemistry,0,0.5700434
W2058370967,7,C112825004,Freundlich equation,3,0.56405276
W2058370967,8,C42360764,Chemical engineering,1,0.55934715
W2058370967,9,C7070889,Monolayer,2,0.53025526
W2058370967,10,C2781289450,Triclosan,2,0.5068763
W2058370967,11,C133347239,Isothermal process,2,0.49046943
W2058370967,12,C12143843,Langmuir adsorption model,3,0.46002263
W2058370967,13,C192562407,Materials science,0,0.33201063
W2058370967,14,C178790620,Organic chemistry,1,0.31749034
W2058370967,15,C71924100,Medicine,0,0
W2058370967,16,C55493867,Biochemistry,1,0
W2058370967,17,C121332964,Physics,0,0
W2058370967,18,C142724271,Pathology,1,0
W2058370967,19,C127413603,Engineering,0,0
W2058370967,20,C97355855,Thermodynamics,1,0
W2163172342,1,C2777807558,Biodistribution,3,0.70017755
W2163172342,2,C2779949491,Hyperthermia,2,0.69494414
W2163172342,3,C182606246,Photothermal therapy,2,0.5934169
W2163172342,4,C2776438761,DU145,5,0.5886933
W2163172342,5,C2780192828,Prostate cancer,3,0.58574367
W2163172342,6,C2779931791,DOTA,3,0.55757713
W2163172342,7,C2776235491,Prostate,3,0.52511317
W2163172342,8,C15920480,Copolymer,3,0.4554933
W2163172342,9,C185592680,Chemistry,0,0.38978037
W2163172342,10,C502942594,Cancer research,1,0.36383516
W2163172342,11,C2989005,Nuclear medicine,1,0.34861094
W2163172342,12,C192562407,Materials science,0,0.2946338
W2163172342,13,C71924100,Medicine,0,0.29431796
W2163172342,14,C202751555,In vitro,2,0.23339584
W2163172342,15,C121608353,Cancer,2,0.17088288
W2163172342,16,C197404232,Chelation,2,0.12340441
W2163172342,17,C126322002,Internal medicine,1,0.12172052
W2163172342,18,C171250308,Nanotechnology,1,0.08018321
W2163172342,19,C2779723316,LNCaP,4,0.06851807
W2163172342,20,C55493867,Biochemistry,1,0.06783688
W2163172342,21,C178790620,Organic chemistry,1,0
W2163172342,22,C521977710,Polymer,2,0
W2072880982,1,C15920480,Copolymer,3,0.7703361
W2072880982,2,C521977710,Polymer,2,0.6675518
W2072880982,3,C192562407,Materials science,0,0.64237726
W2072880982,4,C2777516009,Ethylene glycol,2,0.6330193
W2072880982,5,C54400483,PEG ratio,2,0.5909067
W2072880982,6,C2775937945,Grafting,3,0.5645299
W2072880982,7,C153356533,Polyelectrolyte,3,0.5614623
W2072880982,8,C42360764,Chemical engineering,1,0.5587291
W2072880982,9,C59789625,Colloid,2,0.44202605
W2072880982,10,C17104167,Polymer adsorption,3,0.43945813
W2072880982,11,C188027245,Polymer chemistry,1,0.42491132
W2072880982,12,C177562468,Dispersion (optics),2,0.42059726
W2072880982,13,C150394285,Adsorption,2,0.4163776
W2072880982,14,C171250308,Nanotechnology,1,0.40463772
W2072880982,15,C185592680,Chemistry,0,0.26456487
W2072880982,16,C178790620,Organic chemistry,1,0.20208171
W2072880982,17,C121332964,Physics,0,0
W2072880982,18,C120665830,Optics,1,0
W2072880982,19,C10138342,Finance,1,0
W2072880982,20,C127413603,Engineering,0,0
W2072880982,21,C162324750,Economics,0,0
W2072880982,22,C159985019,Composite material,1,0
W2092486527,1,C71924100,Medicine,0,0.9202429
W2092486527,2,C2992592004,Birth certificate,3,0.8953787
W2092486527,3,C2776319443,Cotinine,3,0.8662801
W2092486527,4,C2779234561,Pregnancy,2,0.69346035
W2092486527,5,C131872663,Obstetrics,1,0.5263444
W2092486527,6,C2908647359,Population,2,0.5106483
W2092486527,7,C2775887326,Prenatal care,3,0.48839515
W2092486527,8,C2779547902,Nicotine,2,0.38317662
W2092486527,9,C149923435,Demography,1,0.32576036
W2092486527,10,C99454951,Environmental health,1,0.27814803
W2092486527,11,C126322002,Internal medicine,1,0.10316381
W2092486527,12,C54355233,Genetics,1,0
W2092486527,13,C144024400,Sociology,0,0
W2092486527,14,C86803240,Biology,0,0
W2000523172,1,C2779138802,Dipeptide,3,0.87920773
W2000523172,2,C2778944976,Ninhydrin,3,0.8605741
W2000523172,3,C2776300020,Bromide,2,0.8026507
W2000523172,4,C185592680,Chemistry,0,0.78758216
W2000523172,5,C11268172,Micelle,3,0.721802
W2000523172,6,C58226133,Pulmonary surfactant,2,0.7051445
W2000523172,7,C93391505,Reaction rate constant,3,0.59009194
W2000523172,8,C148898269,Kinetics,2,0.55664223
W2000523172,9,C2777431362,Phenylalanine,3,0.4931931
W2000523172,10,C178790620,Organic chemistry,1,0.34184766
W2000523172,11,C155647269,Medicinal chemistry,1,0.33962676
W2000523172,12,C184651966,Aqueous solution,2,0.17828062
W2000523172,13,C515207424,Amino acid,2,0.13978696
W2000523172,14,C55493867,Biochemistry,1,0.053705543
W2000523172,15,C121332964,Physics,0,0
W2000523172,16,C62520636,Quantum mechanics,1,0
W2044043904,1,C2779251873,Cellulose,2,0.92835236
W2044043904,2,C154881586,Ionic liquid,3,0.79921883
W2044043904,3,C86381522,Microporous material,2,0.74239945
W2044043904,4,C58226133,Pulmonary surfactant,2,0.6333221
W2044043904,5,C42360764,Chemical engineering,1,0.61197203
W2044043904,6,C177562468,Dispersion (optics),2,0.593355
W2044043904,7,C2780471494,Solvent,2,0.5025842
W2044043904,8,C192562407,Materials science,0,0.47640908
W2044043904,9,C2776321517,Regenerated cellulose,3,0.4466161
W2044043904,10,C160892712,Fourier transform infrared spectroscopy,2,0.43455762
W2044043904,11,C185592680,Chemistry,0,0.43171078
W2044043904,12,C2777712214,Dimethylformamide,3,0.42783976
W2044043904,13,C188027245,Polymer chemistry,1,0.36656493
W2044043904,14,C178790620,Organic chemistry,1,0.33487958
W2044043904,15,C161790260,Catalysis,2,0.09306073
W2044043904,16,C121332964,Physics,0,0
W2044043904,17,C120665830,Optics,1,0
W2044043904,18,C127413603,Engineering,0,0
W2083961683,1,C74793105,Bimetal,2,0.9682299
W2083961683,2,C544778455,Copper,2,0.5555073
W2083961683,3,C44228677,Polymerization,3,0.5442787
W2083961683,4,C544153396,Metal,2,0.49236834
W2083961683,5,C192562407,Materials science,0,0.48440224
W2083961683,6,C2780104969,Antibacterial activity,3,0.45867807
W2083961683,7,C166940927,Monomer,3,0.43517822
W2083961683,8,C155672457,Nanoparticle,2,0.42639506
W2083961683,9,C13965031,Nuclear chemistry,1,0.38198003
W2083961683,10,C42360764,Chemical engineering,1,0.35816342
W2083961683,11,C185592680,Chemistry,0,0.35602957
W2083961683,12,C521977710,Polymer,2,0.16354796
W2083961683,13,C171250308,Nanotechnology,1,0.12960753
W2083961683,14,C523546767,Bacteria,2,0.11880013
W2083961683,15,C191897082,Metallurgy,1,0.104738176
W2083961683,16,C159985019,Composite material,1,0.06051138
W2083961683,17,C86803240,Biology,0,0
W2083961683,18,C127413603,Engineering,0,0
W2083961683,19,C54355233,Genetics,1,0
W2054897892,1,C42360764,Chemical engineering,1,0.74444234
W2054897892,2,C2779587474,Spray drying,2,0.73618746
W2054897892,3,C2777496208,Mesoporous silica,4,0.7290696
W2054897892,4,C82776694,Mesoporous material,3,0.723093
W2054897892,5,C11432220,Dispersity,2,0.70723766
W2054897892,6,C192562407,Materials science,0,0.698754
W2054897892,7,C58226133,Pulmonary surfactant,2,0.5258047
W2054897892,8,C187530423,Particle size,2,0.5044755
W2054897892,9,C11268172,Micelle,3,0.4748388
W2054897892,10,C2778517922,Particle (ecology),2,0.46773773
W2054897892,11,C2776002898,Rhodamine B,4,0.45881706
W2054897892,12,C61441594,Evaporation,2,0.4362981
W2054897892,13,C2777521759,Microparticle,2,0.43163097
W2054897892,14,C171250308,Nanotechnology,1,0.4027426
W2054897892,15,C178790620,Organic chemistry,1,0.23063028
W2054897892,16,C185592680,Chemistry,0,0.22181293
W2054897892,17,C188027245,Polymer chemistry,1,0.17756155
W2054897892,18,C161790260,Catalysis,2,0.1124202
W2054897892,19,C184651966,Aqueous solution,2,0.08260086
W2054897892,20,C111368507,Oceanography,1,0
W2054897892,21,C121332964,Physics,0,0
W2054897892,22,C65165184,Photocatalysis,3,0
W2054897892,23,C127413603,Engineering,0,0
W2054897892,24,C97355855,Thermodynamics,1,0
W2054897892,25,C127313418,Geology,0,0
W2089070689,1,C2779525745,Differential pulse voltammetry,5,0.84841347
W2089070689,2,C185592680,Chemistry,0,0.6871166
W2089070689,3,C30080830,Graphene,2,0.62781125
W2089070689,4,C2780026642,Urine,2,0.57387644
W2089070689,5,C43617362,Chromatography,1,0.4999802
W2089070689,6,C2779851234,Oxide,2,0.4980085
W2089070689,7,C17525397,Electrode,2,0.48864824
W2089070689,8,C2780167933,Pulse (music),3,0.42911884
W2089070689,9,C2777869211,Cyclic voltammetry,4,0.37651792
W2089070689,10,C179104552,Inorganic chemistry,1,0.3407958
W2089070689,11,C52859227,Electrochemistry,3,0.22988993
W2089070689,12,C192562407,Materials science,0,0.1619654
W2089070689,13,C55493867,Biochemistry,1,0.1254
W2089070689,14,C178790620,Organic chemistry,1,0.0760189
W2089070689,15,C171250308,Nanotechnology,1,0.063678354
W2089070689,16,C147789679,Physical chemistry,1,0
W2089070689,17,C127413603,Engineering,0,0
W2089070689,18,C94915269,Detector,2,0
W2089070689,19,C119599485,Electrical engineering,1,0
W2016299094,1,C78085059,Ejection fraction,3,0.8880619
W2016299094,2,C2776034619,Cardiac resynchronization therapy,4,0.8310553
W2016299094,3,C71924100,Medicine,0,0.80939823
W2016299094,4,C2778198053,Heart failure,2,0.80550600000000006
W2016299094,5,C95190672,Meta-analysis,2,0.6805358
W2016299094,6,C164705383,Cardiology,1,0.59976625
W2016299094,7,C126322002,Internal medicine,1,0.5814848
W2016299094,8,C2779951463,Quality of life (healthcare),2,0.5651021
W2016299094,9,C44249647,Confidence interval,2,0.5286872
W2016299094,10,C111566952,Cardiac function curve,3,0.4704767
W2016299094,11,C159110408,Nursing,1,0
W1975332941,1,C2776174506,Bipolar disorder,3,0.8034512
W1975332941,2,C2776412080,Schizophrenia (object-oriented programming),2,0.7147202
W1975332941,3,C2780842732,Suicide attempt,4,0.6116525
W1975332941,4,C2779727114,Psychosis,2,0.5713943
W1975332941,5,C118552586,Psychiatry,1,0.5537831
W1975332941,6,C127808970,Bonferroni correction,2,0.5237379
W1975332941,7,C2781179581,Family history,2,0.48976517
W1975332941,8,C67636389,Genetic predisposition,3,0.42521384
W1975332941,9,C186413461,Genetic association,5,0.4194863
W1975332941,10,C15744967,Psychology,0,0.41878003
W1975332941,11,C70410870,Clinical psychology,1,0.39847687
W1975332941,12,C71924100,Medicine,0,0.38144118
W1975332941,13,C3017944768,Poison control,2,0.3241395
W1975332941,14,C153209595,Single-nucleotide polymorphism,4,0.29860002
W1975332941,15,C126322002,Internal medicine,1,0.27061725
W1975332941,16,C54355233,Genetics,1,0.21098849
W1975332941,17,C526869908,Suicide prevention,3,0.19762012
W1975332941,18,C135763542,Genotype,3,0.19185248
W1975332941,19,C2780733359,Mood,2,0.13288069
W1975332941,20,C104317684,Gene,2,0.11373025
W1975332941,21,C86803240,Biology,0,0.10851538
W1975332941,22,C105795698,Statistics,1,0
W1975332941,23,C33923547,Mathematics,0,0
W1975332941,24,C99454951,Environmental health,1,0
W1975332941,25,C2779134260,Disease,2,0
W2121830614,1,C2776705615,FOLFIRI,5,0.9008571
W2121830614,2,C2780259306,Irinotecan,4,0.8703643
W2121830614,3,C71924100,Medicine,0,0.7935033
W2121830614,4,C126322002,Internal medicine,1,0.6800097
W2121830614,5,C2777909004,Capecitabine,4,0.6347991
W2121830614,6,C143998085,Oncology,1,0.57335836
W2121830614,7,C526805850,Colorectal cancer,3,0.5727823
W2121830614,8,C2781413609,Regimen,2,0.5153079
W2121830614,9,C121608353,Cancer,2,0.15985367
W2056755782,1,C2781448169,Agmatine,4,0.858989
W2056755782,2,C93984277,Neuropeptide Y receptor,4,0.7410206
W2056755782,3,C134018914,Endocrinology,1,0.7239158
W2056755782,4,C126322002,Internal medicine,1,0.699491
W2056755782,5,C185592680,Chemistry,0,0.63970304
W2056755782,6,C2778652331,Stria terminalis,3,0.51584715
W2056755782,7,C2777426569,Central nucleus of the amygdala,3,0.47226727
W2056755782,8,C2777765862,Anxiolytic,3,0.45106155
W2056755782,9,C2776552330,Nucleus accumbens,3,0.44667855
W2056755782,10,C2778938600,Agonist,3,0.4288878
W2056755782,11,C118303440,Neuropeptide,3,0.38530803
W2056755782,12,C170493617,Receptor,2,0.3505864
W2056755782,13,C2779144063,Amygdala,2,0.33315736
W2056755782,14,C529278444,Central nervous system,2,0.32609642
W2056755782,15,C86803240,Biology,0,0.20377359
W2056755782,16,C71924100,Medicine,0,0.1265786
W2056755782,17,C55493867,Biochemistry,1,0.0870423
W2056755782,18,C515207424,Amino acid,2,0
W2056755782,19,C2777468819,Arginine,3,0
W2138381207,1,C126201875,Nanorod,2,0.8487582
W2138381207,2,C65165184,Photocatalysis,3,0.7978435
W2138381207,3,C192562407,Materials science,0,0.7618667
W2138381207,4,C61048295,Nucleation,2,0.70077485
W2138381207,5,C79794668,Heterojunction,2,0.6321682
W2138381207,6,C162847780,Photodegradation,4,0.6078989
W2138381207,7,C171250308,Nanotechnology,1,0.57543004
W2138381207,8,C42360764,Chemical engineering,1,0.56892926
W2138381207,9,C2776002898,Rhodamine B,4,0.5508075
W2138381207,10,C155672457,Nanoparticle,2,0.48087862
W2138381207,11,C108225325,Semiconductor,2,0.43138722
W2138381207,12,C49040817,Optoelectronics,1,0.16698664
W2138381207,13,C185592680,Chemistry,0,0.15155435
W2138381207,14,C161790260,Catalysis,2,0.14471015
W2138381207,15,C55493867,Biochemistry,1,0
