id,which_concept,concept_id,term,level,score
W2601759692,2,C49937458,Probabilistic logic,2,0.7622364
W2601759692,3,C2778701210,Constructive,3,0.73016983
W2601759692,4,C2778496695,Dilemma,2,0.6347039
W2601759692,5,C2780813799,Zero (linguistics),2,0.6149086
W2601759692,6,C177264268,Set (abstract data type),2,0.5800382
W2601759692,7,C2779304628,Face (sociological concept),2,0.5510854
W2601759692,8,C41008148,Computer science,0,0.5502522
W2601759692,9,C144237770,Mathematical economics,1,0.51525974
W2601759692,10,C33923547,Mathematics,0,0.374826
W2601759692,11,C154945302,Artificial intelligence,1,0.33267045
W2601759692,12,C80444323,Theoretical computer science,1,0.3256596
W2601759692,13,C118615104,Discrete mathematics,1,0.32188535
W2601759692,14,C105795698,Statistics,1,0.12896371
W2601759692,15,C199360897,Programming language,1,0.11573684
W2601759692,16,C144024400,Sociology,0,0.08745453
W2601759692,17,C138885662,Philosophy,0,0.08681315
W2601759692,18,C36289849,Social science,1,0
W2601759692,19,C41895202,Linguistics,1,0
W2601759692,20,C2524010,Geometry,1,0
W2601759692,21,C98045186,Process (computing),2,0
W2996639081,1,C51936186,Glass ionomer cement,2,0.52725255
W2996639081,2,C199343813,Dentistry,1,0.4480956
W2996639081,3,C133769200,Bracket,2,0.42644057
W2996639081,4,C71924100,Medicine,0,0.16033763
W2996639081,5,C78519656,Mechanical engineering,1,0
W2996639081,6,C127413603,Engineering,0,0
W3008324885,1,C71924100,Medicine,0,0.95276666
W3008324885,2,C2778527774,Glaucoma,2,0.774325
W3008324885,3,C118487528,Ophthalmology,1,0.67571276
W3008324885,4,C2781092963,Intraocular pressure,2,0.67536116
W3008324885,5,C2780225610,Cataracts,2,0.6198509
W3008324885,6,C2780084366,Demographics,2,0.52723044
W3008324885,7,C2778257484,Visual acuity,2,0.47041276
W3008324885,8,C137627325,Etiology,2,0.46353412
W3008324885,9,C2775888743,Cataract surgery,2,0.44737494
W3008324885,10,C188816634,Prospective cohort study,2,0.43423918
W3008324885,11,C141071460,Surgery,1,0.3283477
W3008324885,12,C126322002,Internal medicine,1,0.109838516
W3008324885,13,C149923435,Demography,1,0
W3008324885,14,C144024400,Sociology,0,0
W3009025974,1,C2778918178,Keratoconus,3,0.94293606
W3009025974,2,C71924100,Medicine,0,0.86891484
W3009025974,3,C118487528,Ophthalmology,1,0.751471
W3009025974,4,C2776882836,Cornea,2,0.5726156
W3009025974,5,C2778257484,Visual acuity,2,0.55950654
W3009025974,6,C7843141,Ectasia,2,0.484578
W3009025974,7,C2781053140,Corneal topography,3,0.4449668
W3009025974,8,C2992234860,Eye care,2,0.4316607
W3009025974,9,C119767625,Optometry,1,0.37198532
W3009025974,10,C141071460,Surgery,1,0.2314556
W2904212311,1,C2779566273,Chronic fatigue syndrome,2,0.8198481
W2904212311,2,C2777899865,Encephalomyelitis,3,0.6578227
W2904212311,3,C73282008,Coping (psychology),2,0.6375043
W2904212311,4,C15744967,Psychology,0,0.58588505
W2904212311,5,C204017024,Optimism,2,0.58092165
W2904212311,6,C74196892,Thematic analysis,3,0.57664907
W2904212311,7,C20555606,Empowerment,2,0.4753663
W2904212311,8,C70410870,Clinical psychology,1,0.42532596
W2904212311,9,C71924100,Medicine,0,0.40936077
W2904212311,10,C542102704,Psychotherapist,1,0.3978009
W2904212311,11,C118552586,Psychiatry,1,0.32002512
W2904212311,12,C190248442,Qualitative research,2,0.22080842
W2904212311,13,C2780640218,Multiple sclerosis,2,0.15074593
W2904212311,14,C36289849,Social science,1,0
W2904212311,15,C144024400,Sociology,0,0
W2904212311,16,C17744445,Political science,0,0
W2904212311,17,C199539241,Law,1,0
W2990046710,1,C207456731,League,2,0.72280186
W2990046710,2,C149923435,Demography,1,0.7223549
W2990046710,3,C2778444522,Football,2,0.63251424
W2990046710,4,C2908647359,Population,2,0.54615575
W2990046710,5,C71924100,Medicine,0,0.46949247
W2990046710,6,C2780148112,Proxy (statistics),2,0.46639723
W2990046710,7,C89128539,Statistic,2,0.45440075
W2990046710,8,C2781054738,Athletes,2,0.4267627
W2990046710,9,C151956035,Logistic regression,2,0.41921252
W2990046710,10,C74909509,Gerontology,1,0.32054833
W2990046710,11,C105795698,Statistics,1,0.26513803
W2990046710,12,C205649164,Geography,0,0.22388819
W2990046710,13,C1862650,Physical therapy,1,0.20183349
W2990046710,14,C126322002,Internal medicine,1,0.085763335
W2990046710,15,C121332964,Physics,0,0
W2990046710,16,C33923547,Mathematics,0,0
W2990046710,17,C166957645,Archaeology,1,0
W2990046710,18,C1276947,Astronomy,1,0
W2990046710,19,C144024400,Sociology,0,0
W2992391616,1,C139265228,Distress,2,0.76062715
W2992391616,2,C555293320,Diabetes mellitus,2,0.5504049
W2992391616,3,C15744967,Psychology,0,0.4533122
W2992391616,4,C71924100,Medicine,0,0.34797776
W2992391616,5,C70410870,Clinical psychology,1,0.2191039
W2992391616,6,C134018914,Endocrinology,1,0.059557885
W2995540793,1,C148691999,Copernican principle,2,0.9200785
W2995540793,2,C192562157,Rhetorical question,2,0.7587702
W2995540793,3,C18296254,Skepticism,2,0.70570743
W2995540793,4,C138885662,Philosophy,0,0.5703919
W2995540793,5,C2779343474,Context (archaeology),2,0.55627835
W2995540793,6,C111472728,Epistemology,1,0.4927452
W2995540793,7,C114386696,Copernicus,2,0.4279614
W2995540793,8,C153606108,Humanism,2,0.42458463
W2995540793,9,C182306322,Order (exchange),2,0.41709363
W2995540793,10,C95457728,History,0,0.3973322
W2995540793,11,C124952713,Literature,1,0.36741415
W2995540793,12,C74916050,Classics,1,0.3457185
W2995540793,13,C142362112,Art,0,0.12722155
W2995540793,14,C27206212,Theology,1,0.11812875
W2995540793,15,C41895202,Linguistics,1,0.11585289
W2995540793,16,C1276947,Astronomy,1,0.107115984
W2995540793,17,C166957645,Archaeology,1,0.09997836
W2995540793,18,C121332964,Physics,0,0.0890449
W2995540793,19,C10138342,Finance,1,0
W2995540793,20,C162324750,Economics,0,0
W2956112738,1,C2777813720,Coinfection,3,0.824209
W2956112738,2,C2776289493,Flu season,3,0.6632835
W2956112738,3,C159047783,Virology,1,0.58121186
W2956112738,4,C2911097425,Influenza season,4,0.52695566
W2956112738,5,C86803240,Biology,0,0.5144446
W2956112738,6,C3018751465,Seasonal influenza,5,0.4747539
W2956112738,7,C22070199,Vaccination,2,0.43875304
W2956112738,8,C2780689484,Influenza vaccine,3,0.3909197
W2956112738,9,C203014093,Immunology,1,0.37645882
W2956112738,10,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.3256653
W2956112738,11,C71924100,Medicine,0,0.30577242
W2956112738,12,C2522874641,Virus,2,0.17327362
W2956112738,13,C524204448,Infectious disease (medical specialty),3,0.09938848
W2956112738,14,C2779134260,Disease,2,0.065801084
W2956112738,15,C142724271,Pathology,1,0.053530097
W3006888122,1,C71924100,Medicine,0,0.97038233
W3006888122,2,C2775888743,Cataract surgery,2,0.6393707
W3006888122,3,C118487528,Ophthalmology,1,0.5675125
W3006888122,4,C15336307,Lens (geology),2,0.49133578
W3006888122,5,C119767625,Optometry,1,0.4698621
W3006888122,6,C141071460,Surgery,1,0.337036
W3006888122,7,C127413603,Engineering,0,0
W3006888122,8,C78762247,Petroleum engineering,1,0
W3008598944,1,C71924100,Medicine,0,0.9642321
W3008598944,2,C2775888743,Cataract surgery,2,0.7305734
W3008598944,3,C2776194053,Uveitis,2,0.6926807
W3008598944,4,C118487528,Ophthalmology,1,0.60144335
W3008598944,5,C148220186,Outcome (game theory),2,0.43445614
W3008598944,6,C119767625,Optometry,1,0.41722742
W3008598944,7,C144237770,Mathematical economics,1,0
W3008598944,8,C33923547,Mathematics,0,0
W3008746155,1,C71924100,Medicine,0,0.94496536
W3008746155,2,C2778007619,Intraocular lymphoma,3,0.88043547
W3008746155,3,C2779338263,Lymphoma,2,0.77451175
W3008746155,4,C107130276,Epidemiology,2,0.5417124
W3008746155,5,C2777601897,Presentation (obstetrics),2,0.5027168
W3008746155,6,C118487528,Ophthalmology,1,0.40570349
W3008746155,7,C16005928,Dermatology,1,0.40459293
W3008746155,8,C141071460,Surgery,1,0.30864042
W3008746155,9,C142724271,Pathology,1,0.2752102
W2982267582,1,C71924100,Medicine,0,0.9499463
W2982267582,2,C2779053571,Primary hyperparathyroidism,2,0.75018406
W2982267582,3,C2780273267,Parathyroid adenoma,3,0.62997806
W2982267582,4,C2776139714,Bone pain,2,0.5222067
W2982267582,5,C90924648,Gastroenterology,1,0.49296403
W2982267582,6,C126322002,Internal medicine,1,0.48094696
W2982267582,7,C2775945674,Hyperparathyroidism,2,0.45284215
W2982267582,8,C2780955771,Abdominal pain,2,0.427618
W2982267582,9,C2778248654,Parathyroid gland,4,0.42396545
W2982267582,10,C2777428134,Adenoma,2,0.41769335
W2982267582,11,C134018914,Endocrinology,1,0.3410977
W2982267582,12,C2781208988,Parathyroid hormone,3,0.20614564
W2982267582,13,C519063684,Calcium,2,0.1189619
W3007240818,1,C71924100,Medicine,0,0.9360506
W3007240818,2,C2780886150,Edema,2,0.71648777
W3007240818,3,C2776572573,Optic neuritis,3,0.63507724
W3007240818,4,C2778257484,Visual acuity,2,0.6301707
W3007240818,5,C2779735895,Optic disc,3,0.62913907
W3007240818,6,C137627325,Etiology,2,0.6270696
W3007240818,7,C118487528,Ophthalmology,1,0.5795336
W3007240818,8,C2780347916,Macular edema,3,0.5442399
W3007240818,9,C188816634,Prospective cohort study,2,0.42380056
W3007240818,10,C141071460,Surgery,1,0.306758
W3007240818,11,C2778527774,Glaucoma,2,0.15146989
W3007240818,12,C142724271,Pathology,1,0.13088718
W3007240818,13,C2780640218,Multiple sclerosis,2,0.109642714
W3007240818,14,C118552586,Psychiatry,1,0
W3008279719,1,C71924100,Medicine,0,0.9597096
W3008279719,2,C2781156865,Lesion,2,0.6696693
W3008279719,3,C2775984611,Conjunctiva,2,0.52867293
W3008279719,4,C3019992690,Basal cell,2,0.48696765
W3008279719,5,C141071460,Surgery,1,0.38590905
W3008279719,6,C126322002,Internal medicine,1,0.1749878
W3008279719,7,C142724271,Pathology,1,0.15926096
W3008500638,1,C71924100,Medicine,0,0.9578717
W3008500638,2,C61511704,Incidence (geometry),2,0.6760337
W3008500638,3,C119767625,Optometry,1,0.42295498
W3008500638,4,C118487528,Ophthalmology,1,0.3366332
W3008500638,5,C120665830,Optics,1,0.17346603
W3008500638,6,C121332964,Physics,0,0
W3008909310,1,C71924100,Medicine,0,0.8849549
W3008909310,2,C71928629,Parasite hosting,2,0.64539474
W3008909310,3,C119767625,Optometry,1,0.5349917
W3008909310,4,C118487528,Ophthalmology,1,0.36219472
W3008909310,5,C136764020,World Wide Web,1,0.11175817
W3008909310,6,C41008148,Computer science,0,0
W3046566210,1,C71924100,Medicine,0,0.77866906
W3046566210,2,C2777872019,Prothrombin G20210A,5,0.6896527
W3046566210,3,C126322002,Internal medicine,1,0.63436306
W3046566210,4,C31467283,Genotyping,4,0.6130205
W3046566210,5,C2780011451,Venous thrombosis,3,0.54124475
W3046566210,6,C90924648,Gastroenterology,1,0.5017855
W3046566210,7,C2780868729,Thrombosis,2,0.43990737
W3046566210,8,C180754005,Allele,3,0.428066
W3046566210,9,C149737253,Polymorphism (computer science),4,0.4262705
W3046566210,10,C2780842393,Thrombophilia,3,0.41622603
W3046566210,11,C2777175894,Factor V Leiden,4,0.40382284
W3046566210,12,C141071460,Surgery,1,0.32850167
W3046566210,13,C135763542,Genotype,3,0.30545005
W3046566210,14,C54355233,Genetics,1,0.15625206
W3046566210,15,C86803240,Biology,0,0.0838635
W3046566210,16,C104317684,Gene,2,0.079217345
W3046604897,1,C71924100,Medicine,0,0.8973745
W3046604897,2,C2426938,Medical prescription,2,0.76147664
W3046604897,3,C2779328685,Patient safety,3,0.6803672
W3046604897,4,C27415008,Psychological intervention,2,0.62947595
W3046604897,5,C194828623,Emergency medicine,1,0.5796811
W3046604897,6,C2987404301,Intensive care,2,0.5420199
W3046604897,7,C10446079,Clinical pharmacy,3,0.50406086
W3046604897,8,C2781466463,Blame,2,0.49242648
W3046604897,9,C160735492,Health care,2,0.47172064
W3046604897,10,C197934379,Adverse effect,2,0.46372005
W3046604897,11,C104863432,Pharmacy,2,0.44245464
W3046604897,12,C187212893,Pediatrics,1,0.39954048
W3046604897,13,C545542383,Medical emergency,1,0.35772377
W3046604897,14,C177713679,Intensive care medicine,1,0.30279177
W3046604897,15,C512399662,Family medicine,1,0.30171257
W3046604897,16,C159110408,Nursing,1,0.19559887
W3046604897,17,C126322002,Internal medicine,1,0.14091882
W3046604897,18,C118552586,Psychiatry,1,0
W3046604897,19,C162324750,Economics,0,0
W3046604897,20,C50522688,Economic growth,1,0
W3046690518,1,C71924100,Medicine,0,0.75309765
W3046690518,2,C187316915,Case fatality rate,3,0.70176375
W3046690518,3,C2776376669,Intensive care unit,2,0.615698
W3046690518,4,C194828623,Emergency medicine,1,0.5485493
W3046690518,5,C99454951,Environmental health,1,0.43940693
W3046690518,6,C182299520,Total cost,2,0.43452457
W3046690518,7,C3017944768,Poison control,2,0.42333767
W3046690518,8,C6964187,Indirect costs,2,0.42190045
W3046690518,9,C545542383,Medical emergency,1,0.37614992
W3046690518,10,C177713679,Intensive care medicine,1,0.24160713
W3046690518,11,C144133560,Business,0,0.12281686
W3046690518,12,C2908647359,Population,2,0.10377249
W3046690518,13,C121955636,Accounting,1,0
W3046837869,1,C71924100,Medicine,0,0.8015981
W3046837869,2,C2777863537,Adjuvant,2,0.7125954
W3046837869,3,C530470458,Breast cancer,3,0.6940757
W3046837869,4,C143998085,Oncology,1,0.693598
W3046837869,5,C3018227240,Adjuvant chemotherapy,4,0.6252196
W3046837869,6,C2776694085,Chemotherapy,2,0.58864
W3046837869,7,C126322002,Internal medicine,1,0.5594767
W3046837869,8,C121608353,Cancer,2,0.37018627
W3048468160,1,C2779637338,Tranexamic acid,3,0.9059788
W3048468160,2,C71924100,Medicine,0,0.90276843
W3048468160,3,C141071460,Surgery,1,0.532282
W3048468160,4,C2991743468,Blood loss,2,0.5235807
W3048468160,5,C2780014101,Blood transfusion,2,0.4946482
W3048468160,6,C42219234,Anesthesia,1,0.4263265
W3048795304,1,C71924100,Medicine,0,0.8407798
W3048795304,2,C3019719930,Predictive value,2,0.7922008
W3048795304,3,C2775934546,Biopsy,2,0.6186434
W3048795304,4,C57742111,Histology,2,0.5406148
W3048795304,5,C126838900,Radiology,1,0.53166366
W3048795304,6,C3020132585,Diagnostic accuracy,2,0.51068264
W3048795304,7,C53789813,Positive predicative value,3,0.50080705
W3048795304,8,C2989005,Nuclear medicine,1,0.45660734
W3048795304,9,C142724271,Pathology,1,0.31289262
W3048795304,10,C126322002,Internal medicine,1,0.108022034
W3048972342,1,C71924100,Medicine,0,0.7972542
W3048972342,2,C2775854910,Femoral neck,3,0.56913763
W3048972342,3,C2778818304,Rehabilitation,2,0.49394256
W3048972342,4,C2778715743,Prosthesis,2,0.48406234
W3048972342,5,C141071460,Surgery,1,0.46293965
W3048972342,6,C2780012534,Femoral fracture,3,0.4208469
W3048972342,7,C2780554211,Femur,2,0.1798467
W3048972342,8,C1862650,Physical therapy,1,0.16462737
W3048972342,9,C2776541429,Osteoporosis,2,0.058036804
W3048972342,10,C134018914,Endocrinology,1,0
W4287691259,1,C71924100,Medicine,0,0.83951116
W4287691259,2,C3019719930,Predictive value,2,0.7279864
W4287691259,3,C2775934546,Biopsy,2,0.6775561
W4287691259,4,C126838900,Radiology,1,0.5648401
W4287691259,5,C57742111,Histology,2,0.5570503
W4287691259,6,C3020132585,Diagnostic accuracy,2,0.5058329
W4287691259,7,C2989005,Nuclear medicine,1,0.49623972
W4287691259,8,C53789813,Positive predicative value,3,0.48707774
W4287691259,9,C544855455,Histopathology,2,0.44047937
W4287691259,10,C198433322,Predictive value of tests,2,0.44005916
W4287691259,11,C142724271,Pathology,1,0.33645856
W4287691259,12,C126322002,Internal medicine,1,0.13969618
W2924774409,1,C71924100,Medicine,0,0.97483164
W2924774409,2,C2780212769,Sentinel lymph node,4,0.87465656
W2924774409,3,C2775934546,Biopsy,2,0.6711821
W2924774409,4,C179671157,Sentinel node,4,0.6002158
W2924774409,5,C2909814700,False Negative Reactions,2,0.46318412
W2924774409,6,C2780849966,Lymph node,2,0.44538984
W2924774409,7,C2779720271,Lymph,2,0.43672293
W2924774409,8,C143998085,Oncology,1,0.42792776
W2924774409,9,C121608353,Cancer,2,0.3939466
W2924774409,10,C142724271,Pathology,1,0.35607946
W2924774409,11,C16005928,Dermatology,1,0.3310452
W2924774409,12,C126322002,Internal medicine,1,0.302343
W2924774409,13,C530470458,Breast cancer,3,0.13291115
W3006855004,1,C71924100,Medicine,0,0.91307473
W3006855004,2,C2779403534,Centenarian,3,0.5979438
W3006855004,3,C2781302119,Eyelid,2,0.56970394
W3006855004,4,C544855455,Histopathology,2,0.5392325
W3006855004,5,C3019992690,Basal cell,2,0.5230994
W3006855004,6,C2780932374,Nasion,2,0.49096397
W3006855004,7,C2778804307,Basal cell carcinoma,3,0.41890863
W3006855004,8,C16005928,Dermatology,1,0.37052834
W3006855004,9,C142724271,Pathology,1,0.37016782
W3006855004,10,C141071460,Surgery,1,0.19123504
W3006855004,11,C105702510,Anatomy,1,0.073082894
W3006855004,12,C74909509,Gerontology,1,0
W3006855004,13,C2776759703,Longevity,2,0
W3007852598,1,C71924100,Medicine,0,0.93601716
W3007852598,2,C141071460,Surgery,1,0.6935348
W3007852598,3,C2776341189,Fistula,2,0.6638471
W3007852598,4,C196644772,Orbit (dynamics),2,0.6458119
W3007852598,5,C2776274709,Rotation flap,2,0.49184918
W3007852598,6,C2780732845,Ethmoid sinus,3,0.45412368
W3007852598,7,C2776407911,Sinus (botany),3,0.4367323
W3007852598,8,C2777955602,Paranasal sinuses,2,0.21424702
W3007852598,9,C59822182,Botany,1,0
W3007852598,10,C127413603,Engineering,0,0
W3007852598,11,C86803240,Biology,0,0
W3007852598,12,C157369684,Genus,2,0
W3007852598,13,C146978453,Aerospace engineering,1,0
W3008430498,1,C71924100,Medicine,0,0.9341059
W3008430498,2,C2781296607,Nasolacrimal duct obstruction,2,0.9127441
W3008430498,3,C2781432121,Lacrimal sac,2,0.57862073
W3008430498,4,C2781302119,Eyelid,2,0.4848877
W3008430498,5,C141071460,Surgery,1,0.4701227
W3008430498,6,C2779190853,Nasolacrimal duct,2,0.46711123
W3008430498,7,C118487528,Ophthalmology,1,0.4567841
W3008909737,1,C71924100,Medicine,0,0.97015154
W3008909737,2,C2781428731,Behcet's disease,3,0.69041926
W3008909737,3,C3018415437,Behcet disease,3,0.4485204
W3008909737,4,C2779134260,Disease,2,0.44710994
W3008909737,5,C118487528,Ophthalmology,1,0.43751884
W3008909737,6,C16005928,Dermatology,1,0.3285976
W3008909737,7,C126322002,Internal medicine,1,0.25371617
W3010075925,1,C71924100,Medicine,0,0.97226775
W3010075925,2,C2781069245,Tuberculosis,2,0.81105363
W3010075925,3,C3013748606,Human immunodeficiency virus (HIV),2,0.7130772
W3010075925,4,C119767625,Optometry,1,0.5244898
W3010075925,5,C159047783,Virology,1,0.33403087
W3010075925,6,C556039675,Traditional medicine,1,0.33298132
W3010075925,7,C512399662,Family medicine,1,0.33151293
W3010075925,8,C142724271,Pathology,1,0.16448617
W3030144642,1,C2776468701,Pregabalin,2,0.9356435
W3030144642,2,C71924100,Medicine,0,0.9204775
W3030144642,3,C2776608144,Gabapentin,3,0.83771527
W3030144642,4,C2780580376,Nausea,2,0.70740056
W3030144642,5,C27081682,Placebo,3,0.600406
W3030144642,6,C2776814716,Sedation,2,0.59587336
W3030144642,7,C42219234,Anesthesia,1,0.58147717
W3030144642,8,C2780852908,Vomiting,2,0.53028494
W3030144642,9,C168563851,Randomized controlled trial,2,0.52807355
W3030144642,10,C2777389121,Morphine,2,0.47999734
W3030144642,11,C141071460,Surgery,1,0.38858882
W3030144642,12,C204787440,Alternative medicine,2,0.05692762
W3030144642,13,C142724271,Pathology,1,0
W3046323555,1,C2777350023,Aura,3,0.67720014
W3046323555,2,C2776779350,Corona (planetary geology),3,0.5815345
W3046323555,3,C15336307,Lens (geology),2,0.45778763
W3046323555,4,C71924100,Medicine,0,0.37725204
W3046323555,5,C119767625,Optometry,1,0.37061572
W3046323555,6,C118487528,Ophthalmology,1,0.36925358
W3046323555,7,C120665830,Optics,1,0.25269186
W3046323555,8,C121332964,Physics,0,0.18272853
W3046323555,9,C126322002,Internal medicine,1,0.1113691
W3046323555,10,C87355193,Astrobiology,1,0.0922412
