id,which_concept,concept_id,term,level,score
W2058874717,6,C7516956,Weimar Republic,3,0.4801978
W2058874717,7,C199539241,Law,1,0.47522786
W2058874717,8,C137355542,World War II,2,0.4717627
W2058874717,9,C118552586,Psychiatry,1,0.4556059
W2058874717,10,C198082294,Position (finance),2,0.44002485
W2058874717,11,C17744445,Political science,0,0.40157527
W2058874717,12,C144024400,Sociology,0,0.39900845
W2058874717,13,C71924100,Medicine,0,0.34318954
W2058874717,14,C95457728,History,0,0.19699407
W2058874717,15,C94625758,Politics,2,0.17420712
W2058874717,16,C162324750,Economics,0,0.105021596
W2058874717,17,C166957645,Archaeology,1,0
W2058874717,18,C10138342,Finance,1,0
W1965380900,1,C72636640,History of medicine,2,0.5927034
W1965380900,2,C94625758,Politics,2,0.5911944
W1965380900,3,C121578661,Nazi Germany,3,0.46962953
W1965380900,4,C74916050,Classics,1,0.4115069
W1965380900,5,C95457728,History,0,0.35308462
W1965380900,6,C17744445,Political science,0,0.3208558
W1965380900,7,C144024400,Sociology,0,0.32065573000000003
W1965380900,8,C199539241,Law,1,0.31719822
W2055631464,1,C188084074,Bioethics,2,0.81123406
W2055631464,2,C2779438500,Honor,2,0.77392066
W2055631464,3,C5616717,Nazism,3,0.70374274
W2055631464,4,C154775046,German,2,0.62937516
W2055631464,5,C199539241,Law,1,0.5622805
W2055631464,6,C2778968369,Chose,2,0.5321343
W2055631464,7,C126086293,Medical ethics,2,0.51815116
W2055631464,8,C17744445,Political science,0,0.45202255
W2055631464,9,C169437150,Human rights,2,0.42470253
W2055631464,10,C144024400,Sociology,0,0.395255
W2055631464,11,C15744967,Psychology,0,0.3386177
W2055631464,12,C71924100,Medicine,0,0.32954955
W2055631464,13,C138885662,Philosophy,0,0.14388856
W2055631464,14,C41895202,Linguistics,1,0
W2055631464,15,C94625758,Politics,2,0
W2055631464,16,C41008148,Computer science,0,0
W2055631464,17,C111919701,Operating system,1,0
W2403087207,1,C2781163912,Right to die,2,0.48708367
W2403087207,2,C111106434,Die (integrated circuit),2,0.436916
W2403087207,3,C17744445,Political science,0,0.43358678
W2403087207,4,C138885662,Philosophy,0,0.3891189
W2403087207,5,C199539241,Law,1,0.28384656
W2403087207,6,C127413603,Engineering,0,0.16420835
W2403087207,7,C78519656,Mechanical engineering,1,0.040619463
W2320646705,1,C2779990267,Culpability,2,0.954293
W2320646705,2,C188084074,Bioethics,2,0.72210866
W2320646705,3,C199539241,Law,1,0.42814326
W2320646705,4,C161191863,Library science,1,0.3691467
W2320646705,5,C144024400,Sociology,0,0.34678948
W2320646705,6,C17744445,Political science,0,0.33104306
W2320646705,7,C41008148,Computer science,0,0.09513423
W2014141776,1,C202889954,Subjectivity,2,0.7173917
W2014141776,2,C2780522230,Ambiguity,2,0.7151593
W2014141776,3,C65059942,Argumentation theory,2,0.71195865
W2014141776,4,C2482559,Objectivity (philosophy),2,0.6841934
W2014141776,5,C111472728,Epistemology,1,0.6150621
W2014141776,6,C15744967,Psychology,0,0.5676743
W2014141776,7,C26760741,Perception,2,0.4384163
W2014141776,8,C46355384,Compromise,2,0.41659033
W2014141776,9,C77805123,Social psychology,1,0.41055363
W2014141776,10,C144024400,Sociology,0,0.2830187
W2014141776,11,C138885662,Philosophy,0,0.17700088
W2014141776,12,C36289849,Social science,1,0.13736081
W2014141776,13,C41895202,Linguistics,1,0
W2461301860,1,C2781310500,Persuasion,2,0.6023474
W2461301860,2,C2779463800,Center (category theory),2,0.549078
W2461301860,3,C161191863,Library science,1,0.3980602
W2461301860,4,C15744967,Psychology,0,0.35559592
W2461301860,5,C17744445,Political science,0,0.3248421
W2461301860,6,C41008148,Computer science,0,0.16343302
W2461301860,7,C77805123,Social psychology,1,0.10332233
W2461301860,8,C185592680,Chemistry,0,0
W2461301860,9,C8010536,Crystallography,1,0
W2404558327,1,C71745522,Confidentiality,2,0.75284064
W2404558327,2,C108827166,Internet privacy,1,0.434141
W2404558327,3,C38652104,Computer security,1,0.41961545
W2404558327,4,C71924100,Medicine,0,0.35390016
W2404558327,5,C144133560,Business,0,0.3392917
W2404558327,6,C99454951,Environmental health,1,0.33229792
W2404558327,7,C41008148,Computer science,0,0.30353725
W2413694359,1,C71924100,Medicine,0,0.36592346
W2413694359,2,C512399662,Family medicine,1,0.34179488
W2413694359,3,C17744445,Political science,0,0.3356232
W2413694359,4,C149923435,Demography,1,0.33426636
W2413694359,5,C159047783,Virology,1,0.3334515
W2413694359,6,C144024400,Sociology,0,0.20144159
W2057082517,1,C196843134,Embryo,2,0.4482628
W2057082517,2,C16685009,Andrology,1,0.39132077
W2057082517,3,C86803240,Biology,0,0.29579297
W2057082517,4,C95444343,Cell biology,1,0.20953536
W2057082517,5,C71924100,Medicine,0,0.14768672
W2325162507,1,C165347436,Project commissioning,3,0.4181629
W2325162507,2,C144024400,Sociology,0,0.41716945
W2325162507,3,C73484699,Criminology,1,0.37262225
W2325162507,4,C17744445,Political science,0,0.34796238
W2325162507,5,C127413603,Engineering,0,0.33782345
W2325162507,6,C77595967,Forensic engineering,1,0.3372579
W2325162507,7,C151719136,Publishing,2,0.3349834
W2325162507,8,C199539241,Law,1,0.18984884
W2412693415,1,C3017489713,Advisory committee,2,0.71065813
W2412693415,2,C2994136483,Medical radiation,2,0.48495555
W2412693415,3,C17744445,Political science,0,0.42445323
W2412693415,4,C161191863,Library science,1,0.39126897
W2412693415,5,C121332964,Physics,0,0.3906141
W2412693415,6,C19527891,Medical physics,1,0.25497937
W2412693415,7,C3116431,Public administration,1,0.2545421
W2412693415,8,C41008148,Computer science,0,0.1348581
W2413639609,1,C67101536,George (robot),2,0.96755224
W2413639609,2,C95457728,History,0,0.39082682
W2413639609,3,C52119013,Art history,1,0.17427889
W2400649877,1,C2778642596,Abortion,3,0.87861204
W2400649877,2,C2778506969,Legalization,2,0.6642181
W2400649877,3,C2778272461,Supreme court,2,0.55012476
W2400649877,4,C10180917,Conscience,2,0.51694626
W2400649877,5,C199539241,Law,1,0.508178
W2400649877,6,C94625758,Politics,2,0.47768337
W2400649877,7,C17744445,Political science,0,0.47061756
W2400649877,8,C2776371253,Alley,2,0.4321205
W2400649877,9,C73484699,Criminology,1,0.38690957
W2400649877,10,C95457728,History,0,0.36004794
W2400649877,11,C144024400,Sociology,0,0.29518312
W2400649877,12,C2779234561,Pregnancy,2,0
W2400649877,13,C54355233,Genetics,1,0
W2400649877,14,C166957645,Archaeology,1,0
W2400649877,15,C86803240,Biology,0,0
W2025562943,1,C2778447006,Icon,2,0.83991957
W2025562943,2,C2778805511,Citation,2,0.7400383
W2025562943,3,C2780154274,Download,2,0.6815395
W2025562943,4,C161191863,Library science,1,0.46464726
W2025562943,5,C178218473,Search engine optimization,3,0.41639847
W2025562943,6,C23123220,Information retrieval,1,0.38099733
W2025562943,7,C136764020,World Wide Web,1,0.35911632
W2025562943,8,C41008148,Computer science,0,0.35421336
W2025562943,9,C97854310,Search engine,2,0.30336833
W2025562943,10,C199360897,Programming language,1,0
W2122945904,1,C2778063847,Magistrate,2,0.8502979
W2122945904,2,C2778449503,Appeal,2,0.7970999
W2122945904,3,C199539241,Law,1,0.7103903
W2122945904,4,C48103436,State (computer science),2,0.5450012
W2122945904,5,C2776862595,High Court,2,0.47452608
W2122945904,6,C17744445,Political science,0,0.4208076
W2122945904,7,C15744967,Psychology,0,0.3513502
W2122945904,8,C41008148,Computer science,0,0.07360622
W2122945904,9,C11413529,Algorithm,1,0
W2197098610,1,C117438556,Beneficence,3,0.95436215
W2197098610,2,C12713177,Perspective (graphical),2,0.7733152
W2197098610,3,C2779664074,Terminal (telecommunication),2,0.52972025
W2197098610,4,C55587333,Engineering ethics,1,0.45469657
W2197098610,5,C95124753,Environmental ethics,1,0.42568287
W2197098610,6,C15744967,Psychology,0,0.4019035
W2197098610,7,C144024400,Sociology,0,0.32417417
W2197098610,8,C17744445,Political science,0,0.25767952
W2197098610,9,C65414064,Autonomy,2,0.22908673
W2197098610,10,C138885662,Philosophy,0,0.16023332
W2197098610,11,C199539241,Law,1,0.15727827
W2197098610,12,C41008148,Computer science,0,0.14571679
W2197098610,13,C127413603,Engineering,0,0.11122218
W2197098610,14,C76155785,Telecommunications,1,0
W2197098610,15,C154945302,Artificial intelligence,1,0
W2394971550,1,C144133560,Business,0,0.50214887
W2394971550,2,C3116431,Public administration,1,0.33291227
W2394971550,3,C2522767166,Data science,1,0.32182437
W2394971550,4,C17744445,Political science,0,0.2771808
W2394971550,5,C41008148,Computer science,0,0.24906713
W2414232781,1,C134698397,Public opinion,3,0.77277374
W2414232781,2,C17744445,Political science,0,0.44418615
W2414232781,3,C199539241,Law,1,0.3737033
W2414232781,4,C15744967,Psychology,0,0.34146306
W2414232781,5,C94625758,Politics,2,0.12055838
W2418280622,1,C33923547,Mathematics,0,0.32102686
W2421752510,1,C73484699,Criminology,1,0.37310642
W2421752510,2,C138885662,Philosophy,0,0.36608565
W2421752510,3,C199539241,Law,1,0.3483197
W2421752510,4,C15744967,Psychology,0,0.28337067
W2421752510,5,C17744445,Political science,0,0.24846134
W1965276747,1,C159717818,Prima facie,2,0.98892987
W1965276747,2,C2777855551,Subject (documents),2,0.6100286
W1965276747,3,C2780451532,Task (project management),2,0.5856125
W1965276747,4,C15224491,Permissive,2,0.5463872
W1965276747,5,C138885662,Philosophy,0,0.50827163
W1965276747,6,C198082294,Position (finance),2,0.50813055
W1965276747,7,C15744967,Psychology,0,0.41327527
W1965276747,8,C199539241,Law,1,0.36259687
W1965276747,9,C111472728,Epistemology,1,0.34588033
W1965276747,10,C190253527,Law and economics,1,0.338895
W1965276747,11,C144024400,Sociology,0,0.22677544
W1965276747,12,C17744445,Political science,0,0.2131733
W1965276747,13,C162324750,Economics,0,0.16731817
W1965276747,14,C41008148,Computer science,0,0.14814225
W1965276747,15,C71924100,Medicine,0,0.12923515
W1965276747,16,C187736073,Management,1,0.07718295
W1965276747,17,C10138342,Finance,1,0
W1965276747,18,C159047783,Virology,1,0
W1965276747,19,C161191863,Library science,1,0
W2469905426,1,C95457728,History,0,0.30209848
W1643724980,1,C144133560,Business,0,0.4062028
W2413735464,1,C3018228033,Terminally ill,3,0.88576615
W2413735464,2,C2908524427,Terminal care,3,0.560142
W2413735464,3,C3017577407,Hospice care,3,0.50536305
W2413735464,4,C159110408,Nursing,1,0.49873734
W2413735464,5,C2780226923,Movement (music),2,0.45443434
W2413735464,6,C2994186709,Palliative care,2,0.43308142
W2413735464,7,C71924100,Medicine,0,0.38785246
W2413735464,8,C15744967,Psychology,0,0.36746848
W2413735464,9,C138885662,Philosophy,0,0.104278505
W2413735464,10,C107038049,Aesthetics,1,0.10030615
W2400997219,1,C29598333,Historiography,2,0.8575207
W2400997219,2,C15744967,Psychology,0,0.32918763
W2400997219,3,C95457728,History,0,0.2686661
W2400997219,4,C166957645,Archaeology,1,0.07126418
W2409511512,1,C2778805511,Citation,2,0.5931988
W2409511512,2,C3018022065,St louis,2,0.5453957
W2409511512,3,C2780551164,Column (typography),3,0.48011708
W2409511512,4,C161191863,Library science,1,0.44887212
W2409511512,5,C41008148,Computer science,0,0.3227769
W2409511512,6,C52119013,Art history,1,0.23546153
W2409511512,7,C142362112,Art,0,0.20863318
W2409511512,8,C76155785,Telecommunications,1,0.06519237
W2409511512,9,C126042441,Frame (networking),2,0
W166684591,1,C2779076696,Family planning,4,0.6404927
W166684591,2,C2426938,Medical prescription,2,0.5427497
W166684591,3,C199539241,Law,1,0.504655
W166684591,4,C2776135927,Referral,2,0.47675237
W166684591,5,C2777964154,Emergency contraception,5,0.46885666
W166684591,6,C160050368,Developed country,3,0.42881098
W166684591,7,C15744967,Psychology,0,0.41541868
W166684591,8,C71924100,Medicine,0,0.3931918
W166684591,9,C512399662,Family medicine,1,0.38025248
W166684591,10,C2908647359,Population,2,0.37177366
W166684591,11,C77805123,Social psychology,1,0.35901406
W166684591,12,C144024400,Sociology,0,0.33030537
W166684591,13,C17744445,Political science,0,0.24545485
W166684591,14,C159110408,Nursing,1,0.14923155
W166684591,15,C2986817661,Research methodology,3,0.12222004
W166684591,16,C99454951,Environmental health,1,0
W1968686169,1,C2780876879,Meaning (existential),2,0.6783238
W1968686169,2,C144559511,Principal (computer security),2,0.5744132
W1968686169,3,C144024400,Sociology,0,0.49821043
W1968686169,4,C181294204,Professional responsibility,2,0.48515755
W1968686169,5,C18762648,Work (physics),2,0.41974086
W1968686169,6,C206345919,Resource (disambiguation),2,0.4188903
W1968686169,7,C111472728,Epistemology,1,0.41562322
W1968686169,8,C15744967,Psychology,0,0.40528232
W1968686169,9,C55587333,Engineering ethics,1,0.39856648
W1968686169,10,C11171543,Psychoanalysis,1,0.3762325
W1968686169,11,C199539241,Law,1,0.32194844
W1968686169,12,C542102704,Psychotherapist,1,0.31230795
W1968686169,13,C17744445,Political science,0,0.24986508
W1968686169,14,C138885662,Philosophy,0,0.1907295
W1968686169,15,C41008148,Computer science,0,0.12451187
W1968686169,16,C127413603,Engineering,0,0.0836449
W1968686169,17,C111919701,Operating system,1,0
W1968686169,18,C78519656,Mechanical engineering,1,0
W1968686169,19,C31258907,Computer network,1,0
W2063877820,1,C52438962,Rationalization (economics),2,0.88622403
W2063877820,2,C21333345,Health technology,3,0.55330426
W2063877820,3,C94625758,Politics,2,0.522349
W2063877820,4,C144024400,Sociology,0,0.41075698
W2063877820,5,C15744967,Psychology,0,0.33014107
W2063877820,6,C95124753,Environmental ethics,1,0.32692543
W2063877820,7,C199539241,Law,1,0.2746885
W2063877820,8,C17744445,Political science,0,0.2659853
W2063877820,9,C138885662,Philosophy,0,0.13022986
W2063877820,10,C160735492,Health care,2,0.086976945
W2397080025,1,C17744445,Political science,0,0.34947333
W2397784677,1,C71924100,Medicine,0,0.38390902
W2406580666,1,C12713177,Perspective (graphical),2,0.79346704
W2406580666,2,C95124753,Environmental ethics,1,0.50852215
W2406580666,3,C144024400,Sociology,0,0.3815582
W2406580666,4,C138885662,Philosophy,0,0.3663411
W2406580666,5,C27206212,Theology,1,0.35201162
W2406580666,6,C142362112,Art,0,0.08118299
W2406580666,7,C153349607,Visual arts,1,0
W2415432010,1,C199539241,Law,1,0.42011648
W2415432010,2,C17744445,Political science,0,0.35564095
W2425053828,1,C144133560,Business,0,0.3931973
W2443120080,1,C95457728,History,0,0.36635596
W2075515625,1,C117438556,Beneficence,3,0.9066541
W2075515625,2,C547195049,Terminology,2,0.84697294
W2075515625,3,C21333345,Health technology,3,0.47856548
W2075515625,4,C15744967,Psychology,0,0.44291484
W2075515625,5,C55587333,Engineering ethics,1,0.38529357
W2075515625,6,C144024400,Sociology,0,0.33522463
W2075515625,7,C111472728,Epistemology,1,0.33080047
W2075515625,8,C199539241,Law,1,0.31785727
W2075515625,9,C17744445,Political science,0,0.29881418
W2075515625,10,C65414064,Autonomy,2,0.18312067
W2075515625,11,C160735492,Health care,2,0.14233243
W2075515625,12,C138885662,Philosophy,0,0.12715453
W2075515625,13,C41895202,Linguistics,1,0
W2075515625,14,C127413603,Engineering,0,0
W2411652683,1,C2780344846,House call,2,0.35858774
W2411652683,2,C71924100,Medicine,0,0.21498856
W2411652683,3,C512399662,Family medicine,1,0.06356317
W2416526215,1,C3017957026,Assisted suicide,2,0.553002
W2416526215,2,C3017671352,Physician assisted suicide,2,0.52254766
W2416526215,3,C15744967,Psychology,0,0.42959154
W2416526215,4,C71924100,Medicine,0,0.4052676
W2416526215,5,C545542383,Medical emergency,1,0.34902036
W2416526215,6,C118552586,Psychiatry,1,0.2679013
W2466890395,1,C545542383,Medical emergency,1,0.45397592
W2466890395,2,C2779473830,MEDLINE,2,0.42730525
W2466890395,3,C526869908,Suicide prevention,3,0.41632104
W2466890395,4,C71924100,Medicine,0,0.35584596
W2466890395,5,C15744967,Psychology,0,0.33291164
W2466890395,6,C3017944768,Poison control,2,0.32645595
W2466890395,7,C17744445,Political science,0,0.09592
W2466890395,8,C199539241,Law,1,0.072749615
W180249473,1,C2779267917,Deception,2,0.97450626
W180249473,2,C15744967,Psychology,0,0.5256292
W180249473,3,C77805123,Social psychology,1,0.33384398
W2085154632,1,C100521375,Competence (human resources),2,0.49921656
W2085154632,2,C15744967,Psychology,0,0.47620618
W2085154632,3,C77805123,Social psychology,1,0.2006773
W2037632136,1,C68122502,Informed consent,3,0.69937974
W2037632136,2,C542102704,Psychotherapist,1,0.6809716
W2037632136,3,C15744967,Psychology,0,0.6780347
W2037632136,4,C2780610425,Enuresis,2,0.6622118
W2037632136,5,C71924100,Medicine,0,0.16473377
W2037632136,6,C118552586,Psychiatry,1,0.16039544
W2037632136,7,C204787440,Alternative medicine,2,0.11263347
W2037632136,8,C142724271,Pathology,1,0
W300621603,1,C190253527,Law and economics,1,0.31092912
W300621603,2,C144024400,Sociology,0,0.18262333
W2067670932,1,C2679804,Paternalism,2,0.8892293
W2067670932,2,C15744967,Psychology,0,0.44094247
W2067670932,3,C144024400,Sociology,0,0.3683456
W2067670932,4,C17744445,Political science,0,0.239539
W2067670932,5,C199539241,Law,1,0.16831142
W2415625520,1,C132480984,Goodness of fit,2,0.43904826
W2415625520,2,C105795698,Statistics,1,0.2853821
W2415625520,3,C33923547,Mathematics,0,0.25999606
W1560945386,1,C2993846896,Natural death,2,0.67554057
W1560945386,2,C2781163912,Right to die,2,0.51873785
W1560945386,3,C2776608160,Natural (archaeology),2,0.4955076
W1560945386,4,C199539241,Law,1,0.4122963
W1560945386,5,C17744445,Political science,0,0.41144872
W1560945386,6,C95457728,History,0,0.23764938
W1560945386,7,C71924100,Medicine,0,0.15167236
W1560945386,8,C545542383,Medical emergency,1,0.070316166
W1560945386,9,C166957645,Archaeology,1,0.06740749
W2464792048,1,C199539241,Law,1,0.4409796
W2464792048,2,C190253527,Law and economics,1,0.38956037
W2464792048,3,C144133560,Business,0,0.33309823
W2464792048,4,C17744445,Political science,0,0.30407196
W2464792048,5,C162324750,Economics,0,0.19656643
W2023014742,1,C115786838,Unconscious mind,2,0.6224268
W2023014742,2,C2780791683,Action (physics),2,0.6037799
W2023014742,3,C15744967,Psychology,0,0.52221763
W2023014742,4,C71924100,Medicine,0,0.39380363
W2023014742,5,C11171543,Psychoanalysis,1,0.38402677
W2023014742,6,C121332964,Physics,0,0.062814325
W2023014742,7,C62520636,Quantum mechanics,1,0
W2056012468,1,C71924100,Medicine,0,0.32217997
W2242304770,1,C144133560,Business,0,0.701623
W2242304770,2,C108827166,Internet privacy,1,0.6356464
W2242304770,3,C169093310,Personally identifiable information,2,0.5443705
W2242304770,4,C2910417920,Patient privacy,3,0.5366029
W2242304770,5,C102938260,Privacy policy,3,0.4532505
W2242304770,6,C123201435,Information privacy,2,0.34880716
W2242304770,7,C162853370,Marketing,1,0.3243416
W2242304770,8,C38652104,Computer security,1,0.24367917
W2242304770,9,C199539241,Law,1,0.114163965
W2242304770,10,C41008148,Computer science,0,0.10752675
W2242304770,11,C160735492,Health care,2,0.09675738
W2242304770,12,C17744445,Political science,0,0.08097303
W2397506201,1,C144133560,Business,0,0.38179317
